净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-06,1.0536,1.0536,0.057,1.0536
2019-03-07,1.056,1.056,0.2278,1.056
2019-03-08,1.0459,1.0459,-0.9564,1.0459
2019-03-11,1.0617,1.0617,1.5107,1.0617
2019-03-12,1.0696,1.0696,0.7441,1.0696
2019-03-13,1.0708,1.0708,0.1122,1.0708
2019-03-14,1.0659,1.0659,-0.4576,1.0659
2019-03-15,1.0667,1.0667,0.0751,1.0667
2019-03-18,1.0763,1.0763,0.9,1.0763
2019-03-19,1.0821,1.0821,0.5389,1.0821
2019-03-20,1.0785,1.0785,-0.3327,1.0785
2019-03-21,1.0804,1.0804,0.1762,1.0804
2019-03-22,1.0893,1.0893,0.8238,1.0893
2019-03-25,1.0897,1.0897,0.0367,1.0897
2019-03-26,1.078,1.078,-1.0737,1.078
2019-03-27,1.0876,1.0876,0.8905,1.0876
2019-03-28,1.0841,1.0841,-0.3218,1.0841
2019-03-29,1.0926,1.0926,0.7841,1.0926
2019-04-01,1.1027,1.1027,0.9244,1.1027
2019-04-02,1.1057,1.1057,0.2721,1.1057
2019-04-03,1.1101,1.1101,0.3979,1.1101
2019-04-04,1.1141,1.1141,0.3603,1.1141
2019-04-08,1.1146,1.1146,0.0449,1.1146
2019-04-09,1.1158,1.1158,0.1077,1.1158
2019-04-10,1.1098,1.1098,-0.5377,1.1098
2019-04-11,1.1018,1.1018,-0.7209,1.1018
2019-04-12,1.1008,1.1008,-0.0908,1.1008
2019-04-15,1.0967,1.0967,-0.3725,1.0967
2019-04-16,1.0969,1.0969,0.0182,1.0969
2019-04-17,1.1008,1.1008,0.3555,1.1008
2019-04-18,1.1016,1.1016,0.0727,1.1016
2019-04-19,1.1069,1.1069,0.4811,1.1069
2019-04-22,1.101,1.101,-0.533,1.101
2019-04-23,1.096,1.096,-0.4541,1.096
2019-04-24,1.094,1.094,-0.1825,1.094
2019-04-25,1.084,1.084,-0.9141,1.084
2019-04-26,1.0776,1.0776,-0.5904,1.0776
2019-04-29,1.0729,1.0729,-0.4362,1.0729
2019-04-30,1.0757,1.0757,0.261,1.0757
2019-05-06,1.0673,1.0673,-0.7809,1.0673
2019-05-07,1.0695,1.0695,0.2061,1.0695
2019-05-08,1.0693,1.0693,-0.0187,1.0693
2019-05-09,1.0714,1.0714,0.1964,1.0714
2019-05-10,1.0771,1.0771,0.532,1.0771
2019-05-13,1.0721,1.0721,-0.4642,1.0721
2019-05-14,1.0729,1.0729,0.0746,1.0729
2019-05-15,1.0775,1.0775,0.4287,1.0775
2019-05-16,1.0782,1.0782,0.065,1.0782
2019-05-17,1.068,1.068,-0.946,1.068
2019-05-20,1.063,1.063,-0.4682,1.063
2019-05-21,1.0656,1.0656,0.2446,1.0656
2019-05-22,1.0656,1.0656,0.0,1.0656
2019-05-23,1.062,1.062,-0.3378,1.062
2019-05-24,1.0612,1.0612,-0.0753,1.0612
2019-05-27,1.0623,1.0623,0.1037,1.0623
2019-05-28,1.0645,1.0645,0.2071,1.0645
2019-05-29,1.0638,1.0638,-0.0658,1.0638
2019-05-30,1.0614,1.0614,-0.2256,1.0614
2019-05-31,1.0617,1.0617,0.0283,1.0617
2019-06-03,1.0532,1.0532,-0.8006,1.0532
2019-06-04,1.0522,1.0522,-0.0949,1.0522
2019-06-05,1.0525,1.0525,0.0285,1.0525
2019-06-06,1.0469,1.0469,-0.5321,1.0469
2019-06-10,1.0505,1.0505,0.3439,1.0505
2019-06-11,1.061,1.061,0.9995,1.061
2019-06-12,1.0573,1.0573,-0.3487,1.0573
2019-06-13,1.0565,1.0565,-0.0757,1.0565
2019-06-14,1.053,1.053,-0.3313,1.053
2019-06-17,1.0524,1.0524,-0.057,1.0524
2019-06-18,1.052,1.052,-0.038,1.052
2019-06-19,1.0597,1.0597,0.7319,1.0597
2019-06-20,1.0729,1.0729,1.2456,1.0729
2019-06-21,1.0783,1.0783,0.5033,1.0783
2019-06-24,1.0781,1.0781,-0.0185,1.0781
2019-06-25,1.073,1.073,-0.4731,1.073
2019-06-26,1.0739,1.0739,0.0839,1.0739
2019-06-27,1.0804,1.0804,0.6053,1.0804
2019-06-28,1.0798,1.0798,-0.0555,1.0798
2019-06-30,1.0798,1.0798,0.0,1.0798
2019-07-01,1.0934,1.0934,1.2595,1.0934
2019-07-02,1.0943,1.0943,0.0823,1.0943
2019-07-03,1.0894,1.0894,-0.4478,1.0894
2019-07-04,1.0869,1.0869,-0.2295,1.0869
2019-07-05,1.0883,1.0883,0.1288,1.0883
2019-07-08,1.0726,1.0726,-1.4426,1.0726
2019-07-09,1.0711,1.0711,-0.1398,1.0711
2019-07-10,1.0711,1.0711,0.0,1.0711
2019-07-11,1.068,1.068,-0.2894,1.068
2019-07-12,1.0747,1.0747,0.6273,1.0747
2019-07-15,1.0783,1.0783,0.335,1.0783
2019-07-16,1.0771,1.0771,-0.1113,1.0771
2019-07-17,1.0783,1.0783,0.1114,1.0783
2019-07-18,1.074,1.074,-0.3988,1.074
2019-07-19,1.0786,1.0786,0.4283,1.0786
2019-07-22,1.0697,1.0697,-0.8251,1.0697
2019-07-23,1.0759,1.0759,0.5796,1.0759
2019-07-24,1.0792,1.0792,0.3067,1.0792
2019-07-25,1.0836,1.0836,0.4077,1.0836
2019-07-26,1.0897,1.0897,0.5629,1.0897
2019-07-29,1.0905,1.0905,0.0734,1.0905
2019-07-30,1.0948,1.0948,0.3943,1.0948
2019-07-31,1.0986,1.0986,0.3471,1.0986
2019-08-01,1.0933,1.0933,-0.4824,1.0933
2019-08-02,1.087,1.087,-0.5762,1.087
2019-08-05,1.0781,1.0781,-0.8188,1.0781
2019-08-06,1.0722,1.0722,-0.5473,1.0722
2019-08-07,1.0679,1.0679,-0.401,1.0679
2019-08-08,1.0734,1.0734,0.515,1.0734
2019-08-09,1.0702,1.0702,-0.2981,1.0702
2019-08-12,1.0797,1.0797,0.8877,1.0797
2019-08-13,1.0767,1.0767,-0.2779,1.0767
2019-08-14,1.0801,1.0801,0.3158,1.0801
2019-08-15,1.084,1.084,0.3611,1.084
2019-08-16,1.0889,1.0889,0.452,1.0889
2019-08-19,1.1044,1.1044,1.4235,1.1044
2019-08-20,1.1023,1.1023,-0.1901,1.1023
2019-08-21,1.1053,1.1053,0.2722,1.1053
2019-08-22,1.1049,1.1049,-0.0362,1.1049
2019-08-23,1.1035,1.1035,-0.1267,1.1035
2019-08-26,1.0989,1.0989,-0.4169,1.0989
2019-08-27,1.1085,1.1085,0.8736,1.1085
2019-08-28,1.1101,1.1101,0.1443,1.1101
2019-08-29,1.1096,1.1096,-0.045,1.1096
2019-08-30,1.1065,1.1065,-0.2794,1.1065
2019-09-02,1.1182,1.1182,1.0574,1.1182
2019-09-03,1.1208,1.1208,0.2325,1.1208
2019-09-04,1.1239,1.1239,0.2766,1.1239
2019-09-05,1.1387,1.1387,1.3168,1.1387
2019-09-06,1.1417,1.1417,0.2635,1.1417
2019-09-09,1.1556,1.1556,1.2175,1.1556
2019-09-10,1.1575,1.1575,0.1644,1.1575
2019-09-11,1.1554,1.1554,-0.1814,1.1554
2019-09-12,1.1598,1.1598,0.3808,1.1598
2019-09-16,1.1597,1.1597,-0.0086,1.1597
2019-09-17,1.1444,1.1444,-1.3193,1.1444
2019-09-18,1.143,1.143,-0.1223,1.143
2019-09-19,1.147,1.147,0.35,1.147
2019-09-20,1.1483,1.1483,0.1133,1.1483
2019-09-23,1.1451,1.1451,-0.2787,1.1451
2019-09-24,1.147,1.147,0.1659,1.147
2019-09-25,1.142,1.142,-0.4359,1.142
2019-09-26,1.1359,1.1359,-0.5342,1.1359
2019-09-27,1.1378,1.1378,0.1673,1.1378
2019-09-30,1.1344,1.1344,-0.2988,1.1344
2019-10-08,1.1315,1.1315,-0.2556,1.1315
2019-10-09,1.134,1.134,0.2209,1.134
2019-10-10,1.1389,1.1389,0.4321,1.1389
2019-10-11,1.1434,1.1434,0.3951,1.1434
2019-10-14,1.1503,1.1503,0.6035,1.1503
2019-10-15,1.144,1.144,-0.5477,1.144
2019-10-16,1.1395,1.1395,-0.3934,1.1395
2019-10-17,1.1401,1.1401,0.0527,1.1401
2019-10-18,1.1327,1.1327,-0.6491,1.1327
2019-10-21,1.1286,1.1286,-0.362,1.1286
2019-10-22,1.1337,1.1337,0.4519,1.1337
2019-10-23,1.1327,1.1327,-0.0882,1.1327
2019-10-24,1.133,1.133,0.0265,1.133
2019-10-25,1.1377,1.1377,0.4148,1.1377
2019-10-28,1.1409,1.1409,0.2813,1.1409
2019-10-29,1.139,1.139,-0.1665,1.139
2019-10-30,1.1339,1.1339,-0.4478,1.1339
2019-10-31,1.1298,1.1298,-0.3616,1.1298
2019-11-01,1.1347,1.1347,0.4337,1.1347
2019-11-04,1.139,1.139,0.379,1.139
2019-11-05,1.1478,1.1478,0.7726,1.1478
2019-11-06,1.1468,1.1468,-0.0871,1.1468
2019-11-07,1.1467,1.1467,-0.0087,1.1467
2019-11-08,1.1449,1.1449,-0.157,1.1449
2019-11-11,1.1371,1.1371,-0.6813,1.1371
2019-11-12,1.1345,1.1345,-0.2287,1.1345
2019-11-13,1.132,1.132,-0.2204,1.132
2019-11-14,1.1309,1.1309,-0.0972,1.1309
2019-11-15,1.1249,1.1249,-0.5306,1.1249
2019-11-18,1.1308,1.1308,0.5245,1.1308
2019-11-19,1.1419,1.1419,0.9816,1.1419
2019-11-20,1.1417,1.1417,-0.0175,1.1417
2019-11-21,1.1424,1.1424,0.0613,1.1424
2019-11-22,1.1433,1.1433,0.0788,1.1433
2019-11-25,1.1472,1.1472,0.3411,1.1472
2019-11-26,1.148,1.148,0.0697,1.148
2019-11-27,1.1461,1.1461,-0.1655,1.1461
2019-11-28,1.1434,1.1434,-0.2356,1.1434
2019-11-29,1.1429,1.1429,-0.0437,1.1429
2019-12-02,1.1435,1.1435,0.0525,1.1435
2019-12-03,1.1458,1.1458,0.2011,1.1458
2019-12-04,1.1443,1.1443,-0.1309,1.1443
2019-12-05,1.1488,1.1488,0.3933,1.1488
2019-12-06,1.1516,1.1516,0.2437,1.1516
2019-12-09,1.1517,1.1517,0.0087,1.1517
2019-12-10,1.1516,1.1516,-0.0087,1.1516
2019-12-11,1.1524,1.1524,0.0695,1.1524
2019-12-12,1.1516,1.1516,-0.0694,1.1516
2019-12-13,1.1605,1.1605,0.7728,1.1605
2019-12-16,1.1713,1.1713,0.9306,1.1713
2019-12-17,1.1825,1.1825,0.9562,1.1825
2019-12-18,1.1823,1.1823,-0.0169,1.1823
2019-12-19,1.1819,1.1819,-0.0338,1.1819
2019-12-20,1.1808,1.1808,-0.0931,1.1808
2019-12-23,1.174,1.174,-0.5759,1.174
2019-12-24,1.1825,1.1825,0.724,1.1825
2019-12-25,1.1842,1.1842,0.1438,1.1842
2019-12-26,1.1925,1.1925,0.7009,1.1925
2019-12-27,1.1945,1.1945,0.1677,1.1945
2019-12-30,1.2009,1.2009,0.5358,1.2009
2019-12-31,1.2096,1.2096,0.7245,1.2096
2020-01-02,1.2185,1.2185,0.7358,1.2185
2020-01-03,1.2191,1.2191,0.0492,1.2191
2020-01-06,1.2285,1.2285,0.7711,1.2285
2020-01-07,1.229,1.229,0.0407,1.229
2020-01-08,1.2276,1.2276,-0.1139,1.2276
2020-01-09,1.234,1.234,0.5213,1.234
2020-01-10,1.2296,1.2296,-0.3566,1.2296
2020-01-13,1.2349,1.2349,0.431,1.2349
2020-01-14,1.24,1.24,0.413,1.24
2020-01-15,1.2314,1.2314,-0.6935,1.2314
2020-01-16,1.2272,1.2272,-0.3411,1.2272
2020-01-17,1.2269,1.2269,-0.0244,1.2269
2020-01-20,1.2335,1.2335,0.5379,1.2335
2020-01-21,1.2242,1.2242,-0.754,1.2242
2020-01-22,1.2291,1.2291,0.4003,1.2291
2020-01-23,1.2078,1.2078,-1.733,1.2078
2020-02-03,1.1598,1.1598,-3.9742,1.1598
2020-02-04,1.1911,1.1911,2.6987,1.1911
2020-02-05,1.2034,1.2034,1.0327,1.2034
2020-02-06,1.2174,1.2174,1.1634,1.2174
2020-02-07,1.2171,1.2171,-0.0246,1.2171
2020-02-10,1.2321,1.2321,1.2324,1.2321
2020-02-11,1.2375,1.2375,0.4383,1.2375
2020-02-12,1.2671,1.2671,2.3919,1.2671
2020-02-13,1.2643,1.2643,-0.221,1.2643
2020-02-14,1.2659,1.2659,0.1266,1.2659
2020-02-17,1.2834,1.2834,1.3824,1.2834
2020-02-18,1.2873,1.2873,0.3039,1.2873
2020-02-19,1.2834,1.2834,-0.303,1.2834
2020-02-20,1.2985,1.2985,1.1766,1.2985
2020-02-21,1.3012,1.3012,0.2079,1.3012
2020-02-24,1.3069,1.3069,0.4381,1.3069
2020-02-25,1.3124,1.3124,0.4208,1.3124
2020-02-26,1.2928,1.2928,-1.4934,1.2928
2020-02-27,1.289,1.289,-0.2939,1.289
2020-02-28,1.2551,1.2551,-2.6299,1.2551
2020-03-02,1.2742,1.2742,1.5218,1.2742
2020-03-03,1.2804,1.2804,0.4866,1.2804
2020-03-04,1.2804,1.2804,0.0,1.2804
2020-03-05,1.2914,1.2914,0.8591,1.2914
2020-03-06,1.2883,1.2883,-0.24,1.2883
2020-03-09,1.2604,1.2604,-2.1656,1.2604
2020-03-10,1.2787,1.2787,1.4519,1.2787
2020-03-11,1.2739,1.2739,-0.3754,1.2739
2020-03-12,1.2584,1.2584,-1.2167,1.2584
2020-03-13,1.2498,1.2498,-0.6834,1.2498
2020-03-16,1.2175,1.2175,-2.5844,1.2175
2020-03-17,1.2225,1.2225,0.4107,1.2225
2020-03-18,1.2196,1.2196,-0.2372,1.2196
2020-03-19,1.2181,1.2181,-0.123,1.2181
2020-03-20,1.2339,1.2339,1.2971,1.2339
2020-03-23,1.1972,1.1972,-2.9743,1.1972
2020-03-24,1.2117,1.2117,1.2112,1.2117
2020-03-25,1.237,1.237,2.088,1.237
2020-03-26,1.231,1.231,-0.485,1.231
2020-03-27,1.2312,1.2312,0.0162,1.2312
2020-03-30,1.222,1.222,-0.7472,1.222
2020-03-31,1.2225,1.2225,0.0409,1.2225
2020-04-01,1.2226,1.2226,0.0082,1.2226
2020-04-02,1.2322,1.2322,0.7852,1.2322
2020-04-03,1.2246,1.2246,-0.6168,1.2246
2020-04-07,1.2393,1.2393,1.2004,1.2393
2020-04-08,1.2376,1.2376,-0.1372,1.2376
2020-04-09,1.2374,1.2374,-0.0162,1.2374
2020-04-10,1.2232,1.2232,-1.1476,1.2232
2020-04-13,1.2117,1.2117,-0.9402,1.2117
2020-04-14,1.2257,1.2257,1.1554,1.2257
2020-04-15,1.2241,1.2241,-0.1305,1.2241
2020-04-16,1.2334,1.2334,0.7597,1.2334
2020-04-17,1.2429,1.2429,0.7702,1.2429
2020-04-20,1.2488,1.2488,0.4747,1.2488
2020-04-21,1.2416,1.2416,-0.5766,1.2416
2020-04-22,1.2433,1.2433,0.1369,1.2433
2020-04-23,1.2431,1.2431,-0.0161,1.2431
2020-04-24,1.2374,1.2374,-0.4585,1.2374
2020-04-27,1.2376,1.2376,0.0162,1.2376
2020-04-28,1.2408,1.2408,0.2586,1.2408
2020-04-29,1.2442,1.2442,0.274,1.2442
2020-04-30,1.2579,1.2579,1.1011,1.2579
2020-05-06,1.2641,1.2641,0.4929,1.2641
2020-05-07,1.2584,1.2584,-0.4509,1.2584
2020-05-08,1.2618,1.2618,0.2702,1.2618
2020-05-11,1.2566,1.2566,-0.4121,1.2566
2020-05-12,1.2543,1.2543,-0.183,1.2543
2020-05-13,1.2529,1.2529,-0.1116,1.2529
2020-05-14,1.2425,1.2425,-0.8301,1.2425
2020-05-15,1.2393,1.2393,-0.2575,1.2393
2020-05-18,1.2332,1.2332,-0.4922,1.2332
2020-05-19,1.2345,1.2345,0.1054,1.2345
2020-05-20,1.2223,1.2223,-0.9883,1.2223
2020-05-21,1.2128,1.2128,-0.7772,1.2128
2020-05-22,1.2032,1.2032,-0.7916,1.2032
2020-05-25,1.1947,1.1947,-0.7064,1.1947
2020-05-26,1.2076,1.2076,1.0798,1.2076
2020-05-27,1.2083,1.2083,0.058,1.2083
2020-05-28,1.2094,1.2094,0.091,1.2094
2020-05-29,1.2218,1.2218,1.0253,1.2218
2020-06-01,1.2453,1.2453,1.9234,1.2453
2020-06-02,1.2497,1.2497,0.3533,1.2497
2020-06-03,1.2417,1.2417,-0.6402,1.2417
2020-06-04,1.2437,1.2437,0.1611,1.2437
2020-06-05,1.2404,1.2404,-0.2653,1.2404
2020-06-08,1.2421,1.2421,0.1371,1.2421
2020-06-09,1.2471,1.2471,0.4025,1.2471
2020-06-10,1.247,1.247,-0.008,1.247
2020-06-11,1.2435,1.2435,-0.2807,1.2435
2020-06-12,1.2432,1.2432,-0.0241,1.2432
2020-06-15,1.2391,1.2391,-0.3298,1.2391
2020-06-16,1.2499,1.2499,0.8716,1.2499
2020-06-17,1.2483,1.2483,-0.128,1.2483
2020-06-18,1.2562,1.2562,0.6329,1.2562
2020-06-19,1.2643,1.2643,0.6448,1.2643
2020-06-22,1.2671,1.2671,0.2215,1.2671
2020-06-23,1.2675,1.2675,0.0316,1.2675
2020-06-24,1.268,1.268,0.0394,1.268
2020-06-29,1.2554,1.2554,-0.9937,1.2554
2020-06-30,1.2698,1.2698,1.147,1.2698
2020-07-01,1.2785,1.2785,0.6851,1.2785
2020-07-02,1.2997,1.2997,1.6582,1.2997
2020-07-03,1.3197,1.3197,1.5388,1.3197
2020-07-06,1.3637,1.3637,3.3341,1.3637
2020-07-07,1.3768,1.3768,0.9606,1.3768
2020-07-08,1.3901,1.3901,0.966,1.3901
2020-07-09,1.4118,1.4118,1.561,1.4118
2020-07-10,1.3978,1.3978,-0.9916,1.3978
2020-07-13,1.4312,1.4312,2.3895,1.4312
2020-07-14,1.4068,1.4068,-1.7049,1.4068
2020-07-15,1.3956,1.3956,-0.7961,1.3956
2020-07-16,1.338,1.338,-4.1273,1.338
2020-07-17,1.3302,1.3302,-0.583,1.3302
2020-07-20,1.3677,1.3677,2.8191,1.3677
2020-07-21,1.3701,1.3701,0.1755,1.3701
2020-07-22,1.3793,1.3793,0.6715,1.3793
2020-07-23,1.3776,1.3776,-0.1233,1.3776
2020-07-24,1.3295,1.3295,-3.4916,1.3295
2020-07-27,1.319,1.319,-0.7898,1.319
2020-07-28,1.3315,1.3315,0.9477,1.3315
2020-07-29,1.3608,1.3608,2.2005,1.3608
2020-07-30,1.3642,1.3642,0.2499,1.3642
2020-07-31,1.3783,1.3783,1.0336,1.3783
2020-08-03,1.4037,1.4037,1.8428,1.4037
2020-08-04,1.3957,1.3957,-0.5699,1.3957
2020-08-05,1.4117,1.4117,1.1464,1.4117
2020-08-06,1.4213,1.4213,0.68,1.4213
2020-08-07,1.4006,1.4006,-1.4564,1.4006
2020-08-10,1.3931,1.3931,-0.5355,1.3931
2020-08-11,1.3668,1.3668,-1.8879,1.3668
2020-08-12,1.3535,1.3535,-0.9731,1.3535
2020-08-13,1.3556,1.3556,0.1552,1.3556
2020-08-14,1.3599,1.3599,0.3172,1.3599
2020-08-17,1.3902,1.3902,2.2281,1.3902
2020-08-18,1.3986,1.3986,0.6042,1.3986
2020-08-19,1.3843,1.3843,-1.0225,1.3843
2020-08-20,1.3687,1.3687,-1.1269,1.3687
2020-08-21,1.3707,1.3707,0.1461,1.3707
2020-08-24,1.3742,1.3742,0.26,1.3742
2020-08-25,1.3661,1.3661,-0.59,1.3661
2020-08-26,1.3436,1.3436,-1.65,1.3436
2020-08-27,1.3508,1.3508,0.54,1.3508
2020-08-28,1.3703,1.3703,1.44,1.3703
2020-08-31,1.3706,1.3706,0.02,1.3706
2020-09-01,1.3831,1.3831,0.91,1.3831
2020-09-02,1.383,1.383,-0.01,1.383
2020-09-03,1.381,1.381,-0.14,1.381
2020-09-04,1.3761,1.3761,-0.35,1.3761
2020-09-07,1.3644,1.3644,-0.85,1.3644
2020-09-08,1.369,1.369,0.34,1.369
2020-09-09,1.3382,1.3382,-2.25,1.3382
2020-09-10,1.3227,1.3227,-1.16,1.3227
2020-09-11,1.3329,1.3329,0.77,1.3329
2020-09-14,1.3436,1.3436,0.8,1.3436
2020-09-15,1.352,1.352,0.63,1.352
2020-09-16,1.3486,1.3486,-0.25,1.3486
2020-09-17,1.3473,1.3473,-0.1,1.3473
2020-09-18,1.3591,1.3591,0.88,1.3591
2020-09-21,1.3583,1.3583,-0.06,1.3583
2020-09-22,1.3472,1.3472,-0.82,1.3472
2020-09-23,1.345,1.345,-0.16,1.345
2020-09-24,1.3256,1.3256,-1.44,1.3256
2020-09-25,1.322,1.322,-0.27,1.322
2020-09-28,1.3181,1.3181,-0.3,1.3181
2020-09-29,1.3357,1.3357,1.34,1.3357
2020-09-30,1.3429,1.3429,0.54,1.3429
2020-10-09,1.3704,1.3704,2.05,1.3704
2020-10-12,1.3963,1.3963,1.89,1.3963
2020-10-13,1.4009,1.4009,0.33,1.4009
2020-10-14,1.3927,1.3927,-0.59,1.3927
2020-10-15,1.3868,1.3868,-0.42,1.3868
2020-10-16,1.3717,1.3717,-1.09,1.3717
2020-10-19,1.361,1.361,-0.78,1.361
2020-10-20,1.3713,1.3713,0.76,1.3713
2020-10-21,1.3645,1.3645,-0.5,1.3645
2020-10-22,1.3605,1.3605,-0.29,1.3605
2020-10-23,1.3505,1.3505,-0.74,1.3505
2020-10-26,1.3563,1.3563,0.43,1.3563
2020-10-27,1.373,1.373,1.23,1.373
2020-10-28,1.3844,1.3844,0.83,1.3844
2020-10-29,1.3846,1.3846,0.01,1.3846
2020-10-30,1.369,1.369,-1.13,1.369
2020-11-02,1.3772,1.3772,0.6,1.3772
2020-11-03,1.3897,1.3897,0.91,1.3897
2020-11-04,1.4,1.4,0.74,1.4
2020-11-05,1.4265,1.4265,1.89,1.4265
2020-11-06,1.4167,1.4167,-0.69,1.4167
2020-11-09,1.438,1.438,1.5,1.438
2020-11-10,1.4311,1.4311,-0.48,1.4311
2020-11-11,1.4166,1.4166,-1.01,1.4166
2020-11-12,1.417,1.417,0.03,1.417
2020-11-13,1.4172,1.4172,0.01,1.4172
2020-11-16,1.4377,1.4377,1.45,1.4377
2020-11-17,1.4264,1.4264,-0.79,1.4264
2020-11-18,1.4146,1.4146,-0.83,1.4146
2020-11-19,1.4186,1.4186,0.28,1.4186
2020-11-20,1.4306,1.4306,0.85,1.4306
2020-11-23,1.4514,1.4514,1.45,1.4514
2020-11-24,1.4522,1.4522,0.06,1.4522
2020-11-25,1.4346,1.4346,-1.21,1.4346
2020-11-26,1.427,1.427,-0.53,1.427
2020-11-27,1.435,1.435,0.56,1.435
2020-11-30,1.4327,1.4327,-0.16,1.4327
2020-12-01,1.4435,1.4435,0.75,1.4435
2020-12-02,1.4425,1.4425,-0.07,1.4425
2020-12-03,1.435,1.435,-0.52,1.435
2020-12-04,1.4359,1.4359,0.06,1.4359
2020-12-07,1.4355,1.4355,-0.03,1.4355
2020-12-08,1.4383,1.4383,0.2,1.4383
2020-12-09,1.4315,1.4315,-0.47,1.4315
2020-12-10,1.4254,1.4254,-0.43,1.4254
2020-12-11,1.4174,1.4174,-0.56,1.4174
2020-12-14,1.4247,1.4247,0.52,1.4247
2020-12-15,1.4227,1.4227,-0.14,1.4227
2020-12-16,1.423,1.423,0.02,1.423
2020-12-17,1.4397,1.4397,1.17,1.4397
2020-12-18,1.4457,1.4457,0.42,1.4457
2020-12-21,1.467,1.467,1.47,1.467
2020-12-22,1.4527,1.4527,-0.97,1.4527
2020-12-23,1.4551,1.4551,0.17,1.4551
2020-12-24,1.4462,1.4462,-0.61,1.4462
2020-12-25,1.4663,1.4663,1.39,1.4663
2020-12-28,1.461,1.461,-0.36,1.461
2020-12-29,1.4405,1.4405,-1.4,1.4405
2020-12-30,1.4598,1.4598,1.34,1.4598
2020-12-31,1.4784,1.4784,1.27,1.4784
2021-01-04,1.5031,1.5031,1.67,1.5031
2021-01-05,1.5159,1.5159,0.85,1.5159
2021-01-06,1.5077,1.5077,-0.54,1.5077
2021-01-07,1.5122,1.5122,0.3,1.5122
2021-01-08,1.5066,1.5066,-0.37,1.5066
2021-01-11,1.4949,1.4949,-0.78,1.4949
2021-01-12,1.5139,1.5139,1.27,1.5139
2021-01-13,1.51,1.51,-0.26,1.51
2021-01-14,1.4973,1.4973,-0.84,1.4973
2021-01-15,1.5001,1.5001,0.19,1.5001
2021-01-18,1.5099,1.5099,0.65,1.5099
2021-01-19,1.4962,1.4962,-0.91,1.4962
2021-01-20,1.503,1.503,0.45,1.503
2021-01-21,1.5204,1.5204,1.16,1.5204
2021-01-22,1.5259,1.5259,0.36,1.5259
2021-01-25,1.5268,1.5268,0.06,1.5268
2021-01-26,1.5103,1.5103,-1.08,1.5103
2021-01-27,1.5093,1.5093,-0.07,1.5093
2021-01-28,1.4794,1.4794,-1.98,1.4794
2021-01-29,1.4617,1.4617,-1.2,1.4617
2021-02-01,1.4666,1.4666,0.34,1.4666
2021-02-02,1.4677,1.4677,0.08,1.4677
2021-02-03,1.4646,1.4646,-0.21,1.4646
2021-02-04,1.4461,1.4461,-1.26,1.4461
2021-02-05,1.4227,1.4227,-1.62,1.4227
2021-02-08,1.4386,1.4386,1.12,1.4386
2021-02-09,1.4715,1.4715,2.29,1.4715
2021-02-10,1.4833,1.4833,0.8,1.4833
2021-02-18,1.4945,1.4945,0.76,1.4945
2021-02-19,1.4988,1.4988,0.29,1.4988
2021-02-22,1.5091,1.5091,0.69,1.5091
2021-02-23,1.498,1.498,-0.74,1.498
2021-02-24,1.4712,1.4712,-1.79,1.4712
2021-02-25,1.4614,1.4614,-0.67,1.4614
2021-02-26,1.4455,1.4455,-1.09,1.4455
2021-03-01,1.467,1.467,1.49,1.467
2021-03-02,1.4597,1.4597,-0.5,1.4597
2021-03-03,1.4721,1.4721,0.85,1.4721
2021-03-04,1.4492,1.4492,-1.56,1.4492
2021-03-05,1.4488,1.4488,-0.03,1.4488
2021-03-08,1.4313,1.4313,-1.21,1.4313
2021-03-09,1.4228,1.4228,-0.59,1.4228
2021-03-10,1.4317,1.4317,0.63,1.4317
2021-03-11,1.4484,1.3584,1.17,1.4484
2021-03-12,1.4513,1.3613,0.21,1.4513
2021-03-15,1.447,1.357,-0.32,1.447
2021-03-16,1.4458,1.3558,-0.09,1.4458
2021-03-17,1.4532,1.3632,0.55,1.4532
2021-03-18,1.4533,1.3633,0.01,1.4533
2021-03-19,1.4388,1.3488,-1.06,1.4388
2021-03-22,1.4465,1.3565,0.57,1.4465
2021-03-23,1.4325,1.3425,-1.03,1.4325
2021-03-24,1.4115,1.3215,-1.56,1.4115
2021-03-25,1.4152,1.3252,0.28,1.4152
2021-03-26,1.429,1.339,1.04,1.429
2021-03-29,1.4309,1.3409,0.14,1.4309
2021-03-30,1.4337,1.3437,0.21,1.4337
2021-03-31,1.4289,1.3389,-0.36,1.4289
2021-04-01,1.4349,1.3449,0.45,1.4349
2021-04-02,1.4372,1.3472,0.17,1.4372
2021-04-06,1.4404,1.3504,0.24,1.4404
2021-04-07,1.4418,1.3518,0.1,1.4418
2021-04-08,1.4451,1.3551,0.24,1.4451
2021-04-09,1.4408,1.3508,-0.32,1.4408
2021-04-12,1.4244,1.3344,-1.21,1.4244
2021-04-13,1.4211,1.3311,-0.25,1.4211
2021-04-14,1.4337,1.3437,0.95,1.4337
2021-04-15,1.4377,1.3477,0.3,1.4377
2021-04-16,1.4414,1.3514,0.27,1.4414
2021-04-19,1.4618,1.3718,1.51,1.4618
2021-04-20,1.4595,1.3695,-0.17,1.4595
2021-04-21,1.4555,1.3655,-0.29,1.4555
2021-04-22,1.4566,1.3666,0.08,1.4566
2021-04-23,1.4591,1.3691,0.18,1.4591
2021-04-26,1.4599,1.3699,0.06,1.4599
