净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-16,0.9805,0.9805,0.68,0.9805
2022-08-17,0.9836,0.9836,0.32,0.9836
2022-08-18,0.9821,0.9821,-0.15,0.9821
2022-08-19,0.9889,0.9889,0.69,0.9889
2022-08-22,0.9935,0.9935,0.47,0.9935
2022-08-23,0.9994,0.9994,0.59,0.9994
2022-08-24,0.9982,0.9982,-0.12,0.9982
2022-08-25,1.0012,1.0012,0.3,1.0012
2022-08-26,1.0006,1.0006,-0.06,1.0006
2022-08-29,1.0031,1.0031,0.25,1.0031
2022-08-30,1.0048,1.0048,0.17,1.0048
2022-08-31,1.0058,1.0058,0.1,1.0058
2022-09-01,1.0049,1.0049,-0.09,1.0049
2022-09-02,1.0062,1.0062,0.13,1.0062
2022-09-05,1.0074,1.0074,0.12,1.0074
2022-09-06,1.0086,1.0086,0.12,1.0086
2022-09-07,1.0098,1.0098,0.12,1.0098
2022-09-08,1.0093,1.0093,-0.05,1.0093
2022-09-09,1.0091,1.0091,-0.02,1.0091
2022-09-13,1.007,1.007,-0.21,1.007
2022-09-14,1.0096,1.0096,0.26,1.0096
2022-09-15,1.009,1.009,-0.06,1.009
2022-09-16,1.01,1.01,0.1,1.01
2022-09-19,1.0118,1.0118,0.18,1.0118
2022-09-20,1.0125,1.0125,0.07,1.0125
2022-09-21,1.0126,1.0126,0.01,1.0126
2022-09-22,1.0145,1.0145,0.19,1.0145
2022-09-23,1.0146,1.0146,0.01,1.0146
2022-09-26,1.018,1.018,0.34,1.018
2022-09-27,1.0226,1.0226,0.45,1.0226
2022-09-28,1.0246,1.0246,0.2,1.0246
2022-09-29,1.0254,1.0254,0.08,1.0254
2022-09-30,1.0248,1.0248,-0.06,1.0248
2022-10-10,1.0233,1.0233,-0.15,1.0233
2022-10-11,1.0218,1.0218,-0.15,1.0218
2022-10-12,1.0221,1.0221,0.03,1.0221
2022-10-13,1.0208,1.0208,-0.13,1.0208
2022-10-14,1.0195,1.0195,-0.13,1.0195
2022-10-17,1.0192,1.0192,-0.03,1.0192
2022-10-18,1.0179,1.0179,-0.13,1.0179
2022-10-19,1.016,1.016,-0.19,1.016
2022-10-20,1.0168,1.0168,0.08,1.0168
2022-10-21,1.0153,1.0153,-0.15,1.0153
2022-10-24,1.0136,1.0136,-0.17,1.0136
2022-10-25,1.0143,1.0143,0.07,1.0143
2022-10-26,1.0192,1.0192,0.48,1.0192
2022-10-27,1.0141,1.0141,-0.5,1.0141
2022-10-28,1.0146,1.0146,0.05,1.0146
2022-10-31,1.0067,1.0067,-0.78,1.0067
2022-11-01,1.0105,1.0105,0.38,1.0105
2022-11-02,1.0123,1.0123,0.18,1.0123
2022-11-03,1.0128,1.0128,0.05,1.0128
