净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-06,1.3562,1.3562,0.36,1.3562
2021-09-07,1.3657,1.3657,0.7,1.3657
2021-09-08,1.3657,1.3657,0.0,1.3657
2021-09-09,1.3667,1.3667,0.07,1.3667
2021-09-10,1.3642,1.3642,-0.18,1.3642
2021-09-13,1.3664,1.3664,0.16,1.3664
2021-09-14,1.3596,1.3596,-0.5,1.3596
2021-09-15,1.3566,1.3566,-0.22,1.3566
2021-09-16,1.3482,1.3482,-0.62,1.3482
2021-09-17,1.3473,1.3473,-0.07,1.3473
2021-09-22,1.3453,1.3453,-0.15,1.3453
2021-09-23,1.3484,1.3484,0.23,1.3484
2021-09-24,1.3438,1.3438,-0.34,1.3438
2021-09-27,1.3365,1.3365,-0.54,1.3365
2021-09-28,1.3401,1.3401,0.27,1.3401
2021-09-29,1.3333,1.3333,-0.51,1.3333
2021-09-30,1.3387,1.3387,0.41,1.3387
2021-10-08,1.3387,1.3387,0.0,1.3387
2021-10-11,1.3375,1.3375,-0.09,1.3375
2021-10-12,1.3332,1.3332,-0.32,1.3332
2021-10-13,1.3326,1.3326,-0.05,1.3326
2021-10-14,1.3333,1.3333,0.05,1.3333
2021-10-15,1.335,1.335,0.13,1.335
2021-10-18,1.3343,1.3343,-0.05,1.3343
2021-10-19,1.3366,1.3366,0.17,1.3366
2021-10-20,1.3368,1.3368,0.01,1.3368
2021-10-21,1.3371,1.3371,0.02,1.3371
2021-10-22,1.3355,1.3355,-0.12,1.3355
2021-10-25,1.3376,1.3376,0.16,1.3376
2021-10-26,1.3385,1.3385,0.07,1.3385
2021-10-27,1.3383,1.3383,-0.01,1.3383
2021-10-28,1.336,1.336,-0.17,1.336
2021-10-29,1.3411,1.3411,0.38,1.3411
2021-11-01,1.3433,1.3433,0.16,1.3433
2021-11-02,1.3433,1.3433,0.0,1.3433
2021-11-03,1.3433,1.3433,0.0,1.3433
2021-11-04,1.3476,1.3476,0.32,1.3476
2021-11-05,1.3457,1.3457,-0.14,1.3457
2021-11-08,1.3483,1.3483,0.19,1.3483
2021-11-09,1.3519,1.3519,0.27,1.3519
2021-11-10,1.3506,1.3506,-0.1,1.3506
2021-11-11,1.3521,1.3521,0.11,1.3521
2021-11-12,1.354,1.354,0.14,1.354
2021-11-15,1.3541,1.3541,0.01,1.3541
2021-11-16,1.35,1.35,-0.3,1.35
2021-11-17,1.3522,1.3522,0.16,1.3522
2021-11-18,1.3512,1.3512,-0.07,1.3512
2021-11-19,1.3545,1.3545,0.24,1.3545
2021-11-22,1.3586,1.3586,0.3,1.3586
2021-11-23,1.3574,1.3574,-0.09,1.3574
2021-11-24,1.3567,1.3567,-0.05,1.3567
2021-11-25,1.3565,1.3565,-0.01,1.3565
2021-11-26,1.3561,1.3561,-0.03,1.3561
2021-11-29,1.3588,1.3588,0.2,1.3588
2021-11-30,1.3594,1.3594,0.04,1.3594
2021-12-01,1.3619,1.3619,0.18,1.3619
2021-12-02,1.3605,1.3605,-0.1,1.3605
2021-12-03,1.363,1.363,0.18,1.363
2021-12-06,1.3609,1.3609,-0.15,1.3609
2021-12-07,1.3605,1.3605,-0.03,1.3605
2021-12-08,1.364,1.364,0.26,1.364
2021-12-09,1.3659,1.3659,0.14,1.3659
2021-12-10,1.3659,1.3659,0.0,1.3659
2021-12-13,1.3701,1.3701,0.31,1.3701
2021-12-14,1.3672,1.3672,-0.21,1.3672
2021-12-15,1.3664,1.3664,-0.06,1.3664
2021-12-16,1.3698,1.3698,0.25,1.3698
2021-12-17,1.3674,1.3674,-0.18,1.3674
2021-12-20,1.3627,1.3627,-0.34,1.3627
2021-12-21,1.3668,1.3668,0.3,1.3668
2021-12-22,1.3706,1.3706,0.28,1.3706
2021-12-23,1.3737,1.3737,0.23,1.3737
2021-12-24,1.3711,1.3711,-0.19,1.3711
2021-12-27,1.3699,1.3699,-0.09,1.3699
2021-12-28,1.371,1.371,0.08,1.371
2021-12-29,1.3707,1.3707,-0.02,1.3707
2021-12-30,1.3742,1.3742,0.26,1.3742
2021-12-31,1.3786,1.3786,0.32,1.3786
2022-01-04,1.3792,1.3792,0.04,1.3792
2022-01-05,1.3717,1.3717,-0.54,1.3717
2022-01-06,1.3723,1.3723,0.04,1.3723
2022-01-07,1.37,1.37,-0.17,1.37
2022-01-10,1.3711,1.3711,0.08,1.3711
2022-01-11,1.3664,1.3664,-0.34,1.3664
2022-01-12,1.372,1.372,0.41,1.372
2022-01-13,1.3656,1.3656,-0.47,1.3656
2022-01-14,1.3622,1.3622,-0.25,1.3622
2022-01-17,1.3689,1.3689,0.49,1.3689
2022-01-18,1.3718,1.3718,0.21,1.3718
2022-01-19,1.3722,1.3722,0.03,1.3722
2022-01-20,1.3696,1.3696,-0.19,1.3696
2022-01-21,1.3654,1.3654,-0.31,1.3654
2022-01-24,1.3697,1.3697,0.31,1.3697
2022-01-25,1.3582,1.3582,-0.84,1.3582
2022-01-26,1.3604,1.3604,0.16,1.3604
2022-01-27,1.353,1.353,-0.54,1.353
2022-01-28,1.3534,1.3534,0.03,1.3534
2022-02-07,1.3591,1.3591,0.42,1.3591
2022-02-08,1.361,1.361,0.14,1.361
2022-02-09,1.3664,1.3664,0.4,1.3664
2022-02-10,1.3678,1.3678,0.1,1.3678
2022-02-11,1.3593,1.3593,-0.62,1.3593
2022-02-14,1.3464,1.3464,-0.95,1.3464
2022-02-15,1.3444,1.3444,-0.15,1.3444
2022-02-16,1.3473,1.3473,0.22,1.3473
2022-02-17,1.348,1.348,0.05,1.348
2022-02-18,1.3512,1.3512,0.24,1.3512
2022-02-21,1.3492,1.3492,-0.15,1.3492
2022-02-22,1.3434,1.3434,-0.43,1.3434
2022-02-23,1.3481,1.3481,0.35,1.3481
2022-02-24,1.3431,1.3431,-0.37,1.3431
2022-02-25,1.3469,1.3469,0.28,1.3469
2022-02-28,1.3492,1.3492,0.17,1.3492
2022-03-01,1.3498,1.3498,0.04,1.3498
2022-03-02,1.3462,1.3462,-0.27,1.3462
2022-03-03,1.3429,1.3429,-0.25,1.3429
2022-03-04,1.3377,1.3377,-0.39,1.3377
2022-03-07,1.3272,1.3272,-0.78,1.3272
2022-03-08,1.3156,1.3156,-0.87,1.3156
2022-03-09,1.3105,1.3105,-0.39,1.3105
2022-03-10,1.3164,1.3164,0.45,1.3164
2022-03-11,1.3163,1.3163,-0.01,1.3163
2022-03-14,1.3106,1.3106,-0.43,1.3106
2022-03-15,1.2944,1.2944,-1.24,1.2944
2022-03-16,1.3039,1.3039,0.73,1.3039
2022-03-17,1.31,1.31,0.47,1.31
2022-03-18,1.3139,1.3139,0.3,1.3139
2022-03-21,1.3148,1.3148,0.07,1.3148
2022-03-22,1.3143,1.3143,-0.04,1.3143
2022-03-23,1.3138,1.3138,-0.04,1.3138
2022-03-24,1.3107,1.3107,-0.24,1.3107
2022-03-25,1.3076,1.3076,-0.24,1.3076
2022-03-28,1.307,1.307,-0.05,1.307
2022-03-29,1.3064,1.3064,-0.05,1.3064
2022-03-30,1.3139,1.3139,0.57,1.3139
2022-03-31,1.3126,1.3126,-0.1,1.3126
2022-04-01,1.3161,1.3161,0.27,1.3161
2022-04-06,1.3182,1.3182,0.16,1.3182
2022-04-07,1.3146,1.3146,-0.27,1.3146
2022-04-08,1.3161,1.3161,0.11,1.3161
2022-04-11,1.3105,1.3105,-0.43,1.3105
2022-04-12,1.3105,1.3105,0.0,1.3105
2022-04-13,1.3081,1.3081,-0.18,1.3081
2022-04-14,1.3114,1.3114,0.25,1.3114
2022-04-15,1.3106,1.3106,-0.06,1.3106
2022-04-18,1.31,1.31,-0.05,1.31
2022-04-19,1.31,1.31,0.0,1.31
2022-04-20,1.3054,1.3054,-0.35,1.3054
2022-04-21,1.2984,1.2984,-0.54,1.2984
2022-04-22,1.2989,1.2989,0.04,1.2989
2022-04-25,1.2869,1.2869,-0.92,1.2869
2022-04-26,1.2841,1.2841,-0.22,1.2841
2022-04-27,1.2908,1.2908,0.52,1.2908
2022-04-28,1.2908,1.2908,0.0,1.2908
2022-04-29,1.2977,1.2977,0.53,1.2977
2022-05-05,1.3001,1.3001,0.18,1.3001
2022-05-06,1.2947,1.2947,-0.42,1.2947
2022-05-09,1.2978,1.2978,0.24,1.2978
2022-05-10,1.3018,1.3018,0.31,1.3018
2022-05-11,1.3034,1.3034,0.12,1.3034
2022-05-12,1.304,1.304,0.05,1.304
2022-05-13,1.3065,1.3065,0.19,1.3065
2022-05-16,1.3069,1.3069,0.03,1.3069
2022-05-17,1.3082,1.3082,0.1,1.3082
2022-05-18,1.3094,1.3094,0.09,1.3094
2022-05-19,1.3104,1.3104,0.08,1.3104
2022-05-20,1.3131,1.3131,0.21,1.3131
2022-05-23,1.3147,1.3147,0.12,1.3147
2022-05-24,1.3081,1.3081,-0.5,1.3081
2022-05-25,1.312,1.312,0.3,1.312
2022-05-26,1.3152,1.3152,0.24,1.3152
2022-05-27,1.314,1.314,-0.09,1.314
2022-05-30,1.3149,1.3149,0.07,1.3149
2022-05-31,1.316,1.316,0.08,1.316
2022-06-01,1.3147,1.3147,-0.1,1.3147
2022-06-02,1.3147,1.3147,0.0,1.3147
2022-06-06,1.3163,1.3163,0.12,1.3163
2022-06-07,1.3162,1.3162,-0.01,1.3162
2022-06-08,1.3166,1.3166,0.03,1.3166
2022-06-09,1.3157,1.3157,-0.07,1.3157
2022-06-10,1.3191,1.3191,0.26,1.3191
2022-06-13,1.3175,1.3175,-0.12,1.3175
2022-06-14,1.3183,1.3183,0.06,1.3183
2022-06-15,1.3199,1.3199,0.12,1.3199
2022-06-16,1.3213,1.3213,0.11,1.3213
2022-06-17,1.3238,1.3238,0.19,1.3238
2022-06-20,1.3258,1.3258,0.15,1.3258
2022-06-21,1.3252,1.3252,-0.05,1.3252
2022-06-22,1.3224,1.3224,-0.21,1.3224
2022-06-23,1.328,1.328,0.42,1.328
2022-06-24,1.3299,1.3299,0.14,1.3299
2022-06-27,1.3322,1.3322,0.17,1.3322
2022-06-28,1.334,1.334,0.14,1.334
2022-06-29,1.3296,1.3296,-0.33,1.3296
2022-06-30,1.3328,1.3328,0.24,1.3328
2022-07-01,1.3339,1.3339,0.08,1.3339
2022-07-04,1.3357,1.3357,0.13,1.3357
2022-07-05,1.3334,1.3334,-0.17,1.3334
2022-07-06,1.3303,1.3303,-0.23,1.3303
2022-07-07,1.3325,1.3325,0.17,1.3325
2022-07-08,1.3323,1.3323,-0.02,1.3323
2022-07-11,1.3302,1.3302,-0.16,1.3302
2022-07-12,1.3291,1.3291,-0.08,1.3291
2022-07-13,1.3309,1.3309,0.14,1.3309
2022-07-14,1.331,1.331,0.01,1.331
2022-07-15,1.3278,1.3278,-0.24,1.3278
2022-07-18,1.3323,1.3323,0.34,1.3323
2022-07-19,1.3326,1.3326,0.02,1.3326
2022-07-20,1.3338,1.3338,0.09,1.3338
2022-07-21,1.3329,1.3329,-0.07,1.3329
2022-07-22,1.3306,1.3306,-0.17,1.3306
2022-07-25,1.3284,1.3284,-0.17,1.3284
2022-07-26,1.3332,1.3332,0.36,1.3332
2022-07-27,1.3348,1.3348,0.12,1.3348
2022-07-28,1.3364,1.3364,0.12,1.3364
2022-07-29,1.3363,1.3363,-0.01,1.3363
2022-08-01,1.3376,1.3376,0.1,1.3376
2022-08-02,1.3329,1.3329,-0.35,1.3329
2022-08-03,1.3306,1.3306,-0.17,1.3306
2022-08-04,1.3322,1.3322,0.12,1.3322
2022-08-05,1.3351,1.3351,0.22,1.3351
2022-08-08,1.3378,1.3378,0.2,1.3378
2022-08-09,1.3383,1.3383,0.04,1.3383
2022-08-10,1.3382,1.3382,-0.01,1.3382
2022-08-11,1.3425,1.3425,0.32,1.3425
2022-08-12,1.3424,1.3424,-0.01,1.3424
2022-08-15,1.3457,1.3457,0.25,1.3457
2022-08-16,1.349,1.349,0.25,1.349
2022-08-17,1.351,1.351,0.15,1.351
2022-08-18,1.3472,1.3472,-0.28,1.3472
2022-08-19,1.3457,1.3457,-0.11,1.3457
2022-08-22,1.3478,1.3478,0.16,1.3478
2022-08-23,1.3476,1.3476,-0.01,1.3476
2022-08-24,1.3389,1.3389,-0.65,1.3389
2022-08-25,1.3392,1.3392,0.02,1.3392
2022-08-26,1.3371,1.3371,-0.16,1.3371
2022-08-29,1.3376,1.3376,0.04,1.3376
2022-08-30,1.3357,1.3357,-0.14,1.3357
2022-08-31,1.329,1.329,-0.5,1.329
2022-09-01,1.3281,1.3281,-0.07,1.3281
2022-09-02,1.3299,1.3299,0.14,1.3299
2022-09-05,1.3325,1.3325,0.2,1.3325
2022-09-06,1.3381,1.3381,0.42,1.3381
2022-09-07,1.3394,1.3394,0.1,1.3394
2022-09-08,1.3371,1.3371,-0.17,1.3371
2022-09-09,1.3401,1.3401,0.22,1.3401
2022-09-13,1.3414,1.3414,0.1,1.3414
2022-09-14,1.3386,1.3386,-0.21,1.3386
2022-09-15,1.3323,1.3323,-0.47,1.3323
2022-09-16,1.326,1.326,-0.47,1.326
2022-09-19,1.3241,1.3241,-0.14,1.3241
2022-09-20,1.324,1.324,-0.01,1.324
2022-09-21,1.3244,1.3244,0.03,1.3244
2022-09-22,1.3225,1.3225,-0.14,1.3225
2022-09-23,1.3176,1.3176,-0.37,1.3176
2022-09-26,1.3141,1.3141,-0.27,1.3141
2022-09-27,1.3173,1.3173,0.24,1.3173
2022-09-28,1.3101,1.3101,-0.55,1.3101
2022-09-29,1.3086,1.3086,-0.11,1.3086
2022-09-30,1.3057,1.3057,-0.22,1.3057
2022-10-10,1.3033,1.3033,-0.18,1.3033
2022-10-11,1.3055,1.3055,0.17,1.3055
2022-10-12,1.3123,1.3123,0.52,1.3123
2022-10-13,1.3138,1.3138,0.11,1.3138
2022-10-14,1.3199,1.3199,0.46,1.3199
2022-10-17,1.3226,1.3226,0.2,1.3226
2022-10-18,1.3233,1.3233,0.05,1.3233
2022-10-19,1.3189,1.3189,-0.33,1.3189
2022-10-20,1.3147,1.3147,-0.32,1.3147
2022-10-21,1.3154,1.3154,0.05,1.3154
2022-10-24,1.3105,1.3105,-0.37,1.3105
2022-10-25,1.3094,1.3094,-0.08,1.3094
2022-10-26,1.312,1.312,0.2,1.312
2022-10-27,1.3111,1.3111,-0.07,1.3111
2022-10-28,1.3005,1.3005,-0.81,1.3005
2022-10-31,1.2985,1.2985,-0.15,1.2985
