净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-29,1.275,1.014,-0.1969,1.2896767716786346
2018-08-30,1.272,1.011,-0.2959,1.2858606181112375
2018-08-31,1.272,1.011,0.0,1.2858606181112375
2018-09-03,1.27,1.009,-0.1978,1.2833171858086134
2018-09-04,1.273,1.012,0.2973,1.2871324878020223
2018-09-05,1.269,1.008,-0.3953,1.2820444530777408
2018-09-06,1.266,1.005,-0.2976,1.2782290887853816
2018-09-07,1.267,1.006,0.0995,1.2795009267287232
2018-09-10,1.257,0.996,-0.994,1.2667826875170398
2018-09-11,1.256,0.995,-0.1004,1.2655108376987727
2018-09-12,1.254,0.993,-0.201,1.2629671609149982
2018-09-13,1.255,0.994,0.1007,1.2642389688460396
2018-09-14,1.252,0.991,-0.3018,1.2604234956380622
2018-09-17,1.249,0.988,-0.3027,1.256608193716766
2018-09-18,1.253,0.992,0.4049,1.2616962002931251
2018-09-19,1.256,0.995,0.3024,1.2655115696028114
2018-09-20,1.255,0.994,-0.1005,1.2642397304753605
2018-09-21,1.261,1.0,0.6036,1.2718706814885097
2018-09-25,1.26,0.999,-0.1,1.2705988108070212
2018-09-26,1.263,1.002,0.3003,1.2744144190358748
2018-09-27,1.263,1.002,0.0,1.2744144190358748
2018-09-28,1.265,1.004,0.1996,1.2769581502162706
2018-10-08,1.254,0.993,-1.0956,1.2629677967225013
2018-10-09,1.253,0.992,-0.1007,1.2616959881512018
2018-10-10,1.254,0.993,0.1008,1.262967777707258
2018-10-11,1.244,0.983,-1.007,1.250249692185746
2018-10-12,1.248,0.987,0.4069,1.2553369581832499
2018-10-15,1.247,0.986,-0.1013,1.2540653018446102
2018-10-16,1.242,0.981,-0.5071,1.247705936698956
2018-10-17,1.244,0.983,0.2039,1.250250009103885
2018-10-18,1.242,0.981,-0.2035,1.2477057503353586
2018-10-19,1.249,0.988,0.7136,1.2566093785697516
2018-10-22,1.26,0.999,1.1134,1.2706004673907472
2018-10-23,1.258,0.997,-0.2002,1.268056725255031
2018-10-24,1.256,0.995,-0.2006,1.2655130034641695
2018-10-25,1.257,0.996,0.1005,1.2667848440326508
2018-10-26,1.254,0.993,-0.3012,1.2629692880824244
2018-10-29,1.251,0.99,-0.3021,1.2591538578631274
2018-10-30,1.251,0.99,0.0,1.2591538578631274
2018-10-31,1.255,0.994,0.404,1.2642408394488944
2018-11-01,1.256,0.995,0.1006,1.2655126657333802
2018-11-02,1.265,1.004,0.9045,1.2769592277949386
2018-11-05,1.264,1.003,-0.0996,1.2756873764040548
2018-11-06,1.265,1.004,0.0997,1.2769592367183296
2018-11-07,1.264,1.003,-0.0996,1.2756873853185582
2018-11-08,1.261,1.0,-0.2991,1.2718718043490704
2018-11-09,1.261,1.0,0.0,1.2718718043490704
2018-11-12,1.268,1.007,0.7,1.2807749069795138
2018-11-13,1.271,1.01,0.2979,1.2845903354274057
2018-11-14,1.271,1.01,0.0,1.2845903354274057
2018-11-15,1.274,1.013,0.297,1.288405568723625
2018-11-16,1.275,1.014,0.0987,1.2896772250199555
2018-11-19,1.275,1.014,0.0,1.2896772250199555
2018-11-20,1.269,1.008,-0.5917,1.2820462048795125
2018-11-21,1.27,1.009,0.0992,1.283317994714753
2018-11-22,1.269,1.008,-0.0991,1.2820462265819907
2018-11-23,1.262,1.001,-0.6944,1.2731436975846055
2018-11-26,1.26,0.999,-0.1998,1.2705999564768313
2018-11-27,1.26,0.999,0.0,1.2705999564768313
2018-11-28,1.264,1.003,0.4004,1.2756874387025645
2018-11-29,1.26,0.999,-0.3988,1.2705999971970188
2018-11-30,1.262,1.001,0.2002,1.2731437383914073
2018-12-03,1.268,1.007,0.5994,1.2807749619593254
2018-12-04,1.273,1.012,0.4965,1.2871340096454535
2018-12-05,1.272,1.011,-0.0988,1.2858623212439237
2018-12-06,1.268,1.007,-0.3956,1.2807754499010828
2018-12-07,1.266,1.005,-0.1986,1.2782318298575792
2018-12-10,1.267,1.006,0.0995,1.2795036705282876
2018-12-11,1.267,1.006,0.0,1.2795036705282876
2018-12-12,1.267,1.006,0.0,1.2795036705282876
2018-12-13,1.266,1.005,-0.0994,1.2782318438797824
2018-12-14,1.261,1.0,-0.4975,1.2718726404564806
2018-12-17,1.258,0.997,-0.3,1.268057022535111
2018-12-18,1.258,0.997,0.0,1.268057022535111
2018-12-19,1.258,0.997,0.0,1.268057022535111
2018-12-20,1.26,0.999,0.2006,1.2706007449223164
2018-12-21,1.258,0.997,-0.2002,1.268057002230982
2018-12-24,1.259,0.998,0.1003,1.26932886340422
2018-12-25,1.259,0.998,0.0,1.26932886340422
2018-12-26,1.259,0.998,0.0,1.26932886340422
2018-12-27,1.26,0.999,0.1002,1.2706007309253509
2018-12-28,1.263,1.002,0.3003,1.2744163449203199
2018-12-31,1.263,1.002,0.0,1.2744163449203199
2019-01-02,1.262,1.001,-0.0998,1.2731444774080893
2019-01-03,1.264,1.003,0.1998,1.2756882200739506
2019-01-04,1.265,1.004,0.0997,1.2769600812293642
2019-01-07,1.266,1.005,0.0996,1.2782319334702688
2019-01-08,1.267,1.006,0.0995,1.2795037742440718
2019-01-09,1.267,1.006,0.0,1.2795037742440718
2019-01-10,1.267,1.006,0.0,1.2795037742440718
2019-01-11,1.267,1.006,0.0,1.2795037742440718
2019-01-14,1.265,1.004,-0.1988,1.2769601207408745
2019-01-15,1.266,1.005,0.0996,1.2782319730211325
2019-01-16,1.268,1.007,0.199,1.2807756546474445
2019-01-17,1.268,1.007,0.0,1.2807756546474445
2019-01-18,1.267,1.006,-0.0993,1.2795038444223796
2019-01-21,1.267,1.006,0.0,1.2795038444223796
2019-01-22,1.266,1.005,-0.0994,1.2782320176010238
2019-01-23,1.265,1.004,-0.0995,1.2769601767435108
2019-01-24,1.266,1.005,0.0996,1.2782320290795472
2019-01-25,1.265,1.004,-0.0995,1.2769601882106132
2019-01-28,1.265,1.004,0.0,1.2769601882106132
2019-01-29,1.264,1.003,-0.0996,1.2756883358631554
2019-01-30,1.265,1.004,0.0997,1.276960197134011
2019-01-31,1.267,1.006,0.1992,1.279503901846702
2019-02-01,1.271,1.01,0.3976,1.2845912093604446
2019-02-11,1.277,1.016,0.5941,1.2922229657352549
2019-02-12,1.279,1.018,0.1969,1.2947673527547878
2019-02-13,1.284,1.023,0.4912,1.3011272499915194
2019-02-14,1.286,1.025,0.1955,1.3036709537652527
2019-02-15,1.284,1.023,-0.1951,1.3011274917344566
2019-02-18,1.294,1.033,0.9775,1.313846012966161
2019-02-19,1.293,1.032,-0.0968,1.31257421002561
2019-02-20,1.295,1.034,0.1938,1.3151179788446397
2019-02-21,1.298,1.037,0.2901,1.318933136101268
2019-02-22,1.31,1.049,1.1572,1.3341958303522317
2019-02-25,1.33,1.069,1.9066,1.3596336080537272
2019-02-26,1.328,1.067,-0.1871,1.3570897335730587
2019-02-27,1.323,1.062,-0.4686,1.3507304110815355
2019-02-28,1.325,1.064,0.1883,1.353273836445602
2019-03-01,1.328,1.067,0.282,1.3570900686643788
2019-03-04,1.335,1.074,0.656,1.365992579514817
2019-03-05,1.345,1.084,0.9311,1.3787113364226795
2019-03-06,1.35,1.089,0.4613,1.3850713318175973
2019-03-07,1.347,1.086,-0.2755,1.38125546029844
2019-03-08,1.337,1.076,-0.9208,1.3685368600200118
2019-03-11,1.345,1.084,0.7435,1.3787119315742606
2019-03-12,1.349,1.088,0.369,1.3837993786017697
2019-03-13,1.337,1.076,-1.1029,1.3685374552551708
2019-03-14,1.326,1.065,-1.0223,1.354546896850097
2019-03-15,1.328,1.067,0.1878,1.3570907359223816
2019-03-18,1.338,1.077,0.9372,1.3698093902994462
2019-03-19,1.345,1.084,0.65,1.3787131513363924
2019-03-20,1.345,1.084,0.0,1.3787131513363924
2019-03-21,1.35,1.089,0.4613,1.3850731551035071
2019-03-22,1.356,1.095,0.551,1.3927049081881273
2019-03-25,1.348,1.087,-0.7306,1.3825298061289049
2019-03-26,1.337,1.076,-1.012,1.3685386044908803
2019-03-27,1.335,1.074,-0.1859,1.3659944912251316
2019-03-28,1.332,1.071,-0.2793,1.3621792686111398
2019-03-29,1.344,1.083,1.1204,1.377441125136659
2019-04-01,1.357,1.096,1.2004,1.3939759284027993
2019-04-02,1.36,1.099,0.2737,1.3977912405188377
2019-04-03,1.361,1.1,0.091,1.3990632305477098
2019-04-04,1.363,1.102,0.1818,1.4016067275008457
2019-04-08,1.355,1.094,-0.726,1.3914310626591895
2019-04-09,1.354,1.093,-0.0914,1.390159294667919
2019-04-10,1.351,1.09,-0.2745,1.3863433074040556
2019-04-11,1.342,1.081,-0.8257,1.3748962707148205
2019-04-12,1.342,1.081,0.0,1.3748962707148205
2019-04-15,1.337,1.076,-0.4625,1.3685373754627643
2019-04-16,1.341,1.08,0.3717,1.3736242288873595
2019-04-17,1.342,1.081,0.0926,1.374896204923309
2019-04-18,1.34,1.079,-0.185,1.372352646944201
2019-04-19,1.342,1.081,0.1854,1.3748969887516356
2019-04-22,1.333,1.072,-0.8326,1.3634495964232893
2019-04-23,1.33,1.069,-0.2799,1.3596333010029005
2019-04-24,1.332,1.071,0.1871,1.3621771749090767
2019-04-25,1.322,1.061,-0.9337,1.3494585266269505
2019-04-26,1.32,1.059,-0.1885,1.3469147973042588
2019-04-29,1.312,1.051,-0.7554,1.3367402029254225
2019-04-30,1.313,1.052,0.0951,1.3380114428584045
2019-05-06,1.302,1.041,-1.0456,1.324021195211877
2019-05-07,1.303,1.042,0.0961,1.3252935795804757
2019-05-08,1.303,1.042,0.0,1.3252935795804757
2019-05-09,1.303,1.042,0.0,1.3252935795804757
2019-05-10,1.309,1.048,0.5758,1.3329246200117
2019-05-13,1.307,1.046,-0.1908,1.3303813998367175
2019-05-14,1.307,1.046,0.0,1.3303813998367175
2019-05-15,1.31,1.049,0.2868,1.3341969336914494
2019-05-16,1.311,1.05,0.0953,1.3354684233692573
2019-05-17,1.305,1.044,-0.5714,1.3278375567981253
2019-05-20,1.301,1.04,-0.3831,1.3227506111180316
2019-05-21,1.302,1.041,0.0962,1.324023097205927
2019-05-22,1.301,1.04,-0.0961,1.3227507110095122
2019-05-23,1.299,1.038,-0.1923,1.320207061392241
2019-05-24,1.3,1.039,0.0963,1.3214784207923618
2019-05-27,1.299,1.038,-0.0962,1.3202071585515596
2019-05-28,1.299,1.038,0.0,1.3202071585515596
2019-05-29,1.299,1.038,0.0,1.3202071585515596
2019-05-30,1.299,1.038,0.0,1.3202071585515596
2019-05-31,1.299,1.038,0.0,1.3202071585515596
2019-06-03,1.299,1.038,0.0,1.3202071585515596
2019-06-04,1.298,1.037,-0.0963,1.3189357990578743
2019-06-05,1.298,1.037,0.0,1.3189357990578743
2019-06-06,1.298,1.037,0.0,1.3189357990578743
2019-06-10,1.298,1.037,0.0,1.3189357990578743
2019-06-11,1.299,1.038,0.0964,1.3202072531681661
2019-06-12,1.299,1.038,0.0,1.3202072531681661
2019-06-13,1.298,1.037,-0.0963,1.318935893583365
2019-06-14,1.298,1.037,0.0,1.318935893583365
2019-06-17,1.298,1.037,0.0,1.318935893583365
2019-06-18,1.298,1.037,0.0,1.318935893583365
2019-06-19,1.299,1.038,0.0964,1.3202073477847793
2019-06-20,1.302,1.041,0.289,1.3240227470198773
2019-06-21,1.303,1.042,0.0961,1.3252951328797633
2019-06-24,1.302,1.041,-0.096,1.3240228495521988
2019-06-25,1.3,1.039,-0.1921,1.3214794016582092
2019-06-26,1.3,1.039,0.0,1.3214794016582092
2019-06-27,1.304,1.043,0.385,1.326567097354593
2019-06-28,1.303,1.042,-0.0959,1.32529491950823
2019-06-30,1.303,1.042,0.0,1.32529491950823
2019-07-01,1.31,1.049,0.6718,1.3341982507774863
2019-07-02,1.31,1.049,0.0,1.3341982507774863
2019-07-03,1.307,1.046,-0.286,1.3303824437802627
2019-07-04,1.305,1.044,-0.1912,1.3278387525477549
2019-07-05,1.305,1.044,0.0,1.3278387525477549
2019-07-08,1.297,1.036,-0.7663,1.3176635241869814
2019-07-09,1.296,1.035,-0.0965,1.316391978886141
2019-07-10,1.296,1.035,0.0,1.316391978886141
2019-07-11,1.296,1.035,0.0,1.316391978886141
2019-07-12,1.299,1.038,0.2899,1.3202081992329318
2019-07-15,1.301,1.04,0.1927,1.3227522404328536
2019-07-16,1.3,1.039,-0.0962,1.321479752777557
2019-07-17,1.301,1.04,0.0962,1.322751016299729
2019-07-18,1.299,1.038,-0.1923,1.3202073660953846
2019-07-19,1.302,1.041,0.289,1.3240227653834002
2019-07-22,1.299,1.038,-0.2882,1.3202069317735652
2019-07-23,1.3,1.039,0.0963,1.3214782910488632
2019-07-24,1.303,1.042,0.2887,1.3252933988751214
2019-07-25,1.306,1.045,0.2879,1.329108918570483
2019-07-26,1.307,1.046,0.0957,1.330380875805555
2019-07-29,1.307,1.046,0.0,1.330380875805555
2019-07-30,1.309,1.048,0.1912,1.3329245640400953
2019-07-31,1.308,1.047,-0.0954,1.331652954006001
2019-08-01,1.306,1.045,-0.191,1.3291094968638495
2019-08-02,1.302,1.041,-0.3828,1.3240216657098547
2019-08-05,1.298,1.037,-0.3842,1.3189347744701974
2019-08-06,1.295,1.034,-0.2893,1.315119096167655
2019-08-07,1.296,1.035,0.0967,1.316390816333649
2019-08-08,1.297,1.036,0.0966,1.3176624498622274
2019-08-09,1.297,1.036,0.0,1.3176624498622274
2019-08-12,1.299,1.038,0.1931,1.3202068560529112
2019-08-13,1.298,1.037,-0.0963,1.3189354968505322
2019-08-14,1.297,1.036,-0.0964,1.3176640430315685
2019-08-15,1.298,1.037,0.0965,1.318935588833094
2019-08-16,1.3,1.039,0.1929,1.321479815583953
2019-08-19,1.307,1.046,0.6737,1.3303826251015423
2019-08-20,1.306,1.045,-0.0956,1.3291107793119452
2019-08-21,1.303,1.042,-0.2871,1.3252949022645406
2019-08-22,1.302,1.041,-0.096,1.3240226191583666
2019-08-23,1.304,1.043,0.1921,1.3265660666097698
2019-08-26,1.301,1.04,-0.2876,1.3227508626022002
2019-08-27,1.304,1.043,0.2885,1.3265669988408075
2019-08-28,1.302,1.041,-0.1918,1.3240226433370308
2019-08-29,1.301,1.04,-0.0961,1.322750257576784
2019-08-30,1.301,1.04,0.0,1.322750257576784
2019-09-02,1.305,1.044,0.3846,1.3278375550674244
2019-09-03,1.306,1.045,0.0958,1.329109623445179
2019-09-04,1.307,1.046,0.0957,1.330381581354816
2019-09-05,1.31,1.049,0.2868,1.3341971157301418
2019-09-06,1.312,1.051,0.1907,1.3367414296298392
2019-09-09,1.315,1.054,0.2854,1.3405564896700026
2019-09-10,1.315,1.054,0.0,1.3405564896700026
2019-09-11,1.312,1.051,-0.2846,1.3367412659004019
2019-09-12,1.313,1.052,0.0951,1.338012506844273
2019-09-16,1.311,1.05,-0.1901,1.335468945068762
2019-09-17,1.305,1.044,-0.5714,1.327838075516639
2019-09-18,1.305,1.044,0.0,1.327838075516639
2019-09-19,1.308,1.047,0.2874,1.3316542821456738
2019-09-20,1.309,1.048,0.0955,1.332926011985123
2019-09-23,1.307,1.046,-0.1908,1.3303827891542552
2019-09-24,1.307,1.046,0.0,1.3303827891542552
2019-09-25,1.305,1.044,-0.1912,1.3278390972613923
2019-09-26,1.303,1.042,-0.1916,1.3252949575510393
2019-09-27,1.305,1.044,0.1919,1.3278381985745797
2019-09-30,1.302,1.041,-0.2874,1.3240219915918763
2019-10-08,1.303,1.042,0.0961,1.325294376725796
2019-10-09,1.304,1.043,0.096,1.326566659327453
2019-10-10,1.306,1.045,0.1918,1.329111014180043
2019-10-11,1.309,1.048,0.2871,1.332926891901754
2019-10-14,1.313,1.052,0.3817,1.338014673848143
2019-10-15,1.31,1.049,-0.2852,1.3341986559983283
2019-10-16,1.309,1.048,-0.0953,1.3329271646791618
2019-10-17,1.309,1.048,0.0,1.3329271646791618
2019-10-18,1.306,1.045,-0.2863,1.3291109942066854
2019-10-21,1.304,1.043,-0.1914,1.326567075763774
2019-10-22,1.304,1.043,0.0,1.326567075763774
2019-10-23,1.304,1.043,0.0,1.326567075763774
2019-10-24,1.303,1.042,-0.0959,1.3252948979381165
2019-10-25,1.305,1.044,0.1919,1.3278381388472598
2019-10-28,1.306,1.045,0.0958,1.3291102077842754
2019-10-29,1.305,1.044,-0.0957,1.3278382493154257
2019-10-30,1.302,1.041,-0.2874,1.3240220421868931
2019-10-31,1.302,1.041,0.0,1.3240220421868931
2019-11-01,1.303,1.042,0.0961,1.3252944273694347
2019-11-04,1.304,1.043,0.096,1.3265667100197094
2019-11-05,1.305,1.044,0.0959,1.327838887494618
2019-11-06,1.304,1.043,-0.0958,1.3265668178403982
2019-11-07,1.305,1.044,0.0959,1.327838995418707
2019-11-08,1.305,1.044,0.0,1.327838995418707
2019-11-11,1.302,1.041,-0.2874,1.3240227861458738
2019-11-12,1.301,1.04,-0.0961,1.3227504002483876
2019-11-13,1.302,1.041,0.0962,1.3240228861334264
2019-11-14,1.303,1.042,0.0961,1.3252952721270006
2019-11-15,1.302,1.041,-0.096,1.3240229886657586
2019-11-18,1.304,1.043,0.1921,1.3265664368269856
2019-11-19,1.307,1.046,0.2876,1.3303816418993002
2019-11-20,1.307,1.046,0.0,1.3303816418993002
2019-11-21,1.305,1.044,-0.1912,1.3278379521999888
2019-11-22,1.304,1.043,-0.0958,1.3265658834417813
2019-11-25,1.303,1.042,-0.0959,1.3252937067595605
2019-11-26,1.302,1.041,-0.096,1.3240214248010713
2019-11-27,1.302,1.041,0.0,1.3240214248010713
2019-11-28,1.302,1.041,0.0,1.3240214248010713
2019-11-29,1.301,1.04,-0.0961,1.3227490402118376
2019-12-02,1.301,1.04,0.0,1.3227490402118376
2019-12-03,1.301,1.04,0.0,1.3227490402118376
2019-12-04,1.301,1.04,0.0,1.3227490402118376
2019-12-05,1.302,1.041,0.0962,1.3240215247885212
2019-12-06,1.303,1.042,0.0961,1.325293909473843
2019-12-09,1.303,1.042,0.0,1.325293909473843
2019-12-10,1.303,1.042,0.0,1.325293909473843
2019-12-11,1.303,1.042,0.0,1.325293909473843
2019-12-12,1.303,1.042,0.0,1.325293909473843
2019-12-13,1.305,1.044,0.1919,1.3278371484861233
2019-12-16,1.307,1.046,0.1916,1.3303812844626228
2019-12-17,1.309,1.048,0.1912,1.3329249734785154
2019-12-18,1.309,1.048,0.0,1.3329249734785154
2019-12-19,1.309,1.048,0.0,1.3329249734785154
2019-12-20,1.309,1.048,0.0,1.3329249734785154
2019-12-23,1.309,1.048,0.0,1.3329249734785154
2019-12-24,1.31,1.049,0.0954,1.3341965839032137
2019-12-25,1.311,1.05,0.0953,1.3354680732476734
2019-12-26,1.313,1.052,0.1905,1.3380121399272102
2019-12-27,1.312,1.051,-0.0951,1.3367396903821394
2019-12-30,1.315,1.054,0.2854,1.3405547454584898
2019-12-31,1.317,1.056,0.1898,1.34309911836537
2020-01-02,1.319,1.058,0.1894,1.345642948095554
2020-01-03,1.32,1.059,0.0945,1.3469145806815044
2020-01-06,1.32,1.059,0.0,1.3469145806815044
2020-01-07,1.323,1.062,0.2833,1.3507303896885752
2020-01-08,1.32,1.059,-0.2825,1.346914576337705
2020-01-09,1.322,1.061,0.1889,1.349458897972407
2020-01-10,1.324,1.063,0.1885,1.3520026279950847
2020-01-13,1.326,1.065,0.1881,1.3545457449383436
2020-01-14,1.325,1.064,-0.0939,1.3532738264838464
2020-01-15,1.324,1.063,-0.094,1.3520017490869516
2020-01-16,1.325,1.064,0.0941,1.3532739827328426
2020-01-17,1.326,1.065,0.094,1.3545460602766115
2020-01-20,1.326,1.065,0.0,1.3545460602766115
2020-01-21,1.32,1.059,-0.5634,1.3469145477730131
2020-01-22,1.319,1.058,-0.0944,1.3456430604399154
2020-01-23,1.313,1.052,-0.5671,1.3380119186441608
2020-02-03,1.307,1.046,-0.5703,1.330381236672133
2020-02-04,1.311,1.05,0.3824,1.3354686145211674
2020-02-05,1.318,1.057,0.6667,1.34437218377418
2020-02-06,1.328,1.067,0.9461,1.3570912890048674
2020-02-07,1.33,1.069,0.1874,1.3596344780804623
2020-02-10,1.332,1.071,0.1871,1.3621783541889507
2020-02-11,1.332,1.071,0.0,1.3621783541889507
2020-02-12,1.333,1.072,0.0934,1.3634506287717632
2020-02-13,1.332,1.071,-0.0933,1.3621785293351192
2020-02-14,1.333,1.072,0.0934,1.363450804081518
2020-02-17,1.339,1.078,0.5597,1.3710820382319624
2020-02-18,1.345,1.084,0.5566,1.3787134808567614
2020-02-19,1.341,1.08,-0.369,1.3736260281124
2020-02-20,1.348,1.087,0.6481,1.3825284984005963
2020-02-21,1.351,1.09,0.276,1.386344277056182
2020-02-24,1.356,1.095,0.4587,1.3927034382550385
2020-02-25,1.359,1.098,0.274,1.3965194456758572
2020-02-26,1.345,1.084,-1.275,1.3787138227434899
2020-02-27,1.348,1.087,0.2768,1.382530102604844
2020-02-28,1.337,1.076,-1.012,1.368538897966483
2020-03-02,1.344,1.083,0.6506,1.3774426120366527
2020-03-03,1.345,1.084,0.0923,1.3787139915675626
2020-03-04,1.346,1.085,0.0923,1.3799865445817794
2020-03-05,1.348,1.087,0.1843,1.3825298597834437
2020-03-06,1.346,1.085,-0.184,1.3799860048414423
2020-03-09,1.341,1.08,-0.4608,1.373627029331133
2020-03-10,1.341,1.08,0.0,1.373627029331133
2020-03-11,1.339,1.078,-0.1852,1.3710830720728118
2020-03-12,1.336,1.075,-0.2783,1.3672673478832331
2020-03-13,1.332,1.055,-0.3535,1.362434057808466
2020-03-16,1.322,1.045,-0.9479,1.3495195453744995
2020-03-17,1.32,1.043,-0.1914,1.3469365649646527
2020-03-18,1.318,1.041,-0.1918,1.3443531406330507
2020-03-19,1.322,1.045,0.3842,1.3495181453993628
2020-03-20,1.324,1.047,0.1914,1.3521011231296571
2020-03-23,1.31,1.033,-1.3372,1.3340208269111673
2020-03-24,1.311,1.034,0.0968,1.3353121590716175
2020-03-25,1.321,1.044,0.9671,1.348225962961999
2020-03-26,1.318,1.041,-0.2874,1.3443511615444461
2020-03-27,1.318,1.041,0.0,1.3443511615444461
2020-03-30,1.313,1.036,-0.4803,1.337894242915548
2020-03-31,1.315,1.038,0.1931,1.340477716698618
2020-04-01,1.315,1.038,0.0,1.340477716698618
2020-04-02,1.32,1.043,0.4817,1.3469347978599553
2020-04-03,1.318,1.041,-0.1918,1.3443513769176598
2020-04-07,1.327,1.05,0.8646,1.3559746389224898
2020-04-08,1.327,1.05,0.0,1.3559746389224898
2020-04-09,1.329,1.052,0.1905,1.3585577706096372
2020-04-10,1.326,1.049,-0.2852,1.3546831638478587
2020-04-13,1.326,1.049,0.0,1.3546831638478587
2020-04-14,1.329,1.052,0.286,1.3585575576964637
2020-04-15,1.328,1.051,-0.0951,1.3572655694590943
2020-04-16,1.329,1.052,0.0951,1.3585563290156497
2020-04-17,1.33,1.053,0.0951,1.3598483160845436
2020-04-20,1.333,1.056,0.2849,1.3637225239370685
2020-04-21,1.33,1.053,-0.2841,1.3598481882465634
2020-04-22,1.332,1.055,0.1899,1.3624305399560437
2020-04-23,1.331,1.054,-0.0948,1.3611389558041653
2020-04-24,1.329,1.052,-0.1898,1.358555514066049
2020-04-27,1.329,1.052,0.0,1.358555514066049
2020-04-28,1.329,1.052,0.0,1.358555514066049
2020-04-29,1.329,1.052,0.0,1.358555514066049
2020-04-30,1.332,1.055,0.2852,1.3624301143921655
2020-05-06,1.336,1.059,0.3791,1.3675950869558264
2020-05-07,1.334,1.057,-0.1889,1.365011699836567
2020-05-08,1.338,1.061,0.3784,1.3701769041087484
2020-05-11,1.338,1.061,0.0,1.3701769041087484
2020-05-12,1.337,1.06,-0.0943,1.3688848272881737
2020-05-13,1.337,1.06,0.0,1.3688848272881737
2020-05-14,1.335,1.058,-0.1887,1.366301741619081
2020-05-15,1.337,1.06,0.189,1.368884051910741
2020-05-18,1.335,1.058,-0.1887,1.3663009677047855
2020-05-19,1.335,1.058,0.0,1.3663009677047855
2020-05-20,1.334,1.057,-0.0945,1.3650098132903046
2020-05-21,1.334,1.057,0.0,1.3650098132903046
2020-05-22,1.331,1.054,-0.2838,1.3611359154401867
2020-05-25,1.331,1.054,0.0,1.3611359154401867
2020-05-26,1.332,1.055,0.0949,1.3624276334239396
2020-05-27,1.331,1.054,-0.0948,1.3611360520274538
2020-05-28,1.331,1.054,0.0,1.3611360520274538
2020-05-29,1.332,1.055,0.0949,1.362427770140828
2020-06-01,1.336,1.059,0.3791,1.367592733817432
2020-06-02,1.333,1.056,-0.2833,1.3637183436025273
2020-06-03,1.332,1.055,-0.0947,1.3624269023311357
2020-06-04,1.334,1.057,0.1896,1.3650100637379554
2020-06-05,1.334,1.057,0.0,1.3650100637379554
2020-06-08,1.335,1.058,0.0946,1.3663013632582515
2020-06-09,1.336,1.059,0.0945,1.3675925180465305
2020-06-10,1.338,1.061,0.1889,1.3701759003131204
2020-06-11,1.338,1.061,0.0,1.3701759003131204
2020-06-12,1.339,1.062,0.0943,1.3714679761871156
2020-06-15,1.336,1.059,-0.2825,1.367593579154387
2020-06-16,1.337,1.06,0.0944,1.3688845874931088
2020-06-17,1.337,1.06,0.0,1.3688845874931088
2020-06-18,1.336,1.059,-0.0943,1.3675937293271028
2020-06-19,1.339,1.062,0.2833,1.3714681223622867
2020-06-22,1.339,1.062,0.0,1.3714681223622867
2020-06-23,1.339,1.062,0.0,1.3714681223622867
2020-06-24,1.336,1.059,-0.2825,1.3675937249166132
2020-06-29,1.336,1.059,0.0,1.3675937249166132
2020-06-30,1.342,1.065,0.5666,1.3753425109619908
2020-07-01,1.345,1.068,0.2817,1.3792168508153708
2020-07-02,1.347,1.07,0.1873,1.381800123976948
2020-07-03,1.347,1.07,0.0,1.381800123976948
2020-07-06,1.357,1.08,0.9346,1.3947144279356367
2020-07-07,1.366,1.089,0.8333,1.4063365832636243
2020-07-08,1.365,1.088,-0.0918,1.4050455662801884
2020-07-09,1.37,1.093,0.4596,1.4115031557028122
2020-07-10,1.367,1.09,-0.2745,1.407628579540408
2020-07-13,1.382,1.105,1.3761,1.4269989564234635
2020-07-14,1.376,1.099,-0.543,1.419250352090084
2020-07-15,1.372,1.095,-0.364,1.4140842808084761
2020-07-16,1.356,1.079,-1.4612,1.3934216812973028
2020-07-17,1.363,1.086,0.6487,1.4024608077438783
2020-07-20,1.368,1.091,0.4604,1.408917737302731
2020-07-21,1.372,1.095,0.3666,1.4140828297276828
2020-07-22,1.374,1.097,0.1826,1.4166649449747657
2020-07-23,1.371,1.094,-0.2735,1.4127903663502597
2020-07-24,1.366,1.089,-0.457,1.406333914376039
2020-07-27,1.366,1.089,0.0,1.406333914376039
2020-07-28,1.368,1.091,0.1837,1.4089173497767478
2020-07-29,1.371,1.094,0.275,1.412791872488634
2020-07-30,1.371,1.094,0.0,1.412791872488634
2020-07-31,1.374,1.097,0.2742,1.4166657478029978
2020-08-03,1.377,1.1,0.2735,1.420540328623239
2020-08-04,1.375,1.098,-0.1818,1.417957786305802
2020-08-05,1.376,1.099,0.0911,1.4192495458491268
2020-08-06,1.374,1.097,-0.182,1.4166665116756814
2020-08-07,1.372,1.095,-0.1823,1.4140839286248965
2020-08-10,1.371,1.094,-0.0913,1.4127928699980619
2020-08-11,1.367,1.09,-0.3656,1.407627699265349
2020-08-12,1.366,1.056,-0.0917,1.4063369046651226
2020-08-13,1.365,1.055,-0.0947,1.4050051036164046
2020-08-14,1.37,1.06,0.4739,1.411663422802443
2020-08-17,1.376,1.066,0.566,1.4196534377755048
2020-08-18,1.377,1.067,0.0938,1.4209850727001383
2020-08-19,1.374,1.064,-0.2812,1.4169892626757055
2020-08-20,1.369,1.059,-0.4699,1.4103308301303923
2020-08-21,1.371,1.061,0.1889,1.4129949450685086
2020-08-24,1.373,1.063,0.19,1.4156796354641388
