净值日期,累计净值,单位净值,日增长率,复权净值
2010-07-06,1.1962,1.1216,0.1518,1.2040212010846223
2010-07-07,1.1971,1.1225,0.0802,1.2049868260878922
2010-07-08,1.1972,1.1226,0.0089,1.205094069915414
2010-07-09,1.1992,1.1246,0.1782,1.2072415475480032
2010-07-12,1.1998,1.1252,0.0534,1.2078862145343938
2010-07-13,1.1997,1.1251,-0.0089,1.2077787126613002
2010-07-14,1.2002,1.1256,0.0444,1.208314966409722
2010-07-15,1.1999,1.1253,-0.0267,1.2079923463136906
2010-07-16,1.2008,1.1262,0.08,1.2089587401907413
2010-07-19,1.2026,1.128,0.1598,1.210890656257566
2010-07-20,1.206,1.1314,0.3014,1.2145402806955266
2010-07-21,1.2065,1.1319,0.0442,1.215077107499594
2010-07-22,1.2074,1.1328,0.0795,1.2160430938000564
2010-07-23,1.2079,1.1333,0.0441,1.2165793688044222
2010-07-26,1.2089,1.1343,0.0882,1.2176523918077078
2010-07-27,1.2083,1.1337,-0.0529,1.2170082536924416
2010-07-28,1.2099,1.1353,0.1411,1.2187254523384017
2010-07-29,1.2104,1.1358,0.044,1.2192616915374306
2010-07-30,1.2108,1.1362,0.0352,1.2196908716528516
2010-08-02,1.2122,1.1376,0.1232,1.2211935308067279
2010-08-03,1.2124,1.1378,0.0176,1.22140846086815
2010-08-04,1.2136,1.139,0.1055,1.2226970467943659
2010-08-05,1.214,1.1394,0.0351,1.2231262134577907
2010-08-06,1.2206,1.146,0.5793,1.2302117836123516
2010-08-09,1.2216,1.147,0.0873,1.231285758499445
2010-08-10,1.223,1.1484,0.1221,1.2327891584105728
2010-08-11,1.2245,1.1499,0.1306,1.234399181051457
2010-08-12,1.2243,1.1497,-0.0174,1.234184395593954
2010-08-13,1.2252,1.1506,0.0783,1.235150761975704
2010-08-16,1.2268,1.1522,0.1391,1.236868856685612
2010-08-17,1.2275,1.1529,0.0608,1.237620872950477
2010-08-18,1.2323,1.1577,0.4163,1.2427730886445696
2010-08-19,1.2328,1.1582,0.0432,1.243309966618864
2010-08-20,1.2326,1.158,-0.0173,1.243094873994639
2010-08-23,1.2321,1.1575,-0.0432,1.2425578570090734
2010-08-24,1.232,1.1574,-0.0086,1.2424509970333706
2010-08-25,1.2337,1.1591,0.1469,1.2442761575480126
2010-08-26,1.2338,1.1592,0.0086,1.2443831652975617
2010-08-27,1.2349,1.1603,0.0949,1.2455640849214291
2010-08-30,1.237,1.1624,0.181,1.247818555915137
2010-08-31,1.2393,1.1647,0.1979,1.2502879888372929
2010-09-01,1.2383,1.1637,-0.0859,1.2492139914548817
2010-09-02,1.2434,1.1688,0.4383,1.2546892963794285
2010-09-03,1.2473,1.1727,0.3337,1.2588761945614466
2010-09-06,1.2445,1.1699,-0.2388,1.255869998208834
2010-09-07,1.2455,1.1559,0.0855,1.2569437670573025
2010-09-08,1.2525,1.1629,0.6056,1.2645558185106016
2010-09-09,1.2503,1.1607,-0.1892,1.2621632789019797
2010-09-10,1.2517,1.1621,0.1206,1.2636854478163355
2010-09-13,1.2502,1.1606,-0.1291,1.2620540299032046
2010-09-14,1.2503,1.1607,0.0086,1.2621625665497762
2010-09-15,1.246,1.1564,-0.3705,1.2574862542407093
2010-09-16,1.2443,1.1547,-0.147,1.2556377494469755
2010-09-17,1.2437,1.1541,-0.052,1.2549848178172631
2010-09-20,1.2417,1.1521,-0.1733,1.2528099291279857
2010-09-21,1.2423,1.1527,0.0521,1.2534626431010614
2010-09-27,1.2438,1.1542,0.1301,1.2550933979997358
2010-09-28,1.2435,1.1539,-0.026,1.254767073716256
2010-09-29,1.2429,1.1533,-0.052,1.2541145948379235
2010-09-30,1.246,1.1564,0.2688,1.257485654868848
2010-10-08,1.2498,1.1602,0.3286,1.2616177527307468
2010-10-11,1.2538,1.1642,0.3448,1.2659678107421624
2010-10-12,1.2544,1.1648,0.0515,1.2666197841646947
2010-10-13,1.2538,1.1642,-0.0515,1.2659674749758498
2010-10-14,1.2529,1.1633,-0.0773,1.2649888821176936
2010-10-15,1.2537,1.1641,0.0688,1.2658591944685906
2010-10-18,1.2563,1.1667,0.2233,1.2686858580498388
2010-10-19,1.2592,1.1696,0.2486,1.2718398110929507
2010-10-20,1.2543,1.1647,-0.4189,1.2665120741242823
2010-10-21,1.2524,1.1628,-0.1631,1.2644463929313856
2010-10-22,1.2539,1.1643,0.129,1.266077528778267
2010-10-25,1.2583,1.1687,0.3779,1.2708620357595202
2010-10-26,1.2574,1.1678,-0.077,1.2698834719919854
2010-10-27,1.2577,1.1681,0.0257,1.2702098320442872
2010-10-28,1.2604,1.1708,0.2311,1.2731452869661415
2010-10-29,1.2644,1.1748,0.3416,1.2774943512664179
2010-11-01,1.2683,1.1787,0.332,1.2817356325126223
2010-11-02,1.267,1.1774,-0.1103,1.280321878109961
2010-11-03,1.2624,1.1728,-0.3907,1.2753196605321855
2010-11-04,1.2631,1.1735,0.0597,1.2760810263695233
2010-11-05,1.2653,1.1757,0.1875,1.2784736782939663
2010-11-08,1.2691,1.1795,0.3232,1.2826057052222122
2010-11-09,1.2692,1.1796,0.0085,1.282714726707156
2010-11-10,1.2699,1.1803,0.0593,1.2834753765400932
2010-11-11,1.2683,1.1787,-0.1356,1.281734983929505
2010-11-12,1.2592,1.1696,-0.772,1.2718399898535693
2010-11-15,1.2639,1.1743,0.4018,1.276950242932801
2010-11-16,1.2596,1.17,-0.3662,1.272274051143181
2010-11-17,1.2547,1.1651,-0.4188,1.2669457674169933
2010-11-18,1.2572,1.1676,0.2146,1.2696646330338701
2010-11-19,1.2615,1.1719,0.3683,1.274340807877334
2010-11-22,1.2612,1.1716,-0.0256,1.2740145766305173
2010-11-23,1.2595,1.1699,-0.1451,1.2721659814798265
2010-11-24,1.2594,1.1698,-0.0085,1.2720578473714008
2010-11-25,1.2639,1.1743,0.3847,1.2769514539102385
2010-11-26,1.2624,1.1728,-0.1277,1.2753207869035952
2010-11-29,1.2624,1.1728,0.0,1.2753207869035952
2010-11-30,1.2585,1.1689,-0.3325,1.2710803452871406
2010-12-01,1.2582,1.1686,-0.0257,1.2707536776384019
2010-12-02,1.2604,1.1708,0.1883,1.2731465068133951
2010-12-03,1.2597,1.1701,-0.0598,1.2723851652023208
2010-12-06,1.2873,1.1977,2.3588,1.302398186479113
2010-12-07,1.279,1.1894,-0.693,1.2933725670468128
2010-12-08,1.2737,1.1841,-0.4456,1.287609298888052
2010-12-09,1.2658,1.1762,-0.6672,1.279018369645871
2010-12-10,1.2688,1.1792,0.2551,1.2822811455068377
2010-12-13,1.2749,1.1853,0.5173,1.2889143858725447
2010-12-14,1.2739,1.1843,-0.0844,1.2878265421308683
2010-12-15,1.2717,1.1821,-0.1858,1.2854337604155892
2010-12-16,1.2731,1.1835,0.1184,1.2869557139879213
2010-12-17,1.2745,1.1849,0.1183,1.2884781825975689
2010-12-20,1.2706,1.181,-0.3291,1.2842378008986401
2010-12-21,1.2723,1.1827,0.1439,1.2860858190941333
2010-12-22,1.2699,1.1803,-0.2029,1.2834763509671914
2010-12-23,1.2685,1.1789,-0.1186,1.2819541480149443
2010-12-24,1.2634,1.1738,-0.4326,1.2764084143706316
2010-12-27,1.259,1.1694,-0.3749,1.2716231592251561
2010-12-28,1.2538,1.1642,-0.4447,1.265968251036082
2010-12-29,1.2562,1.1666,0.2062,1.2685786775697183
2010-12-30,1.2564,1.1668,0.0171,1.2687956045235826
2010-12-31,1.2594,1.1698,0.2571,1.272057678022813
2011-01-04,1.2643,1.1747,0.4189,1.2773863276360506
2011-01-05,1.2647,1.1751,0.0341,1.2778219163737745
2011-01-06,1.2643,1.1747,-0.034,1.2773874569222075
2011-01-07,1.2647,1.1751,0.0341,1.2778230460450177
2011-01-10,1.2626,1.173,-0.1787,1.2755395762617352
2011-01-11,1.2627,1.1731,0.0085,1.2756479971257173
2011-01-12,1.2627,1.1731,0.0,1.2756479971257173
2011-01-13,1.2629,1.1733,0.017,1.2758648572852287
2011-01-14,1.2603,1.1707,-0.2216,1.2730375407614847
2011-01-17,1.2552,1.1656,-0.4356,1.2674921892339277
2011-01-18,1.2545,1.1649,-0.0601,1.2667304264281982
2011-01-19,1.2556,1.166,0.0944,1.2679262199507466
2011-01-20,1.2513,1.1617,-0.3688,1.2632501080515681
2011-01-21,1.2524,1.1628,0.0947,1.264446405903893
2011-01-24,1.2512,1.1616,-0.1032,1.263141497213
2011-01-25,1.2522,1.1626,0.0861,1.2642290620421004
2011-01-26,1.255,1.1654,0.2408,1.2672733256234978
2011-01-27,1.2575,1.1679,0.2145,1.2699916269069602
2011-01-28,1.2582,1.1686,0.0599,1.2707523518914774
2011-01-31,1.2598,1.1702,0.1369,1.2724920118612169
2011-02-01,1.2599,1.1703,0.0085,1.272600173682225
2011-02-09,1.2569,1.1673,-0.2563,1.2693384994370775
2011-02-10,1.259,1.1694,0.1799,1.271622039397565
2011-02-11,1.2606,1.171,0.1368,1.273361618347461
2011-02-14,1.2631,1.1735,0.2135,1.2760802454026328
2011-02-15,1.2614,1.1718,-0.1449,1.2742312051270444
2011-02-16,1.2633,1.1737,0.1621,1.2762967339105553
2011-02-17,1.2621,1.1725,-0.1022,1.2749923586484988
2011-02-18,1.2607,1.1711,-0.1194,1.2734700177722724
2011-02-21,1.2613,1.1717,0.0512,1.274122034421372
2011-02-22,1.2605,1.1709,-0.0683,1.273251809071862
2011-02-23,1.2591,1.1695,-0.1196,1.2717289999082122
2011-02-24,1.2614,1.1718,0.1967,1.2742304908510318
2011-02-25,1.2617,1.1721,0.0256,1.2745566938566897
2011-02-28,1.263,1.1734,0.1109,1.2759701772301768
2011-03-01,1.2638,1.1742,0.0682,1.2768403888910478
2011-03-02,1.2669,1.1773,0.264,1.28021124751772
2011-03-03,1.2662,1.1766,-0.0595,1.2794495218254471
2011-03-04,1.2681,1.1785,0.1615,1.281515832803195
2011-03-07,1.2707,1.1811,0.2206,1.2843428567303588
2011-03-08,1.268,1.1784,-0.2286,1.2814068489598731
2011-03-09,1.2686,1.179,0.0509,1.2820590850459939
2011-03-10,1.2674,1.1778,-0.1018,1.2807539488974171
2011-03-11,1.2667,1.1771,-0.0594,1.2799931810517722
2011-03-14,1.267,1.1774,0.0255,1.2803195793129403
2011-03-15,1.2639,1.1743,-0.2633,1.2769484978606094
2011-03-16,1.2665,1.1769,0.2214,1.2797756618348728
2011-03-17,1.2643,1.1747,-0.1869,1.2773837611229033
2011-03-18,1.2664,1.1768,0.1788,1.2796677232877909
2011-03-21,1.2668,1.1772,0.034,1.2801028103137087
2011-03-22,1.2686,1.179,0.1529,1.2820600875106782
2011-03-23,1.2686,1.179,0.0,1.2820600875106782
2011-03-24,1.2679,1.1783,-0.0594,1.281298543818697
2011-03-25,1.2701,1.1805,0.1867,1.2836907282000065
2011-03-28,1.271,1.1814,0.0762,1.2846689005348948
2011-03-29,1.2694,1.1798,-0.1354,1.2829294588435707
2011-03-30,1.2693,1.1797,-0.0085,1.282820409839569
2011-03-31,1.2665,1.1769,-0.2373,1.2797762770070198
2011-04-01,1.2678,1.1782,0.1105,1.2811904297931125
2011-04-06,1.2677,1.1781,-0.0085,1.28108152860658
2011-04-07,1.2682,1.1786,0.0424,1.281624707174709
2011-04-08,1.2699,1.1803,0.1442,1.283472810002455
2011-04-11,1.2706,1.181,0.0593,1.2842339093787867
2011-04-12,1.2716,1.182,0.0847,1.2853216555000306
2011-04-13,1.2736,1.184,0.1692,1.2874964197411367
2011-04-14,1.2731,1.1835,-0.0422,1.286953096252006
2011-04-15,1.2747,1.1851,0.1352,1.2886930568381387
2011-04-18,1.2756,1.186,0.0759,1.2896711748682788
2011-04-19,1.2742,1.1846,-0.118,1.2881493628819343
2011-04-20,1.276,1.1864,0.152,1.2901073499135147
2011-04-21,1.276,1.1864,0.0,1.2901073499135147
2011-04-22,1.2741,1.1845,-0.1601,1.2880418880463032
2011-04-25,1.2716,1.182,-0.2111,1.2853228316206375
2011-04-26,1.2713,1.1817,-0.0254,1.284996359621406
2011-04-27,1.2693,1.1797,-0.1692,1.2828221457809266
2011-04-28,1.2664,1.1768,-0.2458,1.2796689689465972
2011-04-29,1.2678,1.1782,0.119,1.2811917750196438
2011-05-03,1.2694,1.1798,0.1358,1.2829316334501204
2011-05-04,1.2677,1.1781,-0.1441,1.2810829289663188
2011-05-05,1.2688,1.1792,0.0934,1.2822794604219734
2011-05-06,1.2688,1.1792,0.0,1.2822794604219734
2011-05-09,1.2693,1.1797,0.0424,1.2828231469131923
2011-05-10,1.2708,1.1812,0.1272,1.284454897956066
2011-05-11,1.2708,1.1812,0.0,1.284454897956066
2011-05-12,1.2695,1.1799,-0.1101,1.2830407131134163
2011-05-13,1.27,1.1804,0.0424,1.2835847223757764
2011-05-16,1.2705,1.1809,0.0424,1.2841289622980636
2011-05-17,1.2694,1.1798,-0.0931,1.2829334382341642
2011-05-18,1.2697,1.1801,0.0254,1.2832593033274755
2011-05-19,1.2691,1.1795,-0.0508,1.2826074076013851
2011-05-20,1.2694,1.1798,0.0254,1.282933189882916
2011-05-23,1.2664,1.1768,-0.2543,1.2796706907810438
2011-05-24,1.2666,1.177,0.017,1.2798882347984766
2011-05-25,1.2661,1.1765,-0.0425,1.2793442822986871
2011-05-26,1.2649,1.1753,-0.102,1.2780393511307424
2011-05-27,1.264,1.1744,-0.0766,1.2770603729877763
2011-05-30,1.2622,1.1726,-0.1533,1.2751026394359861
2011-05-31,1.263,1.1734,0.0682,1.2759722594360816
2011-06-01,1.2639,1.1743,0.0767,1.2769509301590691
2011-06-02,1.2623,1.1727,-0.1363,1.2752104460412623
2011-06-03,1.2627,1.1731,0.0341,1.2756452928033624
2011-06-07,1.2626,1.173,-0.0085,1.275536862953474
2011-06-08,1.2622,1.1626,-0.0341,1.2751019048832068
2011-06-09,1.2601,1.1605,-0.1806,1.2727990708429877
2011-06-10,1.2595,1.1599,-0.0517,1.2721410337233618
2011-06-13,1.2594,1.1598,-0.0086,1.2720316295944616
2011-06-14,1.2599,1.1603,0.0431,1.272579875226817
2011-06-15,1.259,1.1594,-0.0776,1.2715923532436408
2011-06-16,1.2566,1.157,-0.207,1.2689601570724265
2011-06-17,1.2544,1.1548,-0.1901,1.2665478638138317
2011-06-20,1.2533,1.1537,-0.0953,1.2653408436996172
2011-06-21,1.2561,1.1565,0.2427,1.268411825927276
2011-06-22,1.2563,1.1567,0.0173,1.2686312611731614
2011-06-23,1.2587,1.1591,0.2075,1.2712636710400957
2011-06-24,1.2606,1.161,0.1639,1.2733472721969303
2011-06-27,1.263,1.1634,0.2067,1.2759792810085615
2011-06-28,1.2631,1.1635,0.0086,1.2760890152267284
2011-06-29,1.2617,1.1621,-0.1203,1.2745538801414107
2011-06-30,1.2632,1.1636,0.1291,1.2761993292006732
2011-07-01,1.2645,1.1649,0.1117,1.2776248438513904
2011-07-04,1.2675,1.1679,0.2575,1.2809147278243078
2011-07-05,1.2676,1.168,0.0086,1.2810248864909008
2011-07-06,1.2687,1.1691,0.0942,1.2822316119339752
2011-07-07,1.2682,1.1686,-0.0428,1.2816828168040675
2011-07-08,1.2675,1.1679,-0.0599,1.2809150887968017
2011-07-11,1.2674,1.1678,-0.0086,1.280804930099165
2011-07-12,1.2649,1.1653,-0.2141,1.278062726743823
2011-07-13,1.2664,1.1668,0.1287,1.2797075934731423
2011-07-14,1.2689,1.1693,0.2143,1.2824500068459552
2011-07-15,1.2704,1.1708,0.1283,1.2840953902047385
2011-07-18,1.2714,1.1718,0.0854,1.2851920076679733
2011-07-19,1.2688,1.1692,-0.2219,1.2823401666029581
2011-07-20,1.2685,1.1689,-0.0257,1.2820106051801412
2011-07-21,1.2644,1.1648,-0.3508,1.2775133119771693
2011-07-22,1.2646,1.165,0.0172,1.2777330442668295
2011-07-25,1.2619,1.1623,-0.2318,1.274771259070219
2011-07-26,1.2623,1.1627,0.0344,1.2752097803833389
2011-07-27,1.2656,1.166,0.2838,1.2788288257400666
2011-07-28,1.2648,1.1652,-0.0686,1.277951549165609
2011-07-29,1.2643,1.1647,-0.0429,1.277403307951017
2011-08-01,1.265,1.1654,0.0601,1.2781710273390956
2011-08-02,1.2635,1.1639,-0.1287,1.27652602122691
2011-08-03,1.2756,1.176,1.0396,1.289796785743585
2011-08-04,1.2754,1.1758,-0.017,1.2895775202900086
2011-08-05,1.2698,1.1702,-0.4763,1.2834352625608674
2011-08-08,1.2685,1.1689,-0.1111,1.2820093659841623
2011-08-09,1.2686,1.169,0.0086,1.2821196187896369
2011-08-10,1.2692,1.1696,0.0513,1.282777346154076
2011-08-11,1.2742,1.1746,0.4275,1.2882612193088847
2011-08-12,1.2759,1.1763,0.1447,1.2901253332932245
2011-08-15,1.278,1.1784,0.1785,1.2924282070131528
2011-08-16,1.2789,1.1793,0.0764,1.2934156221633109
2011-08-17,1.2791,1.1795,0.017,1.2936355028190787
2011-08-18,1.2765,1.1769,-0.2204,1.2907843301708655
2011-08-19,1.274,1.1744,-0.2124,1.2880427042535825
2011-08-22,1.2747,1.1751,0.0596,1.2888103777053177
2011-08-23,1.2788,1.1792,0.3489,1.2933070371131317
2011-08-24,1.2786,1.179,-0.017,1.2930871749168225
2011-08-25,1.2796,1.18,0.0848,1.294183712841152
2011-08-26,1.2808,1.1812,0.1017,1.2954998976771115
2011-08-29,1.2752,1.1756,-0.4741,1.2893579326622242
2011-08-30,1.2707,1.1711,-0.3828,1.2844222704959931
2011-08-31,1.2737,1.1741,0.2562,1.2877129603530038
2011-09-01,1.2762,1.1766,0.2129,1.2904545012455955
2011-09-02,1.272,1.1724,-0.357,1.2858475786761487
2011-09-05,1.27,1.1704,-0.1706,1.2836539227069272
2011-09-06,1.267,1.1674,-0.2563,1.2803639177030295
2011-09-07,1.2691,1.1695,0.1799,1.2826672923909774
2011-09-08,1.2659,1.1663,-0.2736,1.2791579146789958
2011-09-09,1.2638,1.1642,-0.1801,1.2768541512746587
2011-09-13,1.2609,1.1613,-0.2491,1.2736735075838335
2011-09-14,1.2622,1.1626,0.1119,1.2750987482388199
2011-09-15,1.2618,1.1622,-0.0344,1.2746601142694256
2011-09-16,1.2594,1.1598,-0.2065,1.2720279411334592
2011-09-19,1.2573,1.1577,-0.1811,1.2697242985320665
2011-09-20,1.2577,1.1581,0.0346,1.2701636231393585
2011-09-21,1.2605,1.1609,0.2418,1.2732348787801095
2011-09-22,1.2556,1.156,-0.4221,1.2678605543567787
2011-09-23,1.2531,1.1535,-0.2163,1.265118171977705
2011-09-26,1.2509,1.1513,-0.1907,1.2627055916237435
2011-09-27,1.2516,1.152,0.0608,1.2634733166234506
2011-09-28,1.2499,1.1503,-0.1476,1.2616084300081143
2011-09-29,1.2463,1.1467,-0.313,1.257659595622189
2011-09-30,1.2475,1.1479,0.1046,1.25897510755921
2011-10-10,1.2498,1.1502,0.2004,1.2614980936747584
2011-10-11,1.2497,1.1501,-0.0087,1.2613883433406088
2011-10-12,1.2535,1.1539,0.3304,1.265555970427006
2011-10-13,1.2561,1.1565,0.2253,1.2684072680283782
2011-10-14,1.2562,1.1566,0.0086,1.2685163510534287
2011-10-17,1.2587,1.1591,0.2162,1.2712588834044063
2011-10-18,1.2551,1.1555,-0.3106,1.267310353312552
2011-10-19,1.256,1.1564,0.0779,1.2682975880777827
2011-10-20,1.2548,1.1552,-0.1038,1.266981095181358
2011-10-21,1.2535,1.1539,-0.1125,1.265555741449279
2011-10-24,1.2559,1.1563,0.208,1.2681880973914936
2011-10-25,1.256,1.1564,0.0086,1.2682971615678693
2011-10-26,1.2583,1.1587,0.1989,1.2708198046222279
2011-10-27,1.257,1.1574,-0.1122,1.2693939448014417
2011-10-28,1.2584,1.1588,0.121,1.2709299114746515
2011-10-31,1.2604,1.1608,0.1726,1.2731235365018567
2011-11-01,1.2622,1.1626,0.1551,1.2750981511069712
2011-11-02,1.2658,1.1662,0.3097,1.2790471300809494
2011-11-03,1.2671,1.1675,0.1115,1.2804732676309896
2011-11-04,1.2678,1.1682,0.06,1.281241551591568
2011-11-07,1.2682,1.1686,0.0342,1.2816797362022125
2011-11-08,1.2678,1.1682,-0.0342,1.2812414017324314
2011-11-09,1.2696,1.17,0.1541,1.2832157947325011
2011-11-10,1.268,1.1684,-0.1368,1.281460355525307
2011-11-11,1.2683,1.1687,0.0257,1.281789690836677
2011-11-14,1.2717,1.1721,0.2909,1.285518417047321
2011-11-15,1.2716,1.172,-0.0085,1.2854091479818721
2011-11-16,1.2681,1.1685,-0.2986,1.2815709162659983
2011-11-17,1.2679,1.1683,-0.0171,1.2813517676393167
2011-11-18,1.2668,1.1672,-0.0942,1.2801447342742005
2011-11-21,1.2646,1.165,-0.1885,1.2777316614500935
2011-11-22,1.2637,1.1641,-0.0773,1.2767439748757925
2011-11-23,1.2644,1.1648,0.0601,1.277511298004693
2011-11-24,1.2645,1.1649,0.0086,1.2776211639763215
2011-11-25,1.2645,1.1649,0.0,1.2776211639763215
2011-11-28,1.2634,1.1638,-0.0944,1.276415089597528
2011-11-29,1.2631,1.1635,-0.0258,1.2760857745044119
2011-11-30,1.2568,1.1572,-0.5415,1.2691757700354704
2011-12-01,1.2638,1.1642,0.6049,1.276853014268415
2011-12-02,1.2619,1.1623,-0.1632,1.274769190149129
2011-12-05,1.26,1.1604,-0.1635,1.272684942523235
2011-12-06,1.2616,1.162,0.1379,1.2744399750589746
2011-12-07,1.2628,1.1632,0.1033,1.2757564715532106
2011-12-08,1.264,1.1644,0.1032,1.2770730522318534
2011-12-09,1.2625,1.1629,-0.1288,1.2754281821405788
2011-12-12,1.2607,1.1611,-0.1548,1.2734538193146252
2011-12-13,1.2567,1.1571,-0.3445,1.2690667709070862
2011-12-14,1.255,1.1554,-0.1469,1.2672025118206236
2011-12-15,1.2537,1.1541,-0.1125,1.2657769089948254
2011-12-16,1.2578,1.1582,0.3553,1.2702742143524839
2011-12-19,1.2582,1.1586,0.0345,1.2707124589564356
2011-12-20,1.2584,1.1588,0.0173,1.2709322922118351
2011-12-21,1.2539,1.1543,-0.3883,1.2659972621211766
2011-12-22,1.2527,1.1531,-0.104,1.2646806249685705
2011-12-23,1.2527,1.1531,0.0,1.2646806249685705
2011-12-26,1.2517,1.1521,-0.0867,1.2635841468667228
2011-12-27,1.2489,1.1493,-0.243,1.2605136373898367
2011-12-28,1.2491,1.1495,0.0174,1.2607329667627425
2011-12-29,1.2505,1.1509,0.1218,1.2622685395162594
2011-12-30,1.2526,1.153,0.1825,1.2645721796008764
2011-12-31,1.2528,1.1532,0.0173,1.2647909505879473
2012-01-04,1.2513,1.1517,-0.1301,1.2631454575612324
2012-01-05,1.2487,1.1491,-0.2258,1.260293275118059
2012-01-06,1.2528,1.1532,0.3568,1.2647900015236804
2012-01-09,1.2587,1.1591,0.5116,1.2712606671714755
2012-01-10,1.2645,1.1649,0.5004,1.2776220555500015
2012-01-11,1.2638,1.1642,-0.0601,1.276854204694616
2012-01-12,1.2639,1.1643,0.0086,1.27696401415622
2012-01-13,1.2582,1.1586,-0.4896,1.2707119983429112
2012-01-16,1.2545,1.1549,-0.3194,1.266653344220204
2012-01-17,1.2599,1.1603,0.4676,1.2725762152577775
2012-01-18,1.2564,1.1568,-0.3016,1.26873812539256
2012-01-19,1.2593,1.1597,0.2507,1.2719188518729192
2012-01-20,1.2623,1.1627,0.2587,1.2752093059427143
2012-01-30,1.2627,1.1631,0.0344,1.2756479779439585
2012-01-31,1.2627,1.1631,0.0,1.2756479779439585
2012-02-01,1.2617,1.1621,-0.086,1.2745509206829266
2012-02-02,1.2637,1.1641,0.1721,1.276744422817422
2012-02-03,1.2653,1.1657,0.1374,1.2784986696543732
2012-02-06,1.2655,1.1659,0.0172,1.2787185714255538
2012-02-07,1.2626,1.163,-0.2487,1.2755383983384183
2012-02-08,1.2637,1.1641,0.0946,1.2767450576632464
2012-02-09,1.2629,1.1633,-0.0687,1.2758679338086318
2012-02-10,1.2624,1.1628,-0.043,1.2753193105970941
2012-02-13,1.2626,1.163,0.0172,1.275538665518517
2012-02-14,1.2621,1.1625,-0.043,1.274990183892344
2012-02-15,1.2637,1.1641,0.1376,1.27674457038538
2012-02-16,1.2641,1.1645,0.0344,1.2771837705175924
2012-02-17,1.2623,1.1627,-0.1546,1.275209244408372
2012-02-20,1.265,1.1654,0.2322,1.2781702802738881
2012-02-21,1.2658,1.1662,0.0686,1.279047105086156
2012-02-22,1.2665,1.1669,0.06,1.2798145333492077
2012-02-23,1.2678,1.1682,0.1114,1.2812402467393589
2012-02-24,1.2689,1.1693,0.0942,1.2824471750517874
2012-02-27,1.2689,1.1693,0.0,1.2824471750517874
2012-02-28,1.2675,1.1679,-0.1197,1.2809120857832503
2012-02-29,1.2651,1.1655,-0.2055,1.2782798114469658
2012-03-01,1.2655,1.1659,0.0343,1.278718261422292
2012-03-02,1.2678,1.1682,0.1973,1.2812411725520783
2012-03-05,1.2674,1.1678,-0.0342,1.2808029880710654
2012-03-06,1.2666,1.167,-0.0685,1.2799256380242368
2012-03-07,1.2674,1.1678,0.0686,1.2808036670119214
2012-03-08,1.2686,1.169,0.1028,1.2821203331816098
2012-03-09,1.2832,1.1836,1.2489,1.298132734022715
2012-03-12,1.2817,1.1821,-0.1267,1.296487999848708
2012-03-13,1.2842,1.1846,0.2115,1.299230071968388
2012-03-14,1.2781,1.1785,-0.5149,1.292540336327823
2012-03-15,1.2759,1.1763,-0.1867,1.290127163519899
2012-03-16,1.2815,1.1819,0.4761,1.2962694589454173
2012-03-19,1.2812,1.1816,-0.0254,1.2959402065028451
2012-03-20,1.2782,1.1786,-0.2539,1.2926498143185345
2012-03-21,1.2781,1.1785,-0.0085,1.2925399390843175
2012-03-22,1.2788,1.1792,0.0594,1.2933077078081336
2012-03-23,1.2785,1.1789,-0.0254,1.2929792076503503
2012-03-26,1.2806,1.181,0.1781,1.2952820036191757
2012-03-27,1.2809,1.1813,0.0254,1.295611005248095
2012-03-28,1.2799,1.1803,-0.0847,1.2945136227266498
2012-03-29,1.2786,1.179,-0.1101,1.2930883632280277
2012-03-30,1.2798,1.1802,0.1018,1.2944047271817938
2012-03-31,1.2801,1.1805,0.0254,1.294733505982498
2012-04-05,1.283,1.1834,0.2457,1.297914666206697
2012-04-06,1.283,1.1834,0.0,1.297914666206697
2012-04-09,1.2817,1.1821,-0.1099,1.2964882579885357
2012-04-10,1.283,1.1834,0.11,1.2979143950723233
2012-04-11,1.285,1.1854,0.169,1.3001078703999955
2012-04-12,1.288,1.1884,0.2531,1.303398443419978
2012-04-13,1.2895,1.1899,0.1262,1.3050433322555741
2012-04-16,1.2903,1.1907,0.0672,1.3059203213748498
2012-04-17,1.2891,1.1895,-0.1008,1.304603953690904
2012-04-18,1.2931,1.1935,0.3363,1.3089913367871664
2012-04-19,1.2937,1.1941,0.0503,1.3096497594295702
2012-04-20,1.2978,1.1982,0.3434,1.3141470967034512
2012-04-23,1.2991,1.1995,0.1085,1.3155729463033745
2012-04-24,1.3007,1.2011,0.1334,1.3173279206137432
2012-04-25,1.3014,1.2018,0.0583,1.318095922791461
2012-04-26,1.3016,1.202,0.0166,1.3183147267146447
2012-04-27,1.3026,1.203,0.0832,1.3194115645672713
2012-05-02,1.3045,1.2049,0.1579,1.321494915427723
2012-05-03,1.3044,1.2048,-0.0083,1.3213852313497423
2012-05-04,1.3057,1.2061,0.1079,1.3228110060143687
2012-05-07,1.3057,1.2061,0.0,1.3228110060143687
2012-05-08,1.3067,1.2071,0.0829,1.3239076163383545
2012-05-09,1.306,1.2064,-0.058,1.3231397499208783
2012-05-10,1.3061,1.2065,0.0083,1.323249570520122
2012-05-11,1.307,1.2074,0.0746,1.3242367146997298
2012-05-14,1.3085,1.2089,0.1242,1.3258814166993869
2012-05-15,1.3091,1.2095,0.0496,1.3265390538820698
