净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-03,1.0915,1.0915,-0.1007,1.0915
2020-06-04,1.0944,1.0944,0.2657,1.0944
2020-06-05,1.0962,1.0962,0.1645,1.0962
2020-06-08,1.0933,1.0933,-0.2646,1.0933
2020-06-09,1.102,1.102,0.7958,1.102
2020-06-10,1.1039,1.1039,0.1724,1.1039
2020-06-11,1.0981,1.0981,-0.5254,1.0981
2020-06-12,1.0987,1.0987,0.0546,1.0987
2020-06-15,1.0951,1.0951,-0.3277,1.0951
2020-06-16,1.1156,1.1156,1.872,1.1156
2020-06-17,1.1231,1.1231,0.6723,1.1231
2020-06-18,1.1222,1.1222,-0.0801,1.1222
2020-06-19,1.136,1.136,1.2297,1.136
2020-06-22,1.1414,1.1414,0.4754,1.1414
2020-06-23,1.1469,1.1469,0.4819,1.1469
2020-06-24,1.1483,1.1483,0.1221,1.1483
2020-06-29,1.1419,1.1419,-0.5573,1.1419
2020-06-30,1.1608,1.1608,1.6551,1.1608
2020-07-01,1.1656,1.1656,0.4135,1.1656
2020-07-02,1.1838,1.1838,1.5614,1.1838
2020-07-03,1.2012,1.2012,1.4698,1.2012
2020-07-06,1.2486,1.2486,3.9461,1.2486
2020-07-07,1.2656,1.2656,1.3615,1.2656
2020-07-08,1.2913,1.2913,2.0307,1.2913
2020-07-09,1.3265,1.3265,2.7259,1.3265
2020-07-10,1.3229,1.3229,-0.2714,1.3229
2020-07-13,1.3645,1.3645,3.1446,1.3645
2020-07-14,1.3502,1.3502,-1.048,1.3502
2020-07-15,1.326,1.326,-1.7923,1.326
2020-07-16,1.2646,1.2646,-4.6305,1.2646
2020-07-17,1.2691,1.2691,0.3558,1.2691
2020-07-20,1.3036,1.3036,2.7185,1.3036
2020-07-21,1.3115,1.3115,0.606,1.3115
2020-07-22,1.3225,1.3225,0.8387,1.3225
2020-07-23,1.3238,1.3238,0.0983,1.3238
2020-07-24,1.2586,1.2586,-4.9252,1.2586
2020-07-27,1.2604,1.2604,0.143,1.2604
2020-07-28,1.2728,1.2728,0.9838,1.2728
2020-07-29,1.3082,1.3082,2.7813,1.3082
2020-07-30,1.3071,1.3071,-0.0841,1.3071
2020-07-31,1.3217,1.3217,1.117,1.3217
2020-08-03,1.3496,1.3496,2.1109,1.3496
2020-08-04,1.3405,1.3405,-0.6743,1.3405
2020-08-05,1.3537,1.3537,0.9847,1.3537
2020-08-06,1.3482,1.3482,-0.4063,1.3482
2020-08-07,1.3314,1.3314,-1.2461,1.3314
2020-08-10,1.3454,1.3454,1.0515,1.3454
2020-08-11,1.3216,1.3216,-1.769,1.3216
2020-08-12,1.3054,1.3054,-1.2258,1.3054
2020-08-13,1.3083,1.3083,0.2222,1.3083
2020-08-14,1.3223,1.3223,1.0701,1.3223
2020-08-17,1.3486,1.3486,1.989,1.3486
2020-08-18,1.3597,1.3597,0.8231,1.3597
2020-08-19,1.3361,1.3361,-1.7357,1.3361
2020-08-20,1.3242,1.3242,-0.8907,1.3242
2020-08-21,1.3362,1.3362,0.9062,1.3362
2020-08-24,1.3441,1.3441,0.59,1.3441
2020-08-25,1.3408,1.3408,-0.25,1.3408
2020-08-26,1.3205,1.3205,-1.51,1.3205
2020-08-27,1.33,1.33,0.72,1.33
2020-08-28,1.353,1.353,1.73,1.353
2020-08-31,1.3485,1.3485,-0.33,1.3485
2020-09-01,1.355,1.355,0.48,1.355
2020-09-02,1.3546,1.3546,-0.03,1.3546
2020-09-03,1.3453,1.3453,-0.69,1.3453
2020-09-04,1.3346,1.3346,-0.8,1.3346
2020-09-07,1.3043,1.3043,-2.27,1.3043
2020-09-08,1.3086,1.3086,0.33,1.3086
2020-09-09,1.2717,1.2717,-2.82,1.2717
2020-09-10,1.2499,1.2499,-1.71,1.2499
2020-09-11,1.2662,1.2662,1.3,1.2662
2020-09-14,1.2718,1.2718,0.44,1.2718
2020-09-15,1.2818,1.2818,0.79,1.2818
2020-09-16,1.2722,1.2722,-0.75,1.2722
2020-09-17,1.2772,1.2772,0.39,1.2772
2020-09-18,1.3012,1.3012,1.88,1.3012
2020-09-21,1.2972,1.2972,-0.31,1.2972
2020-09-22,1.2876,1.2876,-0.74,1.2876
2020-09-23,1.2972,1.2972,0.75,1.2972
2020-09-24,1.2721,1.2721,-1.93,1.2721
2020-09-25,1.2734,1.2734,0.1,1.2734
2020-09-28,1.2626,1.2626,-0.85,1.2626
2020-09-29,1.2725,1.2725,0.78,1.2725
2020-09-30,1.2684,1.2684,-0.32,1.2684
2020-10-09,1.3011,1.3011,2.58,1.3011
2020-10-12,1.3395,1.3395,2.95,1.3395
2020-10-13,1.3402,1.3402,0.05,1.3402
2020-10-14,1.3355,1.3355,-0.35,1.3355
2020-10-15,1.3296,1.3296,-0.44,1.3296
2020-10-16,1.327,1.327,-0.2,1.327
2020-10-19,1.313,1.313,-1.06,1.313
2020-10-20,1.3224,1.3224,0.72,1.3224
2020-10-21,1.3111,1.3111,-0.85,1.3111
2020-10-22,1.3011,1.3011,-0.76,1.3011
2020-10-23,1.2816,1.2816,-1.5,1.2816
2020-10-26,1.2798,1.2798,-0.14,1.2798
2020-10-27,1.2817,1.2817,0.15,1.2817
2020-10-28,1.2856,1.2856,0.3,1.2856
2020-10-29,1.2868,1.2868,0.09,1.2868
2020-10-30,1.2587,1.2587,-2.18,1.2587
2020-11-02,1.2605,1.2605,0.14,1.2605
2020-11-03,1.2797,1.2797,1.52,1.2797
2020-11-04,1.2784,1.2784,-0.1,1.2784
2020-11-05,1.2952,1.2952,1.31,1.2952
2020-11-06,1.2878,1.2878,-0.57,1.2878
2020-11-09,1.3102,1.3102,1.74,1.3102
2020-11-10,1.3051,1.3051,-0.39,1.3051
2020-11-11,1.2913,1.2913,-1.06,1.2913
2020-11-12,1.2936,1.2936,0.18,1.2936
2020-11-13,1.2899,1.2899,-0.29,1.2899
2020-11-16,1.3096,1.3096,1.53,1.3096
2020-11-17,1.3006,1.3006,-0.69,1.3006
2020-11-18,1.3029,1.3029,0.18,1.3029
2020-11-19,1.3045,1.3045,0.12,1.3045
2020-11-20,1.3165,1.3165,0.92,1.3165
2020-11-23,1.3286,1.3286,0.92,1.3286
2020-11-24,1.3286,1.3286,0.0,1.3286
2020-11-25,1.3052,1.3052,-1.76,1.3052
2020-11-26,1.3024,1.3024,-0.21,1.3024
2020-11-27,1.3068,1.3068,0.34,1.3068
2020-11-30,1.3013,1.3013,-0.42,1.3013
2020-12-01,1.3212,1.3212,1.53,1.3212
2020-12-02,1.3213,1.3213,0.01,1.3213
2020-12-03,1.3172,1.3172,-0.31,1.3172
2020-12-04,1.3195,1.3195,0.17,1.3195
2020-12-07,1.3084,1.3084,-0.84,1.3084
2020-12-08,1.3091,1.3091,0.05,1.3091
2020-12-09,1.2853,1.2853,-1.82,1.2853
2020-12-10,1.286,1.286,0.05,1.286
2020-12-11,1.2636,1.2636,-1.74,1.2636
2020-12-14,1.2701,1.2701,0.51,1.2701
2020-12-15,1.2733,1.2733,0.25,1.2733
2020-12-16,1.2701,1.2701,-0.25,1.2701
2020-12-17,1.287,1.287,1.33,1.287
2020-12-18,1.2846,1.2846,-0.19,1.2846
2020-12-21,1.303,1.303,1.43,1.303
2020-12-22,1.2756,1.2756,-2.1,1.2756
2020-12-23,1.2851,1.2851,0.74,1.2851
2020-12-24,1.2664,1.2664,-1.46,1.2664
2020-12-25,1.2786,1.2786,0.96,1.2786
2020-12-28,1.2748,1.2748,-0.3,1.2748
2020-12-29,1.2662,1.2662,-0.67,1.2662
2020-12-30,1.277,1.277,0.85,1.277
2020-12-31,1.295,1.295,1.41,1.295
2021-01-04,1.3185,1.3185,1.81,1.3185
2021-01-05,1.3264,1.3264,0.6,1.3264
2021-01-06,1.3246,1.3246,-0.14,1.3246
2021-01-07,1.3213,1.3213,-0.25,1.3213
2021-01-08,1.3215,1.3215,0.02,1.3215
2021-01-11,1.2978,1.2978,-1.79,1.2978
2021-01-12,1.3167,1.3167,1.46,1.3167
2021-01-13,1.3141,1.3141,-0.2,1.3141
2021-01-14,1.3032,1.3032,-0.83,1.3032
2021-01-15,1.296,1.296,-0.55,1.296
2021-01-18,1.3132,1.3132,1.33,1.3132
2021-01-19,1.3011,1.3011,-0.92,1.3011
2021-01-20,1.3119,1.3119,0.83,1.3119
2021-01-21,1.3323,1.3323,1.55,1.3323
2021-01-22,1.3342,1.3342,0.14,1.3342
2021-01-25,1.3353,1.3353,0.08,1.3353
2021-01-26,1.318,1.318,-1.3,1.318
2021-01-27,1.3228,1.3228,0.36,1.3228
2021-01-28,1.2979,1.2979,-1.88,1.2979
2021-01-29,1.285,1.285,-0.99,1.285
2021-02-01,1.2955,1.2955,0.82,1.2955
2021-02-02,1.311,1.311,1.2,1.311
2021-02-03,1.2925,1.2925,-1.41,1.2925
2021-02-04,1.2792,1.2792,-1.03,1.2792
2021-02-05,1.266,1.266,-1.03,1.266
2021-02-08,1.2813,1.2813,1.21,1.2813
2021-02-09,1.3109,1.3109,2.31,1.3109
2021-02-10,1.3231,1.3231,0.93,1.3231
2021-02-18,1.327,1.327,0.29,1.327
2021-02-19,1.3347,1.3347,0.58,1.3347
2021-02-22,1.3144,1.3144,-1.52,1.3144
2021-02-23,1.3165,1.3165,0.16,1.3165
2021-02-24,1.2958,1.2958,-1.57,1.2958
2021-02-25,1.2898,1.2898,-0.46,1.2898
2021-02-26,1.2512,1.2512,-2.99,1.2512
2021-03-01,1.2743,1.2743,1.85,1.2743
2021-03-02,1.2686,1.2686,-0.45,1.2686
2021-03-03,1.2802,1.2802,0.91,1.2802
2021-03-04,1.2566,1.2566,-1.84,1.2566
2021-03-05,1.2525,1.2525,-0.33,1.2525
2021-03-08,1.2188,1.2188,-2.69,1.2188
2021-03-09,1.1906,1.1906,-2.31,1.1906
2021-03-10,1.1831,1.1831,-0.63,1.1831
2021-03-11,1.209,1.209,2.19,1.209
2021-03-12,1.2116,1.2116,0.22,1.2116
2021-03-15,1.1983,1.1983,-1.1,1.1983
2021-03-16,1.2021,1.2021,0.32,1.2021
2021-03-17,1.2083,1.2083,0.52,1.2083
2021-03-18,1.2185,1.2185,0.84,1.2185
2021-03-19,1.2082,1.2082,-0.85,1.2082
2021-03-22,1.2273,1.2273,1.58,1.2273
2021-03-23,1.2117,1.2117,-1.27,1.2117
2021-03-24,1.1951,1.1951,-1.37,1.1951
2021-03-25,1.1965,1.1965,0.12,1.1965
2021-03-26,1.2166,1.2166,1.68,1.2166
2021-03-29,1.2197,1.2197,0.25,1.2197
2021-03-30,1.2296,1.2296,0.81,1.2296
2021-03-31,1.2241,1.2241,-0.45,1.2241
2021-04-01,1.2379,1.2379,1.13,1.2379
2021-04-02,1.2406,1.2406,0.22,1.2406
2021-04-06,1.242,1.242,0.11,1.242
2021-04-07,1.2362,1.2362,-0.47,1.2362
2021-04-08,1.239,1.239,0.23,1.239
2021-04-09,1.2336,1.2336,-0.44,1.2336
2021-04-12,1.2074,1.2074,-2.12,1.2074
