净值日期,累计净值,单位净值,日增长率,复权净值
2017-12-22,0.937,0.937,-0.1173,0.937
2017-12-25,0.933,0.933,-0.4269,0.933
2017-12-26,0.9345,0.9345,0.1608,0.9345
2017-12-27,0.9259,0.9259,-0.9203,0.9259
2017-12-28,0.9255,0.9255,-0.0432,0.9255
2017-12-29,0.9314,0.9314,0.6375,0.9314
2017-12-31,0.9314,0.9314,0.0,0.9314
2018-01-02,0.9396,0.9396,0.8804,0.9396
2018-01-03,0.9465,0.9465,0.7344,0.9465
2018-01-04,0.9493,0.9493,0.2958,0.9493
2018-01-05,0.952,0.952,0.2844,0.952
2018-01-08,0.9496,0.9496,-0.2521,0.9496
2018-01-09,0.9485,0.9485,-0.1158,0.9485
2018-01-10,0.9439,0.9439,-0.485,0.9439
2018-01-11,0.9464,0.9464,0.2649,0.9464
2018-01-12,0.944,0.944,-0.2536,0.944
2018-01-15,0.9325,0.9325,-1.2182,0.9325
2018-01-16,0.9299,0.9299,-0.2788,0.9299
2018-01-17,0.9317,0.9317,0.1936,0.9317
2018-01-18,0.9336,0.9336,0.2039,0.9336
2018-01-19,0.9374,0.9374,0.407,0.9374
2018-01-22,0.9449,0.9449,0.8001,0.9449
2018-01-23,0.9448,0.9448,-0.0106,0.9448
2018-01-24,0.9584,0.9584,1.4395,0.9584
2018-01-25,0.9572,0.9572,-0.1252,0.9572
2018-01-26,0.9577,0.9577,0.0522,0.9577
2018-01-29,0.9472,0.9472,-1.0964,0.9472
2018-01-30,0.9475,0.9475,0.0317,0.9475
2018-01-31,0.9413,0.9413,-0.6544,0.9413
2018-02-01,0.9354,0.9354,-0.6268,0.9354
2018-02-02,0.9398,0.9398,0.4704,0.9398
2018-02-05,0.9394,0.9394,-0.0426,0.9394
2018-02-06,0.9251,0.9251,-1.5222,0.9251
2018-02-07,0.9259,0.9259,0.0865,0.9259
2018-02-08,0.9301,0.9301,0.4536,0.9301
2018-02-09,0.9136,0.9136,-1.774,0.9136
2018-02-12,0.9315,0.9315,1.9593,0.9315
2018-02-13,0.9357,0.9357,0.4509,0.9357
2018-02-14,0.9367,0.9367,0.1069,0.9367
2018-02-22,0.9481,0.9481,1.217,0.9481
2018-02-23,0.9445,0.9445,-0.3797,0.9445
2018-02-26,0.9644,0.9644,2.1069,0.9644
2018-02-27,0.9653,0.9653,0.0933,0.9653
2018-02-28,0.965,0.965,-0.0311,0.965
2018-03-01,0.9752,0.9752,1.057,0.9752
2018-03-02,0.9676,0.9676,-0.7793,0.9676
2018-03-05,0.9741,0.9741,0.6718,0.9741
2018-03-06,0.9794,0.9794,0.5441,0.9794
2018-03-07,0.9725,0.9725,-0.7045,0.9725
2018-03-08,0.9742,0.9742,0.1748,0.9742
2018-03-09,0.98,0.98,0.5954,0.98
2018-03-12,0.9847,0.9847,0.4796,0.9847
2018-03-13,0.9788,0.9788,-0.5992,0.9788
2018-03-14,0.9707,0.9707,-0.8275,0.9707
2018-03-15,0.9709,0.9709,0.0206,0.9709
2018-03-16,0.9709,0.9709,0.0,0.9709
2018-03-19,0.9692,0.9692,-0.1751,0.9692
2018-03-20,0.9685,0.9685,-0.0722,0.9685
2018-03-21,0.9687,0.9687,0.0207,0.9687
2018-03-22,0.9628,0.9628,-0.6091,0.9628
2018-03-23,0.9469,0.9469,-1.6514,0.9469
2018-03-26,0.9459,0.9459,-0.1056,0.9459
2018-03-27,0.9523,0.9523,0.6766,0.9523
2018-03-28,0.9477,0.9477,-0.483,0.9477
2018-03-29,0.9606,0.9606,1.3612,0.9606
2018-03-30,0.9585,0.9585,-0.2186,0.9585
2018-04-02,0.9618,0.9618,0.3443,0.9618
2018-04-03,0.9602,0.9602,-0.1664,0.9602
2018-04-04,0.9624,0.9624,0.2291,0.9624
2018-04-09,0.9624,0.9624,0.0,0.9624
2018-04-10,0.9715,0.9715,0.9456,0.9715
2018-04-11,0.9774,0.9774,0.6073,0.9774
2018-04-12,0.9715,0.9715,-0.6036,0.9715
2018-04-13,0.9677,0.9677,-0.3911,0.9677
2018-04-16,0.9572,0.9572,-1.085,0.9572
2018-04-17,0.9505,0.9505,-0.7,0.9505
2018-04-18,0.9595,0.9595,0.9469,0.9595
2018-04-19,0.9592,0.9592,-0.0313,0.9592
2018-04-20,0.9498,0.9498,-0.98,0.9498
2018-04-23,0.9457,0.9457,-0.4317,0.9457
2018-04-24,0.9615,0.9615,1.6707,0.9615
2018-04-25,0.96,0.96,-0.156,0.96
2018-04-26,0.9529,0.9529,-0.7396,0.9529
2018-04-27,0.9517,0.9517,-0.1259,0.9517
2018-05-02,0.9495,0.9495,-0.2312,0.9495
2018-05-03,0.9533,0.9533,0.4002,0.9533
2018-05-04,0.9533,0.9533,0.0,0.9533
2018-05-07,0.9647,0.9647,1.1958,0.9647
2018-05-08,0.9723,0.9723,0.7878,0.9723
2018-05-09,0.9706,0.9706,-0.1748,0.9706
2018-05-10,0.9692,0.9692,-0.1442,0.9692
2018-05-11,0.9665,0.9665,-0.2786,0.9665
2018-05-14,0.9674,0.9674,0.0931,0.9674
2018-05-15,0.9678,0.9678,0.0413,0.9678
2018-05-16,0.9631,0.9631,-0.4856,0.9631
2018-05-17,0.9619,0.9619,-0.1246,0.9619
2018-05-18,0.9667,0.9667,0.499,0.9667
2018-05-21,0.9672,0.9672,0.0517,0.9672
2018-05-22,0.9676,0.9676,0.0414,0.9676
2018-05-23,0.959,0.959,-0.8888,0.959
2018-05-24,0.9512,0.9512,-0.8133,0.9512
2018-05-25,0.9457,0.9457,-0.5782,0.9457
2018-05-28,0.9403,0.9403,-0.571,0.9403
2018-05-29,0.9327,0.9327,-0.8083,0.9327
2018-05-30,0.9214,0.9214,-1.2115,0.9214
2018-05-31,0.9266,0.9266,0.5644,0.9266
2018-06-01,0.9238,0.9238,-0.3022,0.9238
2018-06-04,0.9266,0.9266,0.3031,0.9266
2018-06-05,0.9369,0.9369,1.1116,0.9369
2018-06-06,0.9345,0.9345,-0.2562,0.9345
2018-06-07,0.9386,0.9386,0.4387,0.9386
2018-06-08,0.9299,0.9299,-0.9269,0.9299
2018-06-11,0.9308,0.9308,0.0968,0.9308
2018-06-12,0.9377,0.9377,0.7413,0.9377
2018-06-13,0.9351,0.9351,-0.2773,0.9351
2018-06-14,0.934,0.934,-0.1176,0.934
2018-06-15,0.9298,0.9298,-0.4497,0.9298
2018-06-19,0.9033,0.9033,-2.8501,0.9033
2018-06-20,0.9049,0.9049,0.1771,0.9049
2018-06-21,0.8938,0.8938,-1.2267,0.8938
2018-06-22,0.8963,0.8963,0.2797,0.8963
2018-06-25,0.8954,0.8954,-0.1004,0.8954
2018-06-26,0.9021,0.9021,0.7483,0.9021
2018-06-27,0.8946,0.8946,-0.8314,0.8946
2018-06-28,0.892,0.892,-0.2906,0.892
2018-06-29,0.9161,0.9161,2.7018,0.9161
2018-06-30,0.916,0.916,0.0,0.916
2018-07-02,0.9071,0.9071,-0.9824,0.9071
2018-07-03,0.9194,0.9194,1.356,0.9194
2018-07-04,0.9144,0.9144,-0.5438,0.9144
2018-07-05,0.9105,0.9105,-0.4265,0.9105
2018-07-06,0.9142,0.9142,0.4064,0.9142
2018-07-09,0.9282,0.9282,1.5314,0.9282
2018-07-10,0.9281,0.9281,-0.0108,0.9281
2018-07-11,0.9189,0.9189,-0.9913,0.9189
2018-07-12,0.9364,0.9364,1.9045,0.9364
2018-07-13,0.941,0.941,0.4912,0.941
2018-07-16,0.9404,0.9404,-0.0638,0.9404
2018-07-17,0.9451,0.9451,0.4998,0.9451
2018-07-18,0.9437,0.9437,-0.1481,0.9437
2018-07-19,0.9467,0.9467,0.3179,0.9467
2018-07-20,0.9634,0.9634,1.764,0.9634
2018-07-23,0.974,0.974,1.1003,0.974
2018-07-24,0.9734,0.9734,-0.0616,0.9734
2018-07-25,0.9716,0.9716,-0.1849,0.9716
2018-07-26,0.9622,0.9622,-0.9675,0.9622
2018-07-27,0.9591,0.9591,-0.3222,0.9591
2018-07-30,0.9559,0.9559,-0.3336,0.9559
2018-07-31,0.9582,0.9582,0.2406,0.9582
2018-08-01,0.9505,0.9505,-0.8036,0.9505
2018-08-02,0.9452,0.9452,-0.5576,0.9452
2018-08-03,0.9367,0.9367,-0.8993,0.9367
2018-08-06,0.9353,0.9353,-0.1495,0.9353
2018-08-07,0.9552,0.9552,2.1277,0.9552
2018-08-08,0.9478,0.9478,-0.7747,0.9478
2018-08-09,0.9655,0.9655,1.8675,0.9655
2018-08-10,0.9672,0.9672,0.1761,0.9672
2018-08-13,0.9721,0.9721,0.5066,0.9721
2018-08-14,0.9653,0.9653,-0.6995,0.9653
2018-08-15,0.9571,0.9571,-0.8495,0.9571
2018-08-16,0.9556,0.9556,-0.1567,0.9556
2018-08-17,0.9475,0.9475,-0.8476,0.9475
2018-08-20,0.9531,0.9531,0.591,0.9531
2018-08-21,0.9585,0.9585,0.5666,0.9585
2018-08-22,0.9529,0.9529,-0.5842,0.9529
2018-08-23,0.9606,0.9606,0.8081,0.9606
2018-08-24,0.9581,0.9581,-0.2603,0.9581
2018-08-27,0.9681,0.9681,1.0437,0.9681
2018-08-28,0.9703,0.9703,0.2272,0.9703
2018-08-29,0.9658,0.9658,-0.4638,0.9658
2018-08-30,0.9579,0.9579,-0.818,0.9579
2018-08-31,0.9504,0.9504,-0.783,0.9504
2018-09-03,0.9591,0.9591,0.9154,0.9591
2018-09-04,0.965,0.965,0.6152,0.965
2018-09-05,0.9586,0.9586,-0.6632,0.9586
2018-09-06,0.9585,0.9585,-0.0104,0.9585
2018-09-07,0.9509,0.9509,-0.7929,0.9509
2018-09-10,0.93,0.93,-2.1979,0.93
2018-09-11,0.9357,0.9357,0.6129,0.9357
2018-09-12,0.9328,0.9328,-0.3099,0.9328
2018-09-13,0.9359,0.9359,0.3323,0.9359
2018-09-14,0.9197,0.9197,-1.731,0.9197
2018-09-17,0.9133,0.9133,-0.6959,0.9133
2018-09-18,0.9223,0.9223,0.9854,0.9223
2018-09-19,0.9347,0.9347,1.3445,0.9347
2018-09-20,0.9339,0.9339,-0.0856,0.9339
2018-09-21,0.9432,0.9432,0.9958,0.9432
2018-09-25,0.9419,0.9419,-0.1378,0.9419
2018-09-26,0.943,0.943,0.1168,0.943
2018-09-27,0.9393,0.9393,-0.3924,0.9393
2018-09-28,0.9426,0.9426,0.3513,0.9426
2018-10-08,0.9229,0.9229,-2.09,0.9229
2018-10-09,0.9148,0.9148,-0.8777,0.9148
2018-10-10,0.9143,0.9143,-0.0547,0.9143
2018-10-11,0.8931,0.8931,-2.3187,0.8931
2018-10-12,0.9015,0.9015,0.9405,0.9015
2018-10-15,0.8974,0.8974,-0.4548,0.8974
2018-10-16,0.8876,0.8876,-1.092,0.8876
2018-10-17,0.8923,0.8923,0.5295,0.8923
2018-10-18,0.89,0.89,-0.2578,0.89
2018-10-19,0.9066,0.9066,1.8652,0.9066
2018-10-22,0.9232,0.9232,1.831,0.9232
2018-10-23,0.9157,0.9157,-0.8124,0.9157
2018-10-24,0.9126,0.9126,-0.3385,0.9126
2018-10-25,0.9094,0.9094,-0.3506,0.9094
2018-10-26,0.9055,0.9055,-0.4289,0.9055
2018-10-29,0.9009,0.9009,-0.508,0.9009
2018-10-30,0.9008,0.9008,-0.0111,0.9008
2018-10-31,0.9079,0.9079,0.7882,0.9079
2018-11-01,0.9129,0.9129,0.5507,0.9129
2018-11-02,0.9241,0.9241,1.2269,0.9241
2018-11-05,0.9282,0.9282,0.4437,0.9282
2018-11-06,0.9237,0.9237,-0.4848,0.9237
2018-11-07,0.9254,0.9254,0.184,0.9254
2018-11-08,0.9242,0.9242,-0.1297,0.9242
2018-11-09,0.922,0.922,-0.238,0.922
2018-11-12,0.9286,0.9286,0.7158,0.9286
2018-11-13,0.9302,0.9302,0.1723,0.9302
2018-11-14,0.9264,0.9264,-0.4085,0.9264
2018-11-15,0.9298,0.9298,0.367,0.9298
2018-11-16,0.9312,0.9312,0.1506,0.9312
2018-11-19,0.9306,0.9306,-0.0644,0.9306
2018-11-20,0.9221,0.9221,-0.9134,0.9221
2018-11-21,0.9213,0.9213,-0.0868,0.9213
2018-11-22,0.92,0.92,-0.1411,0.92
2018-11-23,0.9097,0.9097,-1.1196,0.9097
2018-11-26,0.9075,0.9075,-0.2418,0.9075
2018-11-27,0.9091,0.9091,0.1763,0.9091
2018-11-28,0.9144,0.9144,0.583,0.9144
2018-11-29,0.9098,0.9098,-0.5031,0.9098
2018-11-30,0.9141,0.9141,0.4726,0.9141
2018-12-03,0.9223,0.9223,0.8971,0.9223
2018-12-04,0.9229,0.9229,0.0651,0.9229
2018-12-05,0.9223,0.9223,-0.065,0.9223
2018-12-06,0.9187,0.9187,-0.3903,0.9187
2018-12-07,0.9201,0.9201,0.1524,0.9201
2018-12-10,0.9212,0.9212,0.1196,0.9212
2018-12-11,0.9222,0.9222,0.1086,0.9222
2018-12-12,0.9186,0.9186,-0.3904,0.9186
2018-12-13,0.9229,0.9229,0.4681,0.9229
2018-12-14,0.9165,0.9165,-0.6935,0.9165
2018-12-17,0.9144,0.9144,-0.2291,0.9144
2018-12-18,0.9124,0.9124,-0.2187,0.9124
2018-12-19,0.9077,0.9077,-0.5151,0.9077
2018-12-20,0.9086,0.9086,0.0992,0.9086
2018-12-21,0.9065,0.9065,-0.2311,0.9065
2018-12-24,0.9108,0.9108,0.4744,0.9108
2018-12-25,0.9094,0.9094,-0.1537,0.9094
2018-12-26,0.9069,0.9069,-0.2749,0.9069
2018-12-27,0.9038,0.9038,-0.3418,0.9038
2018-12-28,0.9037,0.9037,-0.0111,0.9037
2018-12-31,0.9037,0.9037,0.0,0.9037
2019-01-02,0.8995,0.8995,-0.4648,0.8995
2019-01-03,0.8966,0.8966,-0.3224,0.8966
2019-01-04,0.9057,0.9057,1.0149,0.9057
2019-01-07,0.9153,0.9153,1.06,0.9153
2019-01-08,0.9133,0.9133,-0.2185,0.9133
2019-01-09,0.9164,0.9164,0.3394,0.9164
2019-01-10,0.9138,0.9138,-0.2837,0.9138
2019-01-11,0.9156,0.9156,0.197,0.9156
2019-01-14,0.911,0.911,-0.5024,0.911
2019-01-15,0.9172,0.9172,0.6806,0.9172
2019-01-16,0.9187,0.9187,0.1635,0.9187
2019-01-17,0.916,0.916,-0.2939,0.916
2019-01-18,0.919,0.919,0.3275,0.919
2019-01-21,0.9304,0.9304,1.2405,0.9304
2019-01-22,0.9279,0.9279,-0.2687,0.9279
2019-01-23,0.925,0.925,-0.3125,0.925
2019-01-24,0.9361,0.9361,1.2,0.9361
2019-01-25,0.947,0.947,1.1644,0.947
2019-01-28,0.9406,0.9406,-0.6758,0.9406
2019-01-29,0.9372,0.9372,-0.3615,0.9372
2019-01-30,0.9345,0.9345,-0.2881,0.9345
2019-01-31,0.9343,0.9343,-0.0214,0.9343
2019-02-01,0.9511,0.9511,1.7981,0.9511
2019-02-11,0.9633,0.9633,1.2827,0.9633
2019-02-12,0.9663,0.9663,0.3114,0.9663
2019-02-13,0.9725,0.9725,0.6416,0.9725
2019-02-14,0.9735,0.9735,0.1028,0.9735
2019-02-15,0.9729,0.9729,-0.0616,0.9729
2019-02-18,0.975,0.975,0.2158,0.975
2019-02-19,0.9744,0.9744,-0.0615,0.9744
2019-02-20,0.9745,0.9745,0.0103,0.9745
2019-02-21,0.9748,0.9748,0.0308,0.9748
2019-02-22,0.9755,0.9755,0.0718,0.9755
2019-02-25,0.9754,0.9754,-0.0103,0.9754
2019-02-26,0.9729,0.9729,-0.2563,0.9729
2019-02-27,0.9751,0.9751,0.2261,0.9751
2019-02-28,0.9746,0.9746,-0.0513,0.9746
2019-03-01,0.9741,0.9741,-0.0513,0.9741
2019-03-04,0.9744,0.9744,0.0308,0.9744
2019-03-05,0.9755,0.9755,0.1129,0.9755
2019-03-06,0.9754,0.9754,-0.0103,0.9754
2019-03-07,0.9763,0.9763,0.0923,0.9763
2019-03-08,0.9767,0.9767,0.041,0.9767
2019-03-11,0.9773,0.9773,0.0614,0.9773
2019-03-12,0.9778,0.9778,0.0512,0.9778
2019-03-13,0.9764,0.9764,-0.1432,0.9764
2019-03-14,0.975,0.975,-0.1434,0.975
2019-03-15,0.9747,0.9747,-0.0308,0.9747
2019-03-18,0.9759,0.9759,0.1231,0.9759
2019-03-19,0.9765,0.9765,0.0615,0.9765
2019-03-20,0.9758,0.9758,-0.0717,0.9758
2019-03-21,0.9766,0.9766,0.082,0.9766
2019-03-22,0.9772,0.9772,0.0614,0.9772
2019-03-25,0.978,0.978,0.0819,0.978
2019-03-26,0.9776,0.9776,-0.0409,0.9776
2019-03-27,0.977,0.977,-0.0614,0.977
2019-03-28,0.9776,0.9776,0.0614,0.9776
2019-03-29,0.9784,0.9784,0.0818,0.9784
2019-04-01,0.9776,0.9776,-0.0818,0.9776
2019-04-02,0.9784,0.9784,0.0818,0.9784
2019-04-03,0.9783,0.9783,-0.0102,0.9783
2019-04-04,0.9794,0.9794,0.1124,0.9794
2019-04-08,0.9796,0.9796,0.0204,0.9796
2019-04-09,0.979,0.979,-0.0612,0.979
2019-04-10,0.9774,0.9774,-0.1634,0.9774
2019-04-11,0.9764,0.9764,-0.1023,0.9764
2019-04-12,0.9765,0.9765,0.0102,0.9765
2019-04-15,0.9728,0.9728,-0.3789,0.9728
2019-04-16,0.9725,0.9725,-0.0308,0.9725
2019-04-17,0.9733,0.9733,0.0823,0.9733
2019-04-18,0.9738,0.9738,0.0514,0.9738
2019-04-19,0.974,0.974,0.0205,0.974
2019-04-22,0.9727,0.9727,-0.1335,0.9727
2019-04-23,0.9721,0.9721,-0.0617,0.9721
2019-04-24,0.9713,0.9713,-0.0823,0.9713
2019-04-25,0.9713,0.9713,0.0,0.9713
2019-04-26,0.9728,0.9728,0.1544,0.9728
2019-04-29,0.9697,0.9697,-0.3187,0.9697
2019-04-30,0.9719,0.9719,0.2269,0.9719
2019-05-06,0.9646,0.9646,-0.7511,0.9646
2019-05-07,0.9664,0.9664,0.1866,0.9664
2019-05-08,0.9693,0.9693,0.3001,0.9693
2019-05-09,0.9706,0.9706,0.1341,0.9706
2019-05-10,0.9811,0.9811,1.0818,0.9811
2019-05-13,0.9776,0.9776,-0.3567,0.9776
2019-05-14,0.9744,0.9744,-0.3273,0.9744
2019-05-15,0.9791,0.9791,0.4823,0.9791
2019-05-16,0.9791,0.9791,0.0,0.9791
2019-05-17,0.9703,0.9703,-0.8988,0.9703
2019-05-20,0.9659,0.9659,-0.4535,0.9659
2019-05-21,0.969,0.969,0.3209,0.969
2019-05-22,0.968,0.968,-0.1032,0.968
2019-05-23,0.9631,0.9631,-0.5062,0.9631
2019-05-24,0.9592,0.9592,-0.4049,0.9592
2019-05-27,0.9667,0.9667,0.7819,0.9667
2019-05-28,0.966,0.966,-0.0724,0.966
2019-05-29,0.9661,0.9661,0.0104,0.9661
2019-05-30,0.9615,0.9615,-0.4761,0.9615
2019-05-31,0.9604,0.9604,-0.1144,0.9604
2019-06-03,0.9523,0.9523,-0.8434,0.9523
2019-06-04,0.9441,0.9441,-0.8611,0.9441
2019-06-05,0.9426,0.9426,-0.1589,0.9426
2019-06-06,0.9368,0.9368,-0.6153,0.9368
2019-06-10,0.9414,0.9414,0.491,0.9414
2019-06-11,0.9545,0.9545,1.3915,0.9545
2019-06-12,0.9515,0.9515,-0.3143,0.9515
2019-06-13,0.951,0.951,-0.0525,0.951
2019-06-14,0.9464,0.9464,-0.4837,0.9464
2019-06-17,0.9463,0.9463,-0.0106,0.9463
2019-06-18,0.9445,0.9445,-0.1902,0.9445
2019-06-19,0.9546,0.9546,1.0693,0.9546
2019-06-20,0.9662,0.9662,1.2152,0.9662
2019-06-21,0.9738,0.9738,0.7866,0.9738
2019-06-24,0.9717,0.9717,-0.2157,0.9717
2019-06-25,0.9709,0.9709,-0.0823,0.9709
2019-06-26,0.9718,0.9718,0.0927,0.9718
2019-06-27,0.9741,0.9741,0.2367,0.9741
2019-06-28,0.9739,0.9739,-0.0205,0.9739
2019-06-30,0.974,0.974,0.0,0.974
2019-07-01,0.9756,0.9756,0.1746,0.9756
2019-07-02,0.9777,0.9777,0.2153,0.9777
2019-07-03,0.9778,0.9778,0.0102,0.9778
2019-07-04,0.9775,0.9775,-0.0307,0.9775
2019-07-05,0.9777,0.9777,0.0205,0.9777
2019-07-08,0.9751,0.9751,-0.2659,0.9751
2019-07-09,0.9746,0.9746,-0.0513,0.9746
2019-07-10,0.9743,0.9743,-0.0308,0.9743
2019-07-11,0.9751,0.9751,0.0821,0.9751
2019-07-12,0.9752,0.9752,0.0103,0.9752
2019-07-15,0.9738,0.9738,-0.1436,0.9738
2019-07-16,0.9734,0.9734,-0.0411,0.9734
2019-07-17,0.9739,0.9739,0.0514,0.9739
2019-07-18,0.9731,0.9731,-0.0821,0.9731
2019-07-19,0.9736,0.9736,0.0514,0.9736
2019-07-22,0.9727,0.9727,-0.0924,0.9727
2019-07-23,0.973,0.973,0.0308,0.973
2019-07-24,0.974,0.974,0.1028,0.974
2019-07-25,0.9745,0.9745,0.0513,0.9745
2019-07-26,0.9755,0.9755,0.1026,0.9755
2019-07-29,0.9755,0.9755,0.0,0.9755
2019-07-30,0.9768,0.9768,0.1333,0.9768
2019-07-31,0.9772,0.9772,0.041,0.9772
2019-08-01,0.9756,0.9756,-0.1637,0.9756
2019-08-02,0.9781,0.9781,0.2563,0.9781
2019-08-05,0.9777,0.9777,-0.0409,0.9777
2019-08-06,0.9768,0.9768,-0.0921,0.9768
2019-08-07,0.9777,0.9777,0.0921,0.9777
2019-08-08,0.9781,0.9781,0.0409,0.9781
2019-08-09,0.9776,0.9776,-0.0511,0.9776
2019-08-12,0.9782,0.9782,0.0614,0.9782
2019-08-13,0.9798,0.9798,0.1636,0.9798
2019-08-14,0.9806,0.9806,0.0816,0.9806
2019-08-15,0.9807,0.9807,0.0102,0.9807
2019-08-16,0.9816,0.9816,0.0918,0.9816
2019-08-19,0.9845,0.9845,0.2954,0.9845
2019-08-20,0.9842,0.9842,-0.0305,0.9842
2019-08-21,0.9843,0.9843,0.0102,0.9843
2019-08-22,0.9843,0.9843,0.0,0.9843
2019-08-23,0.9848,0.9848,0.0508,0.9848
2019-08-26,0.9841,0.9841,-0.0711,0.9841
2019-08-27,0.9853,0.9853,0.1219,0.9853
2019-08-28,0.9856,0.9856,0.0304,0.9856
2019-08-29,0.9835,0.9835,-0.2131,0.9835
2019-08-30,0.9831,0.9831,-0.0407,0.9831
2019-09-02,0.9844,0.9844,0.1322,0.9844
2019-09-03,0.985,0.985,0.061,0.985
2019-09-04,0.9847,0.9847,-0.0305,0.9847
2019-09-05,0.9874,0.9874,0.2742,0.9874
2019-09-06,0.9887,0.9887,0.1317,0.9887
2019-09-09,0.9911,0.9911,0.2427,0.9911
2019-09-10,0.9914,0.9914,0.0303,0.9914
2019-09-11,0.9921,0.9921,0.0706,0.9921
2019-09-12,0.9911,0.9911,-0.1008,0.9911
2019-09-16,0.9912,0.9912,0.0101,0.9912
2019-09-17,0.9896,0.9896,-0.1614,0.9896
2019-09-18,0.9898,0.9898,0.0202,0.9898
2019-09-19,0.9916,0.9916,0.1819,0.9916
2019-09-20,0.9931,0.9931,0.1513,0.9931
2019-09-23,0.9921,0.9921,-0.1007,0.9921
2019-09-24,0.9927,0.9927,0.0605,0.9927
2019-09-25,0.9912,0.9912,-0.1511,0.9912
2019-09-26,0.9888,0.9888,-0.2421,0.9888
2019-09-27,0.9892,0.9892,0.0405,0.9892
2019-09-30,0.9895,0.9895,0.0303,0.9895
2019-10-08,0.989,0.989,-0.0505,0.989
2019-10-09,0.9873,0.9873,-0.1719,0.9873
2019-10-10,0.9902,0.9902,0.2937,0.9902
2019-10-11,0.991,0.991,0.0808,0.991
2019-10-14,0.9928,0.9928,0.1816,0.9928
2019-10-15,0.9944,0.9944,0.1612,0.9944
2019-10-16,0.9933,0.9933,-0.1106,0.9933
2019-10-17,0.9926,0.9926,-0.0705,0.9926
2019-10-18,0.9889,0.9889,-0.3728,0.9889
2019-10-21,0.9861,0.9861,-0.2831,0.9861
2019-10-22,0.9869,0.9869,0.0811,0.9869
2019-10-23,0.9855,0.9855,-0.1419,0.9855
2019-10-24,0.9849,0.9849,-0.0609,0.9849
2019-10-25,0.988,0.988,0.3148,0.988
2019-10-28,0.9908,0.9908,0.2834,0.9908
2019-10-29,0.9872,0.9872,-0.3633,0.9872
2019-10-30,0.9827,0.9827,-0.4558,0.9827
2019-10-31,0.9822,0.9822,-0.0509,0.9822
2019-11-01,0.9849,0.9849,0.2749,0.9849
2019-11-04,0.9849,0.9849,0.0,0.9849
2019-11-05,0.9862,0.9862,0.132,0.9862
2019-11-06,0.986,0.986,-0.0203,0.986
2019-11-07,0.9859,0.9859,-0.0101,0.9859
2019-11-08,0.9861,0.9861,0.0203,0.9861
2019-11-11,0.9863,0.9863,0.0203,0.9863
2019-11-12,0.9867,0.9867,0.0406,0.9867
2019-11-13,0.9869,0.9869,0.0203,0.9869
2019-11-14,0.9871,0.9871,0.0203,0.9871
2019-11-15,0.9873,0.9873,0.0203,0.9873
2019-11-18,0.9882,0.9882,0.0912,0.9882
2019-11-19,0.9887,0.9887,0.0506,0.9887
2019-11-20,0.9885,0.9885,-0.0202,0.9885
2019-11-21,0.988,0.988,-0.0506,0.988
2019-11-22,0.9882,0.9882,0.0202,0.9882
2019-11-25,0.9881,0.9881,-0.0101,0.9881
2019-11-26,0.9881,0.9881,0.0,0.9881
2019-11-27,0.9881,0.9881,0.0,0.9881
2019-11-28,0.9879,0.9879,-0.0202,0.9879
2019-11-29,0.9881,0.9881,0.0202,0.9881
2019-12-02,0.9882,0.9882,0.0101,0.9882
2019-12-03,0.9882,0.9882,0.0,0.9882
2019-12-04,0.9882,0.9882,0.0,0.9882
2019-12-05,0.9883,0.9883,0.0101,0.9883
2019-12-06,0.9884,0.9884,0.0101,0.9884
2019-12-09,0.9885,0.9885,0.0101,0.9885
2019-12-10,0.9889,0.9889,0.0405,0.9889
2019-12-11,0.9889,0.9889,0.0,0.9889
2019-12-12,0.9893,0.9893,0.0404,0.9893
2019-12-13,0.9893,0.9893,0.0,0.9893
2019-12-16,0.9895,0.9895,0.0202,0.9895
2019-12-17,0.989,0.989,-0.0505,0.989
2019-12-18,0.9891,0.9891,0.0101,0.9891
2019-12-19,0.9891,0.9891,0.0,0.9891
2019-12-20,0.9894,0.9894,0.0303,0.9894
2019-12-23,0.9896,0.9896,0.0202,0.9896
2019-12-24,0.9902,0.9902,0.0606,0.9902
2019-12-25,0.9902,0.9902,0.0,0.9902
2019-12-26,0.9908,0.9908,0.0606,0.9908
2019-12-27,0.9907,0.9907,-0.0101,0.9907
2019-12-30,0.991,0.991,0.0303,0.991
2019-12-31,0.9913,0.9913,0.0303,0.9913
2020-01-02,0.9909,0.9909,-0.0404,0.9909
2020-01-03,0.9911,0.9911,0.0202,0.9911
2020-01-06,0.9913,0.9913,0.0202,0.9913
2020-01-07,0.9912,0.9912,-0.0101,0.9912
2020-01-08,0.9916,0.9916,0.0404,0.9916
2020-01-09,0.9919,0.9919,0.0303,0.9919
2020-01-10,0.992,0.992,0.0101,0.992
2020-01-13,0.9926,0.9926,0.0605,0.9926
2020-01-14,0.9928,0.9928,0.0201,0.9928
2020-01-15,0.9928,0.9928,0.0,0.9928
2020-01-16,0.9929,0.9929,0.0101,0.9929
2020-01-17,0.9932,0.9932,0.0302,0.9932
2020-01-20,0.9934,0.9934,0.0201,0.9934
2020-01-21,0.9938,0.9938,0.0403,0.9938
2020-01-22,0.9941,0.9941,0.0302,0.9941
2020-01-23,0.9943,0.9943,0.0201,0.9943
2020-02-03,0.9959,0.9959,0.1609,0.9959
2020-02-04,0.9955,0.9955,-0.0402,0.9955
