净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-13,1.0635,1.0535,0.04,1.0651868159907298
2021-12-14,1.0641,1.0541,0.06,1.0658259280803242
2021-12-15,1.0645,1.0545,0.04,1.0662522584515564
2021-12-16,1.0645,1.0545,0.0,1.0662522584515564
2021-12-17,1.065,1.055,0.05,1.066785384580782
2021-12-20,1.0646,1.0546,-0.04,1.0663586704269497
2021-12-21,1.0642,1.0542,-0.04,1.065932126958779
2021-12-22,1.0642,1.0542,0.0,1.065932126958779
2021-12-23,1.0646,1.0546,0.04,1.0663584998095623
2021-12-24,1.0649,1.0549,0.03,1.0666784073595053
2021-12-27,1.0654,1.0554,0.05,1.067211746563185
2021-12-28,1.0657,1.0557,0.03,1.0675319100871539
2021-12-29,1.0665,1.0565,0.08,1.0683859356152234
2021-12-30,1.0674,1.0574,0.09,1.069347482957277
2021-12-31,1.0679,1.0579,0.05,1.0698821566987557
2022-01-04,1.0686,1.0586,0.07,1.0706310742084448
2022-01-05,1.0689,1.0589,0.03,1.0709522635307074
2022-01-06,1.0688,1.0588,-0.01,1.0708451683043543
2022-01-07,1.0688,1.0588,0.0,1.0708451683043543
2022-01-10,1.0694,1.0594,0.06,1.0714876754053368
2022-01-11,1.0698,1.0598,0.04,1.071916270475499
2022-01-12,1.0703,1.0603,0.05,1.0724522286107367
2022-01-13,1.0704,1.0604,0.01,1.0725594738335977
2022-01-14,1.0707,1.0607,0.03,1.0728812416757478
2022-01-17,1.0715,1.0615,0.08,1.0737395466690884
2022-01-18,1.0723,1.0623,0.08,1.0745985383064236
2022-01-19,1.0736,1.0636,0.12,1.0758880565523914
2022-01-20,1.0737,1.0637,0.01,1.0759956453580466
2022-01-21,1.0742,1.0642,0.05,1.0765336431807255
2022-01-24,1.0752,1.0652,0.09,1.077502523459588
2022-01-25,1.0754,1.0654,0.02,1.07771802396428
2022-01-26,1.0751,1.0651,-0.03,1.0773947085570907
2022-01-27,1.0751,1.0651,0.0,1.0773947085570907
2022-01-28,1.0755,1.0655,0.04,1.0778256664405135
2022-02-07,1.0763,1.0663,0.08,1.0786879269736658
2022-02-08,1.0766,1.0666,0.03,1.0790115333517578
2022-02-09,1.0766,1.0666,0.0,1.0790115333517578
2022-02-10,1.0766,1.0666,0.0,1.0790115333517578
2022-02-11,1.0755,1.0655,-0.1,1.0779325218184062
2022-02-14,1.0752,1.0652,-0.03,1.0776091420618608
2022-02-15,1.0751,1.0651,-0.01,1.0775013811476546
2022-02-16,1.0754,1.0654,0.03,1.0778246315619988
2022-02-17,1.076,1.066,0.06,1.078471326340936
2022-02-18,1.0758,1.0658,-0.02,1.0782556320756678
2022-02-21,1.0751,1.0651,-0.07,1.0775008531332149
2022-02-22,1.0744,1.0644,-0.07,1.0767466025360215
2022-02-23,1.0745,1.0645,0.01,1.076854277196275
2022-02-24,1.0747,1.0647,0.02,1.0770696480517143
2022-02-25,1.0747,1.0647,0.0,1.0770696480517143
2022-02-28,1.0752,1.0652,0.05,1.0776081828757402
2022-03-01,1.0748,1.0648,-0.04,1.07717713960259
2022-03-02,1.0745,1.0645,-0.03,1.0768539864607092
2022-03-03,1.0735,1.0635,-0.09,1.0758848178728946
2022-03-04,1.0736,1.0636,0.01,1.075992406354682
2022-03-07,1.0739,1.0639,0.03,1.0763152040765884
2022-03-08,1.074,1.064,0.01,1.076422835596996
2022-03-09,1.0731,1.0631,-0.08,1.0755616973285185
2022-03-10,1.0724,1.0624,-0.07,1.0748088041403885
2022-03-11,1.0727,1.0627,0.03,1.0751312467816305
2022-03-14,1.0742,1.0642,0.14,1.076636430527125
2022-03-15,1.0727,1.0627,-0.14,1.0751291395243872
2022-03-16,1.0727,1.0627,0.0,1.0751291395243872
2022-03-17,1.0724,1.0624,-0.03,1.0748066007825299
2022-03-18,1.0727,1.0627,0.03,1.0751290427627647
2022-03-21,1.073,1.063,0.03,1.0754515814755934
2022-03-22,1.0728,1.0628,-0.02,1.0752364911592982
2022-03-23,1.0729,1.0629,0.01,1.0753440148084141
2022-03-24,1.0731,1.0631,0.02,1.0755590836113758
2022-03-25,1.0734,1.0634,0.03,1.0758817513364591
2022-03-28,1.0738,1.0638,0.04,1.0763121040369936
2022-03-29,1.0742,1.0642,0.04,1.0767426288786084
2022-03-30,1.0746,1.0646,0.04,1.0771733259301597
2022-03-31,1.0749,1.0649,0.03,1.0774964779279388
2022-04-01,1.0756,1.0656,0.07,1.0782507254624882
2022-04-06,1.0766,1.0666,0.09,1.0792211511154044
2022-04-07,1.077,1.067,0.04,1.0796528395758505
2022-04-08,1.0773,1.0673,0.03,1.0799767354277232
2022-04-11,1.0777,1.0677,0.04,1.0804087261218942
2022-04-12,1.0777,1.0677,0.0,1.0804087261218942
2022-04-13,1.0778,1.0678,0.01,1.0805167669945064
2022-04-14,1.0784,1.0684,0.06,1.081165077054703
2022-04-15,1.0786,1.0686,0.02,1.081381310070114
2022-04-18,1.0781,1.0681,-0.05,1.080840619415079
2022-04-19,1.0783,1.0683,0.02,1.081056787538962
2022-04-20,1.078,1.068,-0.03,1.0807324705027004
2022-04-21,1.0782,1.0682,0.02,1.080948616996801
2022-04-22,1.0784,1.0684,0.02,1.0811648067202004
2022-04-25,1.0788,1.0688,0.04,1.0815972726428884
2022-04-26,1.0792,1.0692,0.04,1.0820299115519456
2022-04-27,1.0795,1.0695,0.03,1.0823545205254113
2022-04-28,1.0794,1.0694,-0.01,1.0822462850733587
2022-04-29,1.0796,1.0696,0.02,1.0824627343303734
2022-05-05,1.0804,1.0704,0.07,1.0832204582444047
2022-05-06,1.0805,1.0705,0.01,1.0833287802902292
2022-05-09,1.0814,1.0714,0.08,1.0841954433144612
2022-05-10,1.082,1.072,0.06,1.0848459605804497
2022-05-11,1.0822,1.0722,0.02,1.0850629297725658
2022-05-12,1.0827,1.0727,0.05,1.085605461237452
2022-05-13,1.0829,1.0729,0.02,1.0858225823296994
2022-05-16,1.0832,1.0732,0.03,1.0861483291043983
2022-05-17,1.0839,1.0739,0.07,1.0869086329347712
2022-05-18,1.0844,1.0744,0.05,1.0874520872512385
2022-05-19,1.0847,1.0747,0.03,1.0877783228774138
2022-05-20,1.0844,1.0744,-0.03,1.0874519893805505
2022-05-23,1.0849,1.0749,0.05,1.0879957153752409
2022-05-24,1.0852,1.0752,0.03,1.0883221140898534
2022-05-25,1.0853,1.0753,0.01,1.0884309463012622
2022-05-26,1.0863,1.0763,0.09,1.0894105341529332
2022-05-27,1.0866,1.0766,0.03,1.089737357313179
2022-05-30,1.0867,1.0767,0.01,1.0898463310489104
2022-05-31,1.0862,1.0762,-0.05,1.089301407883386
2022-06-01,1.086,1.076,-0.02,1.0890835476018095
2022-06-02,1.0856,1.0756,-0.04,1.0886479141827687
2022-06-06,1.0849,1.0749,-0.07,1.0878858606428408
2022-06-07,1.085,1.075,0.01,1.087994649228905
2022-06-08,1.0851,1.0751,0.01,1.088103448693828
2022-06-09,1.0855,1.0755,0.04,1.0885386900733054
2022-06-10,1.0858,1.0758,0.03,1.0888652516803274
2022-06-13,1.0858,1.0758,0.0,1.0888652516803274
2022-06-14,1.0859,1.0759,0.01,1.0889741382054954
2022-06-15,1.0859,1.0759,0.0,1.0889741382054954
2022-06-16,1.0863,1.0763,0.04,1.0894097278607775
2022-06-17,1.0869,1.0769,0.06,1.0900633736974938
2022-06-20,1.0869,1.0769,0.0,1.0900633736974938
2022-06-21,1.0871,1.0771,0.02,1.0902813863722334
2022-06-22,1.0873,1.0773,0.02,1.0904994426495078
2022-06-23,1.0878,1.0778,0.05,1.0910446923708326
2022-06-24,1.0881,1.0781,0.03,1.0913720057785439
2022-06-27,1.088,1.078,-0.01,1.091262868577966
2022-06-28,1.0876,1.0776,-0.04,1.0908263634305349
2022-06-29,1.088,1.078,0.04,1.091262693975907
2022-06-30,1.0884,1.0784,0.04,1.0916991990534972
2022-07-01,1.0887,1.0787,0.03,1.0920267088132132
2022-07-04,1.0881,1.0781,-0.06,1.0913714927879252
2022-07-05,1.0879,1.0779,-0.02,1.0911532184893677
2022-07-06,1.0884,1.0784,0.05,1.0916987950986123
2022-07-07,1.0887,1.0787,0.03,1.092026304737142
2022-07-08,1.0889,1.0789,0.02,1.0922447099980892
2022-07-11,1.0897,1.0797,0.07,1.0930092812950878
2022-07-12,1.0905,1.0805,0.07,1.0937743877919943
2022-07-13,1.091,1.081,0.05,1.0943212749858902
2022-07-14,1.0918,1.0818,0.07,1.0950872998783803
2022-07-15,1.0921,1.0821,0.03,1.0954158260683438
2022-07-18,1.0929,1.0829,0.07,1.0961826171465916
2022-07-19,1.0932,1.0832,0.03,1.0965114719317355
2022-07-20,1.0939,1.0839,0.06,1.0971693788148944
2022-07-21,1.0947,1.0847,0.07,1.0979373973800648
2022-07-22,1.0948,1.0848,0.01,1.0980471911198029
2022-07-25,1.0953,1.0853,0.05,1.0985962147153627
2022-07-26,1.0962,1.0862,0.08,1.099475091687135
2022-07-27,1.0966,1.0866,0.04,1.0999148817238098
2022-07-28,1.0962,1.0862,-0.04,1.0994749157711203
2022-07-29,1.0971,1.0871,0.08,1.1003544957037372
2022-08-01,1.0988,1.0888,0.16,1.1021150628968632
2022-08-02,1.0997,1.0897,0.08,1.1029967549471806
2022-08-03,1.1,1.09,0.03,1.1033276539736647
2022-08-04,1.1009,1.0909,0.08,1.1042103160968435
2022-08-05,1.1007,1.0907,-0.02,1.1039894740336242
2022-08-08,1.1008,1.0908,0.01,1.1040998729810276
2022-08-09,1.1001,1.0901,-0.06,1.1034374130572389
2022-08-10,1.1001,1.0901,0.0,1.1034374130572389
2022-08-11,1.0998,1.0898,-0.03,1.1031063818333218
2022-08-12,1.0999,1.0899,0.01,1.103216692471505
2022-08-15,1.1026,1.0926,0.25,1.1059747342026838
2022-08-16,1.1039,1.0939,0.12,1.107301903883727
2022-08-17,1.1039,1.0939,0.0,1.107301903883727
2022-08-18,1.1044,1.0944,0.05,1.1078555548356688
2022-08-19,1.1047,1.0947,0.03,1.1081879115021194
2022-08-22,1.1048,1.0948,0.01,1.1082987302932696
2022-08-23,1.1045,1.0945,-0.03,1.1079662406741817
2022-08-24,1.1042,1.0942,-0.03,1.1076338508019794
2022-08-25,1.1033,1.0933,-0.08,1.1067477437213378
2022-08-26,1.1028,1.0928,-0.05,1.1061943698494772
2022-08-29,1.1037,1.0937,0.08,1.1070793253453566
2022-08-30,1.1042,1.0942,0.05,1.1076328650080292
2022-08-31,1.1046,1.0946,0.04,1.1080759181540323
2022-09-01,1.105,1.095,0.04,1.1085191485212937
2022-09-02,1.1057,1.0957,0.06,1.1091842600104065
2022-09-05,1.1065,1.0965,0.07,1.1099606889924136
2022-09-06,1.1071,1.0971,0.05,1.1105156693369098
2022-09-07,1.1071,1.0971,0.0,1.1105156693369098
2022-09-08,1.1069,1.0969,-0.02,1.1102935662030424
2022-09-09,1.1067,1.0967,-0.02,1.1100715074898018
2022-09-13,1.107,1.097,0.03,1.1104045289420488
2022-09-14,1.1067,1.0967,-0.03,1.1100714075833662
2022-09-15,1.107,1.097,0.03,1.1104044290056412
2022-09-16,1.1066,1.0966,-0.04,1.109960267234039
2022-09-19,1.1066,1.0966,0.0,1.109960267234039
2022-09-20,1.1069,1.0969,0.03,1.110293255314209
2022-09-21,1.1074,1.0974,0.05,1.110848401941866
2022-09-22,1.1078,1.0978,0.04,1.1112927413026428
2022-09-23,1.1077,1.0977,-0.01,1.1111816120285125
2022-09-26,1.1071,1.0971,-0.05,1.1106260212224983
2022-09-27,1.1068,1.0968,-0.03,1.1102928334161315
2022-09-28,1.1065,1.0965,-0.03,1.1099597455661068
2022-09-29,1.1062,1.0962,-0.03,1.109626757642437
2022-09-30,1.1059,1.0959,-0.03,1.1092938696151444
2022-10-10,1.1078,1.0978,0.17,1.1111796691934903
2022-10-11,1.1081,1.0981,0.03,1.1115130230942483
2022-10-12,1.1081,1.0981,0.0,1.1115130230942483
2022-10-13,1.1084,1.0984,0.03,1.1118464770011764
2022-10-14,1.1089,1.0989,0.05,1.112402400239677
2022-10-17,1.1094,1.0994,0.05,1.1129586014397967
2022-10-18,1.1095,1.0995,0.01,1.1130698972999407
2022-10-19,1.1099,1.0999,0.04,1.1135151252588606
2022-10-20,1.1098,1.0998,-0.01,1.1134037737463347
2022-10-21,1.1097,1.0997,-0.01,1.11329243336896
2022-10-24,1.1102,1.1002,0.05,1.1138490795856444
2022-10-25,1.1097,1.0997,-0.05,1.1132921550458517
2022-10-26,1.1099,1.0999,0.02,1.1135148134768609
2022-10-27,1.1101,1.1001,0.02,1.1137375164395562
2022-10-28,1.1106,1.1006,0.05,1.114294385197776
2022-10-31,1.1112,1.1012,0.05,1.114851532390375
