净值日期,累计净值,单位净值,日增长率,复权净值
2013-05-24,1.012,0.99,0.1011,1.0113693875908296
2013-05-27,1.014,0.992,0.202,1.013412353753763
2013-05-28,1.016,0.994,0.2016,1.0154553930589305
2013-05-29,1.018,0.996,0.2012,1.017498489309765
2013-05-30,1.022,1.0,0.4016,1.021584763242833
2013-05-31,1.023,1.001,0.1,1.0226063480060756
2013-06-03,1.022,1.0,-0.0999,1.0215847642644176
2013-06-04,1.02,0.998,-0.2,1.0195415947358888
2013-06-05,1.019,0.997,-0.1002,1.0185200140579636
2013-06-06,1.017,0.995,-0.2006,1.0164768629097634
2013-06-07,1.015,0.993,-0.201,1.0144337444153149
2013-06-13,1.012,0.99,-0.3021,1.0113691400734361
2013-06-14,1.013,0.991,0.101,1.0123906229049102
2013-06-17,1.014,0.992,0.1009,1.0134121250434214
2013-06-18,1.015,0.993,0.1008,1.0144336444654651
2013-06-19,1.011,0.989,-0.4028,1.0103475057455582
2013-06-20,0.997,0.975,-1.4156,0.9960450264542241
2013-06-21,0.999,0.977,0.2051,0.9980879148034817
2013-06-24,0.987,0.965,-1.2282,0.9858293990338654
2013-06-25,0.989,0.967,0.2073,0.9878730233780626
2013-06-26,0.994,0.972,0.5171,0.9929813147819506
2013-06-27,0.995,0.973,0.1029,0.9940030925548612
2013-06-28,0.996,0.974,0.1028,0.9950249277340076
2013-06-30,0.996,0.974,0.0,0.9950249277340076
2013-07-01,0.999,0.977,0.308,0.9980896045114284
2013-07-02,1.002,0.98,0.3071,1.001154737686883
2013-07-03,1.001,0.979,-0.102,1.0001335598544423
2013-07-04,1.002,0.98,0.1021,1.0011546962190536
2013-07-05,1.001,0.979,-0.102,1.0001335184289102
2013-07-08,0.999,0.977,-0.2043,0.9980902456507599
2013-07-09,0.998,0.976,-0.1024,0.9970682012392135
2013-07-10,1.0,0.978,0.2049,0.9991111939835526
2013-07-11,1.002,0.98,0.2045,1.001154376375249
2013-07-12,1.0,0.978,-0.2041,0.9991110202930672
2013-07-15,1.003,0.981,0.3067,1.002175293792306
2013-07-16,1.003,0.981,0.0,1.002175293792306
2013-07-17,1.002,0.98,-0.1019,1.0011540771679317
2013-07-18,1.001,0.979,-0.102,1.0001329000092203
2013-07-19,0.998,0.976,-0.3064,0.9970684928035921
2013-07-22,1.0,0.978,0.2049,0.9991114861453466
2013-07-23,1.002,0.98,0.2045,1.001154669134514
2013-07-24,1.001,0.979,-0.102,1.0001334913719966
2013-07-25,1.001,0.979,0.0,1.0001334913719966
2013-07-26,1.002,0.98,0.1021,1.0011546276666874
2013-07-29,0.999,0.977,-0.3061,0.9980900933513996
2013-07-30,0.999,0.977,0.0,0.9980900933513996
2013-07-31,0.998,0.976,-0.1024,0.9970680490958078
2013-08-01,1.001,0.979,0.3074,1.0001330362787284
2013-08-02,1.001,0.979,0.0,1.0001330362787284
2013-08-05,1.003,0.981,0.2043,1.0021763080718458
2013-08-06,1.004,0.982,0.1019,1.0031975257297712
2013-08-07,1.002,0.98,-0.2037,1.0011540123698597
2013-08-08,1.001,0.979,-0.102,1.0001328352772425
2013-08-09,0.999,0.977,-0.2043,0.9980895638947711
2013-08-12,1.002,0.98,0.3071,1.001154696945492
2013-08-13,1.0,0.978,-0.2041,0.9991113402090264
2013-08-14,1.0,0.978,0.0,0.9991113402090264
2013-08-15,0.999,0.977,-0.1022,0.9980902484193328
2013-08-16,0.996,0.974,-0.3071,0.995025113266437
2013-08-19,0.995,0.973,-0.1027,0.9940032224751123
2013-08-20,0.994,0.972,-0.1028,0.9929813871624079
2013-08-21,0.993,0.971,-0.1029,0.9919596093150178
2013-08-22,0.992,0.97,-0.103,0.9909378909174233
2013-08-23,0.992,0.97,0.0,0.9909378909174233
2013-08-26,0.993,0.971,0.1031,0.9919595478829593
2013-08-27,0.998,0.976,0.5149,0.9970671475950087
2013-08-28,0.998,0.976,0.0,0.9970671475950087
2013-08-29,0.999,0.977,0.1025,0.9980891414212937
2013-08-30,0.999,0.977,0.0,0.9980891414212937
2013-09-02,0.999,0.977,0.0,0.9980891414212937
2013-09-03,1.001,0.979,0.2047,1.000132229893783
2013-09-04,1.001,0.979,0.0,1.000132229893783
2013-09-05,1.0,0.978,-0.1021,0.9991110948870613
2013-09-06,0.996,0.974,-0.409,0.9950247305089732
2013-09-09,0.997,0.975,0.1027,0.9960466209072059
2013-09-10,0.995,0.973,-0.2051,0.9940037292877252
2013-09-11,0.997,0.975,0.2055,0.9960464069514113
2013-09-12,0.997,0.975,0.0,0.9960464069514113
2013-09-13,0.996,0.974,-0.1026,0.9950244633378792
2013-09-16,0.996,0.974,0.0,0.9950244633378792
2013-09-17,0.993,0.971,-0.308,0.9919597879907985
2013-09-18,0.994,0.972,0.103,0.9929815065724291
2013-09-23,0.998,0.976,0.4115,0.9970676254719748
2013-09-24,0.995,0.973,-0.3074,0.9940026395912739
2013-09-25,0.996,0.974,0.1028,0.9950244743047737
2013-09-26,0.995,0.973,-0.1027,0.9940025841696627
2013-09-27,0.996,0.974,0.1028,0.9950244188261891
2013-09-30,0.999,0.977,0.308,0.9980890940361737
2013-10-08,1.002,0.98,0.3071,1.001154225643959
2013-10-09,1.0,0.978,-0.2041,0.9991108698694197
2013-10-10,1.001,0.979,0.1022,1.0001319611784263
2013-10-11,1.003,0.981,0.2043,1.0021752307751137
2013-10-14,1.004,0.982,0.1019,1.0031964473352737
2013-10-15,1.004,0.982,0.0,1.0031964473352737
2013-10-16,0.999,0.977,-0.5092,0.9980881710254424
2013-10-17,0.996,0.974,-0.3071,0.9950230422522233
2013-10-18,0.996,0.974,0.0,0.9950230422522233
2013-10-21,0.999,0.977,0.308,0.9980877132223601
2013-10-22,0.998,0.976,-0.1024,0.9970656714040204
2013-10-23,0.997,0.975,-0.1025,0.9960436790908311
2013-10-24,0.997,0.975,0.0,0.9960436790908311
2013-10-25,0.992,0.97,-0.5128,0.9909359671044533
2013-10-28,0.993,0.971,0.1031,0.991957622086538
2013-10-29,0.991,0.969,-0.206,0.9899141893850398
2013-10-30,0.992,0.97,0.1032,0.9909357808284851
2013-10-31,0.99,0.968,-0.2062,0.9888924712484167
2013-11-01,0.991,0.969,0.1033,0.9899139971712164
2013-11-04,0.992,0.97,0.1032,0.990935588416297
2013-11-05,0.99,0.968,-0.2062,0.9888922792329826
2013-11-06,0.988,0.966,-0.2066,0.9868492277840872
2013-11-07,0.986,0.964,-0.207,0.9848064498825742
2013-11-08,0.981,0.959,-0.5187,0.9796982588270332
2013-11-11,0.982,0.96,0.1043,0.9807200841109898
2013-11-12,0.983,0.961,0.1042,0.9817419944386334
2013-11-13,0.982,0.96,-0.1041,0.9807200010224228
2013-11-14,0.979,0.957,-0.3125,0.9776552510192278
2013-11-15,0.974,0.952,-0.5225,0.9725470023326523
2013-11-18,0.966,0.944,-0.8403,0.964374689872051
2013-11-19,0.964,0.942,-0.2119,0.9623311799042121
2013-11-20,0.962,0.94,-0.2123,0.9602881508092755
2013-11-21,0.97,0.948,0.8511,0.9684611632608132
2013-11-22,0.973,0.951,0.3165,0.9715263428425338
2013-11-25,0.973,0.951,0.0,0.9715263428425338
2013-11-26,0.968,0.946,-0.5258,0.9664180573318678
2013-11-27,0.964,0.942,-0.4228,0.9623320417854687
2013-11-28,0.968,0.946,0.4246,0.9664181036348898
2013-11-29,0.966,0.944,-0.2114,0.9643750957638056
2013-12-02,0.961,0.939,-0.5297,0.9592668008815448
2013-12-03,0.963,0.941,0.213,0.9613100391674224
2013-12-04,0.969,0.947,0.6376,0.9674393519771538
2013-12-05,0.968,0.946,-0.1056,0.966417736021466
2013-12-06,0.973,0.951,0.5285,0.9715252537563394
2013-12-09,0.967,0.945,-0.6309,0.9653959009303906
2013-12-10,0.968,0.946,0.1058,0.966417289793575
2013-12-11,0.966,0.944,-0.2114,0.9643742836429514
2013-12-12,0.966,0.944,0.0,0.9643742836429514
2013-12-13,0.967,0.945,0.1059,0.9653955560093292
2013-12-16,0.965,0.943,-0.2116,0.9633527790128135
2013-12-17,0.962,0.94,-0.3181,0.9602883538227737
2013-12-18,0.96,0.938,-0.2128,0.9582448602058388
2013-12-19,0.958,0.936,-0.2132,0.9562018821638799
2013-12-20,0.955,0.933,-0.3205,0.9531372551315447
2013-12-23,0.956,0.934,0.1072,0.9541590182690457
2013-12-24,0.956,0.934,0.0,0.9541590182690457
2013-12-25,0.956,0.934,0.0,0.9541590182690457
2013-12-26,0.95,0.928,-0.6424,0.9480295007356854
2013-12-27,0.953,0.931,0.3233,0.9510944801115638
2013-12-30,0.95,0.928,-0.3222,0.9480300536966444
2013-12-31,0.951,0.929,0.1078,0.9490520300945293
2014-01-02,0.953,0.931,0.2153,0.951095339115323
2014-01-03,0.956,0.934,0.3222,0.9541597682979526
2014-01-06,0.954,0.932,-0.2141,0.9521169122340267
2014-01-07,0.955,0.933,0.1073,0.9531385336808539
2014-01-08,0.955,0.933,0.0,0.9531385336808539
2014-01-09,0.954,0.932,-0.1072,0.952116769172748
2014-01-10,0.961,0.939,0.7511,0.9592681182260046
2014-01-13,0.96,0.938,-0.1065,0.9582464976800938
2014-01-14,0.951,0.929,-0.9595,0.9490521225348533
2014-01-15,0.955,0.933,0.4306,0.9531387409744883
2014-01-16,0.954,0.932,-0.1072,0.9521169762441636
2014-01-17,0.953,0.931,-0.1073,0.9510953547286536
2014-01-20,0.949,0.927,-0.4296,0.9470094490847393
2014-01-21,0.944,0.922,-0.5394,0.9419012801163762
2014-01-22,0.948,0.926,0.4338,0.945987247869521
2014-01-23,0.95,0.928,0.216,0.9480305803249192
2014-01-24,0.959,0.937,0.9698,0.9572245808929102
2014-01-27,0.954,0.932,-0.5336,0.9521168305292657
2014-01-28,0.954,0.932,0.0,0.9521168305292657
2014-01-29,0.957,0.935,0.3219,0.9551816946067394
2014-01-30,0.957,0.935,0.0,0.9551816946067394
2014-02-07,0.955,0.933,-0.2139,0.9531385609619756
2014-02-10,0.958,0.936,0.3215,0.9562029014354683
2014-02-11,0.96,0.938,0.2137,0.9582463070358359
2014-02-12,0.965,0.943,0.533,0.963353759852337
2014-02-13,0.955,0.933,-1.0604,0.9531383565828628
2014-02-14,0.968,0.946,1.3934,0.9664193864434883
2014-02-17,0.974,0.952,0.6342,0.972548418192313
2014-02-18,0.965,0.943,-0.9454,0.9633539454467229
2014-02-19,0.974,0.952,0.9544,0.9725481955020664
2014-02-20,0.976,0.954,0.2101,0.9745915192608161
2014-02-21,0.978,0.956,0.2096,0.9766342630851869
2014-02-24,0.979,0.957,0.1046,0.9776558225243741
2014-02-25,0.98,0.958,0.1045,0.978677472858912
2014-02-26,0.98,0.958,0.0,0.978677472858912
2014-02-27,0.981,0.959,0.1044,0.9796992121405768
2014-02-28,0.979,0.957,-0.2086,0.9776555595840515
2014-03-03,0.975,0.953,-0.418,0.9735689593449902
2014-03-04,0.975,0.953,0.0,0.9735689593449902
2014-03-05,0.975,0.953,0.0,0.9735689593449902
2014-03-06,0.969,0.947,-0.6296,0.9674393691769542
2014-03-07,0.971,0.949,0.2112,0.9694826011246558
2014-03-10,0.969,0.947,-0.2107,0.9674399012840862
2014-03-11,0.974,0.952,0.528,0.9725479839628661
2014-03-12,0.973,0.951,-0.105,0.9715268085797051
2014-03-13,0.971,0.949,-0.2103,0.969483687701262
2014-03-14,0.972,0.95,0.1054,0.9705055235080993
2014-03-17,0.972,0.95,0.0,0.9705055235080993
2014-03-18,0.972,0.95,0.0,0.9705055235080993
2014-03-19,0.971,0.949,-0.1053,0.9694835811918453
2014-03-20,0.969,0.947,-0.2107,0.9674408792862741
2014-03-21,0.97,0.948,0.1056,0.9684624968548003
2014-03-24,0.972,0.95,0.211,0.970505952723164
2014-03-25,0.972,0.95,0.0,0.970505952723164
2014-03-26,0.972,0.95,0.0,0.970505952723164
2014-03-27,0.97,0.948,-0.2105,0.9684630376926817
2014-03-28,0.973,0.951,0.3165,0.9715282232069792
2014-03-31,0.974,0.952,0.1052,0.972550270897793
2014-04-01,0.972,0.95,-0.2101,0.9705069427786367
2014-04-02,0.972,0.95,0.0,0.9705069427786367
2014-04-03,0.971,0.949,-0.1053,0.9694849989678909
2014-04-04,0.973,0.951,0.2107,0.9715277038607163
2014-04-08,0.976,0.954,0.3155,0.9745928737663969
2014-04-09,0.976,0.954,0.0,0.9745928737663969
2014-04-10,0.978,0.956,0.2096,0.9766356204298113
2014-04-11,0.982,0.96,0.4184,0.9807218638656896
2014-04-14,0.981,0.959,-0.1042,0.9796999516835415
2014-04-15,0.981,0.959,0.0,0.9796999516835415
2014-04-16,0.982,0.96,0.1043,0.9807217787331474
2014-04-17,0.985,0.963,0.3125,0.9837865342916885
2014-04-18,0.985,0.963,0.0,0.9837865342916885
2014-04-21,0.984,0.962,-0.1038,0.9827653638690937
2014-04-22,0.986,0.964,0.2079,0.9848085330605776
2014-04-23,0.989,0.967,0.3112,0.9878732572154622
2014-04-24,0.989,0.967,0.0,0.9878732572154622
2014-04-25,0.988,0.966,-0.1034,0.9868517962675014
2014-04-28,0.988,0.966,0.0,0.9868517962675014
2014-04-29,0.989,0.967,0.1035,0.9878731878766381
2014-04-30,0.99,0.968,0.1034,0.9888946487529026
2014-05-05,0.991,0.969,0.1033,0.9899161769250644
2014-05-06,0.992,0.97,0.1032,0.990937770419651
2014-05-07,0.992,0.97,0.0,0.990937770419651
2014-05-08,0.993,0.971,0.1031,0.9919594272609537
2014-05-09,0.996,0.974,0.309,0.99502458189119
2014-05-12,1.006,0.984,1.0267,1.005240499273467
2014-05-13,1.007,0.985,0.1016,1.0062618236207286
2014-05-14,1.007,0.985,0.0,1.0062618236207286
2014-05-15,1.006,0.984,-0.1015,1.0052404678697535
2014-05-16,1.006,0.984,0.0,1.0052404678697535
2014-05-19,1.004,0.982,-0.2033,1.0031968139985743
2014-05-20,1.005,0.983,0.1018,1.0042180683552249
2014-05-21,1.0,0.978,-0.5086,0.9991106152595701
2014-05-22,1.002,0.98,0.2045,1.001153796467776
2014-05-23,1.004,0.982,0.2041,1.0031971513663667
2014-05-26,1.005,0.983,0.1018,1.0042184060664576
2014-05-27,1.007,0.985,0.2035,1.006261990522803
2014-05-28,1.01,0.988,0.3046,1.0093270645459356
2014-05-29,1.011,0.989,0.1012,1.010348503535256
2014-05-30,1.012,0.99,0.1011,1.0113699658723303
2014-06-03,1.014,0.992,0.202,1.0134129332033923
2014-06-04,1.014,0.992,0.0,1.0134129332033923
2014-06-05,1.017,0.995,0.3024,1.0164774939133994
2014-06-06,1.017,0.995,0.0,1.0164774939133994
2014-06-09,1.02,0.998,0.3015,1.0195421735575483
2014-06-10,1.022,1.0,0.2004,1.0215853360733576
2014-06-11,1.023,1.001,0.1,1.0226069214094309
2014-06-12,1.023,1.001,0.0,1.0226069214094309
2014-06-13,1.026,1.004,0.2997,1.0256716743528949
2014-06-16,1.029,1.007,0.2988,1.0287363813158612
2014-06-17,1.028,1.006,-0.0993,1.0277148460892145
2014-06-18,1.026,1.004,-0.1988,1.0256717489751892
2014-06-19,1.027,1.005,0.0996,1.0266933180371685
2014-06-20,1.028,1.006,0.0995,1.0277148778886156
2014-06-23,1.028,1.006,0.0,1.0277148778886156
2014-06-24,1.03,1.008,0.1988,1.0297579750658583
2014-06-25,1.03,1.008,0.0,1.0297579750658583
2014-06-26,1.031,1.009,0.0992,1.0307794949771238
2014-06-27,1.032,1.01,0.0991,1.0318009974566462
2014-06-30,1.03,1.008,-0.198,1.029758031481682
2014-07-01,1.028,1.006,-0.1984,1.0277149915472226
2014-07-02,1.026,1.004,-0.1988,1.0256718941440266
2014-07-03,1.027,1.005,0.0996,1.026693463350594
2014-07-04,1.027,1.005,0.0,1.026693463350594
2014-07-07,1.029,1.007,0.199,1.0287365833426616
2014-07-08,1.03,1.008,0.0993,1.029758118769921
2014-07-09,1.029,1.007,-0.0992,1.0287365987161012
2014-07-10,1.03,1.008,0.0993,1.0297581341586264
2014-07-11,1.031,1.009,0.0992,1.030779654227712
2014-07-14,1.033,1.011,0.1982,1.032822659502391
2014-07-15,1.031,1.009,-0.1978,1.0307797362818953
2014-07-16,1.031,1.009,0.0,1.0307797362818953
2014-07-17,1.03,1.008,-0.0991,1.02975823356324
2014-07-18,1.032,1.01,0.1984,1.0318012738986295
2014-07-21,1.031,1.009,-0.099,1.0307797906374698
2014-07-22,1.034,1.012,0.2973,1.033844298955035
2014-07-23,1.035,1.013,0.0988,1.0348657371224026
2014-07-24,1.035,1.013,0.0,1.0348657371224026
2014-07-25,1.036,1.014,0.0987,1.0358871496049424
2014-07-28,1.04,1.018,0.3945,1.039973724410134
2014-07-29,1.04,1.018,0.0,1.039973724410134
2014-07-30,1.041,1.019,0.0982,1.0409949786075048
2014-07-31,1.043,1.021,0.1963,1.0430384517505114
2014-08-01,1.042,1.02,-0.0979,1.0420173171062477
2014-08-04,1.045,1.023,0.2941,1.0450818900358572
2014-08-05,1.044,1.022,-0.0978,1.0440597999474022
2014-08-06,1.045,1.023,0.0978,1.0450808904317506
2014-08-07,1.041,1.019,-0.391,1.0409946241501624
2014-08-08,1.041,1.019,0.0,1.0409946241501624
2014-08-11,1.046,1.024,0.4907,1.0461027847708673
2014-08-12,1.046,1.024,0.0,1.0461027847708673
2014-08-13,1.046,1.024,0.0,1.0461027847708673
2014-08-14,1.047,1.025,0.0977,1.0471248271915885
2014-08-15,1.049,1.027,0.1951,1.0491677677294393
2014-08-18,1.05,1.028,0.0974,1.0501896571352078
2014-08-19,1.051,1.029,0.0973,1.0512114916716002
2014-08-20,1.051,1.029,0.0,1.0512114916716002
2014-08-21,1.052,1.03,0.0972,1.052233269241505
2014-08-22,1.053,1.031,0.0971,1.0532549877459387
2014-08-25,1.053,1.031,0.0,1.0532549877459387
2014-08-26,1.058,1.036,0.485,1.0583632744365066
2014-08-27,1.054,1.032,-0.3861,1.0542769338339073
2014-08-28,1.054,1.032,0.0,1.0542769338339073
2014-08-29,1.056,1.034,0.1938,1.0563201225316774
2014-09-01,1.058,1.036,0.1934,1.0583630456486537
2014-09-02,1.06,1.038,0.1931,1.0604067446898011
2014-09-03,1.062,1.04,0.1927,1.0624501484868183
2014-09-04,1.063,1.041,0.0962,1.0634722255296625
2014-09-05,1.066,1.044,0.2882,1.0665371524836391
2014-09-09,1.066,1.044,0.0,1.0665371524836391
2014-09-10,1.064,1.042,-0.1916,1.0644936672994805
2014-09-11,1.065,1.043,0.096,1.065515581220088
2014-09-12,1.068,1.046,0.2876,1.068580004031677
2014-09-15,1.069,1.047,0.0956,1.0696015665155314
2014-09-16,1.066,1.044,-0.2865,1.0665371580274643
2014-09-17,1.067,1.045,0.0958,1.0675589006248547
2014-09-18,1.07,1.048,0.2871,1.0706238622285487
2014-09-19,1.072,1.05,0.1908,1.0726666125576807
2014-09-22,1.069,1.047,-0.2857,1.0696020040456033
2014-09-23,1.072,1.05,0.2865,1.072666413787194
2014-09-24,1.075,1.053,0.2857,1.075731021731384
2014-09-25,1.075,1.053,0.0,1.075731021731384
2014-09-26,1.075,1.053,0.0,1.075731021731384
2014-09-29,1.074,1.052,-0.095,1.0747090772607393
2014-09-30,1.076,1.054,0.1901,1.076752099216612
2014-10-08,1.083,1.061,0.6641,1.0839028099075094
2014-10-09,1.083,1.061,0.0,1.0839028099075094
2014-10-10,1.082,1.06,-0.0943,1.0828806895577665
2014-10-13,1.083,1.061,0.0943,1.0839018460480194
2014-10-14,1.083,1.061,0.0,1.0839018460480194
2014-10-15,1.088,1.066,0.4713,1.0890102754484436
2014-10-16,1.087,1.065,-0.0938,1.087988783810073
2014-10-17,1.089,1.067,0.1878,1.0900320267460684
2014-10-20,1.096,1.074,0.656,1.0971826368415225
2014-10-21,1.095,1.073,-0.0931,1.096161159806623
2014-10-22,1.1,1.078,0.466,1.1012692708113219
2014-10-23,1.101,1.079,0.0928,1.1022912486946348
2014-10-24,1.1,1.078,-0.0927,1.1012694247070949
2014-10-27,1.098,1.076,-0.1855,1.0992265699242632
2014-10-28,1.104,1.082,0.5576,1.1053558572781608
2014-10-29,1.108,1.086,0.3697,1.109442357882518
2014-10-30,1.107,1.085,-0.0921,1.1084205614709084
2014-10-31,1.113,1.091,0.553,1.1145501271758425
2014-11-03,1.114,1.092,0.0917,1.1155721696424628
2014-11-04,1.121,1.099,0.641,1.122722987249871
2014-11-05,1.126,1.104,0.455,1.127831376841858
2014-11-06,1.13,1.108,0.3623,1.131917509920156
2014-11-07,1.134,1.112,0.361,1.1360037321309675
2014-11-10,1.143,1.121,0.8094,1.1451985463388357
2014-11-11,1.141,1.119,-0.1784,1.1431555121321673
2014-11-12,1.161,1.139,1.7873,1.1635871306005054
2014-11-13,1.143,1.121,-1.5803,1.1451989631756256
2014-11-14,1.145,1.123,0.1784,1.147241998125931
2014-11-17,1.142,1.12,-0.2671,1.1441777147489367
2014-11-18,1.136,1.114,-0.5357,1.1380483547310267
2014-11-19,1.137,1.115,0.0898,1.1390703221535752
2014-11-20,1.136,1.114,-0.0897,1.1380485760746033
2014-11-21,1.139,1.117,0.2693,1.1411133408899723
2014-11-24,1.15,1.128,0.9848,1.152351025071057
2014-11-25,1.148,1.126,-0.1773,1.150307906703606
2014-11-26,1.15,1.128,0.1776,1.1523508535459115
2014-11-27,1.151,1.129,0.0887,1.1533729887530069
2014-11-28,1.154,1.132,0.2657,1.1564375007841234
2014-12-01,1.154,1.132,0.0,1.1564375007841234
2014-12-02,1.159,1.137,0.4417,1.1615454852250868
2014-12-03,1.156,1.134,-0.2639,1.1584801666895779
2014-12-04,1.162,1.14,0.5291,1.1646096852515324
2014-12-05,1.158,1.136,-0.3509,1.1605230698659847
2014-12-08,1.159,1.137,0.088,1.1615443301674668
2014-12-09,1.133,1.111,-2.2867,1.1349832959695274
2014-12-10,1.133,1.111,0.0,1.1349832959695274
2014-12-11,1.14,1.118,0.6301,1.1421348257174313
2014-12-12,1.138,1.116,-0.1789,1.1400915465142227
2014-12-15,1.139,1.117,0.0896,1.1411130685398996
2014-12-16,1.121,1.099,-1.6115,1.122724031440379
2014-12-17,1.123,1.101,0.182,1.1247673891776004
2014-12-18,1.123,1.101,0.0,1.1247673891776004
2014-12-19,1.122,1.1,-0.0908,1.1237461003882272
2014-12-22,1.127,1.105,0.4545,1.1288535264144917
2014-12-23,1.128,1.106,0.0905,1.1298751388558967
2014-12-24,1.131,1.109,0.2712,1.132939360232474
2014-12-25,1.133,1.111,0.1803,1.134982049898973
2014-12-26,1.133,1.111,0.0,1.134982049898973
2014-12-29,1.134,1.112,0.09,1.136003533743882
2014-12-30,1.134,1.112,0.0,1.136003533743882
2014-12-31,1.135,1.113,0.0899,1.1370248009207178
2015-01-05,1.134,1.112,-0.0898,1.136003752649491
2015-01-06,1.134,1.112,0.0,1.136003752649491
2015-01-07,1.135,1.113,0.0899,1.137025020023123
2015-01-08,1.134,1.112,-0.0898,1.1360039715551422
2015-01-09,1.134,1.112,0.0,1.1360039715551422
2015-01-12,1.135,1.113,0.0899,1.1370252391255702
2015-01-13,1.136,1.114,0.0898,1.138046287790305
2015-01-14,1.137,1.115,0.0898,1.139068253356741
2015-01-15,1.136,1.114,-0.0897,1.13804650913348
2015-01-16,1.137,1.115,0.0898,1.139068474898682
2015-01-19,1.136,1.114,-0.0897,1.1380467304766977
2015-01-20,1.136,1.114,0.0,1.1380467304766977
2015-01-21,1.137,1.115,0.0898,1.1390686964406658
2015-01-22,1.143,1.121,0.5381,1.145198025096213
2015-01-23,1.143,1.121,0.0,1.145198025096213
2015-01-26,1.143,1.121,0.0,1.145198025096213
2015-01-27,1.144,1.122,0.0892,1.1462195417345988
2015-01-28,1.143,1.121,-0.0891,1.1451982601229134
2015-01-29,1.143,1.121,0.0,1.1451982601229134
2015-01-30,1.144,1.122,0.0892,1.1462197769709428
2015-02-02,1.144,1.122,0.0,1.1462197769709428
2015-02-03,1.144,1.122,0.0,1.1462197769709428
2015-02-04,1.144,1.122,0.0,1.1462197769709428
2015-02-05,1.145,1.123,0.0891,1.147241058792224
2015-02-06,1.144,1.122,-0.089,1.1462200142498988
2015-02-09,1.145,1.123,0.0891,1.1472412962825955
2015-02-10,1.145,1.123,0.0,1.1472412962825955
2015-02-11,1.144,1.122,-0.089,1.1462202515289042
2015-02-12,1.145,1.123,0.0891,1.1472415337730164
2015-02-13,1.146,1.124,0.089,1.1482625787380745
2015-02-16,1.146,1.124,0.0,1.1482625787380745
2015-02-17,1.147,1.125,0.089,1.1492845324331513
2015-02-25,1.148,1.126,0.0889,1.1503062463824842
2015-02-26,1.149,1.127,0.0888,1.1513277183292718
2015-02-27,1.152,1.13,0.2662,1.1543925527154644
2015-03-02,1.15,1.128,-0.177,1.152349277897158
2015-03-03,1.15,1.128,0.0,1.152349277897158
2015-03-04,1.15,1.128,0.0,1.152349277897158
2015-03-05,1.15,1.128,0.0,1.152349277897158
2015-03-06,1.151,1.129,0.0887,1.153371411706653
2015-03-09,1.152,1.13,0.0886,1.154393298777425
2015-03-10,1.152,1.13,0.0,1.154393298777425
2015-03-11,1.151,1.129,-0.0885,1.153371660708007
2015-03-12,1.151,1.129,0.0,1.153371660708007
2015-03-13,1.151,1.129,0.0,1.153371660708007
2015-03-16,1.152,1.13,0.0886,1.154393547999394
2015-03-17,1.152,1.13,0.0,1.154393547999394
2015-03-18,1.153,1.131,0.0885,1.1554151862893736
2015-03-19,1.153,1.131,0.0,1.1554151862893736
2015-03-20,1.155,1.133,0.1768,1.1574579603387332
2015-03-23,1.156,1.134,0.0883,1.1584799957177123
2015-03-24,1.156,1.134,0.0,1.1584799957177123
2015-03-25,1.156,1.134,0.0,1.1584799957177123
2015-03-26,1.156,1.134,0.0,1.1584799957177123
2015-03-27,1.156,1.134,0.0,1.1584799957177123
2015-03-30,1.157,1.135,0.0882,1.1595017750739354
2015-03-31,1.157,1.135,0.0,1.1595017750739354
2015-04-01,1.157,1.135,0.0,1.1595017750739354
2015-04-02,1.157,1.135,0.0,1.1595017750739354
2015-04-03,1.156,1.134,-0.0881,1.1584802540100951
2015-04-07,1.156,1.134,0.0,1.1584802540100951
2015-04-08,1.156,1.134,0.0,1.1584802540100951
2015-04-09,1.157,1.135,0.0882,1.1595020335941322
2015-04-10,1.154,1.132,-0.2643,1.156437469719343
2015-04-13,1.155,1.133,0.0883,1.1574586040051051
2015-04-14,1.156,1.134,0.0883,1.1584806399524417
2015-04-15,1.153,1.131,-0.2646,1.1554153001791274
2015-04-16,1.153,1.131,0.0,1.1554153001791274
2015-04-17,1.155,1.133,0.1768,1.1574580744298442
2015-04-20,1.156,1.134,0.0883,1.1584801099095656
2015-04-21,1.157,1.135,0.0882,1.159501889366506
2015-04-22,1.159,1.137,0.1762,1.1615449316955697
2015-04-23,1.16,1.138,0.088,1.1625670912354618
2015-04-24,1.163,1.141,0.2636,1.1656316180879585
2015-04-27,1.162,1.14,-0.0876,1.1646105247905134
2015-04-28,1.162,1.14,0.0,1.1646105247905134
2015-04-29,1.163,1.141,0.0877,1.1656318882207548
2015-04-30,1.164,1.142,0.0876,1.1666529817548363
2015-05-04,1.164,1.142,0.0,1.1666529817548363
2015-05-05,1.165,1.143,0.0876,1.1676749697668536
2015-05-06,1.166,1.144,0.0875,1.1686966853653995
2015-05-07,1.166,1.144,0.0,1.1686966853653995
2015-05-08,1.168,1.146,0.1748,1.1707395671714182
2015-05-11,1.169,1.147,0.0873,1.1717616228135588
2015-05-12,1.17,1.148,0.0872,1.1727833989486522
2015-05-13,1.171,1.149,0.0871,1.1738048932891365
2015-05-14,1.172,1.15,0.087,1.174826103546298
2015-05-15,1.172,1.15,0.0,1.174826103546298
2015-05-18,1.173,1.151,0.087,1.1758482022563832
2015-05-19,1.173,1.151,0.0,1.1758482022563832
2015-05-20,1.173,1.151,0.0,1.1758482022563832
