净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-09,2.2534,2.1144,0.04,2.273557566183777
2021-03-10,2.254,2.115,0.03,2.274239633453632
2021-03-11,2.2541,2.1151,0.0,2.274239633453632
2021-03-12,2.2542,2.1152,0.0,2.274239633453632
2021-03-15,2.2549,2.1159,0.03,2.274921905343668
2021-03-16,2.2554,2.1164,0.02,2.2753768897247366
2021-03-17,2.2557,2.1167,0.01,2.2756044274137093
2021-03-18,2.2562,2.1172,0.02,2.276059548299192
2021-03-19,2.2562,2.1172,0.0,2.276059548299192
2021-03-22,2.257,2.118,0.04,2.2769699721185113
2021-03-23,2.2574,2.1184,0.02,2.277425366112935
2021-03-24,2.2578,2.1188,0.02,2.2778808511861577
2021-03-25,2.2584,2.1194,0.03,2.2785642154415133
2021-03-26,2.2588,2.1198,0.02,2.2790199282846015
2021-03-29,2.2594,2.1204,0.03,2.279703634263087
2021-03-30,2.2594,2.1204,0.0,2.279703634263087
2021-03-31,2.2599,2.1209,0.02,2.2801595749899395
2021-04-01,2.2605,2.1215,0.03,2.2808436228624362
2021-04-02,2.261,2.122,0.02,2.2812997915870086
2021-04-06,2.2622,2.1232,0.06,2.2826685714619606
2021-04-07,2.2621,2.1231,0.0,2.2826685714619606
2021-04-08,2.262,2.123,0.0,2.2826685714619606
2021-04-09,2.2622,2.1232,0.01,2.2828968383191066
2021-04-12,2.2631,2.1241,0.04,2.2838099970544343
2021-04-13,2.2641,2.1251,0.05,2.2849519020529616
2021-04-14,2.2645,2.1255,0.02,2.285408892433372
2021-04-15,2.2655,2.1265,0.05,2.2865515968795886
2021-04-16,2.2659,2.1269,0.02,2.2870089071989645
2021-04-19,2.2662,2.1272,0.01,2.2872376080896846
2021-04-20,2.2666,2.1276,0.02,2.2876950556113025
2021-04-21,2.2671,2.1281,0.02,2.288152594622425
2021-04-22,2.2677,2.1287,0.03,2.2888390404008114
2021-04-23,2.2683,2.1293,0.03,2.2895256921129317
2021-04-26,2.2687,2.1297,0.02,2.289983597251354
2021-04-27,2.2692,2.1302,0.02,2.290441593970804
2021-04-28,2.2692,2.1302,0.0,2.290441593970804
2021-04-29,2.2698,2.1308,0.03,2.2911287264489952
2021-04-30,2.2702,2.1312,0.02,2.291586952194285
2021-05-06,2.2718,2.1328,0.08,2.29342022175604
2021-05-07,2.2721,2.1331,0.01,2.2936495637782155
2021-05-10,2.2735,2.1345,0.07,2.29525511847286
2021-05-11,2.2741,2.1351,0.03,2.295943695008402
2021-05-12,2.2751,2.1361,0.05,2.297091666855906
2021-05-13,2.2754,2.1364,0.01,2.2973213760225915
2021-05-14,2.2757,2.1367,0.01,2.2975511081601936
2021-05-17,2.2765,2.1375,0.04,2.2984701286034577
2021-05-18,2.2769,2.1379,0.02,2.2989298226291783
2021-05-19,2.2774,2.1384,0.02,2.299389608593704
2021-05-20,2.2779,2.1389,0.02,2.2998494865154226
2021-05-21,2.2788,2.1398,0.04,2.300769426310029
2021-05-24,2.2798,2.1408,0.05,2.301919811023184
2021-05-25,2.2801,2.1411,0.01,2.3021500030042863
2021-05-26,2.2807,2.1417,0.03,2.3028406480051875
2021-05-27,2.281,2.142,0.01,2.303070932069988
2021-05-28,2.2812,2.1422,0.01,2.303301239163195
2021-05-31,2.2815,2.1425,0.01,2.3035315692871112
2021-06-01,2.2822,2.1432,0.03,2.304222628757897
2021-06-02,2.2824,2.1434,0.01,2.304453051020773
2021-06-03,2.2825,2.1435,0.0,2.304453051020773
2021-06-04,2.2823,2.1433,-0.01,2.304222605715671
2021-06-07,2.2815,2.1425,-0.04,2.303300916673385
2021-06-08,2.2811,2.1421,-0.02,2.3028402564900503
2021-06-09,2.2808,2.1418,-0.01,2.3026099724644014
2021-06-10,2.281,2.142,0.01,2.3028402334616476
2021-06-11,2.281,2.142,0.0,2.3028402334616476
2021-06-15,2.2815,2.1425,0.02,2.30330080150834
2021-06-16,2.2809,2.1419,-0.03,2.3026098112678874
2021-06-17,2.2807,2.1417,-0.01,2.302379550286761
2021-06-18,2.2806,2.1416,0.0,2.302379550286761
2021-06-21,2.2812,2.1422,0.03,2.3030702641518466
2021-06-22,2.2813,2.1423,0.0,2.3030702641518466
2021-06-23,2.2817,2.1427,0.02,2.303530878204677
2021-06-24,2.2821,2.1431,0.02,2.303991584380318
2021-06-25,2.2827,2.1437,0.03,2.304682781855632
2021-06-28,2.2835,2.1445,0.04,2.305604654968374
2021-06-29,2.2838,2.1448,0.01,2.305835215433871
2021-06-30,2.2841,2.1451,0.01,2.306065798955414
2021-07-01,2.2847,2.1457,0.03,2.3067576186951007
2021-07-02,2.2855,2.1465,0.04,2.3076803217425788
2021-07-05,2.2864,2.1474,0.04,2.3086033938712758
2021-07-06,2.2868,2.1478,0.02,2.30906511455005
2021-07-07,2.2874,2.1484,0.03,2.3097578340844147
2021-07-08,2.2893,2.1503,0.09,2.3118366161350905
2021-07-09,2.2899,2.1509,0.03,2.312530167119931
2021-07-12,2.2914,2.1524,0.07,2.3141489382369147
2021-07-13,2.2927,2.1537,0.06,2.315537427599857
2021-07-14,2.2939,2.1549,0.06,2.3169267500564166
2021-07-15,2.2945,2.1555,0.03,2.3176218280814336
2021-07-16,2.2953,2.1563,0.04,2.318548876812666
2021-07-19,2.2962,2.1572,0.04,2.319476296363391
2021-07-20,2.2965,2.1575,0.01,2.3197082439930274
2021-07-21,2.297,2.158,0.02,2.320172185641826
2021-07-22,2.2973,2.1583,0.01,2.32040420286039
2021-07-23,2.2978,2.1588,0.02,2.320868283700962
2021-07-26,2.2983,2.1593,0.02,2.3213324573577023
2021-07-27,2.2984,2.1594,0.0,2.3213324573577023
2021-07-28,2.2986,2.1596,0.01,2.321564590603438
2021-07-29,2.299,2.16,0.02,2.322028903521559
2021-07-30,2.299,2.16,0.0,2.322028903521559
2021-08-02,2.2998,2.1608,0.04,2.3229577150829672
2021-08-03,2.3003,2.1613,0.02,2.3234223066259836
2021-08-04,2.3005,2.1615,0.01,2.323654648856646
2021-08-05,2.3009,2.1619,0.02,2.3241193797864175
2021-08-06,2.3012,2.1622,0.01,2.324351791724396
2021-08-09,2.3012,2.1622,0.0,2.324351791724396
2021-08-10,2.3016,2.1626,0.02,2.324816662082741
2021-08-11,2.302,2.163,0.02,2.3252816254151574
2021-08-12,2.3022,2.1632,0.01,2.325514153577699
2021-08-13,2.3025,2.1635,0.01,2.325746704993057
2021-08-16,2.3031,2.1641,0.03,2.326444429004555
2021-08-17,2.3033,2.1643,0.01,2.3266770734474553
2021-08-18,2.3037,2.1647,0.02,2.327142408862145
2021-08-19,2.3038,2.1648,0.0,2.327142408862145
2021-08-20,2.304,2.165,0.01,2.327375123103031
2021-08-23,2.3045,2.1655,0.02,2.3278405981276515
2021-08-24,2.3045,2.1655,0.0,2.3278405981276515
2021-08-25,2.3048,2.1658,0.01,2.328073382187464
2021-08-26,2.3043,2.1653,-0.02,2.3276077675110267
2021-08-27,2.3043,2.1653,0.0,2.3276077675110267
2021-08-30,2.3048,2.1658,0.02,2.328073289064529
2021-08-31,2.3051,2.1661,0.01,2.3283060963934354
2021-09-01,2.3055,2.1665,0.02,2.328771757612714
2021-09-02,2.3059,2.1669,0.02,2.3292375119642363
2021-09-03,2.3061,2.1671,0.01,2.3294704357154328
2021-09-06,2.3065,2.1675,0.02,2.329936329802576
2021-09-07,2.3064,2.1674,0.0,2.329936329802576
2021-09-08,2.3065,2.1675,0.0,2.329936329802576
2021-09-09,2.3064,2.1674,0.0,2.329936329802576
2021-09-10,2.3064,2.1674,0.0,2.329936329802576
2021-09-13,2.3062,2.1672,-0.01,2.3297033361695956
2021-09-14,2.3057,2.1667,-0.02,2.3292373955023615
2021-09-15,2.3057,2.1667,0.0,2.3292373955023615
2021-09-16,2.3055,2.1665,-0.01,2.3290044717628113
2021-09-17,2.3052,2.1662,-0.01,2.328771571315635
2021-09-22,2.3056,2.1666,0.02,2.329237325629898
2021-09-23,2.3056,2.1666,0.0,2.329237325629898
2021-09-24,2.3053,2.1663,-0.01,2.3290044018973353
2021-09-27,2.305,2.166,-0.01,2.3287715014571457
2021-09-28,2.3044,2.1654,-0.03,2.3280728700067086
2021-09-29,2.3042,2.1652,-0.01,2.327840062719708
2021-09-30,2.3047,2.1657,0.02,2.3283056307322516
2021-10-08,2.3058,2.1668,0.05,2.3294697835476175
2021-10-11,2.3049,2.1659,-0.04,2.3285379956341985
2021-10-12,2.3043,2.1653,-0.03,2.3278394342355084
2021-10-13,2.304,2.165,-0.01,2.327606650292085
2021-10-14,2.3041,2.1651,0.0,2.327606650292085
2021-10-15,2.3044,2.1654,0.01,2.327839410957114
2021-10-18,2.3032,2.1642,-0.06,2.3264427073105396
2021-10-19,2.303,2.164,-0.01,2.3262100630398086
2021-10-20,2.3035,2.1645,0.02,2.3266753050524165
2021-10-21,2.3044,2.1654,0.04,2.3276059751744373
2021-10-22,2.3052,2.1662,0.04,2.328537017564507
2021-10-25,2.3061,2.1671,0.04,2.3294684323715327
2021-10-26,2.3071,2.1681,0.05,2.3306331665877185
2021-10-27,2.3081,2.1691,0.05,2.331798483171012
2021-10-28,2.3093,2.1703,0.06,2.3331975622609145
2021-10-29,2.31,2.171,0.03,2.3338975215295927
2021-11-01,2.3116,2.1726,0.07,2.335531249794663
2021-11-02,2.3128,2.1738,0.06,2.33693256854454
2021-11-03,2.3135,2.1745,0.03,2.3376336483151032
2021-11-04,2.3143,2.1753,0.04,2.338568701774429
2021-11-05,2.3157,2.1767,0.06,2.3399718429954937
2021-11-08,2.3163,2.1773,0.03,2.3406738345483924
2021-11-09,2.3162,2.1772,0.0,2.3406738345483924
2021-11-10,2.3164,2.1774,0.01,2.340907901931847
2021-11-11,2.3165,2.1775,0.0,2.340907901931847
2021-11-12,2.3168,2.1778,0.01,2.34114199272204
2021-11-15,2.3179,2.1789,0.05,2.342312563718401
2021-11-16,2.3182,2.1792,0.01,2.3425467949747727
2021-11-17,2.3184,2.1794,0.01,2.34278104965427
2021-11-18,2.3188,2.1798,0.02,2.3432496058642007
2021-11-19,2.3191,2.1801,0.01,2.343483930824787
2021-11-22,2.32,2.181,0.04,2.344421324397117
2021-11-23,2.3203,2.1813,0.01,2.3446557665295567
2021-11-24,2.3208,2.1818,0.02,2.3451246976828624
2021-11-25,2.3212,2.1122,0.02,2.345593722622399
2021-11-26,2.3217,2.1127,0.02,2.346062841366923
2021-11-29,2.3222,2.1132,0.02,2.3465320539351966
2021-11-30,2.3223,2.1133,0.0,2.3465320539351966
2021-12-01,2.3225,2.1135,0.01,2.34676670714059
2021-12-02,2.3228,2.1138,0.01,2.347001383811304
2021-12-03,2.3229,2.1139,0.0,2.347001383811304
2021-12-06,2.3243,2.1153,0.07,2.348644284779972
2021-12-07,2.3244,2.1154,0.0,2.348644284779972
2021-12-08,2.3245,2.1155,0.0,2.348644284779972
2021-12-09,2.3248,2.1158,0.01,2.3488791492084498
2021-12-10,2.3248,2.1158,0.0,2.3488791492084498
2021-12-13,2.3254,2.1164,0.03,2.3495838129532123
2021-12-14,2.3256,2.1166,0.01,2.349818771334508
2021-12-15,2.3256,2.1166,0.0,2.349818771334508
2021-12-16,2.3258,2.1168,0.01,2.350053753211641
2021-12-17,2.3259,2.1169,0.0,2.350053753211641
2021-12-20,2.326,2.117,0.0,2.350053753211641
2021-12-21,2.3259,2.1169,0.0,2.350053753211641
2021-12-22,2.3259,2.1169,0.0,2.350053753211641
2021-12-23,2.326,2.117,0.0,2.350053753211641
2021-12-24,2.3263,2.1173,0.01,2.350288758586962
2021-12-27,2.3268,2.1178,0.02,2.3507588163386792
2021-12-28,2.3271,2.1181,0.01,2.350993892220313
2021-12-29,2.3275,2.1185,0.02,2.351464090998757
2021-12-30,2.3281,2.1191,0.03,2.3521695302260563
2021-12-31,2.3288,2.1198,0.03,2.3528751810851243
2022-01-04,2.3299,2.1209,0.05,2.354051618675667
2022-01-05,2.3302,2.1212,0.01,2.3542870238375344
2022-01-06,2.3304,2.1214,0.01,2.354522452539918
2022-01-07,2.3305,2.1215,0.0,2.354522452539918
2022-01-10,2.3313,2.1223,0.04,2.3554642615209342
2022-01-11,2.3317,2.1227,0.02,2.3559353543732384
2022-01-12,2.3323,2.1233,0.03,2.35664213497955
2022-01-13,2.3326,2.1236,0.01,2.356877799193048
2022-01-14,2.3326,2.1236,0.0,2.356877799193048
2022-01-17,2.3335,2.1245,0.04,2.357820550312725
2022-01-18,2.3342,2.1252,0.03,2.3585278964778187
2022-01-19,2.3356,2.1266,0.07,2.360178866005353
2022-01-20,2.3362,2.1272,0.03,2.3608869196651545
2022-01-21,2.3368,2.1278,0.03,2.361595185741054
2022-01-24,2.3381,2.1291,0.06,2.3630121428524986
2022-01-25,2.3385,2.1295,0.02,2.363484745281069
2022-01-26,2.3384,2.1294,0.0,2.363484745281069
2022-01-27,2.3386,2.1296,0.01,2.363721093755597
2022-01-28,2.3389,2.1299,0.01,2.3639574658649725
2022-02-07,2.3407,2.1317,0.08,2.365848631837664
2022-02-08,2.3412,2.1322,0.02,2.3663218015640317
2022-02-09,2.3414,2.1324,0.01,2.366558433744188
2022-02-10,2.3417,2.1327,0.01,2.3667950895875625
2022-02-11,2.3409,2.1319,-0.04,2.3658483715517273
2022-02-14,2.3409,2.1319,0.0,2.3658483715517273
2022-02-15,2.3408,2.1318,0.0,2.3658483715517273
2022-02-16,2.3409,2.1319,0.0,2.3658483715517273
2022-02-17,2.3412,2.1322,0.01,2.3660849563888826
2022-02-18,2.3416,2.1326,0.02,2.3665581733801604
2022-02-21,2.3417,2.1327,0.0,2.3665581733801604
2022-02-22,2.3407,2.1317,-0.05,2.3653748942934705
2022-02-23,2.3408,2.1318,0.0,2.3653748942934705
2022-02-24,2.341,2.132,0.01,2.3656114317829
2022-02-25,2.3411,2.1321,0.0,2.3656114317829
2022-02-28,2.3418,2.1328,0.03,2.366321115212435
2022-03-01,2.3417,2.1327,0.0,2.366321115212435
2022-03-02,2.3414,2.1324,-0.01,2.366084483100914
2022-03-03,2.3407,2.1317,-0.03,2.3653746577559835
2022-03-04,2.3399,2.1309,-0.04,2.3644285078928813
2022-03-07,2.34,2.131,0.0,2.3644285078928813
2022-03-08,2.3395,2.1305,-0.02,2.3639556221913027
2022-03-09,2.3384,2.1294,-0.05,2.362773644380207
2022-03-10,2.3373,2.1283,-0.05,2.361592257558017
2022-03-11,2.3368,2.1278,-0.02,2.3611199391065054
2022-03-14,2.3387,2.1297,0.09,2.363244947051701
2022-03-15,2.3378,2.1288,-0.04,2.3622996490728805
2022-03-16,2.337,2.128,-0.04,2.3613547292132515
2022-03-17,2.337,2.128,0.0,2.3613547292132515
2022-03-18,2.3375,2.1285,0.02,2.361827000159094
2022-03-21,2.3379,2.1289,0.02,2.362299365559126
2022-03-22,2.3379,2.1289,0.0,2.362299365559126
2022-03-23,2.338,2.129,0.0,2.362299365559126
2022-03-24,2.3378,2.1288,-0.01,2.36206313562257
2022-03-25,2.3381,2.1291,0.01,2.3622993419361324
2022-03-28,2.3387,2.1297,0.03,2.363008031738713
2022-03-29,2.339,2.13,0.01,2.3632443325418873
2022-03-30,2.3394,2.1304,0.02,2.3637169814083956
2022-03-31,2.3405,2.1315,0.05,2.3648988398990998
2022-04-01,2.3417,2.1327,0.06,2.366317779203039
2022-04-06,2.3435,2.1345,0.08,2.368210833426401
2022-04-07,2.3445,2.1355,0.05,2.369394938843114
2022-04-08,2.3456,2.1366,0.05,2.3705796363125358
2022-04-11,2.3468,2.1378,0.06,2.372001984094323
2022-04-12,2.3473,2.1383,0.02,2.372476384491142
2022-04-13,2.348,2.139,0.03,2.373188127406489
2022-04-14,2.3493,2.1403,0.06,2.374612040282933
2022-04-15,2.3501,2.1411,0.04,2.375561885099046
2022-04-18,2.3505,2.1415,0.02,2.376036997476066
2022-04-19,2.3512,2.1422,0.03,2.3767498085753087
2022-04-20,2.3515,2.1425,0.01,2.3769874835561664
2022-04-21,2.3518,2.1428,0.01,2.377225182304522
2022-04-22,2.3522,2.1432,0.02,2.3777006273409826
2022-04-25,2.3532,2.1442,0.05,2.378889477654653
2022-04-26,2.3539,2.1449,0.03,2.3796031444979495
2022-04-27,2.3542,2.1452,0.01,2.379841104812399
2022-04-28,2.3544,2.1454,0.01,2.3800790889228804
2022-04-29,2.3547,2.1457,0.01,2.3803170968317726
2022-05-05,2.3559,2.1469,0.06,2.3817452870898714
2022-05-06,2.3564,2.1474,0.02,2.3822216361472894
2022-05-09,2.3574,2.1484,0.05,2.3834127469653628
2022-05-10,2.3583,2.1493,0.04,2.3843661120641486
2022-05-11,2.3591,2.1501,0.04,2.385319858508974
2022-05-12,2.3599,2.1509,0.04,2.3862739864523776
2022-05-13,2.361,2.152,0.05,2.3874671234456035
2022-05-16,2.3622,2.1532,0.06,2.3888996037196706
2022-05-17,2.3633,2.1543,0.05,2.3900940535215303
2022-05-18,2.3642,2.1552,0.04,2.391050091142939
2022-05-19,2.3649,2.1559,0.03,2.3917674061702816
2022-05-20,2.3654,2.1564,0.02,2.3922457596515154
2022-05-23,2.3665,2.1575,0.05,2.393441882531341
2022-05-24,2.367,2.158,0.02,2.3939205709078473
2022-05-25,2.3671,2.1581,0.0,2.3939205709078473
2022-05-26,2.3679,2.1589,0.04,2.3948781391362104
2022-05-27,2.3687,2.1597,0.04,2.3958360903918647
2022-05-30,2.3687,2.1597,0.0,2.3958360903918647
2022-05-31,2.3679,2.1589,-0.04,2.394877755955708
2022-06-01,2.3672,2.1582,-0.03,2.3941592926289212
2022-06-02,2.3663,2.1573,-0.04,2.3932016289118696
2022-06-06,2.3653,2.1563,-0.05,2.392005028097414
2022-06-07,2.3642,2.1552,-0.05,2.390809025583365
2022-06-08,2.3639,2.1549,-0.01,2.3905699446808066
2022-06-09,2.3644,2.1554,0.02,2.391048058669743
2022-06-10,2.3652,2.1562,0.04,2.392004477893211
2022-06-13,2.3659,2.1569,0.03,2.3927220792365786
2022-06-14,2.366,2.157,0.0,2.3927220792365786
2022-06-15,2.3661,2.1571,0.0,2.3927220792365786
2022-06-16,2.3666,2.1576,0.02,2.393200623652426
2022-06-17,2.3673,2.1583,0.03,2.3939185838395214
2022-06-20,2.3678,2.1588,0.02,2.394397367556289
2022-06-21,2.3678,2.1588,0.0,2.394397367556289
2022-06-22,2.3683,2.1593,0.02,2.3948762470298
2022-06-23,2.3688,2.1598,0.02,2.395355222279206
2022-06-24,2.3687,2.1597,0.0,2.395355222279206
2022-06-27,2.3685,2.1595,-0.01,2.395115686756978
2022-06-28,2.3682,2.1592,-0.01,2.3948761751883025
2022-06-29,2.3682,2.1592,0.0,2.3948761751883025
2022-06-30,2.3688,2.1598,0.03,2.395594638040859
2022-07-01,2.3698,2.1608,0.05,2.3967924353598793
2022-07-04,2.3697,2.1607,0.0,2.3967924353598793
2022-07-05,2.3693,2.1603,-0.02,2.3963130768728074
2022-07-06,2.3697,2.1607,0.02,2.396792339488182
2022-07-07,2.3702,2.1612,0.02,2.3972716979560795
2022-07-08,2.3709,2.1619,0.03,2.3979908794654663
2022-07-11,2.372,2.163,0.05,2.3991898749051987
2022-07-12,2.3728,2.1638,0.04,2.400149550855161
2022-07-13,2.3737,2.1647,0.04,2.401109610675503
2022-07-14,2.3746,2.1656,0.04,2.4020700545197733
2022-07-15,2.3755,2.1665,0.04,2.403030882541581
2022-07-18,2.3767,2.1677,0.06,2.404472701071106
2022-07-19,2.3774,2.1684,0.03,2.405194042881427
2022-07-20,2.3781,2.1691,0.03,2.4059156010942915
2022-07-21,2.3792,2.1702,0.05,2.4071185588948385
2022-07-22,2.3796,2.1706,0.02,2.4075999826066172
2022-07-25,2.3808,2.1718,0.06,2.409044542596181
2022-07-26,2.3817,2.1727,0.04,2.4100081604132195
2022-07-27,2.3824,2.1734,0.03,2.4107311628613433
2022-07-28,2.3827,2.1737,0.01,2.4109722359776296
2022-07-29,2.3836,2.1746,0.04,2.4119366248720207
2022-08-01,2.3849,2.1759,0.06,2.4133837868469437
2022-08-02,2.3862,2.1772,0.06,2.4148318171190515
2022-08-03,2.3868,2.1778,0.03,2.415556266664187
2022-08-04,2.3879,2.1789,0.05,2.416764044797519
2022-08-05,2.3883,2.1793,0.02,2.4172473976064786
2022-08-08,2.3889,2.1799,0.03,2.4179725718257603
2022-08-09,2.3881,2.1791,-0.04,2.41700538279703
2022-08-10,2.3879,2.1789,-0.01,2.4167636822587504
2022-08-11,2.3874,2.1784,-0.02,2.4162803295222988
2022-08-12,2.3873,2.1783,0.0,2.4162803295222988
2022-08-15,2.3888,2.1798,0.07,2.417971725752964
2022-08-16,2.3899,2.1809,0.05,2.4191807116158404
2022-08-17,2.3901,2.1811,0.01,2.419422629687002
2022-08-18,2.3905,2.1815,0.02,2.4199065142129395
2022-08-19,2.3907,2.1817,0.01,2.4201485048643607
2022-08-22,2.3911,2.1821,0.02,2.4206325345653337
2022-08-23,2.3911,2.1821,0.0,2.4206325345653337
2022-08-24,2.3905,2.1815,-0.03,2.4199063448049642
2022-08-25,2.3896,2.1806,-0.04,2.4189383822670423
2022-08-26,2.3888,2.1798,-0.04,2.4179708069141355
2022-08-29,2.3892,2.1802,0.02,2.4184544010755182
2022-08-30,2.3894,2.1804,0.01,2.418696246515626
2022-08-31,2.3897,2.1807,0.01,2.418938116140277
2022-09-01,2.3904,2.1814,0.03,2.419663797575119
2022-09-02,2.391,2.182,0.03,2.4203896967143916
2022-09-05,2.3918,2.1828,0.04,2.4213578525930775
2022-09-06,2.3924,2.1834,0.03,2.4220842599488552
2022-09-07,2.3925,2.1835,0.0,2.4220842599488552
2022-09-08,2.3927,2.1837,0.01,2.42232646837485
2022-09-09,2.3927,2.1837,0.0,2.42232646837485
2022-09-13,2.3932,2.1842,0.02,2.422810933668525
2022-09-14,2.3931,2.1841,0.0,2.422810933668525
2022-09-15,2.3934,2.1844,0.01,2.4230532147618917
2022-09-16,2.3934,2.1844,0.0,2.4230532147618917
2022-09-19,2.3935,2.1845,0.0,2.4230532147618917
2022-09-20,2.3937,2.1847,0.01,2.423295520083368
2022-09-21,2.3939,2.1849,0.01,2.4235378496353763
2022-09-22,2.3943,2.1853,0.02,2.424022557205303
2022-09-23,2.3944,2.1854,0.0,2.424022557205303
2022-09-26,2.3941,2.1851,-0.01,2.4237801549495828
2022-09-27,2.393,2.184,-0.05,2.4225682648721083
2022-09-28,2.3923,2.1833,-0.03,2.421841494392647
2022-09-29,2.3922,2.1832,0.0,2.421841494392647
2022-09-30,2.3918,2.1828,-0.02,2.4213571260937683
2022-10-10,2.3938,2.1848,0.09,2.4235363475072527
2022-10-11,2.3942,2.1852,0.02,2.424021054776754
2022-10-12,2.3944,2.1854,0.01,2.4242634568822314
2022-10-13,2.3947,2.1857,0.01,2.4245058832279196
2022-10-14,2.3955,2.1865,0.04,2.4254756855812105
2022-10-17,2.3963,2.1873,0.04,2.426445875855443
2022-10-18,2.3967,2.1877,0.02,2.4269311650306142
2022-10-19,2.3973,2.1883,0.03,2.4276592443801235
2022-10-20,2.3975,2.1885,0.01,2.4279020103045617
2022-10-21,2.3976,2.1886,0.0,2.4279020103045617
2022-10-24,2.398,2.189,0.02,2.4283875907066226
2022-10-25,2.3978,2.1888,-0.01,2.428144751947552
2022-10-26,2.3976,2.1886,-0.01,2.427901937472357
2022-10-27,2.3976,2.1886,0.0,2.427901937472357
2022-10-28,2.398,2.189,0.02,2.4283875178598513
2022-10-31,2.3986,2.1896,0.03,2.4291160341152094
