净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-23,1.0429,1.0329,0.04,1.0429
2022-06-24,1.0427,1.0327,-0.02,1.0427
2022-06-27,1.042,1.032,-0.07,1.042
2022-06-28,1.0419,1.0269,-0.01,1.0419
2022-06-29,1.0423,1.0273,0.04,1.0423
2022-06-30,1.043,1.028,0.07,1.043
2022-07-01,1.0433,1.0283,0.03,1.0433
2022-07-04,1.0423,1.0273,-0.1,1.0423
2022-07-05,1.0419,1.0269,-0.04,1.0419
2022-07-06,1.0421,1.0271,0.02,1.0421
2022-07-07,1.0423,1.0273,0.02,1.0423
2022-07-08,1.0425,1.0275,0.02,1.0425
2022-07-11,1.0432,1.0282,0.07,1.0432
2022-07-12,1.0437,1.0287,0.05,1.0437
2022-07-13,1.044,1.029,0.03,1.044
2022-07-14,1.0446,1.0296,0.06,1.0446
2022-07-15,1.045,1.03,0.04,1.045
2022-07-18,1.0454,1.0304,0.04,1.0454
2022-07-19,1.0454,1.0304,0.0,1.0454
2022-07-20,1.0459,1.0309,0.05,1.0459
2022-07-21,1.0464,1.0314,0.05,1.0464
2022-07-22,1.0462,1.0312,-0.02,1.0462
2022-07-25,1.0467,1.0317,0.05,1.0467
2022-07-26,1.0475,1.0325,0.08,1.0475
2022-07-27,1.0475,1.0325,0.0,1.0475
2022-07-28,1.0469,1.0319,-0.06,1.0469
2022-07-29,1.0481,1.0331,0.12,1.0481
2022-08-01,1.0492,1.0342,0.11,1.0492
2022-08-02,1.0499,1.0349,0.07,1.0499
2022-08-03,1.0505,1.0355,0.06,1.0505
2022-08-04,1.0511,1.0361,0.06,1.0511
2022-08-05,1.0507,1.0357,-0.04,1.0507
2022-08-08,1.0505,1.0355,-0.02,1.0505
2022-08-09,1.0495,1.0345,-0.1,1.0495
2022-08-10,1.0494,1.0344,-0.01,1.0494
2022-08-11,1.049,1.034,-0.04,1.049
2022-08-12,1.0492,1.0342,0.02,1.0492
2022-08-15,1.0512,1.0362,0.19,1.0512
2022-08-16,1.0516,1.0366,0.04,1.0516
2022-08-17,1.0516,1.0366,0.0,1.0516
2022-08-18,1.052,1.037,0.04,1.052
2022-08-19,1.052,1.037,0.0,1.052
2022-08-22,1.0519,1.0369,-0.01,1.0519
2022-08-23,1.0514,1.0364,-0.05,1.0514
2022-08-24,1.0514,1.0364,0.0,1.0514
2022-08-25,1.0509,1.0359,-0.05,1.0509
2022-08-26,1.0508,1.0358,-0.01,1.0508
2022-08-29,1.0514,1.0364,0.06,1.0514
2022-08-30,1.0519,1.0369,0.05,1.0519
2022-08-31,1.0522,1.0372,0.03,1.0522
2022-09-01,1.0525,1.0375,0.03,1.0525
2022-09-02,1.0527,1.0377,0.02,1.0527
2022-09-05,1.0532,1.0382,0.05,1.0532
2022-09-06,1.0534,1.0384,0.02,1.0534
2022-09-07,1.0535,1.0385,0.01,1.0535
2022-09-08,1.0534,1.0384,-0.01,1.0534
2022-09-09,1.0533,1.0383,-0.01,1.0533
2022-09-13,1.0533,1.0383,0.0,1.0533
2022-09-14,1.0532,1.0382,-0.01,1.0532
2022-09-15,1.0533,1.0383,0.01,1.0533
2022-09-16,1.0531,1.0381,-0.02,1.0531
2022-09-19,1.0531,1.0381,0.0,1.0531
2022-09-20,1.0533,1.0383,0.02,1.0533
2022-09-21,1.0537,1.0387,0.04,1.0537
2022-09-22,1.0539,1.0389,0.02,1.0539
2022-09-23,1.0539,1.0389,0.0,1.0539
2022-09-26,1.0531,1.0381,-0.08,1.0531
2022-09-27,1.0531,1.0381,0.0,1.0531
2022-09-28,1.0528,1.0378,-0.03,1.0528
2022-09-29,1.0528,1.0378,0.0,1.0528
2022-09-30,1.0528,1.0378,0.0,1.0528
2022-10-10,1.0542,1.0392,0.13,1.0542
2022-10-11,1.0541,1.0391,-0.01,1.0541
2022-10-12,1.0541,1.0391,0.0,1.0541
2022-10-13,1.0543,1.0393,0.02,1.0543
2022-10-14,1.0546,1.0396,0.03,1.0546
2022-10-17,1.0548,1.0398,0.02,1.0548
2022-10-18,1.0549,1.0399,0.01,1.0549
2022-10-19,1.0553,1.0403,0.04,1.0553
2022-10-20,1.0552,1.0402,-0.01,1.0552
2022-10-21,1.0551,1.0401,-0.01,1.0551
2022-10-24,1.0553,1.0403,0.02,1.0553
2022-10-25,1.0548,1.0398,-0.05,1.0548
2022-10-26,1.0552,1.0402,0.04,1.0552
2022-10-27,1.0554,1.0404,0.02,1.0554
2022-10-28,1.0557,1.0407,0.03,1.0557
2022-10-31,1.056,1.041,0.03,1.056
