净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-07,1.359,1.359,0.4435,1.359
2014-11-10,1.4,1.4,3.0169,1.4
2014-11-11,1.384,1.384,-1.1429,1.384
2014-11-12,1.396,1.396,0.8671,1.396
2014-11-13,1.392,1.392,-0.2865,1.392
2014-11-14,1.376,1.376,-1.1494,1.376
2014-11-17,1.362,1.362,-1.0174,1.362
2014-11-18,1.327,1.327,-2.5698,1.327
2014-11-19,1.33,1.33,0.2261,1.33
2014-11-20,1.349,1.349,1.4286,1.349
2014-11-21,1.382,1.382,2.4463,1.382
2014-11-24,1.419,1.419,2.6773,1.419
2014-11-25,1.433,1.433,0.9866,1.433
2014-11-26,1.448,1.448,1.0468,1.448
2014-11-27,1.457,1.457,0.6215,1.457
2014-11-28,1.484,1.484,1.8531,1.484
2014-12-01,1.473,1.473,-0.7412,1.473
2014-12-02,1.533,1.533,4.0733,1.533
2014-12-03,1.537,1.537,0.2609,1.537
2014-12-04,1.594,1.594,3.7085,1.594
2014-12-05,1.609,1.609,0.941,1.609
2014-12-08,1.666,1.666,3.5426,1.666
2014-12-09,1.532,1.532,-8.0432,1.532
2014-12-10,1.609,1.609,5.0261,1.609
2014-12-11,1.579,1.579,-1.8645,1.579
2014-12-12,1.583,1.583,0.2533,1.583
2014-12-15,1.59,1.59,0.4422,1.59
2014-12-16,1.65,1.65,3.7736,1.65
2014-12-17,1.686,1.686,2.1818,1.686
2014-12-18,1.696,1.696,0.5931,1.696
2014-12-19,1.76,1.76,3.7736,1.76
2014-12-22,1.847,1.847,4.9432,1.847
2014-12-23,1.783,1.783,-3.4651,1.783
2014-12-24,1.753,1.753,-1.6826,1.753
2014-12-25,1.824,1.824,4.0502,1.824
2014-12-26,1.894,1.894,3.8377,1.894
2014-12-29,1.927,1.927,1.7423,1.927
2014-12-30,1.924,1.924,-0.1557,1.924
2014-12-31,1.986,1.986,3.2225,1.986
2015-01-05,2.108,2.108,6.143,2.108
2015-01-06,2.141,2.141,1.5655,2.141
2015-01-07,2.178,2.178,1.7282,2.178
2015-01-08,2.112,2.112,-3.0303,2.112
2015-01-09,2.122,2.122,0.4735,2.122
2015-01-12,2.057,2.057,-3.0631,2.057
2015-01-13,2.07,2.07,0.632,2.07
2015-01-14,2.083,2.083,0.628,2.083
2015-01-15,2.156,2.156,3.5046,2.156
2015-01-16,2.186,2.186,1.3915,2.186
2015-01-19,2.014,2.014,-7.8683,2.014
2015-01-20,2.04,2.04,1.291,2.04
2015-01-21,2.132,2.132,4.5098,2.132
2015-01-22,2.155,2.155,1.0788,2.155
2015-01-23,2.146,2.146,-0.4176,2.146
2015-01-26,2.138,2.138,-0.3728,2.138
2015-01-27,2.105,2.105,-1.5435,2.105
2015-01-28,2.071,2.071,-1.6152,2.071
2015-01-29,2.053,2.053,-0.8691,2.053
2015-01-30,2.028,2.028,-1.2177,2.028
2015-02-02,1.955,1.955,-3.5996,1.955
2015-02-03,1.988,1.988,1.688,1.988
2015-02-04,1.981,1.981,-0.3521,1.981
2015-02-05,1.978,1.978,-0.1514,1.978
2015-02-06,1.922,1.922,-2.8311,1.922
2015-02-09,1.921,1.921,-0.052,1.921
2015-02-10,1.943,1.943,1.1452,1.943
2015-02-11,1.946,1.946,0.1544,1.946
2015-02-12,1.95,1.95,0.2055,1.95
2015-02-13,1.966,1.966,0.8205,1.966
2015-02-16,1.976,1.976,0.5086,1.976
2015-02-17,1.984,1.984,0.4049,1.984
2015-02-25,1.983,1.983,-0.0504,1.983
2015-02-26,1.998,1.998,0.7564,1.998
2015-02-27,1.996,1.996,-0.1001,1.996
2015-03-02,1.995,1.995,-0.0501,1.995
2015-03-03,1.983,1.983,-0.6015,1.983
2015-03-04,1.985,1.985,0.1009,1.985
2015-03-05,1.983,1.983,-0.1008,1.983
2015-03-06,1.983,1.983,0.0,1.983
2015-03-09,1.988,1.988,0.2521,1.988
2015-03-10,1.99,1.99,0.1006,1.99
2015-03-11,1.992,1.992,0.1005,1.992
2015-03-12,1.996,1.996,0.2008,1.996
2015-03-13,1.999,1.999,0.1503,1.999
2015-03-16,2.018,2.018,0.9505,2.018
2015-03-17,2.027,2.027,0.446,2.027
2015-03-18,2.034,2.034,0.3453,2.034
2015-03-19,2.033,2.033,-0.0492,2.033
2015-03-20,2.036,2.036,0.1476,2.036
2015-03-23,2.05,2.05,0.6876,2.05
2015-03-24,2.056,2.056,0.2927,2.056
2015-03-25,2.061,2.061,0.2432,2.061
2015-03-26,2.064,2.064,0.1456,2.064
2015-03-27,2.056,2.056,-0.3876,2.056
2015-03-30,2.061,2.061,0.2432,2.061
2015-03-31,2.052,2.052,-0.4367,2.052
2015-04-01,2.057,2.057,0.2437,2.057
2015-04-02,2.07,2.07,0.632,2.07
2015-04-03,2.088,2.088,0.8696,2.088
2015-04-07,2.096,2.096,0.3831,2.096
2015-04-08,2.085,2.085,-0.5248,2.085
2015-04-09,2.056,2.056,-1.3909,2.056
2015-04-10,2.077,2.077,1.0214,2.077
2015-04-13,2.105,2.105,1.3481,2.105
2015-04-14,2.114,2.114,0.4276,2.114
2015-04-15,2.072,2.072,-1.9868,2.072
2015-04-16,2.087,2.087,0.7239,2.087
2015-04-17,2.115,2.115,1.3416,2.115
2015-04-20,2.106,2.106,-0.4255,2.106
2015-04-21,2.142,2.142,1.7094,2.142
2015-04-22,2.188,2.188,2.1475,2.188
2015-04-23,2.188,2.188,0.0,2.188
2015-04-24,2.177,2.177,-0.5027,2.177
2015-04-27,2.189,2.189,0.5512,2.189
2015-04-28,2.236,2.236,2.1471,2.236
2015-04-29,2.263,2.263,1.2075,2.263
2015-04-30,2.282,2.282,0.8396,2.282
2015-05-04,2.314,2.314,1.4023,2.314
2015-05-05,2.278,2.278,-1.5557,2.278
2015-05-06,2.278,2.278,0.0,2.278
2015-05-07,2.261,2.261,-0.7463,2.261
2015-05-08,2.286,2.286,1.1057,2.286
2015-05-11,2.346,2.346,2.6247,2.346
2015-05-12,2.403,2.403,2.4297,2.403
2015-05-13,2.44,2.44,1.5397,2.44
2015-05-14,2.529,2.529,3.6475,2.529
2015-05-15,2.435,2.435,-3.7169,2.435
2015-05-18,2.445,2.445,0.4107,2.445
2015-05-19,2.496,2.496,2.0859,2.496
2015-05-20,2.529,2.529,1.3221,2.529
2015-05-21,2.562,2.562,1.3049,2.562
2015-05-22,2.57,2.57,0.3123,2.57
2015-05-25,2.578,2.578,0.3113,2.578
2015-05-26,2.589,2.589,0.4267,2.589
2015-05-27,2.602,2.602,0.5021,2.602
2015-05-28,2.554,2.554,-1.8447,2.554
2015-05-29,2.559,2.559,0.1958,2.559
2015-06-01,2.584,2.584,0.9769,2.584
2015-06-02,2.602,2.602,0.6966,2.602
2015-06-03,2.601,2.601,-0.0384,2.601
2015-06-04,2.6,2.6,-0.0384,2.6
2015-06-05,2.611,2.611,0.4231,2.611
2015-06-08,2.617,2.617,0.2298,2.617
2015-06-09,2.613,2.613,-0.1528,2.613
2015-06-10,2.629,2.629,0.6123,2.629
2015-06-11,2.63,2.63,0.038,2.63
2015-06-12,2.637,2.637,0.2662,2.637
2015-06-15,2.638,2.638,0.0379,2.638
2015-06-16,2.626,2.626,-0.4549,2.626
2015-06-17,2.629,2.629,0.1142,2.629
2015-06-18,2.594,2.594,-1.3313,2.594
2015-06-19,2.561,2.561,-1.2722,2.561
2015-06-23,2.572,2.572,0.4295,2.572
2015-06-24,2.588,2.588,0.6221,2.588
2015-06-25,2.552,2.552,-1.391,2.552
2015-06-26,2.477,2.477,-2.9389,2.477
2015-06-29,2.425,2.425,-2.0993,2.425
2015-06-30,2.49,2.49,2.6804,2.49
2015-07-01,2.451,2.451,-1.5663,2.451
2015-07-02,2.412,2.412,-1.5912,2.412
2015-07-03,2.394,2.394,-0.7463,2.394
2015-07-06,2.436,2.436,1.7544,2.436
2015-07-07,2.396,2.396,-1.642,2.396
2015-07-08,2.339,2.339,-2.379,2.339
2015-07-09,2.387,2.387,2.0522,2.387
2015-07-10,2.417,2.417,1.2568,2.417
2015-07-13,2.468,2.468,2.1101,2.468
2015-07-14,2.461,2.461,-0.2836,2.461
2015-07-15,2.441,2.441,-0.8127,2.441
2015-07-16,2.45,2.45,0.3687,2.45
2015-07-17,2.48,2.48,1.2245,2.48
2015-07-20,2.491,2.491,0.4435,2.491
2015-07-21,2.488,2.488,-0.1204,2.488
2015-07-22,2.488,2.488,0.0,2.488
2015-07-23,2.506,2.506,0.7235,2.506
2015-07-24,2.498,2.498,-0.3192,2.498
2015-07-27,2.462,2.462,-1.4412,2.462
2015-07-28,2.457,2.457,-0.2031,2.457
2015-07-29,2.477,2.477,0.814,2.477
2015-07-30,2.466,2.466,-0.4441,2.466
2015-07-31,2.472,2.472,0.2433,2.472
2015-08-03,2.48,2.48,0.3236,2.48
2015-08-04,2.497,2.497,0.6855,2.497
2015-08-05,2.486,2.486,-0.4405,2.486
2015-08-06,2.481,2.481,-0.2011,2.481
2015-08-07,2.491,2.491,0.4031,2.491
2015-08-10,2.512,2.512,0.843,2.512
2015-08-11,2.511,2.511,-0.0398,2.511
2015-08-12,2.506,2.506,-0.1991,2.506
2015-08-13,2.516,2.516,0.399,2.516
2015-08-14,2.518,2.518,0.0795,2.518
2015-08-17,2.528,2.528,0.3971,2.528
2015-08-18,2.492,2.492,-1.4241,2.492
2015-08-19,2.497,2.497,0.2006,2.497
2015-08-20,2.482,2.482,-0.6007,2.482
2015-08-21,2.461,2.461,-0.8461,2.461
2015-08-24,2.426,2.426,-1.4222,2.426
2015-08-25,2.39,2.39,-1.4839,2.39
2015-08-26,2.381,2.381,-0.3766,2.381
2015-08-27,2.428,2.428,1.974,2.428
2015-08-28,2.473,2.473,1.8534,2.473
2015-08-31,2.456,2.456,-0.6874,2.456
2015-09-01,2.433,2.433,-0.9365,2.433
2015-09-02,2.438,2.438,0.2055,2.438
2015-09-07,2.439,2.439,0.041,2.439
2015-09-08,2.455,2.455,0.656,2.455
2015-09-09,2.466,2.466,0.4481,2.466
2015-09-10,2.467,2.467,0.0406,2.467
2015-09-11,2.465,2.465,-0.0811,2.465
2015-09-14,2.452,2.452,-0.5274,2.452
2015-09-15,2.445,2.445,-0.2855,2.445
2015-09-16,2.444,2.444,-0.0409,2.444
2015-09-17,2.444,2.444,0.0,2.444
2015-09-18,2.444,2.444,0.0,2.444
2015-09-21,2.444,2.444,0.0,2.444
2015-09-22,2.448,2.448,0.1637,2.448
2015-09-23,2.444,2.444,-0.1634,2.444
2015-09-24,2.444,2.444,0.0,2.444
2015-09-25,2.442,2.442,-0.0818,2.442
2015-09-28,2.442,2.442,0.0,2.442
2015-09-29,2.438,2.438,-0.1638,2.438
2015-09-30,2.437,2.437,-0.041,2.437
2015-10-08,2.447,2.447,0.4103,2.447
2015-10-09,2.452,2.452,0.2043,2.452
2015-10-12,2.462,2.462,0.4078,2.462
2015-10-13,2.463,2.463,0.0406,2.463
2015-10-14,2.458,2.458,-0.203,2.458
2015-10-15,2.465,2.465,0.2848,2.465
2015-10-16,2.47,2.47,0.2028,2.47
2015-10-19,2.469,2.469,-0.0405,2.469
2015-10-20,2.473,2.473,0.162,2.473
2015-10-21,2.459,2.459,-0.5661,2.459
2015-10-22,2.464,2.464,0.2033,2.464
2015-10-23,2.473,2.473,0.3653,2.473
2015-10-26,2.478,2.478,0.2022,2.478
2015-10-27,2.473,2.473,-0.2018,2.473
2015-10-28,2.471,2.471,-0.0809,2.471
2015-10-29,2.471,2.471,0.0,2.471
2015-10-30,2.472,2.472,0.0405,2.472
2015-11-02,2.47,2.47,-0.0809,2.47
2015-11-03,2.471,2.471,0.0405,2.471
2015-11-04,2.477,2.477,0.2428,2.477
2015-11-05,2.481,2.481,0.1615,2.481
2015-11-06,2.482,2.482,0.0403,2.482
2015-11-09,2.483,2.483,0.0403,2.483
2015-11-10,2.482,2.482,-0.0403,2.482
2015-11-11,2.48,2.48,-0.0806,2.48
2015-11-12,2.481,2.481,0.0403,2.481
2015-11-13,2.477,2.477,-0.1612,2.477
2015-11-16,2.477,2.477,0.0,2.477
2015-11-17,2.476,2.476,-0.0404,2.476
2015-11-18,2.475,2.475,-0.0404,2.475
2015-11-19,2.477,2.477,0.0808,2.477
2015-11-20,2.477,2.477,0.0,2.477
2015-11-23,2.475,2.475,-0.0807,2.475
2015-11-24,2.474,2.474,-0.0404,2.474
2015-11-25,2.476,2.476,0.0808,2.476
2015-11-26,2.476,2.476,0.0,2.476
2015-11-27,2.465,2.465,-0.4443,2.465
2015-11-30,2.465,2.465,0.0,2.465
2015-12-01,2.471,2.471,0.2434,2.471
2015-12-02,2.483,2.483,0.4856,2.483
2015-12-03,2.483,2.483,0.0,2.483
2015-12-04,2.483,2.483,0.0,2.483
2015-12-07,2.483,2.483,0.0,2.483
2015-12-08,2.475,2.475,-0.3222,2.475
2015-12-09,2.48,2.48,0.202,2.48
2015-12-10,2.48,2.48,0.0,2.48
2015-12-11,2.479,2.479,-0.0403,2.479
2015-12-14,2.488,2.488,0.363,2.488
2015-12-15,2.486,2.486,-0.0804,2.486
2015-12-16,2.486,2.486,0.0,2.486
2015-12-17,2.493,2.493,0.2816,2.493
2015-12-18,2.496,2.496,0.1203,2.496
2015-12-21,2.506,2.506,0.4006,2.506
2015-12-22,2.507,2.507,0.0399,2.507
2015-12-23,2.505,2.505,-0.0798,2.505
2015-12-24,2.506,2.506,0.0399,2.506
2015-12-25,2.507,2.507,0.0399,2.507
2015-12-28,2.496,2.496,-0.4388,2.496
2015-12-29,2.5,2.5,0.1603,2.5
2015-12-30,2.503,2.503,0.12,2.503
2015-12-31,2.501,2.501,-0.0799,2.501
2016-01-04,2.473,2.473,-1.1196,2.473
2016-01-05,2.479,2.479,0.2426,2.479
2016-01-06,2.494,2.494,0.6051,2.494
2016-01-07,2.462,2.462,-1.2831,2.462
2016-01-08,2.482,2.482,0.8123,2.482
2016-01-11,2.464,2.464,-0.7252,2.464
2016-01-12,2.462,2.462,-0.0812,2.462
2016-01-13,2.457,2.457,-0.2031,2.457
2016-01-14,2.468,2.468,0.4477,2.468
2016-01-15,2.446,2.446,-0.8914,2.446
2016-01-18,2.441,2.441,-0.2044,2.441
2016-01-19,2.455,2.455,0.5735,2.455
2016-01-20,2.443,2.443,-0.4888,2.443
2016-01-21,2.431,2.431,-0.4912,2.431
2016-01-22,2.434,2.434,0.1234,2.434
2016-01-25,2.439,2.439,0.2054,2.439
2016-01-26,2.416,2.416,-0.943,2.416
2016-01-27,2.416,2.416,0.0,2.416
2016-01-28,2.399,2.399,-0.7036,2.399
2016-01-29,2.409,2.409,0.4168,2.409
2016-02-01,2.402,2.402,-0.2906,2.402
2016-02-02,2.411,2.411,0.3747,2.411
2016-02-03,2.41,2.41,-0.0415,2.41
2016-02-04,2.417,2.417,0.2905,2.417
2016-02-05,2.412,2.412,-0.2069,2.412
2016-02-15,2.408,2.408,-0.1658,2.408
2016-02-16,2.421,2.421,0.5399,2.421
2016-02-17,2.424,2.424,0.1239,2.424
2016-02-18,2.428,2.428,0.165,2.428
2016-02-19,2.426,2.426,-0.0824,2.426
2016-02-22,2.44,2.44,0.5771,2.44
2016-02-23,2.439,2.439,-0.041,2.439
2016-02-24,2.44,2.44,0.041,2.44
2016-02-25,2.411,2.411,-1.1885,2.411
2016-02-26,2.42,2.42,0.3733,2.42
2016-02-29,2.411,2.411,-0.3719,2.411
2016-03-01,2.418,2.418,0.2903,2.418
2016-03-02,2.438,2.438,0.8271,2.438
2016-03-03,2.434,2.434,-0.1641,2.434
2016-03-04,2.437,2.437,0.1233,2.437
2016-03-07,2.443,2.443,0.2462,2.443
2016-03-08,2.442,2.442,-0.0409,2.442
2016-03-09,2.433,2.433,-0.3686,2.433
2016-03-10,2.427,2.427,-0.2466,2.427
2016-03-11,2.43,2.43,0.1236,2.43
2016-03-14,2.44,2.44,0.4115,2.44
2016-03-15,2.44,2.44,0.0,2.44
2016-03-16,2.439,2.439,-0.041,2.439
2016-03-17,2.443,2.443,0.164,2.443
2016-03-18,2.451,2.451,0.3275,2.451
2016-03-21,2.455,2.455,0.1632,2.455
2016-03-22,2.454,2.454,-0.0407,2.454
2016-03-23,2.454,2.454,0.0,2.454
2016-03-24,2.45,2.45,-0.163,2.45
2016-03-25,2.451,2.451,0.0408,2.451
2016-03-28,2.449,2.449,-0.0816,2.449
2016-03-29,2.445,2.445,-0.1633,2.445
2016-03-30,2.454,2.454,0.3681,2.454
2016-03-31,2.457,2.457,0.1222,2.457
2016-04-01,2.459,2.459,0.0814,2.459
2016-04-05,2.461,2.461,0.0813,2.461
2016-04-06,2.462,2.462,0.0406,2.462
2016-04-07,2.457,2.457,-0.2031,2.457
2016-04-08,2.454,2.454,-0.1221,2.454
2016-04-11,2.463,2.463,0.3667,2.463
2016-04-12,2.46,2.46,-0.1218,2.46
2016-04-13,2.467,2.467,0.2846,2.467
2016-04-14,2.469,2.469,0.0811,2.469
2016-04-15,2.467,2.467,-0.081,2.467
2016-04-18,2.461,2.461,-0.2432,2.461
2016-04-19,2.463,2.463,0.0813,2.463
2016-04-20,2.452,2.452,-0.4466,2.452
2016-04-21,2.451,2.451,-0.0408,2.451
2016-04-22,2.445,2.445,-0.2448,2.445
2016-04-25,2.445,2.445,0.0,2.445
2016-04-26,2.447,2.447,0.0818,2.447
2016-04-27,2.443,2.443,-0.1635,2.443
2016-04-28,2.444,2.444,0.0409,2.444
2016-04-29,2.445,2.445,0.0409,2.445
2016-05-03,2.46,2.46,0.6135,2.46
2016-05-04,2.456,2.456,-0.1626,2.456
2016-05-05,2.457,2.457,0.0407,2.457
2016-05-06,2.442,2.442,-0.6105,2.442
2016-05-09,2.428,2.428,-0.5733,2.428
2016-05-10,2.431,2.431,0.1236,2.431
2016-05-11,2.435,2.435,0.1645,2.435
2016-05-12,2.435,2.435,0.0,2.435
2016-05-13,2.433,2.433,-0.0821,2.433
2016-05-16,2.438,2.438,0.2055,2.438
2016-05-17,2.435,2.435,-0.1231,2.435
2016-05-18,2.426,2.426,-0.3696,2.426
2016-05-19,2.425,2.425,-0.0412,2.425
2016-05-20,2.429,2.429,0.1649,2.429
2016-05-23,2.432,2.432,0.1235,2.432
2016-05-24,2.426,2.426,-0.2467,2.426
2016-05-25,2.426,2.426,0.0,2.426
2016-05-26,2.425,2.425,-0.0412,2.425
2016-05-27,2.426,2.426,0.0412,2.426
2016-05-30,2.425,2.425,-0.0412,2.425
2016-05-31,2.44,2.44,0.6186,2.44
2016-06-01,2.44,2.44,0.0,2.44
2016-06-02,2.44,2.44,0.0,2.44
2016-06-03,2.442,2.442,0.082,2.442
2016-06-06,2.444,2.444,0.0819,2.444
2016-06-07,2.444,2.444,0.0,2.444
2016-06-08,2.439,2.439,-0.2046,2.439
2016-06-13,2.431,2.431,-0.328,2.431
2016-06-14,2.432,2.432,0.0411,2.432
2016-06-15,2.438,2.438,0.2467,2.438
2016-06-16,2.434,2.434,-0.1641,2.434
2016-06-17,2.436,2.436,0.0822,2.436
2016-06-20,2.436,2.436,0.0,2.436
2016-06-21,2.434,2.434,-0.0821,2.434
2016-06-22,2.438,2.438,0.1643,2.438
2016-06-23,2.437,2.437,-0.041,2.437
2016-06-24,2.431,2.431,-0.2462,2.431
2016-06-27,2.438,2.438,0.2879,2.438
2016-06-28,2.44,2.44,0.082,2.44
2016-06-29,2.441,2.441,0.041,2.441
2016-06-30,2.444,2.444,0.1229,2.444
2016-07-01,2.442,2.442,-0.0818,2.442
2016-07-04,2.455,2.455,0.5324,2.455
2016-07-05,2.455,2.455,0.0,2.455
2016-07-06,2.459,2.459,0.1629,2.459
2016-07-07,2.457,2.457,-0.0813,2.457
2016-07-08,2.454,2.454,-0.1221,2.454
2016-07-11,2.455,2.455,0.0407,2.455
2016-07-12,2.463,2.463,0.3259,2.463
2016-07-13,2.473,2.473,0.406,2.473
2016-07-14,2.473,2.473,0.0,2.473
2016-07-15,2.469,2.469,-0.1617,2.469
2016-07-18,2.463,2.463,-0.243,2.463
2016-07-19,2.465,2.465,0.0812,2.465
2016-07-20,2.463,2.463,-0.0811,2.463
2016-07-21,2.471,2.471,0.3248,2.471
2016-07-22,2.461,2.461,-0.4047,2.461
2016-07-25,2.462,2.462,0.0406,2.462
2016-07-26,2.47,2.47,0.3249,2.47
2016-07-27,2.453,2.453,-0.6883,2.453
2016-07-28,2.455,2.455,0.0815,2.455
2016-07-29,2.444,2.444,-0.4481,2.444
2016-08-01,2.433,2.433,-0.4501,2.433
2016-08-02,2.439,2.439,0.2466,2.439
2016-08-03,2.446,2.446,0.287,2.446
2016-08-04,2.452,2.452,0.2453,2.452
2016-08-05,2.454,2.454,0.0816,2.454
2016-08-08,2.462,2.462,0.326,2.462
2016-08-09,2.472,2.472,0.4062,2.472
2016-08-10,2.47,2.47,-0.0809,2.47
2016-08-11,2.466,2.466,-0.1619,2.466
2016-08-12,2.478,2.478,0.4866,2.478
2016-08-15,2.518,2.518,1.6142,2.518
2016-08-16,2.519,2.519,0.0397,2.519
2016-08-17,2.522,2.522,0.1191,2.522
2016-08-18,2.534,2.534,0.4758,2.534
2016-08-19,2.53,2.53,-0.1579,2.53
2016-08-22,2.514,2.514,-0.6324,2.514
2016-08-23,2.504,2.504,-0.3978,2.504
2016-08-24,2.501,2.501,-0.1198,2.501
2016-08-25,2.494,2.494,-0.2799,2.494
2016-08-26,2.495,2.495,0.0401,2.495
2016-08-29,2.49,2.49,-0.2004,2.49
2016-08-30,2.488,2.488,-0.0803,2.488
2016-08-31,2.487,2.487,-0.0402,2.487
2016-09-01,2.477,2.477,-0.4021,2.477
2016-09-02,2.475,2.475,-0.0807,2.475
2016-09-05,2.485,2.485,0.404,2.485
2016-09-06,2.5,2.5,0.6036,2.5
2016-09-07,2.508,2.508,0.32,2.508
2016-09-08,2.51,2.51,0.0797,2.51
2016-09-09,2.509,2.509,-0.0398,2.509
2016-09-12,2.483,2.483,-1.0363,2.483
2016-09-13,2.486,2.486,0.1208,2.486
2016-09-14,2.48,2.48,-0.2414,2.48
2016-09-19,2.487,2.487,0.2823,2.487
2016-09-20,2.481,2.481,-0.2413,2.481
2016-09-21,2.484,2.484,0.1209,2.484
2016-09-22,2.491,2.491,0.2818,2.491
2016-09-23,2.487,2.487,-0.1606,2.487
2016-09-26,2.469,2.469,-0.7238,2.469
2016-09-27,2.47,2.47,0.0405,2.47
2016-09-28,2.469,2.469,-0.0405,2.469
2016-09-29,2.477,2.477,0.324,2.477
2016-09-30,2.481,2.481,0.1615,2.481
2016-10-10,2.487,2.487,0.2418,2.487
2016-10-11,2.491,2.491,0.1608,2.491
2016-10-12,2.491,2.491,0.0,2.491
2016-10-13,2.494,2.494,0.1204,2.494
2016-10-14,2.499,2.499,0.2005,2.499
2016-10-17,2.492,2.492,-0.2801,2.492
2016-10-18,2.509,2.509,0.6822,2.509
2016-10-19,2.514,2.514,0.1993,2.514
2016-10-20,2.516,2.516,0.0796,2.516
2016-10-21,2.516,2.516,0.0,2.516
2016-10-24,2.528,2.528,0.4769,2.528
2016-10-25,2.529,2.529,0.0396,2.529
2016-10-26,2.525,2.525,-0.1582,2.525
2016-10-27,2.515,2.515,-0.396,2.515
2016-10-28,2.518,2.518,0.1193,2.518
2016-10-31,2.518,2.518,0.0,2.518
2016-11-01,2.524,2.524,0.2383,2.524
2016-11-02,2.519,2.519,-0.1981,2.519
2016-11-03,2.526,2.526,0.2779,2.526
2016-11-04,2.528,2.528,0.0792,2.528
2016-11-07,2.532,2.532,0.1582,2.532
2016-11-08,2.537,2.537,0.1975,2.537
2016-11-09,2.533,2.533,-0.1577,2.533
2016-11-10,2.546,2.546,0.5132,2.546
2016-11-11,2.561,2.561,0.5892,2.561
2016-11-14,2.569,2.569,0.3124,2.569
2016-11-15,2.564,2.564,-0.1946,2.564
2016-11-16,2.565,2.565,0.039,2.565
2016-11-17,2.566,2.566,0.039,2.566
2016-11-18,2.56,2.56,-0.2338,2.56
2016-11-21,2.56,2.56,0.0,2.56
2016-11-22,2.57,2.57,0.3906,2.57
2016-11-23,2.566,2.566,-0.1556,2.566
2016-11-24,2.567,2.567,0.039,2.567
2016-11-25,2.575,2.575,0.3116,2.575
2016-11-28,2.577,2.577,0.0777,2.577
2016-11-29,2.56,2.56,-0.6597,2.56
2016-11-30,2.54,2.54,-0.7813,2.54
2016-12-01,2.534,2.534,-0.2362,2.534
2016-12-02,2.519,2.519,-0.5919,2.519
2016-12-05,2.478,2.478,-1.6276,2.478
2016-12-06,2.467,2.467,-0.4439,2.467
2016-12-07,2.484,2.484,0.6891,2.484
2016-12-08,2.49,2.49,0.2415,2.49
2016-12-09,2.49,2.49,0.0,2.49
2016-12-12,2.423,2.423,-2.6908,2.423
2016-12-13,2.406,2.406,-0.7016,2.406
2016-12-14,2.393,2.393,-0.5403,2.393
2016-12-15,2.361,2.361,-1.3372,2.361
2016-12-16,2.385,2.385,1.0165,2.385
2016-12-19,2.361,2.361,-1.0063,2.361
2016-12-20,2.339,2.339,-0.9318,2.339
2016-12-21,2.377,2.377,1.6246,2.377
2016-12-22,2.393,2.393,0.6731,2.393
2016-12-23,2.391,2.391,-0.0836,2.391
2016-12-26,2.39,2.39,-0.0418,2.39
2016-12-27,2.391,2.391,0.0418,2.391
2016-12-28,2.379,2.379,-0.5019,2.379
2016-12-29,2.382,2.382,0.1261,2.382
2016-12-30,2.391,2.391,0.3778,2.391
2016-12-31,2.391,2.391,0.0,2.391
2017-01-03,2.399,2.399,0.3346,2.399
2017-01-04,2.415,2.415,0.6669,2.415
2017-01-05,2.415,2.415,0.0,2.415
2017-01-06,2.41,2.41,-0.207,2.41
2017-01-09,2.421,2.421,0.4564,2.421
2017-01-10,2.414,2.414,-0.2891,2.414
2017-01-11,2.406,2.406,-0.3314,2.406
2017-01-12,2.398,2.398,-0.3325,2.398
2017-01-13,2.389,2.389,-0.3753,2.389
2017-01-16,2.367,2.367,-0.9209,2.367
2017-01-17,2.371,2.371,0.169,2.371
2017-01-18,2.363,2.363,-0.3374,2.363
2017-01-19,2.36,2.36,-0.127,2.36
2017-01-20,2.374,2.374,0.5932,2.374
2017-01-23,2.378,2.378,0.1685,2.378
2017-01-24,2.376,2.376,-0.0841,2.376
2017-01-25,2.38,2.38,0.1684,2.38
2017-01-26,2.384,2.384,0.1681,2.384
2017-02-03,2.367,2.367,-0.7131,2.367
2017-02-06,2.37,2.37,0.1267,2.37
2017-02-07,2.366,2.366,-0.1688,2.366
2017-02-08,2.371,2.371,0.2113,2.371
2017-02-09,2.379,2.379,0.3374,2.379
2017-02-10,2.387,2.387,0.3363,2.387
2017-02-13,2.395,2.395,0.3351,2.395
2017-02-14,2.393,2.393,-0.0835,2.393
2017-02-15,2.389,2.389,-0.1672,2.389
2017-02-16,2.387,2.387,-0.0837,2.387
2017-02-17,2.378,2.378,-0.377,2.378
2017-02-20,2.393,2.393,0.6308,2.393
2017-02-21,2.408,2.408,0.6268,2.408
2017-02-22,2.412,2.412,0.1661,2.412
2017-02-23,2.408,2.408,-0.1658,2.408
2017-02-24,2.41,2.41,0.0831,2.41
2017-02-27,2.398,2.398,-0.4979,2.398
2017-02-28,2.4,2.4,0.0834,2.4
2017-03-01,2.398,2.398,-0.0833,2.398
2017-03-02,2.391,2.391,-0.2919,2.391
2017-03-03,2.398,2.398,0.2928,2.398
2017-03-06,2.404,2.404,0.2502,2.404
2017-03-07,2.413,2.413,0.3744,2.413
2017-03-08,2.403,2.403,-0.4144,2.403
2017-03-09,2.396,2.396,-0.2913,2.396
2017-03-10,2.395,2.395,-0.0417,2.395
2017-03-13,2.404,2.404,0.3758,2.404
2017-03-14,2.399,2.399,-0.208,2.399
2017-03-15,2.397,2.397,-0.0834,2.397
2017-03-16,2.399,2.399,0.0834,2.399
