净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-27,1.1679,1.1679,0.09,1.1679
2022-07-28,1.1695,1.1695,0.14,1.1695
2022-07-29,1.1705,1.1705,0.09,1.1705
2022-08-01,1.1733,1.1733,0.24,1.1733
2022-08-02,1.1724,1.1724,-0.08,1.1724
2022-08-03,1.173,1.173,0.05,1.173
2022-08-04,1.1743,1.1743,0.11,1.1743
2022-08-05,1.1751,1.1751,0.07,1.1751
2022-08-08,1.1767,1.1767,0.14,1.1767
2022-08-09,1.1759,1.1759,-0.07,1.1759
2022-08-10,1.175,1.175,-0.08,1.175
2022-08-11,1.1765,1.1765,0.13,1.1765
2022-08-12,1.1767,1.1767,0.02,1.1767
2022-08-15,1.1788,1.1788,0.18,1.1788
2022-08-16,1.1802,1.1802,0.12,1.1802
2022-08-17,1.1799,1.1799,-0.03,1.1799
2022-08-18,1.1783,1.1783,-0.14,1.1783
2022-08-19,1.1766,1.1766,-0.14,1.1766
2022-08-22,1.1778,1.1778,0.1,1.1778
2022-08-23,1.1771,1.1771,-0.06,1.1771
2022-08-24,1.1737,1.1737,-0.29,1.1737
2022-08-25,1.1715,1.1715,-0.19,1.1715
2022-08-26,1.1718,1.1718,0.03,1.1718
2022-08-29,1.1719,1.1719,0.01,1.1719
2022-08-30,1.1722,1.1722,0.03,1.1722
2022-08-31,1.1713,1.1713,-0.08,1.1713
2022-09-01,1.1711,1.1711,-0.02,1.1711
2022-09-02,1.1737,1.1737,0.22,1.1737
2022-09-05,1.1745,1.1745,0.07,1.1745
2022-09-06,1.1769,1.1769,0.2,1.1769
2022-09-07,1.1775,1.1775,0.05,1.1775
2022-09-08,1.1758,1.1758,-0.14,1.1758
2022-09-09,1.1759,1.1759,0.01,1.1759
2022-09-13,1.1759,1.1759,0.0,1.1759
2022-09-14,1.1746,1.1746,-0.11,1.1746
2022-09-15,1.1716,1.1716,-0.26,1.1716
2022-09-16,1.1693,1.1693,-0.2,1.1693
2022-09-19,1.1688,1.1688,-0.04,1.1688
2022-09-20,1.1701,1.1701,0.11,1.1701
2022-09-21,1.1708,1.1708,0.06,1.1708
2022-09-22,1.1705,1.1705,-0.03,1.1705
2022-09-23,1.1696,1.1696,-0.08,1.1696
2022-09-26,1.1673,1.1673,-0.2,1.1673
2022-09-27,1.1682,1.1682,0.08,1.1682
2022-09-28,1.1666,1.1666,-0.14,1.1666
2022-09-29,1.1654,1.1654,-0.1,1.1654
2022-09-30,1.1645,1.1645,-0.08,1.1645
2022-10-10,1.1639,1.1639,-0.05,1.1639
2022-10-11,1.1645,1.1645,0.05,1.1645
2022-10-12,1.1678,1.1678,0.28,1.1678
2022-10-13,1.1705,1.1705,0.23,1.1705
2022-10-14,1.1745,1.1745,0.34,1.1745
2022-10-17,1.176,1.176,0.13,1.176
2022-10-18,1.1757,1.1757,-0.03,1.1757
2022-10-19,1.1757,1.1757,0.0,1.1757
2022-10-20,1.1749,1.1749,-0.07,1.1749
2022-10-21,1.1744,1.1744,-0.04,1.1744
2022-10-24,1.1734,1.1734,-0.09,1.1734
2022-10-25,1.172,1.172,-0.12,1.172
2022-10-26,1.1755,1.1755,0.3,1.1755
2022-10-27,1.1762,1.1762,0.06,1.1762
2022-10-28,1.1735,1.1735,-0.23,1.1735
2022-10-31,1.1741,1.1741,0.05,1.1741
