净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-06,0.942,0.942,0.641,0.942
2019-12-09,0.946,0.946,0.4246,0.946
2019-12-10,0.949,0.949,0.3171,0.949
2019-12-11,0.95,0.95,0.1054,0.95
2019-12-12,0.949,0.949,-0.1053,0.949
2019-12-13,0.96,0.96,1.1591,0.96
2019-12-16,0.977,0.977,1.7708,0.977
2019-12-17,0.99,0.99,1.3306,0.99
2019-12-18,0.989,0.989,-0.101,0.989
2019-12-19,0.995,0.995,0.6067,0.995
2019-12-20,0.985,0.985,-1.005,0.985
2019-12-23,0.967,0.967,-1.8274,0.967
2019-12-24,0.981,0.981,1.4478,0.981
2019-12-25,0.983,0.983,0.2039,0.983
2019-12-26,0.989,0.989,0.6104,0.989
2019-12-27,0.984,0.984,-0.5056,0.984
2019-12-30,0.994,0.994,1.0163,0.994
2019-12-31,0.999,0.999,0.503,0.999
2020-01-02,1.017,1.017,1.8018,1.017
2020-01-03,1.024,1.024,0.6883,1.024
2020-01-06,1.032,1.032,0.7813,1.032
2020-01-07,1.046,1.046,1.3566,1.046
2020-01-08,1.036,1.036,-0.956,1.036
2020-01-09,1.05,1.05,1.3514,1.05
2020-01-10,1.048,1.048,-0.1905,1.048
2020-01-13,1.06,1.06,1.145,1.06
2020-01-14,1.062,1.062,0.1887,1.062
2020-01-15,1.059,1.059,-0.2825,1.059
2020-01-16,1.055,1.055,-0.3777,1.055
2020-01-17,1.055,1.055,0.0,1.055
2020-01-20,1.068,1.068,1.2322,1.068
2020-01-21,1.056,1.056,-1.1236,1.056
2020-01-22,1.058,1.058,0.1894,1.058
2020-01-23,1.024,1.024,-3.2136,1.024
2020-02-03,0.94,0.94,-8.2031,0.94
2020-02-04,0.938,0.938,-0.2128,0.938
2020-02-05,0.963,0.963,2.6652,0.963
2020-02-06,0.99,0.99,2.8037,0.99
2020-02-07,1.001,1.001,1.1111,1.001
2020-02-10,1.014,1.014,1.2987,1.014
2020-02-11,1.009,1.009,-0.4931,1.009
2020-02-12,1.029,1.029,1.9822,1.029
2020-02-13,1.025,1.025,-0.3887,1.025
2020-02-14,1.029,1.029,0.3902,1.029
2020-02-17,1.064,1.064,3.4014,1.064
2020-02-18,1.081,1.081,1.5977,1.081
2020-02-19,1.074,1.074,-0.6475,1.074
2020-02-20,1.087,1.087,1.2104,1.087
2020-02-21,1.097,1.097,0.92,1.097
2020-02-24,1.114,1.114,1.5497,1.114
2020-02-25,1.12,1.12,0.5386,1.12
2020-02-26,1.098,1.098,-1.9643,1.098
2020-02-27,1.101,1.101,0.2732,1.101
2020-02-28,1.042,1.042,-5.3588,1.042
2020-03-02,1.086,1.086,4.2226,1.086
2020-03-03,1.101,1.101,1.3812,1.101
2020-03-04,1.105,1.105,0.3633,1.105
2020-03-05,1.122,1.122,1.5385,1.122
2020-03-06,1.115,1.115,-0.6239,1.115
2020-03-09,1.072,1.072,-3.8565,1.072
2020-03-10,1.096,1.096,2.2388,1.096
2020-03-11,1.08,1.08,-1.4599,1.08
2020-03-12,1.056,1.056,-2.2222,1.056
2020-03-13,1.042,1.042,-1.3258,1.042
2020-03-16,0.994,0.994,-4.6065,0.994
2020-03-17,0.99,0.99,-0.4024,0.99
2020-03-18,0.979,0.979,-1.1111,0.979
2020-03-19,0.986,0.986,0.715,0.986
2020-03-20,0.996,0.996,1.0142,0.996
2020-03-23,0.955,0.955,-4.1165,0.955
2020-03-24,0.974,0.974,1.9895,0.974
2020-03-25,1.001,1.001,2.7721,1.001
2020-03-26,0.993,0.993,-0.7992,0.993
2020-03-27,0.993,0.993,0.0,0.993
2020-03-30,0.974,0.974,-1.9134,0.974
2020-03-31,0.976,0.976,0.2053,0.976
2020-04-01,0.973,0.973,-0.3074,0.973
2020-04-02,0.997,0.997,2.4666,0.997
2020-04-03,0.992,0.992,-0.5015,0.992
2020-04-07,1.024,1.024,3.2258,1.024
2020-04-08,1.027,1.027,0.293,1.027
2020-04-09,1.034,1.034,0.6816,1.034
2020-04-10,1.015,1.015,-1.8375,1.015
2020-04-13,1.007,1.007,-0.7882,1.007
2020-04-14,1.03,1.03,2.284,1.03
2020-04-15,1.031,1.031,0.0971,1.031
2020-04-16,1.036,1.036,0.485,1.036
2020-04-17,1.043,1.043,0.6757,1.043
2020-04-20,1.053,1.053,0.9588,1.053
2020-04-21,1.047,1.047,-0.5698,1.047
2020-04-22,1.059,1.059,1.1461,1.059
2020-04-23,1.055,1.055,-0.3777,1.055
2020-04-24,1.036,1.036,-1.8009,1.036
2020-04-27,1.032,1.032,-0.3861,1.032
2020-04-28,1.022,1.022,-0.969,1.022
2020-04-29,1.025,1.025,0.2935,1.025
2020-04-30,1.051,1.051,2.5366,1.051
2020-05-06,1.067,1.067,1.5224,1.067
2020-05-07,1.066,1.066,-0.0937,1.066
2020-05-08,1.08,1.08,1.3133,1.08
2020-05-11,1.08,1.08,0.0,1.08
2020-05-12,1.08,1.08,0.0,1.08
2020-05-13,1.088,1.088,0.7407,1.088
2020-05-14,1.079,1.079,-0.8272,1.079
2020-05-15,1.082,1.082,0.278,1.082
2020-05-18,1.079,1.079,-0.2773,1.079
2020-05-19,1.091,1.091,1.1121,1.091
2020-05-20,1.079,1.079,-1.0999,1.079
2020-05-21,1.067,1.067,-1.1121,1.067
2020-05-22,1.049,1.049,-1.687,1.049
2020-05-25,1.05,1.05,0.0953,1.05
2020-05-26,1.075,1.075,2.381,1.075
2020-05-27,1.067,1.067,-0.7442,1.067
2020-05-28,1.063,1.063,-0.3749,1.063
2020-05-29,1.074,1.074,1.0348,1.074
2020-06-01,1.107,1.107,3.0726,1.107
2020-06-02,1.105,1.105,-0.1807,1.105
2020-06-03,1.107,1.107,0.181,1.107
2020-06-04,1.111,1.111,0.3613,1.111
2020-06-05,1.11,1.11,-0.09,1.11
2020-06-08,1.111,1.111,0.0901,1.111
2020-06-09,1.121,1.121,0.9001,1.121
2020-06-10,1.124,1.124,0.2676,1.124
2020-06-11,1.122,1.122,-0.1779,1.122
2020-06-12,1.124,1.124,0.1783,1.124
2020-06-15,1.128,1.128,0.3559,1.128
2020-06-16,1.152,1.152,2.1277,1.152
2020-06-17,1.158,1.158,0.5208,1.158
2020-06-18,1.159,1.159,0.0864,1.159
2020-06-19,1.17,1.17,0.9491,1.17
2020-06-22,1.174,1.174,0.3419,1.174
2020-06-23,1.183,1.183,0.7666,1.183
2020-06-24,1.185,1.185,0.1691,1.185
2020-06-29,1.189,1.189,0.3376,1.189
2020-06-30,1.216,1.216,2.2708,1.216
2020-07-01,1.216,1.216,0.0,1.216
2020-07-02,1.223,1.223,0.5757,1.223
2020-07-03,1.228,1.228,0.4088,1.228
2020-07-06,1.272,1.272,3.5831,1.272
2020-07-07,1.297,1.297,1.9654,1.297
2020-07-08,1.322,1.322,1.9275,1.322
2020-07-09,1.363,1.363,3.1014,1.363
2020-07-10,1.362,1.362,-0.0734,1.362
2020-07-13,1.418,1.418,4.1116,1.418
2020-07-14,1.408,1.408,-0.7052,1.408
2020-07-15,1.375,1.375,-2.3438,1.375
2020-07-16,1.302,1.302,-5.3091,1.302
2020-07-17,1.308,1.308,0.4608,1.308
2020-07-20,1.349,1.349,3.1346,1.349
2020-07-21,1.363,1.363,1.0378,1.363
2020-07-22,1.369,1.369,0.4402,1.369
2020-07-23,1.372,1.372,0.2191,1.372
2020-07-24,1.31,1.31,-4.519,1.31
2020-07-27,1.313,1.313,0.229,1.313
2020-07-28,1.331,1.331,1.3709,1.331
2020-07-29,1.368,1.368,2.7799,1.368
2020-07-30,1.365,1.365,-0.2193,1.365
2020-07-31,1.383,1.383,1.3187,1.383
2020-08-03,1.424,1.424,2.9646,1.424
2020-08-04,1.417,1.417,-0.4916,1.417
2020-08-05,1.435,1.435,1.2703,1.435
2020-08-06,1.433,1.433,-0.1394,1.433
2020-08-07,1.413,1.413,-1.3957,1.413
2020-08-10,1.411,1.411,-0.1415,1.411
2020-08-11,1.386,1.386,-1.7718,1.386
2020-08-12,1.365,1.365,-1.5152,1.365
2020-08-13,1.37,1.37,0.3663,1.37
2020-08-14,1.383,1.383,0.9489,1.383
2020-08-17,1.407,1.407,1.7354,1.407
2020-08-18,1.423,1.423,1.1372,1.423
2020-08-19,1.393,1.393,-2.1082,1.393
2020-08-20,1.377,1.377,-1.1486,1.377
2020-08-21,1.395,1.395,1.3072,1.395
2020-08-24,1.412,1.412,1.22,1.412
2020-08-25,1.407,1.407,-0.35,1.407
2020-08-26,1.381,1.381,-1.85,1.381
2020-08-27,1.395,1.395,1.01,1.395
2020-08-28,1.419,1.419,1.72,1.419
2020-08-31,1.421,1.421,0.14,1.421
2020-09-01,1.427,1.427,0.42,1.427
2020-09-02,1.423,1.423,-0.28,1.423
2020-09-03,1.406,1.406,-1.19,1.406
2020-09-04,1.396,1.396,-0.71,1.396
2020-09-07,1.359,1.359,-2.65,1.359
2020-09-08,1.362,1.362,0.22,1.362
2020-09-09,1.319,1.319,-3.16,1.319
2020-09-10,1.296,1.296,-1.74,1.296
2020-09-11,1.316,1.316,1.54,1.316
2020-09-14,1.324,1.324,0.61,1.324
2020-09-15,1.334,1.334,0.76,1.334
2020-09-16,1.32,1.32,-1.05,1.32
2020-09-17,1.326,1.326,0.45,1.326
2020-09-18,1.344,1.344,1.36,1.344
2020-09-21,1.34,1.34,-0.3,1.34
2020-09-22,1.328,1.328,-0.9,1.328
2020-09-23,1.337,1.337,0.68,1.337
2020-09-24,1.302,1.302,-2.62,1.302
2020-09-25,1.3,1.3,-0.15,1.3
2020-09-28,1.292,1.292,-0.62,1.292
2020-09-29,1.306,1.306,1.08,1.306
2020-09-30,1.31,1.31,0.31,1.31
2020-10-09,1.348,1.348,2.9,1.348
2020-10-12,1.386,1.386,2.82,1.386
2020-10-13,1.389,1.389,0.22,1.389
2020-10-14,1.382,1.382,-0.5,1.382
2020-10-15,1.369,1.369,-0.94,1.369
2020-10-16,1.36,1.36,-0.66,1.36
2020-10-19,1.345,1.345,-1.1,1.345
2020-10-20,1.358,1.358,0.97,1.358
2020-10-21,1.341,1.341,-1.25,1.341
2020-10-22,1.327,1.327,-1.04,1.327
2020-10-23,1.3,1.3,-2.03,1.3
2020-10-26,1.307,1.307,0.54,1.307
2020-10-27,1.316,1.316,0.69,1.316
2020-10-28,1.323,1.323,0.53,1.323
2020-10-29,1.329,1.329,0.45,1.329
2020-10-30,1.295,1.295,-2.56,1.295
2020-11-02,1.293,1.293,-0.15,1.293
2020-11-03,1.312,1.312,1.47,1.312
2020-11-04,1.316,1.316,0.3,1.316
2020-11-05,1.341,1.341,1.9,1.341
2020-11-06,1.329,1.329,-0.89,1.329
2020-11-09,1.361,1.361,2.41,1.361
2020-11-10,1.342,1.342,-1.4,1.342
2020-11-11,1.318,1.318,-1.79,1.318
2020-11-12,1.318,1.318,0.0,1.318
2020-11-13,1.317,1.317,-0.08,1.317
2020-11-16,1.334,1.334,1.29,1.334
2020-11-17,1.32,1.32,-1.05,1.32
2020-11-18,1.314,1.314,-0.45,1.314
2020-11-19,1.322,1.322,0.61,1.322
2020-11-20,1.331,1.331,0.68,1.331
2020-11-23,1.34,1.34,0.68,1.34
2020-11-24,1.339,1.339,-0.07,1.339
2020-11-25,1.319,1.319,-1.49,1.319
2020-11-26,1.311,1.311,-0.61,1.311
2020-11-27,1.311,1.311,0.0,1.311
2020-11-30,1.305,1.305,-0.46,1.305
2020-12-01,1.329,1.329,1.84,1.329
2020-12-02,1.333,1.333,0.3,1.333
2020-12-03,1.331,1.331,-0.15,1.331
2020-12-04,1.337,1.337,0.45,1.337
2020-12-07,1.333,1.333,-0.3,1.333
2020-12-08,1.335,1.335,0.15,1.335
2020-12-09,1.312,1.312,-1.72,1.312
2020-12-10,1.314,1.314,0.15,1.314
2020-12-11,1.3,1.3,-1.07,1.3
2020-12-14,1.311,1.311,0.85,1.311
2020-12-15,1.316,1.316,0.38,1.316
2020-12-16,1.31,1.31,-0.46,1.31
2020-12-17,1.319,1.319,0.69,1.319
2020-12-18,1.311,1.311,-0.61,1.311
2020-12-21,1.335,1.335,1.83,1.335
2020-12-22,1.314,1.314,-1.57,1.314
2020-12-23,1.322,1.322,0.61,1.322
2020-12-24,1.304,1.304,-1.36,1.304
2020-12-25,1.321,1.321,1.3,1.321
2020-12-28,1.321,1.321,0.0,1.321
2020-12-29,1.316,1.316,-0.38,1.316
2020-12-30,1.334,1.334,1.37,1.334
2020-12-31,1.361,1.361,2.02,1.361
2021-01-04,1.389,1.389,2.06,1.389
2021-01-05,1.404,1.404,1.08,1.404
2021-01-06,1.4,1.4,-0.28,1.4
2021-01-07,1.39,1.39,-0.71,1.39
2021-01-08,1.388,1.388,-0.14,1.388
2021-01-11,1.391,1.391,0.22,1.391
2021-01-12,1.408,1.408,1.22,1.408
2021-01-13,1.396,1.396,-0.85,1.396
2021-01-14,1.392,1.392,-0.29,1.392
2021-01-15,1.394,1.394,0.14,1.394
2021-01-18,1.423,1.423,2.08,1.423
2021-01-19,1.408,1.408,-1.05,1.408
2021-01-20,1.43,1.43,1.56,1.43
2021-01-21,1.45,1.45,1.4,1.45
2021-01-22,1.46,1.46,0.69,1.46
2021-01-25,1.465,1.465,0.34,1.465
2021-01-26,1.436,1.436,-1.98,1.436
2021-01-27,1.441,1.441,0.35,1.441
2021-01-28,1.403,1.403,-2.64,1.403
2021-01-29,1.397,1.397,-0.43,1.397
2021-02-01,1.415,1.415,1.29,1.415
2021-02-02,1.443,1.443,1.98,1.443
2021-02-03,1.43,1.43,-0.9,1.43
2021-02-04,1.404,1.404,-1.82,1.404
2021-02-05,1.384,1.384,-1.42,1.384
2021-02-08,1.403,1.403,1.37,1.403
2021-02-09,1.437,1.437,2.42,1.437
2021-02-10,1.445,1.445,0.56,1.445
2021-02-18,1.443,1.443,-0.14,1.443
2021-02-19,1.458,1.458,1.04,1.458
2021-02-22,1.445,1.445,-0.89,1.445
2021-02-23,1.44,1.44,-0.35,1.44
2021-02-24,1.416,1.416,-1.67,1.416
2021-02-25,1.409,1.409,-0.49,1.409
2021-02-26,1.39,1.39,-1.35,1.39
2021-03-01,1.426,1.426,2.59,1.426
2021-03-02,1.421,1.421,-0.35,1.421
2021-03-03,1.439,1.439,1.27,1.439
2021-03-04,1.405,1.405,-2.36,1.405
2021-03-05,1.407,1.407,0.14,1.407
2021-03-08,1.372,1.372,-2.49,1.372
2021-03-09,1.325,1.325,-3.43,1.325
2021-03-10,1.329,1.329,0.3,1.329
2021-03-11,1.36,1.36,2.33,1.36
2021-03-12,1.361,1.361,0.07,1.361
2021-03-15,1.341,1.341,-1.47,1.341
2021-03-16,1.353,1.353,0.89,1.353
2021-03-17,1.372,1.372,1.4,1.372
2021-03-18,1.381,1.381,0.66,1.381
2021-03-19,1.365,1.365,-1.16,1.365
2021-03-22,1.385,1.385,1.47,1.385
2021-03-23,1.368,1.368,-1.23,1.368
2021-03-24,1.348,1.348,-1.46,1.348
2021-03-25,1.351,1.351,0.22,1.351
2021-03-26,1.379,1.379,2.07,1.379
2021-03-29,1.388,1.388,0.65,1.388
2021-03-30,1.393,1.393,0.36,1.393
2021-03-31,1.388,1.388,-0.36,1.388
2021-04-01,1.406,1.406,1.3,1.406
2021-04-02,1.414,1.414,0.57,1.414
2021-04-06,1.419,1.419,0.35,1.419
2021-04-07,1.415,1.415,-0.28,1.415
2021-04-08,1.419,1.419,0.28,1.419
2021-04-09,1.41,1.41,-0.63,1.41
