净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-12,1.267,1.147,0.0873,1.26727396896376
2019-04-15,1.264,1.144,-0.2616,1.2639587802609509
2019-04-16,1.263,1.143,-0.0874,1.2628540802870027
2019-04-17,1.263,1.143,0.0,1.2628540802870027
2019-04-18,1.264,1.144,0.0875,1.2639590776072538
2019-04-19,1.264,1.144,0.0,1.2639590776072538
2019-04-22,1.262,1.142,-0.1748,1.2617496771395964
2019-04-23,1.261,1.141,-0.0876,1.2606443844224222
2019-04-24,1.259,1.139,-0.1753,1.2584344748165297
2019-04-25,1.257,1.137,-0.1756,1.256224663878752
2019-04-26,1.256,1.136,-0.088,1.2551191861745388
2019-04-29,1.254,1.134,-0.1761,1.2529089212876854
2019-04-30,1.255,1.135,0.0882,1.2540139869562612
2019-05-06,1.249,1.129,-0.5286,1.2473852690212104
2019-05-07,1.251,1.131,0.1771,1.2495943883326468
2019-05-08,1.253,1.133,0.1768,1.2518036712112188
2019-05-09,1.253,1.133,0.0,1.2518036712112188
2019-05-10,1.258,1.138,0.4413,1.2573278808122739
2019-05-13,1.256,1.136,-0.1757,1.2551187557256867
2019-05-14,1.255,1.135,-0.088,1.254014251220648
2019-05-15,1.259,1.139,0.3524,1.2584333974419497
2019-05-16,1.26,1.14,0.0878,1.2595383019649036
2019-05-17,1.256,1.136,-0.3509,1.2551185820633088
2019-05-20,1.254,1.134,-0.1761,1.2529083182402954
2019-05-21,1.258,1.138,0.3527,1.257327325878729
2019-05-22,1.259,1.139,0.0879,1.2584325165981765
2019-05-23,1.253,1.133,-0.5268,1.2518030941007372
2019-05-24,1.251,1.131,-0.1765,1.2495936616396495
2019-05-27,1.257,1.137,0.5305,1.2562227560146477
2019-05-28,1.258,1.138,0.088,1.2573282320399406
2019-05-29,1.258,1.138,0.0,1.2573282320399406
2019-05-30,1.255,1.135,-0.2636,1.2540139148202833
2019-05-31,1.255,1.135,0.0,1.2540139148202833
2019-06-03,1.253,1.133,-0.1762,1.25180434230237
2019-06-04,1.25,1.13,-0.2648,1.2484895644039533
2019-06-05,1.25,1.13,0.0,1.2484895644039533
2019-06-06,1.243,1.123,-0.6195,1.240755171552471
2019-06-10,1.251,1.131,0.7124,1.2495943113946106
2019-06-11,1.261,1.141,0.8842,1.2606432242959618
2019-06-12,1.259,1.139,-0.1753,1.258433316723771
2019-06-13,1.257,1.137,-0.1756,1.256223507819604
2019-06-14,1.253,1.133,-0.3518,1.2518041135190947
2019-06-17,1.254,1.134,0.0883,1.2529094565513321
2019-06-18,1.253,1.133,-0.0882,1.2518043904106537
2019-06-19,1.26,1.14,0.6178,1.2595380379346108
2019-06-20,1.269,1.149,0.7895,1.2694820907441047
2019-06-21,1.274,1.154,0.4352,1.275006876803023
2019-06-24,1.274,1.154,0.0,1.275006876803023
2019-06-25,1.27,1.15,-0.3466,1.2705877029680237
2019-06-26,1.276,1.156,0.5217,1.2772163590144079
2019-06-27,1.284,1.164,0.692,1.2860546962187875
2019-06-28,1.283,1.163,-0.0859,1.2849499752347355
2019-06-30,1.284,1.164,0.0,1.2849499752347355
2019-07-01,1.29,1.17,0.6019,1.2926840891356735
2019-07-02,1.291,1.171,0.0855,1.2937893340318845
2019-07-03,1.291,1.171,0.0,1.2937893340318845
2019-07-04,1.289,1.169,-0.1708,1.2915795418493579
2019-07-05,1.291,1.171,0.1711,1.2937894344454621
2019-07-08,1.286,1.166,-0.427,1.28826495356038
2019-07-09,1.287,1.167,0.0858,1.2893702848905348
2019-07-10,1.287,1.167,0.0,1.2893702848905348
2019-07-11,1.288,1.168,0.0857,1.2904752752246862
2019-07-12,1.289,1.169,0.0856,1.2915799220602784
2019-07-15,1.29,1.17,0.0855,1.29268422289364
2019-07-16,1.289,1.169,-0.0855,1.2915789778830657
2019-07-17,1.288,1.168,-0.0855,1.2904746778569756
2019-07-18,1.287,1.167,-0.0856,1.28937003153273
2019-07-19,1.288,1.168,0.0857,1.2904750216497538
2019-07-22,1.287,1.167,-0.0856,1.2893703750312218
2019-07-23,1.287,1.167,0.0,1.2893703750312218
2019-07-24,1.287,1.167,0.0,1.2893703750312218
2019-07-25,1.288,1.168,0.0857,1.2904753654426238
2019-07-26,1.29,1.17,0.1712,1.2926846592682615
2019-07-29,1.291,1.171,0.0855,1.2937899046519359
2019-07-30,1.291,1.171,0.0,1.2937899046519359
2019-07-31,1.296,1.176,0.427,1.2993143875447997
2019-08-01,1.296,1.176,0.0,1.2993143875447997
2019-08-02,1.302,1.182,0.5102,1.3059434895500532
2019-08-05,1.299,1.179,-0.2538,1.3026290049735751
2019-08-06,1.298,1.178,-0.0848,1.3015243755773576
2019-08-07,1.298,1.178,0.0,1.3015243755773576
2019-08-08,1.299,1.179,0.0849,1.3026293697722229
2019-08-09,1.299,1.179,0.0,1.3026293697722229
2019-08-12,1.302,1.182,0.2545,1.3059445615182932
2019-08-13,1.304,1.184,0.1692,1.3081542197163822
2019-08-14,1.306,1.186,0.1689,1.3103636921934834
2019-08-15,1.306,1.186,0.0,1.3103636921934834
2019-08-16,1.308,1.188,0.1686,1.3125729653785216
2019-08-19,1.31,1.19,0.1684,1.3147833382522192
2019-08-20,1.31,1.19,0.0,1.3147833382522192
2019-08-21,1.308,1.188,-0.1681,1.312573187460617
2019-08-22,1.307,1.187,-0.0842,1.3114680008367752
2019-08-23,1.306,1.186,-0.0842,1.3103637447800707
2019-08-26,1.306,1.186,0.0,1.3103637447800707
2019-08-27,1.308,1.188,0.1686,1.31257301805377
2019-08-28,1.313,1.193,0.4209,1.3180976378867582
2019-08-29,1.313,1.193,0.0,1.3180976378867582
2019-08-30,1.311,1.191,-0.1676,1.31588850624566
2019-09-02,1.315,1.195,0.3359,1.320308575738139
2019-09-03,1.317,1.197,0.1674,1.3225187722939247
2019-09-04,1.319,1.199,0.1671,1.3247287011624278
2019-09-05,1.321,1.201,0.1668,1.3269383486359667
2019-09-06,1.326,1.206,0.4163,1.3324623929813382
2019-09-09,1.33,1.21,0.3317,1.3368821707388574
2019-09-10,1.328,1.208,-0.1653,1.3346723045106261
2019-09-11,1.323,1.203,-0.4139,1.3291480958422566
2019-09-12,1.322,1.202,-0.0831,1.3280435737746117
2019-09-16,1.322,1.202,0.0,1.3280435737746117
2019-09-17,1.318,1.198,-0.3328,1.3236238447610897
2019-09-18,1.32,1.2,0.1669,1.3258329729579958
2019-09-19,1.322,1.202,0.1667,1.328043136523917
2019-09-20,1.323,1.203,0.0832,1.3291480684135049
2019-09-23,1.32,1.2,-0.2494,1.3258331731308817
2019-09-24,1.32,1.2,0.0,1.3258331731308817
2019-09-25,1.318,1.198,-0.1667,1.3236230092312726
2019-09-26,1.317,1.197,-0.0835,1.3225177840185645
2019-09-27,1.317,1.197,0.0,1.3225177840185645
2019-09-30,1.315,1.195,-0.1671,1.3203078568014694
2019-10-08,1.315,1.195,0.0,1.3203078568014694
2019-10-09,1.315,1.195,0.0,1.3203078568014694
2019-10-10,1.318,1.198,0.251,1.3236218295220412
2019-10-11,1.32,1.2,0.1669,1.3258309543555133
2019-10-14,1.326,1.206,0.5,1.3324601091272907
2019-10-15,1.322,1.202,-0.3317,1.3280403389453155
2019-10-16,1.32,1.2,-0.1664,1.3258304798213105
2019-10-17,1.321,1.201,0.0833,1.3269348966110017
2019-10-18,1.318,1.198,-0.2498,1.3236202132392674
2019-10-21,1.318,1.198,0.0,1.3236202132392674
2019-10-22,1.32,1.2,0.1669,1.3258293353751636
2019-10-23,1.317,1.197,-0.25,1.3225147620367257
2019-10-24,1.318,1.198,0.0835,1.3236190618630264
2019-10-25,1.321,1.201,0.2504,1.3269334039939316
2019-10-28,1.325,1.205,0.3331,1.3313534191626353
2019-10-29,1.321,1.201,-0.332,1.3269333258110154
2019-10-30,1.316,1.196,-0.4163,1.3214093023756641
2019-10-31,1.313,1.193,-0.2508,1.318095207845306
2019-11-01,1.314,1.194,0.0838,1.3191997716294803
2019-11-04,1.317,1.197,0.2513,1.3225149206555853
2019-11-05,1.322,1.202,0.4177,1.3280390654791638
2019-11-06,1.321,1.201,-0.0832,1.3269341369766852
2019-11-07,1.323,1.203,0.1665,1.3291434823147514
2019-11-08,1.324,1.204,0.0831,1.330248000548555
2019-11-11,1.322,1.202,-0.1661,1.3280384586196439
2019-11-12,1.323,1.203,0.0832,1.3291433866172153
2019-11-13,1.322,1.202,-0.0831,1.3280388684629363
2019-11-14,1.323,1.203,0.0832,1.3291437968014974
2019-11-15,1.322,1.202,-0.0831,1.3280392783063553
2019-11-18,1.326,1.206,0.3328,1.3324589930245587
2019-11-19,1.336,1.216,0.8292,1.3435077429947184
2019-11-20,1.333,1.213,-0.2467,1.3401933093927505
2019-11-21,1.331,1.211,-0.1649,1.3379833306255617
2019-11-22,1.328,1.208,-0.2477,1.3346691459156024
2019-11-25,1.326,1.206,-0.1656,1.3324589338099662
2019-11-26,1.326,1.206,0.0,1.3324589338099662
2019-11-27,1.326,1.206,0.0,1.3324589338099662
2019-11-28,1.323,1.203,-0.2488,1.329143775982647
2019-11-29,1.323,1.203,0.0,1.329143775982647
2019-12-02,1.324,1.204,0.0831,1.3302482944604885
2019-12-03,1.323,1.203,-0.0831,1.3291428581277918
2019-12-04,1.327,1.207,0.3325,1.3335622581310667
2019-12-05,1.331,1.211,0.3314,1.337981683454513
2019-12-06,1.337,1.217,0.4955,1.3446113826960302
2019-12-09,1.338,1.218,0.0822,1.3457166532526064
2019-12-10,1.342,1.222,0.3284,1.350135986741888
2019-12-11,1.34,1.22,-0.1637,1.3479258141315915
2019-12-12,1.342,1.222,0.1639,1.3501350645409531
2019-12-13,1.347,1.227,0.4092,1.3556598172250547
2019-12-16,1.363,1.243,1.304,1.3733376212416692
2019-12-17,1.367,1.247,0.3218,1.377757021706825
2019-12-18,1.375,1.255,0.6415,1.3865953330010743
2019-12-19,1.375,1.255,0.0,1.3865953330010743
2019-12-20,1.372,1.252,-0.239,1.3832813701552018
2019-12-23,1.364,1.244,-0.639,1.37444220219991
2019-12-24,1.374,1.254,0.8039,1.385491343063395
2019-12-25,1.376,1.256,0.1595,1.3877012017555812
2019-12-26,1.379,1.259,0.2389,1.3910164199265753
2019-12-27,1.375,1.255,-0.3177,1.3865971607604686
2019-12-30,1.377,1.257,0.1594,1.388807396634721
2019-12-31,1.379,1.259,0.1591,1.3910169892027666
2020-01-02,1.395,1.275,1.2708,1.4086940331015554
2020-01-03,1.396,1.276,0.0784,1.409798449223507
2020-01-06,1.405,1.285,0.7053,1.4197417576858804
2020-01-07,1.415,1.295,0.7782,1.4307901880441918
2020-01-08,1.407,1.287,-0.6178,1.4219507662624546
2020-01-09,1.414,1.294,0.5439,1.429684756480156
2020-01-10,1.411,1.291,-0.2318,1.426370747214635
2020-01-13,1.418,1.298,0.5422,1.4341045294060328
2020-01-14,1.419,1.299,0.077,1.4352087898936754
2020-01-15,1.416,1.296,-0.2309,1.4318948927978108
2020-01-16,1.414,1.294,-0.1543,1.4296854789782238
2020-01-17,1.412,1.292,-0.1546,1.4274751852277234
2020-01-20,1.414,1.294,0.1548,1.429684916814456
2020-01-21,1.41,1.29,-0.3091,1.4252657607365826
2020-01-22,1.412,1.292,0.155,1.4274749226657242
2020-01-23,1.405,1.285,-0.5418,1.4197408635347213
2020-02-03,1.377,1.257,-2.179,1.3888047101182996
2020-02-04,1.391,1.271,1.1138,1.4042732169795975
2020-02-05,1.399,1.279,0.6294,1.4131117126072672
2020-02-06,1.425,1.305,2.0328,1.4418374475011475
2020-02-07,1.427,1.307,0.1533,1.4440477843081667
2020-02-10,1.426,1.306,-0.0765,1.442943087753171
2020-02-11,1.426,1.306,0.0,1.442943087753171
2020-02-12,1.432,1.312,0.4594,1.449571968298309
2020-02-13,1.425,1.305,-0.5335,1.4418385018474376
2020-02-14,1.423,1.303,-0.1533,1.4396281634241055
2020-02-17,1.437,1.317,1.0744,1.4550955284119342
2020-02-18,1.439,1.319,0.1519,1.457305818519592
2020-02-19,1.433,1.313,-0.4549,1.4506765343511463
2020-02-20,1.444,1.324,0.8378,1.4628303023559401
2020-02-21,1.453,1.333,0.6798,1.4727746227513558
2020-02-24,1.463,1.343,0.7502,1.4838233779712364
2020-02-25,1.464,1.344,0.0745,1.484928826387825
2020-02-26,1.445,1.325,-1.4137,1.4639363875691804
2020-02-27,1.45,1.33,0.3774,1.4694612834958665
2020-02-28,1.429,1.309,-1.5789,1.4462599592907501
2020-03-02,1.443,1.323,1.0695,1.4617277095553645
2020-03-03,1.444,1.324,0.0756,1.4628327757037882
2020-03-04,1.447,1.327,0.2266,1.4661475547735332
2020-03-05,1.451,1.331,0.3014,1.4705665235036207
2020-03-06,1.445,1.325,-0.4508,1.4639372096156664
2020-03-09,1.422,1.302,-1.7358,1.4385261875311577
2020-03-10,1.436,1.316,1.0753,1.4539946596256803
2020-03-11,1.429,1.309,-0.5319,1.4462608620311315
2020-03-12,1.42,1.3,-0.6875,1.4363178186046675
2020-03-13,1.415,1.295,-0.3846,1.4307937402743138
2020-03-16,1.391,1.271,-1.8533,1.4042768398858099
2020-03-17,1.392,1.272,0.0787,1.4053820057588002
2020-03-18,1.39,1.27,-0.1572,1.4031727452457474
2020-03-19,1.397,1.277,0.5512,1.410907033417542
2020-03-20,1.414,1.294,1.3312,1.4296890278463963
2020-03-23,1.397,1.277,-1.3138,1.4109057733985504
2020-03-24,1.406,1.286,0.7048,1.4208498372894633
2020-03-25,1.422,1.302,1.2442,1.438528050965019
2020-03-26,1.417,1.297,-0.384,1.4330041032493133
2020-03-27,1.412,1.292,-0.3855,1.4274798724312872
2020-03-30,1.404,1.284,-0.6192,1.4186409170611927
2020-03-31,1.405,1.285,0.0779,1.4197460383355835
2020-04-01,1.405,1.285,0.0,1.4197460383355835
2020-04-02,1.41,1.29,0.3891,1.4252702701707474
2020-04-03,1.404,1.284,-0.4651,1.4186413381441834
2020-04-07,1.421,1.301,1.324,1.4374241494612123
2020-04-08,1.421,1.301,0.0,1.4374241494612123
2020-04-09,1.426,1.306,0.3843,1.4429481704675917
2020-04-10,1.415,1.295,-0.8423,1.4307942180277433
2020-04-13,1.408,1.288,-0.5405,1.4230607752793034
2020-04-14,1.418,1.298,0.7764,1.4341094191385722
2020-04-15,1.417,1.297,-0.077,1.4330051548858354
2020-04-16,1.422,1.302,0.3855,1.43852938975792
2020-04-17,1.425,1.305,0.2304,1.4418437614719224
2020-04-20,1.431,1.311,0.4598,1.4484733590871703
2020-04-21,1.428,1.308,-0.2288,1.445159252041579
2020-04-22,1.432,1.312,0.3058,1.4495785490343223
2020-04-23,1.43,1.31,-0.1524,1.447369391325594
2020-04-24,1.423,1.303,-0.5344,1.43963464929835
2020-04-27,1.422,1.302,-0.0767,1.4385304495223383
2020-04-28,1.421,1.301,-0.0768,1.4374256581371052
2020-04-29,1.418,1.298,-0.2306,1.434110954569441
2020-04-30,1.429,1.309,0.8475,1.446265044909417
2020-05-06,1.435,1.315,0.4584,1.4528947238752816
2020-05-07,1.434,1.314,-0.076,1.4517905238851365
2020-05-08,1.437,1.317,0.2283,1.4551049616511664
2020-05-11,1.436,1.316,-0.0759,1.4540005369852733
2020-05-12,1.433,1.313,-0.228,1.450685415760947
2020-05-13,1.432,1.312,-0.0762,1.4495799934741371
2020-05-14,1.424,1.304,-0.6098,1.4407404546739317
2020-05-15,1.423,1.303,-0.0767,1.4396354067451969
2020-05-18,1.415,1.295,-0.614,1.4307960453477813
2020-05-19,1.424,1.304,0.695,1.4407400778629484
2020-05-20,1.409,1.289,-1.1503,1.4241672447472908
2020-05-21,1.403,1.283,-0.4655,1.4175377462229923
2020-05-22,1.392,1.272,-0.8574,1.4053837775868765
2020-05-25,1.384,1.264,-0.6289,1.3965453190096326
2020-05-26,1.396,1.276,0.9494,1.40980412026831
2020-05-27,1.391,1.271,-0.3918,1.4042805077250988
2020-05-28,1.387,1.267,-0.3147,1.3998612369672878
2020-05-29,1.409,1.289,1.7364,1.4241684274859876
2020-06-01,1.438,1.318,2.2498,1.4562093687675672
2020-06-02,1.439,1.319,0.0759,1.4573146316784618
2020-06-03,1.435,1.315,-0.3033,1.452894596400581
2020-06-04,1.431,1.311,-0.3042,1.4484748910383305
2020-06-05,1.43,1.31,-0.0763,1.4473697046964682
2020-06-08,1.429,1.309,-0.0763,1.4462653616117849
2020-06-09,1.432,1.312,0.2292,1.449580201820599
2020-06-10,1.432,1.312,0.0,1.449580201820599
2020-06-11,1.432,1.312,0.0,1.449580201820599
2020-06-12,1.434,1.314,0.1524,1.4517893620481737
2020-06-15,1.433,1.313,-0.0761,1.450684550343655
2020-06-16,1.445,1.325,0.9139,1.4639423564492455
2020-06-17,1.451,1.331,0.4528,1.470571087439248
2020-06-18,1.455,1.335,0.3005,1.4749901535570027
2020-06-19,1.459,1.339,0.2996,1.4794092240570595
2020-06-22,1.46,1.34,0.0747,1.4805143427474303
2020-06-23,1.466,1.346,0.4478,1.4871440859742533
2020-06-24,1.47,1.35,0.2972,1.4915638781977687
2020-06-29,1.463,1.343,-0.5185,1.4838301194893133
2020-06-30,1.485,1.365,1.6381,1.5081367406766677
2020-07-01,1.491,1.371,0.4396,1.5147665097886824
2020-07-02,1.504,1.384,0.9482,1.5291295258344988
2020-07-03,1.519,1.399,1.0838,1.545702231635493
2020-07-06,1.564,1.444,3.2166,1.59542128961828
2020-07-07,1.57,1.45,0.4155,1.6020502650766437
2020-07-08,1.589,1.469,1.3103,1.6230419296999432
2020-07-09,1.608,1.488,1.2934,1.6440343540186824
2020-07-10,1.594,1.474,-0.9409,1.6285656347817206
2020-07-13,1.632,1.512,2.578,1.6705500568463931
2020-07-14,1.621,1.501,-0.7275,1.6583968051828355
2020-07-15,1.593,1.473,-1.8654,1.627461071178955
2020-07-16,1.543,1.423,-3.3944,1.5722185325788567
2020-07-17,1.545,1.425,0.1405,1.5744274996171301
2020-07-20,1.576,1.456,2.1754,1.6086775954438013
2020-07-21,1.578,1.458,0.1374,1.610887918459941
2020-07-22,1.588,1.468,0.6859,1.6219369986926575
2020-07-23,1.583,1.463,-0.3406,1.6164126812751103
2020-07-24,1.552,1.432,-2.1189,1.582162512971572
2020-07-27,1.553,1.433,0.0698,1.5832668624056263
2020-07-28,1.562,1.442,0.6281,1.593211361568396
2020-07-29,1.586,1.466,1.6644,1.6197287714703406
2020-07-30,1.58,1.46,-0.4093,1.6130992216087123
2020-07-31,1.596,1.476,1.0959,1.630777175978322
2020-08-03,1.621,1.501,1.6938,1.6583992797850426
2020-08-04,1.614,1.494,-0.4664,1.6506645055441251
2020-08-05,1.627,1.507,0.8701,1.6650269374068647
2020-08-06,1.622,1.502,-0.3318,1.6595023780285487
2020-08-07,1.602,1.482,-1.3316,1.6374044443627205
2020-08-10,1.597,1.477,-0.3374,1.6318798417674407
2020-08-11,1.58,1.46,-1.151,1.6130969047886974
2020-08-12,1.564,1.444,-1.0959,1.595418975809118
2020-08-13,1.568,1.448,0.277,1.599838286372109
2020-08-14,1.579,1.459,0.7597,1.611992257833678
2020-08-17,1.593,1.473,0.9596,1.62746093553985
2020-08-18,1.597,1.477,0.2716,1.631881119440776
2020-08-19,1.581,1.461,-1.0833,1.6142029512738743
2020-08-20,1.568,1.448,-0.8898,1.5998397734134393
2020-08-21,1.573,1.453,0.3453,1.6053640201510357
2020-08-24,1.584,1.464,0.76,1.6175647867041838
2020-08-25,1.582,1.462,-0.14,1.615300196002798
2020-08-26,1.566,1.446,-1.09,1.5976934238663674
2020-08-27,1.568,1.448,0.14,1.5999301946597804
2020-08-28,1.579,1.459,0.76,1.6120896641391949
2020-08-31,1.578,1.458,-0.07,1.6109612013742973
2020-09-01,1.583,1.463,0.34,1.61643846945897
2020-09-02,1.592,1.472,0.62,1.6264603879696156
2020-09-03,1.589,1.469,-0.2,1.6232074671936763
2020-09-04,1.583,1.463,-0.41,1.616552316578182
2020-09-07,1.56,1.44,-1.57,1.5911724452079046
2020-09-08,1.554,1.434,-0.42,1.5844895209380314
2020-09-09,1.526,1.406,-1.95,1.5535919752797398
2020-09-10,1.518,1.398,-0.57,1.5447365010206453
2020-09-11,1.527,1.407,0.64,1.5546228146271774
2020-09-14,1.533,1.413,0.43,1.5613076927300742
2020-09-15,1.529,1.409,-0.28,1.55693603119043
2020-09-16,1.522,1.402,-0.5,1.5491513510344777
2020-09-17,1.524,1.404,0.14,1.5513201629259261
2020-09-18,1.533,1.413,0.64,1.561248611968652
2020-09-21,1.527,1.407,-0.42,1.5546913677983836
2020-09-22,1.52,1.4,-0.5,1.5469179109593916
2020-09-23,1.526,1.406,0.43,1.5535696579765168
2020-09-24,1.505,1.385,-1.49,1.5304214700726666
2020-09-25,1.502,1.382,-0.22,1.5270545428385067
2020-09-28,1.503,1.383,0.07,1.5281234810184936
2020-09-29,1.517,1.397,1.01,1.5435575281767804
2020-09-30,1.526,1.406,0.64,1.5534362963571118
2020-10-09,1.568,1.448,2.99,1.5998840416181894
2020-10-12,1.582,1.462,0.97,1.615402916821886
2020-10-13,1.591,1.471,0.62,1.6254184149061817
2020-10-14,1.587,1.467,-0.27,1.621029785185935
2020-10-15,1.576,1.456,-0.75,1.6088720617970405
2020-10-16,1.572,1.452,-0.27,1.6045281072301885
2020-10-19,1.556,1.436,-1.1,1.5868782980506564
2020-10-20,1.567,1.447,0.77,1.5990972609456464
2020-10-21,1.554,1.434,-0.9,1.5847053855971356
2020-10-22,1.557,1.437,0.21,1.5880332669068895
2020-10-23,1.543,1.423,-0.97,1.5726293442178927
2020-10-26,1.548,1.428,0.35,1.5781335469226554
2020-10-27,1.562,1.442,0.98,1.5935992556824974
2020-10-28,1.57,1.45,0.55,1.6023640515887512
2020-10-29,1.581,1.461,0.76,1.6145420183808257
2020-10-30,1.566,1.446,-1.03,1.5979122355915032
2020-11-02,1.58,1.46,0.97,1.613411984276741
2020-11-03,1.58,1.46,0.0,1.613411984276741
2020-11-04,1.579,1.459,-0.07,1.6122825958877471
2020-11-05,1.594,1.474,1.03,1.628889106625391
2020-11-06,1.588,1.468,-0.41,1.622210661288227
2020-11-09,1.601,1.481,0.89,1.636648336173692
2020-11-10,1.591,1.471,-0.68,1.625519127487711
2020-11-11,1.579,1.459,-0.82,1.612189870642312
2020-11-12,1.58,1.46,0.07,1.6133184035517614
2020-11-13,1.575,1.455,-0.34,1.6078331209796854
2020-11-16,1.573,1.453,-0.14,1.605582154610314
2020-11-17,1.561,1.441,-0.83,1.5922558227270485
2020-11-18,1.557,1.437,-0.28,1.5877975064234127
2020-11-19,1.56,1.44,0.21,1.5911318811869017
2020-11-20,1.566,1.446,0.42,1.5978146350878868
2020-11-23,1.573,1.453,0.48,1.6054841453363085
2020-11-24,1.569,1.449,-0.28,1.6009887897293666
2020-11-25,1.558,1.438,-0.76,1.5888212749274233
2020-11-26,1.555,1.435,-0.21,1.5854847502500757
2020-11-27,1.563,1.443,0.56,1.5943634648514762
2020-11-30,1.563,1.443,0.0,1.5943634648514762
2020-12-01,1.574,1.454,0.76,1.6064806271843475
2020-12-02,1.569,1.449,-0.34,1.6010185930519207
2020-12-03,1.571,1.451,0.14,1.6032600190821935
2020-12-04,1.568,1.448,-0.21,1.5998931730421209
2020-12-07,1.571,1.451,0.21,1.6032529487055094
2020-12-08,1.574,1.454,0.21,1.606619779897791
2020-12-09,1.569,1.449,-0.34,1.6011572726461387
2020-12-10,1.569,1.449,0.0,1.6011572726461387
2020-12-11,1.56,1.44,-0.62,1.5912300975557327
2020-12-14,1.565,1.445,0.35,1.596799402897178
2020-12-15,1.568,1.448,0.21,1.600152681643262
2020-12-16,1.567,1.447,-0.07,1.5990325747661118
2020-12-17,1.571,1.451,0.28,1.6035098659754567
2020-12-18,1.578,1.458,0.48,1.6112067133321388
2020-12-21,1.607,1.487,1.99,1.6432697269274485
2020-12-22,1.6,1.48,-0.47,1.6355463592108894
2020-12-23,1.61,1.49,0.68,1.6466680744535234
2020-12-24,1.598,1.478,-0.81,1.63333006305045
2020-12-25,1.608,1.488,0.68,1.6444367074791928
2020-12-28,1.606,1.486,-0.13,1.6422989397594698
2020-12-29,1.595,1.475,-0.74,1.63014592760525
2020-12-30,1.609,1.489,0.95,1.6456323139175
2020-12-31,1.627,1.507,1.21,1.6655444649159017
2021-01-04,1.656,1.536,1.92,1.697522918642287
2021-01-05,1.668,1.548,0.78,1.710763597407697
2021-01-06,1.665,1.545,-0.19,1.7075131465726223
2021-01-07,1.674,1.554,0.58,1.7174167228227435
2021-01-08,1.665,1.545,-0.58,1.7074557058303714
2021-01-11,1.65,1.53,-0.97,1.6908933854838168
2021-01-12,1.664,1.544,0.92,1.7064496046302682
2021-01-13,1.654,1.534,-0.65,1.6953576822001715
2021-01-14,1.641,1.521,-0.85,1.68094714190147
2021-01-15,1.643,1.523,0.13,1.6831323731859422
2021-01-18,1.654,1.534,0.72,1.6952509262728812
2021-01-19,1.642,1.522,-0.78,1.6820279690479527
2021-01-20,1.649,1.529,0.46,1.6897652977055733
2021-01-21,1.662,1.542,0.85,1.7041283027360705
2021-01-22,1.667,1.547,0.32,1.709581513304826
2021-01-25,1.669,1.549,0.13,1.7118039692721223
2021-01-26,1.658,1.538,-0.71,1.6996501610902903
2021-01-27,1.664,1.544,0.39,1.7062787967185424
2021-01-28,1.65,1.53,-0.91,1.6907516596684038
2021-01-29,1.646,1.526,-0.26,1.6863557053532658
2021-02-01,1.649,1.529,0.2,1.6897284167639723
2021-02-02,1.651,1.531,0.13,1.6919250637057657
2021-02-03,1.644,1.524,-0.46,1.684142208412719
2021-02-04,1.638,1.518,-0.39,1.6775740537999095
2021-02-05,1.633,1.513,-0.33,1.6720380594223698
2021-02-08,1.637,1.517,0.26,1.676385358376868
2021-02-09,1.649,1.529,0.79,1.6896288027080453
2021-02-10,1.655,1.535,0.39,1.6962183550386067
2021-02-18,1.661,1.541,0.39,1.7028336066232572
2021-02-19,1.668,1.548,0.45,1.7104963578530619
2021-02-22,1.666,1.546,-0.13,1.708272712587853
2021-02-23,1.661,1.541,-0.32,1.7028062399075719
2021-02-24,1.657,1.537,-0.26,1.6983789436838121
2021-02-25,1.658,1.538,0.07,1.6995678089443906
2021-02-26,1.65,1.53,-0.52,1.6907300563378798
2021-03-01,1.656,1.536,0.39,1.6973239035575975
2021-03-02,1.654,1.534,-0.13,1.6951173824829728
2021-03-03,1.662,1.542,0.52,1.7039319928718843
2021-03-04,1.657,1.537,-0.32,1.6984794104946943
2021-03-05,1.656,1.536,-0.07,1.6972904749073479
2021-03-08,1.653,1.533,-0.2,1.6938958939575333
2021-03-09,1.65,1.53,-0.2,1.6905081021696182
2021-03-10,1.649,1.529,-0.07,1.6893247464980994
2021-03-11,1.658,1.538,0.59,1.6992917625024382
2021-03-12,1.661,1.541,0.2,1.702690346027443
2021-03-15,1.659,1.539,-0.13,1.7004768485776074
2021-03-16,1.658,1.538,-0.06,1.6994565624684608
2021-03-17,1.659,1.539,0.07,1.7006461820621885
2021-03-18,1.661,1.501,0.13,1.7028570220988695
2021-03-19,1.653,1.493,-0.53,1.6938318798817456
2021-03-22,1.659,1.499,0.4,1.7006072074012726
2021-03-23,1.654,1.494,-0.33,1.6949952036168485
2021-03-24,1.642,1.482,-0.8,1.6814352419879137
2021-03-25,1.641,1.481,-0.07,1.6802582373185222
2021-03-26,1.652,1.492,0.74,1.6926921482746793
2021-03-29,1.655,1.495,0.2,1.6960775325712287
2021-03-30,1.663,1.503,0.54,1.7052363512471136
2021-03-31,1.659,1.499,-0.27,1.7006322130987463
2021-04-01,1.667,1.507,0.53,1.7096455638281698
2021-04-02,1.667,1.507,0.0,1.7096455638281698
2021-04-06,1.668,1.508,0.07,1.7108423157228494
2021-04-07,1.671,1.511,0.2,1.714264000354295
2021-04-08,1.67,1.51,-0.07,1.713064015554047
