净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-04,1.5889,1.5889,-0.7062,1.5889
2019-07-05,1.604,1.604,0.9503,1.604
2019-07-08,1.5639,1.5639,-2.5,1.5639
2019-07-09,1.5748,1.5748,0.697,1.5748
2019-07-10,1.5677,1.5677,-0.4509,1.5677
2019-07-11,1.5714,1.5714,0.236,1.5714
2019-07-12,1.5752,1.5752,0.2418,1.5752
2019-07-15,1.6038,1.6038,1.8156,1.6038
2019-07-16,1.6016,1.6016,-0.1372,1.6016
2019-07-17,1.6064,1.6064,0.2997,1.6064
2019-07-18,1.5814,1.5814,-1.5563,1.5814
2019-07-19,1.5985,1.5985,1.0813,1.5985
2019-07-22,1.5731,1.5731,-1.589,1.5731
2019-07-23,1.5916,1.5916,1.176,1.5916
2019-07-24,1.6099,1.6099,1.1498,1.6099
2019-07-25,1.622,1.622,0.7516,1.622
2019-07-26,1.6178,1.6178,-0.2589,1.6178
2019-07-29,1.6223,1.6223,0.2782,1.6223
2019-07-30,1.6355,1.6355,0.8137,1.6355
2019-07-31,1.6259,1.6259,-0.587,1.6259
2019-08-01,1.6293,1.6293,0.2091,1.6293
2019-08-02,1.6125,1.6125,-1.0311,1.6125
2019-08-05,1.5876999999999999,1.5876999999999999,-1.538,1.5877
2019-08-06,1.5648,1.5648,-1.4423,1.5648
2019-08-07,1.5572,1.5572,-0.4857,1.5572
2019-08-08,1.5794,1.5794,1.4256,1.5794
2019-08-09,1.5644,1.5644,-0.9497,1.5644
2019-08-12,1.5958,1.5958,2.0072,1.5958
2019-08-13,1.5805,1.5805,-0.9588,1.5805
2019-08-14,1.5925,1.5925,0.7593,1.5925
2019-08-15,1.6111,1.6111,1.168,1.6111
2019-08-16,1.6232,1.6232,0.751,1.6232
2019-08-19,1.6768,1.6768,3.3021,1.6768
2019-08-20,1.6658,1.6658,-0.656,1.6658
2019-08-21,1.6641,1.6641,-0.1021,1.6641
2019-08-22,1.6675,1.6675,0.2043,1.6675
2019-08-23,1.6696,1.6696,0.1259,1.6696
2019-08-26,1.6553,1.6553,-0.8565,1.6553
2019-08-27,1.682,1.682,1.613,1.682
2019-08-28,1.6792,1.6792,-0.1665,1.6792
2019-08-29,1.675,1.675,-0.2501,1.675
2019-08-30,1.6653,1.6653,-0.5791,1.6653
2019-09-02,1.7055,1.7055,2.414,1.7055
2019-09-03,1.7134,1.7134,0.4632,1.7134
2019-09-04,1.7222,1.7222,0.5136,1.7222
2019-09-05,1.7414,1.7414,1.1149,1.7414
2019-09-06,1.7444,1.7444,0.1723,1.7444
2019-09-09,1.7844,1.7844,2.2931,1.7844
2019-09-10,1.7765,1.7765,-0.4427,1.7765
2019-09-11,1.7554,1.7554,-1.1877,1.7554
2019-09-12,1.7622,1.7622,0.3874,1.7622
2019-09-16,1.7657,1.7657,0.1986,1.7657
2019-09-17,1.7302,1.7302,-2.0105,1.7302
2019-09-18,1.7315,1.7315,0.0751,1.7315
2019-09-19,1.7571,1.7571,1.4785,1.7571
2019-09-20,1.7565,1.7565,-0.0341,1.7565
2019-09-23,1.7358,1.7358,-1.1785,1.7358
2019-09-24,1.7458,1.7458,0.5761,1.7458
2019-09-25,1.7243,1.7243,-1.2315,1.7243
2019-09-26,1.6769,1.6769,-2.7489,1.6769
2019-09-27,1.7,1.7,1.3775,1.7
2019-09-30,1.6805,1.6805,-1.1471,1.6805
2019-10-08,1.6695,1.6695,-0.6546,1.6695
2019-10-09,1.6752,1.6752,0.3414,1.6752
2019-10-10,1.7187,1.7187,2.5967,1.7187
2019-10-11,1.7199,1.7199,0.0698,1.7199
2019-10-14,1.7319,1.7319,0.6977,1.7319
2019-10-15,1.7139,1.7139,-1.0393,1.7139
2019-10-16,1.7095,1.7095,-0.2567,1.7095
2019-10-17,1.7112,1.7112,0.0994,1.7112
2019-10-18,1.7017,1.7017,-0.5552,1.7017
2019-10-21,1.6976,1.6976,-0.2409,1.6976
2019-10-22,1.7193,1.7193,1.2783,1.7193
2019-10-23,1.7031,1.7031,-0.9422,1.7031
2019-10-24,1.7066,1.7066,0.2055,1.7066
2019-10-25,1.7275,1.7275,1.2247,1.7275
2019-10-28,1.7558,1.7558,1.6382,1.7558
2019-10-29,1.7383,1.7383,-0.9967,1.7383
2019-10-30,1.7358,1.7358,-0.1438,1.7358
2019-10-31,1.7234,1.7234,-0.7144,1.7234
2019-11-01,1.7387,1.7387,0.8878,1.7387
2019-11-04,1.7512,1.7512,0.7189,1.7512
2019-11-05,1.7641,1.7641,0.7366,1.7641
2019-11-06,1.7539,1.7539,-0.5782,1.7539
2019-11-07,1.766,1.766,0.6899,1.766
2019-11-08,1.7617,1.7617,-0.2435,1.7617
2019-11-11,1.7242,1.7242,-2.1286,1.7242
2019-11-12,1.7225,1.7225,-0.0986,1.7225
2019-11-13,1.7325,1.7325,0.5806,1.7325
2019-11-14,1.743,1.743,0.6061,1.743
2019-11-15,1.7256,1.7256,-0.9983,1.7256
2019-11-18,1.733,1.733,0.4288,1.733
2019-11-19,1.778,1.778,2.5967,1.778
2019-11-20,1.7688,1.7688,-0.5174,1.7688
2019-11-21,1.7625,1.7625,-0.3562,1.7625
2019-11-22,1.73,1.73,-1.844,1.73
2019-11-25,1.7126,1.7126,-1.0058,1.7126
2019-11-26,1.7293,1.7293,0.9751,1.7293
2019-11-27,1.7248,1.7248,-0.2602,1.7248
2019-11-28,1.7242,1.7242,-0.0348,1.7242
2019-11-29,1.7155,1.7155,-0.5046,1.7155
2019-12-02,1.7198,1.7198,0.2507,1.7198
2019-12-03,1.7254,1.7254,0.3256,1.7254
2019-12-04,1.724,1.724,-0.0811,1.724
2019-12-05,1.7589,1.7589,2.0244,1.7589
2019-12-06,1.7754,1.7754,0.9381,1.7754
2019-12-09,1.7697,1.7697,-0.3211,1.7697
2019-12-10,1.7821,1.7821,0.7007,1.7821
2019-12-11,1.7666,1.7666,-0.8698,1.7666
2019-12-12,1.7694,1.7694,0.1585,1.7694
2019-12-13,1.8034,1.8034,1.9216,1.8034
2019-12-16,1.8275,1.8275,1.3364,1.8275
2019-12-17,1.8482,1.8482,1.1327,1.8482
2019-12-18,1.8392,1.8392,-0.487,1.8392
2019-12-19,1.8372,1.8372,-0.1087,1.8372
2019-12-20,1.8191,1.8191,-0.9852,1.8191
2019-12-23,1.7848,1.7848,-1.8855,1.7848
2019-12-24,1.8164,1.8164,1.7705,1.8164
2019-12-25,1.8306,1.8306,0.7818,1.8306
2019-12-26,1.8394,1.8394,0.4807,1.8394
2019-12-27,1.8141,1.8141,-1.3754,1.8141
2019-12-30,1.8359,1.8359,1.2017,1.8359
2019-12-31,1.8435,1.8435,0.414,1.8435
2020-01-02,1.8769,1.8769,1.8118,1.8769
2020-01-03,1.8801,1.8801,0.1705,1.8801
2020-01-06,1.9026,1.9026,1.1967,1.9026
2020-01-07,1.9344,1.9344,1.6714,1.9344
2020-01-08,1.9052,1.9052,-1.5095,1.9052
2020-01-09,1.9535,1.9535,2.5352,1.9535
2020-01-10,1.945,1.945,-0.4351,1.945
2020-01-13,1.9744,1.9744,1.5116,1.9744
2020-01-14,1.9624,1.9624,-0.6078,1.9624
2020-01-15,1.964,1.964,0.0815,1.964
2020-01-16,1.9695,1.9695,0.28,1.9695
2020-01-17,1.9718,1.9718,0.1168,1.9718
2020-01-20,2.0193,2.0193,2.409,2.0193
2020-01-21,2.0046,2.0046,-0.728,2.0046
2020-01-22,2.0303,2.0303,1.2821,2.0303
2020-01-23,1.9668,1.9668,-3.1276,1.9668
2020-02-03,1.8397,1.8397,-6.4623,1.8397
2020-02-04,1.9204,1.9204,4.3866,1.9204
2020-02-05,1.9742,1.9742,2.8015,1.9742
2020-02-06,2.0436,2.0436,3.5153,2.0436
2020-02-07,2.0463,2.0463,0.1321,2.0463
2020-02-10,2.0717,2.0717,1.2413,2.0717
2020-02-11,2.0586,2.0586,-0.6323,2.0586
2020-02-12,2.1128,2.1128,2.6329,2.1128
2020-02-13,2.0931,2.0931,-0.9324,2.0931
2020-02-14,2.0993,2.0993,0.2962,2.0993
2020-02-17,2.1719,2.1719,3.4583,2.1719
2020-02-18,2.1945,2.1945,1.0406,2.1945
2020-02-19,2.1643,2.1643,-1.3762,2.1643
2020-02-20,2.2093,2.2093,2.0792,2.2093
2020-02-21,2.2469,2.2469,1.7019,2.2469
2020-02-24,2.2822,2.2822,1.5711,2.2822
2020-02-25,2.3036,2.3036,0.9377,2.3036
2020-02-26,2.2006,2.2006,-4.4713,2.2006
2020-02-27,2.2159,2.2159,0.6953,2.2159
2020-02-28,2.0955,2.0955,-5.4335,2.0955
2020-03-02,2.1548,2.1548,2.8299,2.1548
2020-03-03,2.1891,2.1891,1.5918,2.1891
2020-03-04,2.1847,2.1847,-0.201,2.1847
2020-03-05,2.2232,2.2232,1.7623,2.2232
2020-03-06,2.2072,2.2072,-0.7197,2.2072
2020-03-09,2.112,2.112,-4.3132,2.112
2020-03-10,2.1662,2.1662,2.5663,2.1662
2020-03-11,2.121,2.121,-2.0866,2.121
2020-03-12,2.0684,2.0684,-2.48,2.0684
2020-03-13,2.0539,2.0539,-0.701,2.0539
2020-03-16,1.9411,1.9411,-5.492,1.9411
2020-03-17,1.9474,1.9474,0.3246,1.9474
2020-03-18,1.918,1.918,-1.5097,1.918
2020-03-19,1.9254,1.9254,0.3858,1.9254
2020-03-20,1.9445,1.9445,0.992,1.9445
2020-03-23,1.8608,1.8608,-4.3044,1.8608
2020-03-24,1.9059,1.9059,2.4237,1.9059
2020-03-25,1.9613,1.9613,2.9068,1.9613
2020-03-26,1.9512,1.9512,-0.515,1.9512
2020-03-27,1.9289,1.9289,-1.1429,1.9289
2020-03-30,1.8875,1.8875,-2.1463,1.8875
2020-03-31,1.8979,1.8979,0.551,1.8979
2020-04-01,1.8912,1.8912,-0.353,1.8912
2020-04-02,1.941,1.941,2.6332,1.941
2020-04-03,1.9313,1.9313,-0.4997,1.9313
2020-04-07,1.9912,1.9912,3.1015,1.9912
2020-04-08,1.9864,1.9864,-0.2411,1.9864
2020-04-09,2.0174,2.0174,1.5606,2.0174
2020-04-10,1.9723,1.9723,-2.2356,1.9723
2020-04-13,1.9469,1.9469,-1.2878,1.9469
2020-04-14,2.0051,2.0051,2.9894,2.0051
2020-04-15,1.9976,1.9976,-0.374,1.9976
2020-04-16,2.0269,2.0269,1.4668,2.0269
2020-04-17,2.0387,2.0387,0.5822,2.0387
2020-04-20,2.0603,2.0603,1.0595,2.0603
2020-04-21,2.0415,2.0415,-0.9125,2.0415
2020-04-22,2.0598,2.0598,0.8964,2.0598
2020-04-23,2.0469,2.0469,-0.6263,2.0469
2020-04-24,2.0224,2.0224,-1.1969,2.0224
2020-04-27,2.0365,2.0365,0.6972,2.0365
2020-04-28,2.0479,2.0479,0.5598,2.0479
2020-04-29,2.0479,2.0479,0.0,2.0479
2020-04-30,2.0849,2.0849,1.8067,2.0849
2020-05-06,2.1232,2.1232,1.837,2.1232
2020-05-07,2.12,2.12,-0.1507,2.12
2020-05-08,2.1373,2.1373,0.816,2.1373
2020-05-11,2.116,2.116,-0.9966,2.116
2020-05-12,2.1363,2.1363,0.9594,2.1363
2020-05-13,2.152,2.152,0.7349,2.152
2020-05-14,2.1302,2.1302,-1.013,2.1302
2020-05-15,2.1374,2.1374,0.338,2.1374
2020-05-18,2.1284,2.1284,-0.4211,2.1284
2020-05-19,2.1562,2.1562,1.3061,2.1562
2020-05-20,2.1317,2.1317,-1.1363,2.1317
2020-05-21,2.114,2.114,-0.8303,2.114
2020-05-22,2.0642,2.0642,-2.3557,2.0642
2020-05-25,2.0698,2.0698,0.2713,2.0698
2020-05-26,2.1273,2.1273,2.778,2.1273
2020-05-27,2.088,2.088,-1.8474,2.088
2020-05-28,2.0726,2.0726,-0.7375,2.0726
2020-05-29,2.1031,2.1031,1.4716,2.1031
2020-06-01,2.171,2.171,3.2286,2.171
2020-06-02,2.1586,2.1586,-0.5712,2.1586
2020-06-03,2.1564,2.1564,-0.1019,2.1564
2020-06-04,2.1647,2.1647,0.3849,2.1647
2020-06-05,2.1789,2.1789,0.656,2.1789
2020-06-08,2.1667,2.1667,-0.5599,2.1667
2020-06-09,2.1933,2.1933,1.2277,2.1933
2020-06-10,2.2128,2.2128,0.8891,2.2128
2020-06-11,2.2115,2.2115,-0.0587,2.2115
2020-06-12,2.2237,2.2237,0.5517,2.2237
2020-06-15,2.236,2.236,0.5531,2.236
2020-06-16,2.2753,2.2753,1.7576,2.2753
2020-06-17,2.2788,2.2788,0.1538,2.2788
2020-06-18,2.2806,2.2806,0.079,2.2806
2020-06-19,2.3314,2.3314,2.2275,2.3314
2020-06-22,2.3536,2.3536,0.9522,2.3536
2020-06-23,2.3906,2.3906,1.5721,2.3906
2020-06-24,2.391,2.391,0.0167,2.391
2020-06-29,2.3813,2.3813,-0.4057,2.3813
2020-06-30,2.4434,2.4434,2.6078,2.4434
2020-07-01,2.4258,2.4258,-0.7203,2.4258
2020-07-02,2.4301,2.4301,0.1773,2.4301
2020-07-03,2.4661,2.4661,1.4814,2.4661
2020-07-06,2.5295,2.5295,2.5709,2.5295
2020-07-07,2.5877,2.5877,2.3008,2.5877
2020-07-08,2.6449,2.6449,2.2105,2.6449
2020-07-09,2.7442,2.7442,3.7544,2.7442
2020-07-10,2.7633,2.7633,0.696,2.7633
2020-07-13,2.8663,2.8663,3.7274,2.8663
2020-07-14,2.8378,2.8378,-0.9943,2.8378
2020-07-15,2.7951,2.7951,-1.5047,2.7951
2020-07-16,2.6387,2.6387,-5.5955,2.6387
2020-07-17,2.6544,2.6544,0.595,2.6544
2020-07-20,2.6871,2.6871,1.2319,2.6871
2020-07-21,2.7231,2.7231,1.3397,2.7231
2020-07-22,2.7555,2.7555,1.1898,2.7555
2020-07-23,2.7841,2.7841,1.0379,2.7841
2020-07-24,2.6229,2.6229,-5.79,2.6229
2020-07-27,2.6262,2.6262,0.1258,2.6262
2020-07-28,2.6588,2.6588,1.2413,2.6588
2020-07-29,2.7534,2.7534,3.558,2.7534
2020-07-30,2.7309,2.7309,-0.8172,2.7309
2020-07-31,2.7796,2.7796,1.7833,2.7796
2020-08-03,2.8485,2.8485,2.4788,2.8485
2020-08-04,2.8147,2.8147,-1.1866,2.8147
2020-08-05,2.8403,2.8403,0.9095,2.8403
2020-08-06,2.7972,2.7972,-1.5174,2.7972
2020-08-07,2.7376,2.7376,-2.1307,2.7376
2020-08-10,2.724,2.724,-0.4968,2.724
2020-08-11,2.6804,2.6804,-1.6006,2.6804
2020-08-12,2.6306,2.6306,-1.8579,2.6306
2020-08-13,2.6186,2.6186,-0.4562,2.6186
2020-08-14,2.6617,2.6617,1.6459,2.6617
2020-08-17,2.6876,2.6876,0.9731,2.6876
2020-08-18,2.692,2.692,0.1637,2.692
2020-08-19,2.6091,2.6091,-3.0795,2.6091
2020-08-20,2.5857,2.5857,-0.8969,2.5857
2020-08-21,2.6274,2.6274,1.6127,2.6274
2020-08-24,2.6786,2.6786,1.95,2.6786
2020-08-25,2.6949,2.6949,0.61,2.6949
2020-08-26,2.6405,2.6405,-2.02,2.6405
2020-08-27,2.6826,2.6826,1.59,2.6826
2020-08-28,2.7472,2.7472,2.41,2.7472
2020-08-31,2.7191,2.7191,-1.02,2.7191
2020-09-01,2.7403,2.7403,0.78,2.7403
2020-09-02,2.7605,2.7605,0.74,2.7605
2020-09-03,2.7369,2.7369,-0.85,2.7369
2020-09-04,2.7231,2.7231,-0.5,2.7231
2020-09-07,2.6377,2.6377,-3.14,2.6377
2020-09-08,2.6463,2.6463,0.33,2.6463
2020-09-09,2.527,2.527,-4.51,2.527
2020-09-10,2.489,2.489,-1.5,2.489
2020-09-11,2.5393,2.5393,2.02,2.5393
2020-09-14,2.5731,2.5731,1.33,2.5731
2020-09-15,2.5943,2.5943,0.82,2.5943
2020-09-16,2.5564,2.5564,-1.46,2.5564
2020-09-17,2.5592,2.5592,0.11,2.5592
2020-09-18,2.5957,2.5957,1.43,2.5957
2020-09-21,2.5702,2.5702,-0.98,2.5702
2020-09-22,2.5573,2.5573,-0.5,2.5573
2020-09-23,2.5991,2.5991,1.63,2.5991
2020-09-24,2.5388,2.5388,-2.32,2.5388
2020-09-25,2.5431,2.5431,0.17,2.5431
2020-09-28,2.5253,2.5253,-0.7,2.5253
2020-09-29,2.565,2.565,1.57,2.565
2020-09-30,2.5756,2.5756,0.41,2.5756
2020-10-09,2.6677,2.6677,3.58,2.6677
2020-10-12,2.7659,2.7659,3.68,2.7659
2020-10-13,2.7727,2.7727,0.25,2.7727
2020-10-14,2.7532,2.7532,-0.7,2.7532
2020-10-15,2.7295,2.7295,-0.86,2.7295
2020-10-16,2.7167,2.7167,-0.47,2.7167
2020-10-19,2.6838,2.6838,-1.21,2.6838
2020-10-20,2.7316,2.7316,1.78,2.7316
2020-10-21,2.6939,2.6939,-1.38,2.6939
2020-10-22,2.6686,2.6686,-0.94,2.6686
2020-10-23,2.6002,2.6002,-2.56,2.6002
2020-10-26,2.616,2.616,0.61,2.616
2020-10-27,2.647,2.647,1.19,2.647
2020-10-28,2.6656,2.6656,0.7,2.6656
2020-10-29,2.6938,2.6938,1.06,2.6938
2020-10-30,2.6521,2.6521,-1.55,2.6521
2020-11-02,2.7014,2.7014,1.86,2.7014
2020-11-03,2.7353,2.7353,1.25,2.7353
2020-11-04,2.741,2.741,0.21,2.741
2020-11-05,2.7776,2.7776,1.34,2.7776
2020-11-06,2.7258,2.7258,-1.86,2.7258
2020-11-09,2.8017,2.8017,2.78,2.8017
2020-11-10,2.7636,2.7636,-1.36,2.7636
2020-11-11,2.6771,2.6771,-3.13,2.6771
2020-11-12,2.6949,2.6949,0.66,2.6949
2020-11-13,2.7008,2.7008,0.22,2.7008
2020-11-16,2.706,2.706,0.19,2.706
2020-11-17,2.6549,2.6549,-1.89,2.6549
2020-11-18,2.6198,2.6198,-1.32,2.6198
2020-11-19,2.6427,2.6427,0.87,2.6427
2020-11-20,2.6632,2.6632,0.78,2.6632
2020-11-23,2.6812,2.6812,0.68,2.6812
2020-11-24,2.6703,2.6703,-0.41,2.6703
2020-11-25,2.6142,2.6142,-2.1,2.6142
2020-11-26,2.6084,2.6084,-0.22,2.6084
2020-11-27,2.6175,2.6175,0.35,2.6175
2020-11-30,2.6295,2.6295,0.46,2.6295
2020-12-01,2.6922,2.6922,2.38,2.6922
2020-12-02,2.6773,2.6773,-0.55,2.6773
2020-12-03,2.7052,2.7052,1.04,2.7052
2020-12-04,2.7223,2.7223,0.63,2.7223
2020-12-07,2.718,2.718,-0.16,2.718
2020-12-08,2.7367,2.7367,0.69,2.7367
2020-12-09,2.6911,2.6911,-1.67,2.6911
2020-12-10,2.7106,2.7106,0.72,2.7106
2020-12-11,2.6854,2.6854,-0.93,2.6854
2020-12-14,2.7216,2.7216,1.35,2.7216
2020-12-15,2.752,2.752,1.12,2.752
2020-12-16,2.7535,2.7535,0.05,2.7535
2020-12-17,2.7772,2.7772,0.86,2.7772
2020-12-18,2.7724,2.7724,-0.17,2.7724
2020-12-21,2.8663,2.8663,3.39,2.8663
2020-12-22,2.8001,2.8001,-2.31,2.8001
2020-12-23,2.8294,2.8294,1.05,2.8294
2020-12-24,2.8085,2.8085,-0.74,2.8085
2020-12-25,2.8268,2.8268,0.65,2.8268
2020-12-28,2.828,2.828,0.04,2.828
2020-12-29,2.7995,2.7995,-1.01,2.7995
2020-12-30,2.8818,2.8818,2.94,2.8818
2020-12-31,2.9439,2.9439,2.15,2.9439
2021-01-04,3.0488,3.0488,3.56,3.0488
2021-01-05,3.0671,3.0671,0.6,3.0671
2021-01-06,3.0828,3.0828,0.51,3.0828
2021-01-07,3.127,3.127,1.43,3.127
2021-01-08,3.1159,3.1159,-0.35,3.1159
2021-01-11,3.0614,3.0614,-1.75,3.0614
2021-01-12,3.1433,3.1433,2.68,3.1433
2021-01-13,3.0965,3.0965,-1.49,3.0965
2021-01-14,3.0582,3.0582,-1.24,3.0582
2021-01-15,3.059,3.059,0.03,3.059
2021-01-18,3.1141,3.1141,1.8,3.1141
2021-01-19,3.0534,3.0534,-1.95,3.0534
2021-01-20,3.1655,3.1655,3.67,3.1655
2021-01-21,3.2395,3.2395,2.34,3.2395
2021-01-22,3.3091,3.3091,2.15,3.3091
2021-01-25,3.3063,3.3063,-0.08,3.3063
2021-01-26,3.2158,3.2158,-2.74,3.2158
2021-01-27,3.2369,3.2369,0.66,3.2369
2021-01-28,3.1259,3.1259,-3.43,3.1259
2021-01-29,3.0949,3.0949,-0.99,3.0949
2021-02-01,3.1233,3.1233,0.92,3.1233
2021-02-02,3.1871,3.1871,2.04,3.1871
2021-02-03,3.1825,3.1825,-0.14,3.1825
2021-02-04,3.1608,3.1608,-0.68,3.1608
2021-02-05,3.1543,3.1543,-0.21,3.1543
2021-02-08,3.2325,3.2325,2.48,3.2325
2021-02-09,3.2851,3.2851,1.63,3.2851
2021-02-10,3.359,3.359,2.25,3.359
2021-02-18,3.271,3.271,-2.62,3.271
2021-02-19,3.2389,3.2389,-0.98,3.2389
2021-02-22,3.1028,3.1028,-4.2,3.1028
2021-02-23,3.0785,3.0785,-0.78,3.0785
2021-02-24,2.9808,2.9808,-3.17,2.9808
2021-02-25,2.9524,2.9524,-0.95,2.9524
2021-02-26,2.8938,2.8938,-1.98,2.8938
2021-03-01,2.9686,2.9686,2.58,2.9686
2021-03-02,2.9425,2.9425,-0.88,2.9425
2021-03-03,2.9714,2.9714,0.98,2.9714
2021-03-04,2.8349,2.8349,-4.59,2.8349
2021-03-05,2.8538,2.8538,0.67,2.8538
2021-03-08,2.7195,2.7195,-4.71,2.7195
2021-03-09,2.6297,2.6297,-3.3,2.6297
2021-03-10,2.6705,2.6705,1.55,2.6705
2021-03-11,2.7365,2.7365,2.47,2.7365
2021-03-12,2.7461,2.7461,0.35,2.7461
2021-03-15,2.6398,2.6398,-3.87,2.6398
2021-03-16,2.6662,2.6662,1.0,2.6662
2021-03-17,2.6962,2.6962,1.13,2.6962
2021-03-18,2.7382,2.7382,1.56,2.7382
2021-03-19,2.6656,2.6656,-2.65,2.6656
2021-03-22,2.6905,2.6905,0.93,2.6905
2021-03-23,2.6621,2.6621,-1.06,2.6621
2021-03-24,2.631,2.631,-1.17,2.631
2021-03-25,2.6517,2.6517,0.79,2.6517
2021-03-26,2.7358,2.7358,3.17,2.7358
2021-03-29,2.725,2.725,-0.39,2.725
2021-03-30,2.7601,2.7601,1.29,2.7601
2021-03-31,2.7484,2.7484,-0.42,2.7484
2021-04-01,2.8018,2.8018,1.94,2.8018
2021-04-02,2.8363,2.8363,1.23,2.8363
2021-04-06,2.8166,2.8166,-0.69,2.8166
2021-04-07,2.7937,2.7937,-0.81,2.7937
2021-04-08,2.8126,2.8126,0.68,2.8126
2021-04-09,2.7718,2.7718,-1.45,2.7718
2021-04-12,2.7126,2.7126,-2.14,2.7126
2021-04-13,2.7339,2.7339,0.79,2.7339
2021-04-14,2.7915,2.7915,2.11,2.7915
2021-04-15,2.7787,2.7787,-0.46,2.7787
2021-04-16,2.772,2.772,-0.24,2.772
2021-04-19,2.8797,2.8797,3.89,2.8797
2021-04-20,2.8778,2.8778,-0.07,2.8778
2021-04-21,2.8974,2.8974,0.68,2.8974
2021-04-22,2.9182,2.9182,0.72,2.9182
2021-04-23,2.9735,2.9735,1.9,2.9735
2021-04-26,2.952,2.952,-0.72,2.952
2021-04-27,2.9675,2.9675,0.53,2.9675
2021-04-28,3.028,3.028,2.04,3.028
2021-04-29,3.0288,3.0288,0.03,3.0288
2021-04-30,3.0665,3.0665,1.24,3.0665
2021-05-06,2.9934,2.9934,-2.38,2.9934
2021-05-07,2.8958,2.8958,-3.26,2.8958
2021-05-10,2.9063,2.9063,0.36,2.9063
2021-05-11,2.906,2.906,-0.01,2.906
2021-05-12,2.9428,2.9428,1.27,2.9428
2021-05-13,2.9271,2.9271,-0.53,2.9271
2021-05-14,3.0119,3.0119,2.9,3.0119
2021-05-17,3.0863,3.0863,2.47,3.0863
2021-05-18,3.0651,3.0651,-0.69,3.0651
2021-05-19,3.0882,3.0882,0.75,3.0882
2021-05-20,3.1154,3.1154,0.88,3.1154
2021-05-21,3.0871,3.0871,-0.91,3.0871
2021-05-24,3.1118,3.1118,0.8,3.1118
2021-05-25,3.194,3.194,2.64,3.194
2021-05-26,3.1655,3.1655,-0.89,3.1655
2021-05-27,3.1932,3.1932,0.88,3.1932
2021-05-28,3.2001,3.2001,0.22,3.2001
2021-05-31,3.2719,3.2719,2.24,3.2719
2021-06-01,3.2636,3.2636,-0.25,3.2636
2021-06-02,3.2108,3.2108,-1.62,3.2108
2021-06-03,3.1722,3.1722,-1.2,3.1722
2021-06-04,3.211,3.211,1.22,3.211
2021-06-07,3.1973,3.1973,-0.43,3.1973
2021-06-08,3.179,3.179,-0.57,3.179
2021-06-09,3.1782,3.1782,-0.03,3.1782
2021-06-10,3.2511,3.2511,2.29,3.2511
2021-06-11,3.2651,3.2651,0.43,3.2651
2021-06-15,3.2308,3.2308,-1.05,3.2308
2021-06-16,3.103,3.103,-3.96,3.103
2021-06-17,3.1621,3.1621,1.9,3.1621
2021-06-18,3.2095,3.2095,1.5,3.2095
2021-06-21,3.2388,3.2388,0.91,3.2388
2021-06-22,3.2494,3.2494,0.33,3.2494
2021-06-23,3.2839,3.2839,1.06,3.2839
2021-06-24,3.2464,3.2464,-1.14,3.2464
2021-06-25,3.3101,3.3101,1.96,3.3101
2021-06-28,3.3704,3.3704,1.82,3.3704
2021-06-29,3.364,3.364,-0.19,3.364
2021-06-30,3.4302,3.4302,1.97,3.4302
2021-07-01,3.4094,3.4094,-0.61,3.4094
2021-07-02,3.2948,3.2948,-3.36,3.2948
2021-07-05,3.312,3.312,0.52,3.312
2021-07-06,3.2562,3.2562,-1.68,3.2562
2021-07-07,3.3651,3.3651,3.34,3.3651
2021-07-08,3.3878,3.3878,0.67,3.3878
2021-07-09,3.3653,3.3653,-0.66,3.3653
2021-07-12,3.4821,3.4821,3.47,3.4821
2021-07-13,3.4637,3.4637,-0.53,3.4637
2021-07-14,3.4391,3.4391,-0.71,3.4391
2021-07-15,3.4845,3.4845,1.32,3.4845
2021-07-16,3.3874,3.3874,-2.79,3.3874
2021-07-19,3.403,3.403,0.46,3.403
2021-07-20,3.4159,3.4159,0.38,3.4159
2021-07-21,3.5049,3.5049,2.61,3.5049
2021-07-22,3.4903,3.4903,-0.42,3.4903
2021-07-23,3.4212,3.4212,-1.98,3.4212
2021-07-26,3.3294,3.3294,-2.68,3.3294
2021-07-27,3.2006,3.2006,-3.87,3.2006
2021-07-28,3.2492,3.2492,1.52,3.2492
2021-07-29,3.4122,3.4122,5.02,3.4122
2021-07-30,3.394,3.394,-0.53,3.394
2021-08-02,3.443,3.443,1.44,3.443
2021-08-03,3.4281,3.4281,-0.43,3.4281
2021-08-04,3.5079,3.5079,2.33,3.5079
2021-08-05,3.4791,3.4791,-0.82,3.4791
2021-08-06,3.4405,3.4405,-1.11,3.4405
2021-08-09,3.4085,3.4085,-0.93,3.4085
2021-08-10,3.4196,3.4196,0.33,3.4196
2021-08-11,3.3902,3.3902,-0.86,3.3902
2021-08-12,3.3431,3.3431,-1.39,3.3431
2021-08-13,3.3046,3.3046,-1.15,3.3046
2021-08-16,3.2639,3.2639,-1.23,3.2639
2021-08-17,3.1919,3.1919,-2.21,3.1919
2021-08-18,3.2145,3.2145,0.71,3.2145
2021-08-19,3.2424,3.2424,0.87,3.2424
2021-08-20,3.1627,3.1627,-2.46,3.1627
2021-08-23,3.2558,3.2558,2.94,3.2558
2021-08-24,3.2905,3.2905,1.07,3.2905
2021-08-25,3.3073,3.3073,0.51,3.3073
2021-08-26,3.2285,3.2285,-2.38,3.2285
