净值日期,累计净值,单位净值,日增长率,复权净值
2013-02-25,1.671,1.084,0.65,1.6348735447531673
2013-02-26,1.659,1.073,-1.0148,1.618282848021012
2013-02-27,1.673,1.085,1.1184,1.6363817233932791
2013-02-28,1.709,1.117,2.9493,1.6846435295613171
2013-03-01,1.706,1.115,-0.1791,1.6816263329998729
2013-03-04,1.655,1.069,-4.1256,1.61224915700563
2013-03-05,1.697,1.107,3.5547,1.6695597777897093
2013-03-06,1.712,1.12,1.1743,1.689165418260294
2013-03-07,1.697,1.107,-1.1607,1.6695592752505466
2013-03-08,1.695,1.105,-0.1807,1.6665423816401688
2013-03-11,1.682,1.093,-1.086,1.6484437313755567
2013-03-12,1.662,1.076,-1.5554,1.6228038375777414
2013-03-13,1.652,1.067,-0.8364,1.6092307062802411
2013-03-14,1.656,1.07,0.2812,1.6137558630263011
2013-03-15,1.66,1.074,0.3738,1.6197880824422934
2013-03-18,1.646,1.061,-1.2104,1.600182167492412
2013-03-19,1.659,1.073,1.131,1.618280227806751
2013-03-20,1.701,1.11,3.4483,1.6740833849022112
2013-03-21,1.7,1.109,-0.0901,1.6725750357724143
2013-03-22,1.702,1.111,0.1803,1.6755906885619118
2013-03-25,1.696,1.106,-0.45,1.6680505304633833
2013-03-26,1.675,1.087,-1.7179,1.6393950904005528
2013-03-27,1.678,1.09,0.276,1.6439198208500585
2013-03-28,1.634,1.051,-3.578,1.5851003696600434
2013-03-29,1.637,1.053,0.1903,1.5881168156635064
2013-04-01,1.631,1.048,-0.4748,1.580576437022736
2013-04-02,1.628,1.045,-0.2863,1.57605124668354
2013-04-03,1.63,1.047,0.1914,1.579067808769692
2013-04-08,1.622,1.04,-0.6686,1.568510161400258
2013-04-09,1.63,1.047,0.6731,1.5790678032966432
2013-04-10,1.626,1.044,-0.2865,1.5745437740401984
2013-04-11,1.625,1.043,-0.0958,1.573035361104668
2013-04-12,1.619,1.037,-0.5753,1.5639856886722328
2013-04-15,1.608,1.028,-0.8679,1.5504118568802465
2013-04-16,1.61,1.029,0.0973,1.5519204076169908
2013-04-17,1.602,1.022,-0.6803,1.5413626930839723
2013-04-18,1.605,1.025,0.2935,1.5458865925881737
2013-04-19,1.643,1.059,3.3171,1.5971651967509162
2013-04-22,1.646,1.061,0.1889,1.6001822418075786
2013-04-23,1.612,1.031,-2.8275,1.5549370889204692
2013-04-24,1.632,1.049,1.7459,1.5820847355559315
2013-04-25,1.622,1.04,-0.858,1.5685104485248615
2013-04-26,1.615,1.034,-0.5769,1.5594617117473215
2013-05-02,1.619,1.037,0.2901,1.5639857101731005
2013-05-03,1.637,1.053,1.5429,1.5881164456953611
2013-05-06,1.648,1.063,0.9497,1.6031987875801301
2013-05-07,1.644,1.06,-0.2822,1.598674560601579
2013-05-08,1.648,1.063,0.283,1.6031988096080818
2013-05-09,1.638,1.054,-0.8467,1.5896245252871302
2013-05-10,1.644,1.06,0.5693,1.5986742577095898
2013-05-13,1.643,1.059,-0.0943,1.5971667078845697
2013-05-14,1.632,1.049,-0.9443,1.5820846626620158
2013-05-15,1.637,1.053,0.3813,1.5881171514807462
2013-05-16,1.653,1.068,1.4245,1.6107398803035895
2013-05-17,1.666,1.079,1.03,1.6273305010707164
2013-05-20,1.675,1.087,0.7414,1.6393955294056548
2013-05-21,1.671,1.084,-0.276,1.6348707977444952
2013-05-22,1.673,1.085,0.0923,1.6363797834908134
2013-05-23,1.655,1.069,-1.4747,1.6122480908236745
2013-05-24,1.658,1.072,0.2806,1.6167720589665258
2013-05-27,1.659,1.073,0.0933,1.6182805072975417
2013-05-28,1.679,1.091,1.6775,1.645427162807458
2013-05-29,1.678,1.09,-0.0917,1.6439183060991636
2013-05-30,1.677,1.089,-0.0917,1.6424108330124707
2013-05-31,1.668,1.081,-0.7346,1.630345683033161
2013-06-03,1.669,1.082,0.0925,1.6318537527899668
2013-06-04,1.657,1.071,-1.0166,1.615264327539104
2013-06-05,1.649,1.064,-0.6536,1.6047069598943084
2013-06-06,1.634,1.051,-1.2218,1.5851006502583198
2013-06-07,1.62,1.038,-1.2369,1.5654945403152747
2013-06-13,1.586,1.008,-2.8902,1.5202486171110827
2013-06-14,1.587,1.009,0.0992,1.521756703739257
2013-06-17,1.581,1.004,-0.4955,1.5142163992722288
2013-06-18,1.583,1.005,0.0996,1.515724558805904
2013-06-19,1.569,0.993,-1.194,1.4976268075737615
2013-06-20,1.534,0.962,-3.1219,1.4508723962681163
2013-06-21,1.534,0.962,0.0,1.4508723962681163
2013-06-24,1.469,0.904,-6.0291,1.3633978486247154
2013-06-25,1.469,0.904,0.0,1.3633978486247154
2013-06-26,1.463,0.899,-0.5531,1.3558568951239722
2013-06-27,1.467,0.902,0.3337,1.3603813895830008
2013-06-28,1.491,0.924,2.439,1.3935610916749301
2013-06-30,1.49,0.923,-0.1082,1.3920532585737377
2013-07-01,1.494,0.926,0.325,1.3965774316641024
2013-07-02,1.491,0.924,-0.216,1.393560824411708
2013-07-03,1.483,0.917,-0.7576,1.3830032076059648
2013-07-04,1.49,0.923,0.6543,1.3920521975933307
2013-07-05,1.492,0.925,0.2167,1.3950687747055155
2013-07-08,1.468,0.903,-2.3784,1.3618884589679194
2013-07-09,1.473,0.908,0.5537,1.3694292353652247
2013-07-10,1.497,0.929,2.3128,1.4011013947207516
2013-07-11,1.551,0.977,5.1668,1.4734935015831834
2013-07-12,1.526,0.955,-2.2518,1.4403133749145332
2013-07-15,1.536,0.964,0.9424,1.4538868881597278
2013-07-16,1.54,0.967,0.3112,1.458411384155681
2013-07-17,1.526,0.955,-1.241,1.440312498878309
2013-07-18,1.507,0.938,-1.7801,1.4146734960857763
2013-07-19,1.488,0.921,-1.8124,1.3890339536427176
2013-07-22,1.489,0.922,0.1086,1.3905424445163734
2013-07-23,1.514,0.944,2.3861,1.4237221777849784
2013-07-24,1.505,0.936,-0.8475,1.4116561323282508
2013-07-25,1.501,0.933,-0.3205,1.4071317744241387
2013-07-26,1.497,0.929,-0.4287,1.4010994005071824
2013-07-29,1.477,0.911,-1.9376,1.3739516985229554
2013-07-30,1.486,0.919,0.8782,1.386017742339384
2013-07-31,1.485,0.918,-0.1088,1.3845097550357188
2013-08-01,1.504,0.935,1.8519,1.4101494911892252
2013-08-02,1.501,0.933,-0.2139,1.4071331814275714
2013-08-05,1.512,0.942,0.9646,1.4207063880956219
2013-08-06,1.515,0.945,0.3185,1.4252313379417065
2013-08-07,1.508,0.939,-0.6349,1.4161825441771145
2013-08-08,1.505,0.936,-0.3195,1.4116578409484688
2013-08-09,1.507,0.938,0.2137,1.4146745537545757
2013-08-12,1.54,0.967,3.0917,1.458412046933006
2013-08-13,1.548,0.974,0.7239,1.468969491740754
2013-08-14,1.543,0.97,-0.4107,1.4629364340381747
2013-08-15,1.536,0.964,-0.6186,1.4538867092572145
2013-08-16,1.535,0.963,-0.1037,1.452379028739715
2013-08-19,1.545,0.972,0.9346,1.4659529631423165
2013-08-20,1.542,0.969,-0.3086,1.4614290322980592
2013-08-21,1.538,0.965,-0.4128,1.4553962532527327
2013-08-22,1.536,0.964,-0.1036,1.453888462734363
2013-08-23,1.526,0.955,-0.9336,1.4403149600462748
2013-08-26,1.547,0.973,1.8848,1.467462016413227
2013-08-27,1.549,0.975,0.2055,1.4704776508569561
2013-08-28,1.545,0.972,-0.3077,1.4659529911252693
2013-08-29,1.542,0.969,-0.3086,1.4614290601946567
2013-08-30,1.544,0.971,0.2064,1.4644454497748987
2013-09-02,1.547,0.973,0.206,1.467462207401435
2013-09-03,1.56,0.985,1.2333,1.4855604188053166
2013-09-04,1.561,0.986,0.1015,1.487068262630404
2013-09-05,1.559,0.984,-0.2028,1.4840524881937893
2013-09-06,1.569,0.993,0.9146,1.49762563225081
2013-09-09,1.624,1.042,4.9345,1.571525969074226
2013-09-10,1.644,1.06,1.7274,1.5986725086640143
2013-09-11,1.644,1.06,0.0,1.5986725086640143
2013-09-12,1.664,1.077,1.6038,1.6243120183579678
2013-09-13,1.646,1.061,-1.4856,1.600181239013242
2013-09-16,1.64,1.056,-0.4713,1.5926395848337727
2013-09-17,1.617,1.036,-1.8939,1.5624765837366057
2013-09-18,1.617,1.036,0.0,1.5624765837366057
2013-09-23,1.628,1.045,0.8687,1.5760498178195257
2013-09-24,1.605,1.025,-1.9139,1.5458858003562777
2013-09-25,1.601,1.021,-0.3902,1.5398537539632875
2013-09-26,1.581,1.004,-1.665,1.5142151889597988
2013-09-27,1.586,1.008,0.3984,1.5202478222726146
2013-09-30,1.588,1.01,0.1984,1.5232639939520034
2013-10-08,1.597,1.018,0.7921,1.5353297680480973
2013-10-09,1.604,1.024,0.5894,1.5443790017009729
2013-10-10,1.588,1.01,-1.3672,1.523264251989717
2013-10-11,1.611,1.03,1.9802,1.5534279307076175
2013-10-14,1.61,1.029,-0.0971,1.5519195521869003
2013-10-15,1.602,1.022,-0.6803,1.5413618434733727
2013-10-16,1.586,1.008,-1.3699,1.520246727579631
2013-10-17,1.583,1.005,-0.2976,1.515722473318354
2013-10-18,1.587,1.009,0.398,1.5217550487621612
2013-10-21,1.603,1.023,1.3875,1.5428694000637362
2013-10-22,1.594,1.015,-0.782,1.5308041613552377
2013-10-23,1.588,1.01,-0.4926,1.5232634200564017
2013-10-24,1.581,1.004,-0.5941,1.5142137120778467
2013-10-25,1.577,1.0,-0.3984,1.5081810846489285
2013-10-28,1.577,1.0,0.0,1.5081810846489285
2013-10-29,1.593,1.014,1.4,1.5292956198340135
2013-10-30,1.607,1.027,1.2821,1.5489027189759053
2013-10-31,1.593,1.014,-1.2658,1.5292967083591082
2013-11-01,1.602,1.022,0.789,1.5413628593880615
2013-11-04,1.597,1.018,-0.3914,1.5353299651564167
2013-11-05,1.595,1.016,-0.1965,1.5323130417748845
2013-11-06,1.581,1.004,-1.1811,1.5142148924384813
2013-11-07,1.58,1.003,-0.0996,1.5127067344056127
2013-11-08,1.568,0.992,-1.0967,1.4961168796493864
2013-11-11,1.57,0.994,0.2016,1.4991330512787597
2013-11-12,1.579,1.002,0.8048,1.5111980740754514
2013-11-13,1.551,0.977,-2.495,1.4734936821272688
2013-11-14,1.551,0.977,0.0,1.4734936821272688
2013-11-15,1.569,0.993,1.6377,1.4976250881594673
2013-11-18,1.608,1.028,3.5247,1.550411879641824
2013-11-19,1.598,1.019,-0.8755,1.5368380236355599
2013-11-20,1.603,1.023,0.3925,1.5428701128783293
2013-11-21,1.597,1.018,-0.4888,1.5353285637665801
2013-11-22,1.595,1.016,-0.1965,1.5323116431387789
2013-11-25,1.588,1.01,-0.5906,1.5232618105744014
2013-11-26,1.587,1.009,-0.099,1.5217537813819326
2013-11-27,1.596,1.017,0.7929,1.5338197671145102
2013-11-28,1.605,1.025,0.7866,1.5458847934026327
2013-11-29,1.604,1.024,-0.0976,1.5443760098442718
2013-12-02,1.614,1.033,0.8789,1.557949530594793
2013-12-03,1.619,1.037,0.3872,1.5639819111772562
2013-12-04,1.629,1.046,0.8679,1.5775557101843638
2013-12-05,1.624,1.042,-0.3824,1.5715231371486187
2013-12-06,1.619,1.037,-0.4798,1.5639829691365796
2013-12-09,1.616,1.035,-0.1929,1.5609660459891153
2013-12-10,1.619,1.037,0.1932,1.5639818323899664
2013-12-11,1.598,1.019,-1.7358,1.5368342357433413
2013-12-12,1.595,1.016,-0.2944,1.532309795753313
2013-12-13,1.59,1.012,-0.3937,1.5262770920874322
2013-12-16,1.576,0.999,-1.2846,1.506670536562477
2013-12-17,1.57,0.994,-0.5005,1.4991296505269818
2013-12-18,1.57,0.994,0.0,1.4991296505269818
2013-12-19,1.561,0.986,-0.8048,1.4870646550995406
2013-12-20,1.541,0.968,-1.8256,1.4599168027560432
2013-12-23,1.541,0.968,0.0,1.4599168027560432
2013-12-24,1.544,0.971,0.3099,1.464441084927784
2013-12-25,1.551,0.977,0.6179,1.4734898663915528
2013-12-26,1.531,0.959,-1.8424,1.4463422890931548
2013-12-27,1.548,0.974,1.5641,1.468964528836861
2013-12-30,1.548,0.974,0.0,1.468964528836861
2013-12-31,1.557,0.982,0.8214,1.4810306034767269
2014-01-02,1.552,0.978,-0.4073,1.4749983658287662
2014-01-03,1.536,0.964,-1.4315,1.4538837642219276
2014-01-06,1.517,0.947,-1.7635,1.428244524039874
2014-01-07,1.516,0.946,-0.1056,1.426736297822488
2014-01-08,1.515,0.945,-0.1057,1.4252282375556897
2014-01-09,1.505,0.936,-0.9524,1.4116543638212093
2014-01-10,1.498,0.93,-0.641,1.4026056593491154
2014-01-13,1.497,0.929,-0.1075,1.401097858265315
2014-01-14,1.508,0.939,1.0764,1.4161792756116829
2014-01-15,1.507,0.938,-0.1065,1.4146710446831565
2014-01-16,1.508,0.939,0.1066,1.4161790840167887
2014-01-17,1.499,0.931,-0.852,1.4041132382209658
2014-01-20,1.492,0.925,-0.6445,1.3950637284006315
2014-01-21,1.501,0.933,0.8649,1.4071296345875686
2014-01-22,1.526,0.955,2.358,1.4403097513711434
2014-01-23,1.525,0.954,-0.1047,1.4388017470614578
2014-01-24,1.531,0.959,0.5241,1.4463425070178069
2014-01-27,1.521,0.95,-0.9385,1.4327685825894447
2014-01-28,1.522,0.951,0.1053,1.4342772879069114
2014-01-29,1.53,0.958,0.7361,1.4448350030231942
2014-01-30,1.522,0.951,-0.7307,1.4342775936561039
2014-02-07,1.53,0.958,0.7361,1.4448353110230063
2014-02-10,1.552,0.978,2.0877,1.4749991378112337
2014-02-11,1.556,0.981,0.3067,1.4795229601669007
2014-02-12,1.56,0.985,0.4077,1.4855549752755013
2014-02-13,1.553,0.979,-0.6091,1.4765064599210982
2014-02-14,1.562,0.987,0.8172,1.4885724707115735
2014-02-17,1.574,0.997,1.0132,1.5036546869848233
2014-02-18,1.57,0.994,-0.3009,1.4991301900316858
2014-02-19,1.576,0.999,0.503,1.5066708148875454
2014-02-20,1.574,0.997,-0.2002,1.5036544599161406
2014-02-21,1.561,0.986,-1.1033,1.487064640259886
2014-02-24,1.543,0.97,-1.6227,1.4629340423423889
2014-02-25,1.518,0.948,-2.268,1.4297546982620635
2014-02-26,1.523,0.952,0.4219,1.4357868333340311
2014-02-27,1.522,0.951,-0.105,1.4342792571590304
2014-02-28,1.529,0.957,0.6309,1.4433281249924466
2014-03-03,1.541,0.968,1.1494,1.4599177384611095
2014-03-04,1.534,0.962,-0.6198,1.4508691683181274
2014-03-05,1.529,0.957,-0.5198,1.4433275503812097
2014-03-06,1.53,0.958,0.1045,1.444835827671358
2014-03-07,1.525,0.954,-0.4175,1.43880363809083
2014-03-10,1.494,0.926,-2.935,1.3965747513128641
2014-03-11,1.495,0.927,0.108,1.398083052044282
2014-03-12,1.5,0.932,0.5394,1.4056243120270087
2014-03-13,1.515,0.945,1.3948,1.4252299599311615
2014-03-14,1.513,0.943,-0.2116,1.4222141733359472
2014-03-17,1.526,0.955,1.2725,1.4403118486916473
2014-03-18,1.53,0.958,0.3141,1.444835868208388
2014-03-19,1.525,0.954,-0.4175,1.4388036784586178
2014-03-20,1.508,0.939,-1.5723,1.4161813682222129
2014-03-21,1.531,0.959,2.1299,1.4463446151839776
2014-03-24,1.539,0.966,0.7299,1.4569014845302053
2014-03-25,1.54,0.967,0.1035,1.458409377566694
2014-03-26,1.541,0.968,0.1034,1.4599173728630979
2014-03-27,1.53,0.958,-1.0331,1.4448349664840492
2014-03-28,1.523,0.952,-0.6263,1.4357859650889595
2014-03-31,1.523,0.952,0.0,1.4357859650889595
2014-04-01,1.535,0.963,1.1555,1.4523764719155623
2014-04-02,1.544,0.971,0.8307,1.4644413632677649
2014-04-03,1.534,0.962,-0.9269,1.450867456271636
2014-04-04,1.542,0.969,0.7277,1.4614254187509246
2014-04-08,1.558,0.983,1.4448,1.482540093201038
2014-04-09,1.561,0.986,0.3052,1.4870648055654876
2014-04-10,1.572,0.996,1.0142,1.502146616823533
2014-04-11,1.572,0.996,0.0,1.502146616823533
2014-04-14,1.574,0.997,0.1004,1.5036547720268236
2014-04-15,1.557,0.982,-1.5045,1.48103228598168
2014-04-16,1.556,0.981,-0.1018,1.4795245951145508
2014-04-17,1.553,0.979,-0.2039,1.4765078444651123
2014-04-18,1.553,0.979,0.0,1.4765078444651123
2014-04-21,1.538,0.965,-1.43,1.4553937822892613
2014-04-22,1.535,0.963,-0.2073,1.4523767509785757
2014-04-23,1.532,0.96,-0.3115,1.4478525973992775
2014-04-24,1.529,0.957,-0.3125,1.4433280580324046
2014-04-25,1.515,0.945,-1.2539,1.4252301675127363
2014-04-28,1.498,0.93,-1.5873,1.4026074890638067
2014-04-29,1.508,0.939,0.9677,1.416180521735477
2014-04-30,1.514,0.944,0.5325,1.4237216830137185
2014-05-05,1.515,0.945,0.1059,1.4252294042760298
2014-05-06,1.516,0.946,0.1058,1.426737296985754
2014-05-07,1.505,0.936,-1.0571,1.4116552570193175
2014-05-08,1.505,0.936,0.0,1.4116552570193175
2014-05-09,1.499,0.931,-0.5342,1.4041141946363203
2014-05-12,1.524,0.953,2.3631,1.437294817169771
2014-05-13,1.522,0.951,-0.2099,1.4342779353485318
2014-05-14,1.521,0.95,-0.1052,1.432769074960545
2014-05-15,1.506,0.937,-1.3684,1.413163062938785
2014-05-16,1.505,0.936,-0.1067,1.4116552179506292
2014-05-19,1.497,0.929,-0.7479,1.4010974485755765
2014-05-20,1.496,0.928,-0.1076,1.3995898677209093
2014-05-21,1.505,0.936,0.8621,1.4116557319705312
2014-05-22,1.503,0.934,-0.2137,1.40863902367131
2014-05-23,1.51,0.941,0.7495,1.4191967731537265
2014-05-26,1.519,0.949,0.8502,1.4312627841190795
2014-05-27,1.516,0.946,-0.3161,1.4267385624584792
2014-05-28,1.523,0.952,0.6342,1.4357869384215909
2014-05-29,1.514,0.944,-0.8403,1.4237220207780341
2014-05-30,1.514,0.944,0.0,1.4237220207780341
2014-06-03,1.512,0.942,-0.2119,1.4207051538160056
2014-06-04,1.501,0.933,-0.9554,1.4071317367764475
2014-06-05,1.51,0.941,0.8574,1.4191964842875688
2014-06-06,1.505,0.936,-0.5313,1.411656293366549
2014-06-09,1.503,0.934,-0.2137,1.4086395838676247
2014-06-10,1.514,0.944,1.0707,1.4237218878920954
2014-06-11,1.517,0.947,0.3178,1.4282464760518163
2014-06-12,1.512,0.942,-0.528,1.4207053346582628
2014-06-13,1.525,0.954,1.2739,1.4388036999164744
2014-06-16,1.535,0.963,0.9434,1.4523773740214863
2014-06-17,1.527,0.956,-0.7269,1.441820042889724
2014-06-18,1.519,0.949,-0.7322,1.4312630365356855
2014-06-19,1.5,0.932,-1.7914,1.4056233904991853
2014-06-20,1.51,0.941,0.9657,1.4191974955812359
2014-06-23,1.512,0.942,0.1063,1.4207061025190388
2014-06-24,1.517,0.947,0.5308,1.42824721051121
2014-06-25,1.515,0.945,-0.2112,1.4252307524026104
2014-06-26,1.523,0.952,0.7407,1.4357874365856564
2014-06-27,1.529,0.957,0.5252,1.4433281922026044
2014-06-30,1.536,0.964,0.7315,1.4538861379285664
2014-07-01,1.54,0.967,0.3112,1.4584106315898
2014-07-02,1.548,0.974,0.7239,1.4689680661518785
2014-07-03,1.557,0.982,0.8214,1.48103416984725
2014-07-04,1.554,0.98,-0.2037,1.4780173032432713
2014-07-07,1.553,0.979,-0.102,1.4765097255939632
2014-07-08,1.559,0.984,0.5107,1.4840502607625716
2014-07-09,1.544,0.971,-1.3211,1.4644444727676373
2014-07-10,1.544,0.971,0.0,1.4644444727676373
2014-07-11,1.55,0.976,0.5149,1.471984897357918
2014-07-14,1.567,0.991,1.5369,1.4946078332454118
2014-07-15,1.568,0.992,0.1009,1.4961158925491564
2014-07-16,1.563,0.988,-0.4032,1.4900835532703982
2014-07-17,1.559,0.984,-0.4049,1.4840502049632065
2014-07-18,1.562,0.987,0.3049,1.4885750740381394
2014-07-21,1.56,0.985,-0.2026,1.485559220938138
2014-07-22,1.577,1.0,1.5228,1.5081813167545841
2014-07-23,1.577,1.0,0.0,1.5081813167545841
2014-07-24,1.589,1.011,1.1,1.5247713112388843
2014-07-25,1.601,1.021,0.9891,1.5398528242783482
2014-07-28,1.625,1.043,2.1548,1.573033572935898
2014-07-29,1.638,1.054,1.0547,1.589624358029653
2014-07-30,1.635,1.052,-0.1898,1.5866072509981128
2014-07-31,1.648,1.063,1.0456,1.6031968164145491
2014-08-01,1.64,1.056,-0.6585,1.5926397653784594
2014-08-04,1.658,1.072,1.5152,1.6167714431034739
2014-08-05,1.658,1.072,0.0,1.6167714431034739
2014-08-06,1.661,1.075,0.2799,1.6212967863727206
2014-08-07,1.648,1.063,-1.1163,1.603198250346442
2014-08-08,1.651,1.066,0.2822,1.6077224758089197
2014-08-11,1.67,1.083,1.5947,1.6333608261306445
2014-08-12,1.671,1.084,0.0923,1.634868418173163
2014-08-13,1.674,1.086,0.1845,1.6378847504046927
2014-08-14,1.665,1.078,-0.7366,1.6258200913332117
2014-08-15,1.674,1.086,0.7421,1.6378853022309954
2014-08-18,1.684,1.095,0.8287,1.6514584577305835
2014-08-19,1.683,1.094,-0.0913,1.6499506761586755
2014-08-20,1.678,1.09,-0.3656,1.6439184564866394
2014-08-21,1.669,1.082,-0.7339,1.631853738934484
2014-08-22,1.675,1.087,0.4621,1.6393945350621002
2014-08-25,1.666,1.079,-0.736,1.6273285912840432
2014-08-26,1.656,1.07,-0.8341,1.613755043504143
2014-08-27,1.656,1.07,0.0,1.613755043504143
2014-08-28,1.646,1.061,-0.8411,1.6001817498332298
2014-08-29,1.659,1.073,1.131,1.6182798054238434
2014-09-01,1.671,1.084,1.0252,1.6348704099890485
2014-09-02,1.685,1.096,1.107,1.6529684254276271
2014-09-03,1.694,1.104,0.7299,1.6650334419648232
2014-09-04,1.701,1.11,0.5435,1.674082898721902
2014-09-05,1.709,1.117,0.6306,1.6846396654812423
2014-09-09,1.712,1.12,0.2686,1.689164607622725
2014-09-10,1.709,1.117,-0.2679,1.6846393356389036
2014-09-11,1.706,1.115,-0.1791,1.6816221465887744
2014-09-12,1.714,1.122,0.6278,1.6921793704250587
2014-09-15,1.719,1.126,0.3565,1.698211989880624
2014-09-16,1.694,1.104,-1.9538,1.6650323240223364
2014-09-17,1.697,1.107,0.2717,1.669556216846705
2014-09-18,1.703,1.112,0.4517,1.6770976022782018
2014-09-19,1.712,1.12,0.7194,1.6891626424289912
2014-09-22,1.694,1.104,-1.4286,1.6650312649192505
2014-09-23,1.704,1.113,0.8152,1.678604599790872
2014-09-24,1.721,1.128,1.3477,1.7012271539822537
2014-09-25,1.72,1.127,-0.0887,1.6997181654966715
2014-09-26,1.721,1.128,0.0887,1.7012258155094673
2014-09-29,1.73,1.136,0.7092,1.7132909089930606
2014-09-30,1.732,1.138,0.1761,1.7163080142837972
2014-10-08,1.741,1.146,0.703,1.7283736596242125
2014-10-09,1.747,1.151,0.4363,1.7359145539011527
2014-10-10,1.74,1.145,-0.5213,1.726865231331666
2014-10-13,1.733,1.139,-0.524,1.7178164575194879
2014-10-14,1.731,1.137,-0.1756,1.7147999718200837
2014-10-15,1.738,1.143,0.5277,1.7238489712713783
2014-10-16,1.727,1.133,-0.8749,1.708767016621725
2014-10-17,1.719,1.126,-0.6178,1.698210253993036
2014-10-20,1.729,1.135,0.7993,1.711784048553202
2014-10-21,1.719,1.126,-0.793,1.6982096010481753
2014-10-22,1.71,1.118,-0.7105,1.686143821832728
2014-10-23,1.695,1.105,-1.1628,1.6665373414724571
2014-10-24,1.696,1.106,0.0905,1.6680455577664897
2014-10-27,1.694,1.104,-0.1808,1.6650297313980478
2014-10-28,1.72,1.127,2.0833,1.6997172957922635
2014-10-29,1.74,1.145,1.5972,1.7268651804406576
2014-10-30,1.751,1.155,0.8734,1.7419476209266263
2014-10-31,1.761,1.164,0.7792,1.7555208767888866
2014-11-03,1.769,1.171,0.6014,1.766078579341895
2014-11-04,1.768,1.17,-0.0854,1.764570348235137
2014-11-05,1.764,1.166,-0.3419,1.758537282214521
2014-11-06,1.77,1.172,0.5146,1.7675867150687972
2014-11-07,1.765,1.167,-0.4266,1.7600461901423137
2014-11-10,1.791,1.19,1.9709,1.7947349405038284
2014-11-11,1.773,1.174,-1.3445,1.7706047292287543
2014-11-12,1.792,1.191,1.448,1.7962430857079867
2014-11-13,1.785,1.185,-0.5038,1.78719361304219
2014-11-14,1.78,1.18,-0.4219,1.779653443188765
2014-11-17,1.783,1.183,0.2542,1.7841773222413508
2014-11-18,1.776,1.177,-0.5072,1.7751279748629427
2014-11-19,1.772,1.173,-0.3398,1.7690960900043584
2014-11-20,1.772,1.173,0.0,1.7690960900043584
2014-11-21,1.789,1.188,1.2788,1.7917192908033341
2014-11-24,1.81,1.207,1.5993,1.8203742574211517
2014-11-25,1.831,1.226,1.5742,1.8490305889814753
2014-11-26,1.84,1.234,0.6525,1.8610955135745793
2014-11-27,1.845,1.238,0.3241,1.8671273241340745
2014-11-28,1.861,1.252,1.1309,1.8882426670427068
2014-12-01,1.866,1.257,0.3994,1.8957843082548755
2014-12-02,1.895,1.283,2.0684,1.9349967108868193
2014-12-03,1.909,1.295,0.9353,1.9530947351237438
2014-12-04,1.955,1.336,3.166,2.0149297144377614
2014-12-05,1.943,1.325,-0.8234,1.9983387831690809
2014-12-08,1.978,1.356,2.3396,2.0450919173401045
2014-12-09,1.924,1.308,-3.5398,1.9726997536500994
2014-12-10,1.982,1.36,3.9755,2.0511244323564592
2014-12-11,1.993,1.37,0.7353,2.066206350307576
2014-12-12,2.001,1.377,0.5109,2.0767625985512974
2014-12-15,2.012,1.387,0.7262,2.091844048541977
2014-12-16,2.033,1.405,1.2978,2.1189920006039547
2014-12-17,2.047,1.418,0.9253,2.138599033585543
2014-12-18,2.049,1.419,0.0705,2.1401067459042205
2014-12-19,2.079,1.446,1.9027,2.18082655695854
2014-12-22,2.082,1.449,0.2075,2.185351772064229
2014-12-23,2.037,1.409,-2.7605,2.125025136396396
2014-12-24,2.015,1.389,-1.4194,2.0948625296103853
2014-12-25,2.056,1.426,2.6638,2.1506654776741465
2014-12-26,2.082,1.449,1.6129,2.185353561163553
2014-12-29,2.076,1.443,-0.4141,2.1763040120667747
2014-12-30,2.063,1.432,-0.7623,2.1597140465827898
2014-12-31,2.092,1.458,1.8156,2.1989258148125472
2015-01-05,2.148,1.507,3.3608,2.2728273135967676
2015-01-06,2.16,1.518,0.7299,2.2894166801587104
2015-01-07,2.157,1.515,-0.1976,2.2848927927987166
2015-01-08,2.125,1.487,-1.8482,2.2426634042022107
2015-01-09,2.118,1.481,-0.4035,2.2336142573662547
2015-01-12,2.09,1.456,-1.688,2.1959108487019123
2015-01-13,2.103,1.467,0.7555,2.212500955163855
2015-01-14,2.098,1.463,-0.2727,2.206467465059123
2015-01-15,2.136,1.497,2.324,2.257745768947097
2015-01-16,2.148,1.507,0.668,2.2728275106836637
2015-01-19,2.038,1.41,-6.4366,2.126534695130999
2015-01-20,2.073,1.385,2.1986,2.1732886869381494
2015-01-21,2.123,1.429,3.1769,2.2423318952334874
2015-01-22,2.132,1.437,0.5598,2.2548844691830046
2015-01-23,2.124,1.43,-0.4871,2.2439009269336143
2015-01-26,2.144,1.448,1.2587,2.2721449079009277
2015-01-27,2.142,1.446,-0.1381,2.2690070757831164
2015-01-28,2.13,1.435,-0.7607,2.251746738957634
2015-01-29,2.121,1.427,-0.5575,2.2391932508879453
2015-01-30,2.104,1.412,-1.0512,2.2156548514346115
2015-02-02,2.076,1.387,-1.7705,2.1764266822899616
2015-02-03,2.099,1.408,1.5141,2.209379958686514
2015-02-04,2.089,1.399,-0.6392,2.19525760199059
2015-02-05,2.069,1.381,-1.2866,2.167013417683379
2015-02-06,2.038,1.354,-1.9551,2.124646138354251
2015-02-09,2.037,1.353,-0.0739,2.123076024858007
