净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-22,1.0731,1.0731,-1.1696,1.0731
2019-04-23,1.0595,1.0595,-1.2674,1.0595
2019-04-24,1.0671,1.0671,0.7173,1.0671
2019-04-25,1.0252,1.0252,-3.9265,1.0252
2019-04-26,1.0121,1.0121,-1.2778,1.0121
2019-04-29,0.9849,0.9849,-2.6875,0.9849
2019-04-30,0.9948,0.9948,1.0052,0.9948
2019-05-06,0.9297,0.9297,-6.544,0.9297
2019-05-07,0.9422,0.9422,1.3445,0.9422
2019-05-08,0.9377,0.9377,-0.4776,0.9377
2019-05-09,0.9284,0.9284,-0.9918,0.9284
2019-05-10,0.9565,0.9565,3.0267,0.9565
2019-05-13,0.9468,0.9468,-1.0141,0.9468
2019-05-14,0.9399,0.9399,-0.7288,0.9399
2019-05-15,0.9584,0.9584,1.9683,0.9584
2019-05-16,0.9635,0.9635,0.5321,0.9635
2019-05-17,0.9325,0.9325,-3.2174,0.9325
2019-05-20,0.9262,0.9262,-0.6756,0.9262
2019-05-21,0.9411,0.9411,1.6087,0.9411
2019-05-22,0.9332,0.9332,-0.8394,0.9332
2019-05-23,0.9153,0.9153,-1.9181,0.9153
2019-05-24,0.9133,0.9133,-0.2185,0.9133
2019-05-27,0.9322,0.9322,2.0694,0.9322
2019-05-28,0.9306,0.9306,-0.1716,0.9306
2019-05-29,0.9301,0.9301,-0.0537,0.9301
2019-05-30,0.9271,0.9271,-0.3225,0.9271
2019-05-31,0.925,0.925,-0.2265,0.925
2019-06-03,0.9149,0.9149,-1.0919,0.9149
2019-06-04,0.9071,0.9071,-0.8526,0.9071
2019-06-05,0.9063,0.9063,-0.0882,0.9063
2019-06-06,0.89,0.89,-1.7985,0.89
2019-06-10,0.8953,0.8953,0.5955,0.8953
2019-06-11,0.9251,0.9251,3.3285,0.9251
2019-06-12,0.9177,0.9177,-0.7999,0.9177
2019-06-13,0.922,0.922,0.4686,0.922
2019-06-14,0.9056,0.9056,-1.7787,0.9056
2019-06-17,0.9073,0.9073,0.1877,0.9073
2019-06-18,0.9068,0.9068,-0.0551,0.9068
2019-06-19,0.9182,0.9182,1.2572,0.9182
2019-06-20,0.931,0.931,1.394,0.931
2019-06-21,0.942,0.942,1.1815,0.942
2019-06-24,0.9435,0.9435,0.1592,0.9435
2019-06-25,0.9347,0.9347,-0.9327,0.9347
2019-06-26,0.9324,0.9324,-0.2461,0.9324
2019-06-27,0.9393,0.9393,0.74,0.9393
2019-06-28,0.9316,0.9316,-0.8198,0.9316
2019-06-30,0.9316,0.9316,0.0,0.9316
2019-07-01,0.952,0.952,2.1898,0.952
2019-07-02,0.9484,0.9484,-0.3782,0.9484
2019-07-03,0.9455,0.9455,-0.3058,0.9455
2019-07-04,0.9445,0.9445,-0.1058,0.9445
2019-07-05,0.9488,0.9488,0.4553,0.9488
2019-07-08,0.9209,0.9209,-2.9406,0.9209
2019-07-09,0.9228,0.9228,0.2063,0.9228
2019-07-10,0.9173,0.9173,-0.596,0.9173
2019-07-11,0.9188,0.9188,0.1635,0.9188
2019-07-12,0.9241,0.9241,0.5768,0.9241
2019-07-15,0.9325,0.9325,0.909,0.9325
2019-07-16,0.9327,0.9327,0.0214,0.9327
2019-07-17,0.9301,0.9301,-0.2788,0.9301
2019-07-18,0.9173,0.9173,-1.3762,0.9173
2019-07-19,0.9231,0.9231,0.6323,0.9231
2019-07-22,0.9137,0.9137,-1.0183,0.9137
2019-07-23,0.9204,0.9204,0.7333,0.9204
2019-07-24,0.9272,0.9272,0.7388,0.9272
2019-07-25,0.9302,0.9302,0.3236,0.9302
2019-07-26,0.9298,0.9298,-0.043,0.9298
2019-07-29,0.9297,0.9297,-0.0108,0.9297
2019-07-30,0.9344,0.9344,0.5055,0.9344
2019-07-31,0.9328,0.9328,-0.1712,0.9328
2019-08-01,0.9261,0.9261,-0.7183,0.9261
2019-08-02,0.915,0.915,-1.1986,0.915
2019-08-05,0.9057,0.9057,-1.0164,0.9057
2019-08-06,0.8859,0.8859,-2.1862,0.8859
2019-08-07,0.8838,0.8838,-0.237,0.8838
2019-08-08,0.8878,0.8878,0.4526,0.8878
2019-08-09,0.8801,0.8801,-0.8673,0.8801
2019-08-12,0.8939,0.8939,1.568,0.8939
2019-08-13,0.8898,0.8898,-0.4587,0.8898
2019-08-14,0.8935,0.8935,0.4158,0.8935
2019-08-15,0.8956,0.8956,0.235,0.8956
2019-08-16,0.899,0.899,0.3796,0.899
2019-08-19,0.9242,0.9242,2.8031,0.9242
2019-08-20,0.9226,0.9226,-0.1731,0.9226
2019-08-21,0.9239,0.9239,0.1409,0.9239
2019-08-22,0.9247,0.9247,0.0866,0.9247
2019-08-23,0.9242,0.9242,-0.0541,0.9242
2019-08-26,0.9197,0.9197,-0.4869,0.9197
2019-08-27,0.9315,0.9315,1.283,0.9315
2019-08-28,0.9272,0.9272,-0.4616,0.9272
2019-08-29,0.9249,0.9249,-0.2481,0.9249
2019-08-30,0.9181,0.9181,-0.7352,0.9181
2019-09-02,0.9366,0.9366,2.015,0.9366
2019-09-03,0.9406,0.9406,0.4271,0.9406
2019-09-04,0.9482,0.9482,0.808,0.9482
2019-09-05,0.9547,0.9547,0.6855,0.9547
2019-09-06,0.9578,0.9578,0.3247,0.9578
2019-09-09,0.9724,0.9724,1.5243,0.9724
2019-09-10,0.9692,0.9692,-0.3291,0.9692
2019-09-11,0.9642,0.9642,-0.5159,0.9642
2019-09-12,0.9692,0.9692,0.5186,0.9692
2019-09-16,0.9712,0.9712,0.2064,0.9712
2019-09-17,0.9509,0.9509,-2.0902,0.9509
2019-09-18,0.9541,0.9541,0.3365,0.9541
2019-09-19,0.9611,0.9611,0.7337,0.9611
2019-09-20,0.961,0.961,-0.0104,0.961
2019-09-23,0.9539,0.9539,-0.7388,0.9539
2019-09-24,0.9563,0.9563,0.2516,0.9563
2019-09-25,0.9433,0.9433,-1.3594,0.9433
2019-09-26,0.9287,0.9287,-1.5478,0.9287
2019-09-27,0.9338,0.9338,0.5492,0.9338
2019-09-30,0.9253,0.9253,-0.9103,0.9253
2019-10-08,0.9272,0.9272,0.2053,0.9272
2019-10-09,0.9331,0.9331,0.6363,0.9331
2019-10-10,0.9409,0.9409,0.8359,0.9409
2019-10-11,0.9446,0.9446,0.3932,0.9446
2019-10-14,0.956,0.956,1.2069,0.956
2019-10-15,0.9474,0.9474,-0.8996,0.9474
2019-10-16,0.9429,0.9429,-0.475,0.9429
2019-10-17,0.9412,0.9412,-0.1803,0.9412
2019-10-18,0.929,0.929,-1.2962,0.929
2019-10-21,0.9265,0.9265,-0.2691,0.9265
2019-10-22,0.9348,0.9348,0.8958,0.9348
2019-10-23,0.9288,0.9288,-0.6418,0.9288
2019-10-24,0.9279,0.9279,-0.0969,0.9279
2019-10-25,0.932,0.932,0.4419,0.932
2019-10-28,0.9448,0.9448,1.3734,0.9448
2019-10-29,0.9334,0.9334,-1.2066,0.9334
2019-10-30,0.923,0.923,-1.1142,0.923
2019-10-31,0.9194,0.9194,-0.39,0.9194
2019-11-01,0.9266,0.9266,0.7831,0.9266
2019-11-04,0.9282,0.9282,0.1727,0.9282
2019-11-05,0.9338,0.9338,0.6033,0.9338
2019-11-06,0.9257,0.9257,-0.8674,0.9257
2019-11-07,0.9308,0.9308,0.5509,0.9308
2019-11-08,0.9287,0.9287,-0.2256,0.9287
2019-11-11,0.9094,0.9094,-2.0782,0.9094
2019-11-12,0.9107,0.9107,0.143,0.9107
2019-11-13,0.9074,0.9074,-0.3624,0.9074
2019-11-14,0.9114,0.9114,0.4408,0.9114
2019-11-15,0.904,0.904,-0.8119,0.904
2019-11-18,0.9096,0.9096,0.6195,0.9096
2019-11-19,0.9229,0.9229,1.4622,0.9229
2019-11-20,0.9178,0.9178,-0.5526,0.9178
2019-11-21,0.9183,0.9183,0.0545,0.9183
2019-11-22,0.9124,0.9124,-0.6425,0.9124
2019-11-25,0.9165,0.9165,0.4494,0.9165
2019-11-26,0.9097,0.9097,-0.742,0.9097
2019-11-27,0.9112,0.9112,0.1649,0.9112
2019-11-28,0.9091,0.9091,-0.2305,0.9091
2019-11-29,0.9122,0.9122,0.341,0.9122
2019-12-02,0.9134,0.9134,0.1316,0.9134
2019-12-03,0.9159,0.9159,0.2737,0.9159
2019-12-04,0.9154,0.9154,-0.0546,0.9154
2019-12-05,0.9224,0.9224,0.7647,0.9224
2019-12-06,0.9276,0.9276,0.5637,0.9276
2019-12-09,0.9311,0.9311,0.3773,0.9311
2019-12-10,0.9347,0.9347,0.3866,0.9347
2019-12-11,0.9323,0.9323,-0.2568,0.9323
2019-12-12,0.9309,0.9309,-0.1502,0.9309
2019-12-13,0.9362,0.9362,0.5693,0.9362
2019-12-16,0.949,0.949,1.3672,0.949
2019-12-17,0.9575,0.9575,0.8957,0.9575
2019-12-18,0.9581,0.9581,0.0627,0.9581
2019-12-19,0.9603,0.9603,0.2296,0.9603
2019-12-20,0.9519,0.9519,-0.8747,0.9519
2019-12-23,0.9347,0.9347,-1.8069,0.9347
2019-12-24,0.9447,0.9447,1.0699,0.9447
2019-12-25,0.9484,0.9484,0.3917,0.9484
2019-12-26,0.9536,0.9536,0.5483,0.9536
2019-12-27,0.9496,0.9496,-0.4195,0.9496
2019-12-30,0.9618,0.9618,1.2848,0.9618
2019-12-31,0.9651,0.9651,0.3431,0.9651
2020-01-02,0.9769,0.9769,1.2227,0.9769
2020-01-03,0.9769,0.9769,0.0,0.9769
2020-01-06,0.9814,0.9814,0.4606,0.9814
2020-01-07,0.9924,0.9924,1.1208,0.9924
2020-01-08,0.9802,0.9802,-1.2293,0.9802
2020-01-09,0.9915,0.9915,1.1528,0.9915
2020-01-10,0.9895,0.9895,-0.2017,0.9895
2020-01-13,1.0003,1.0003,1.0915,1.0003
2020-01-14,0.9962,0.9962,-0.4099,0.9962
2020-01-15,0.994,0.994,-0.2208,0.994
2020-01-16,0.9925,0.9925,-0.1509,0.9925
2020-01-17,0.9911,0.9911,-0.1411,0.9911
2020-01-20,1.0022,1.0022,1.12,1.0022
2020-01-21,0.9935,0.9935,-0.8681,0.9935
2020-01-22,0.9974,0.9974,0.3926,0.9974
2020-01-23,0.9707,0.9707,-2.677,0.9707
2020-02-03,0.8976,0.8976,-7.5306,0.8976
2020-02-04,0.9099,0.9099,1.3703,0.9099
2020-02-05,0.93,0.93,2.209,0.93
2020-02-06,0.9543,0.9543,2.6129,0.9543
2020-02-07,0.9621,0.9621,0.8174,0.9621
2020-02-10,0.9666,0.9666,0.4677,0.9666
2020-02-11,0.9607,0.9607,-0.6104,0.9607
2020-02-12,0.9728,0.9728,1.2595,0.9728
2020-02-13,0.9636,0.9636,-0.9457,0.9636
2020-02-14,0.964,0.964,0.0415,0.964
2020-02-17,0.9906,0.9906,2.7593,0.9906
2020-02-18,0.9994,0.9994,0.8884,0.9994
2020-02-19,0.9907,0.9907,-0.8705,0.9907
2020-02-20,1.0052,1.0052,1.4636,1.0052
2020-02-21,1.0164,1.0164,1.1142,1.0164
2020-02-24,1.0279,1.0279,1.1314,1.0279
2020-02-25,1.0253,1.0253,-0.2529,1.0253
2020-02-26,1.0082,1.0082,-1.6678,1.0082
2020-02-27,1.0145,1.0145,0.6249,1.0145
2020-02-28,0.9737,0.9737,-4.0217,0.9737
2020-03-02,1.0071,1.0071,3.4302,1.0071
2020-03-03,1.0148,1.0148,0.7646,1.0148
2020-03-04,1.0172,1.0172,0.2365,1.0172
2020-03-05,1.0308,1.0308,1.337,1.0308
2020-03-06,1.0222,1.0222,-0.8343,1.0222
2020-03-09,0.991,0.991,-3.0522,0.991
2020-03-10,1.0101,1.0101,1.9273,1.0101
2020-03-11,0.9981,0.9981,-1.188,0.9981
2020-03-12,0.9835,0.9835,-1.4628,0.9835
2020-03-13,0.9737,0.9737,-0.9964,0.9737
2020-03-16,0.9408,0.9408,-3.3789,0.9408
2020-03-17,0.9455,0.9455,0.4996,0.9455
2020-03-18,0.9307,0.9307,-1.5653,0.9307
2020-03-19,0.9344,0.9344,0.3976,0.9344
2020-03-20,0.9442,0.9442,1.0488,0.9442
2020-03-23,0.9174,0.9174,-2.8384,0.9174
2020-03-24,0.9344,0.9344,1.8531,0.9344
2020-03-25,0.9505,0.9505,1.723,0.9505
2020-03-26,0.9448,0.9448,-0.5997,0.9448
2020-03-27,0.9456,0.9456,0.0847,0.9456
2020-03-30,0.9312,0.9312,-1.5228,0.9312
2020-03-31,0.9297,0.9297,-0.1611,0.9297
2020-04-01,0.9228,0.9228,-0.7422,0.9228
2020-04-02,0.9407,0.9407,1.9397,0.9407
2020-04-03,0.9371,0.9371,-0.3827,0.9371
2020-04-07,0.9597,0.9597,2.4117,0.9597
2020-04-08,0.9623,0.9623,0.2709,0.9623
2020-04-09,0.9691,0.9691,0.7066,0.9691
2020-04-10,0.9553,0.9553,-1.424,0.9553
2020-04-13,0.9552,0.9552,-0.0105,0.9552
2020-04-14,0.9697,0.9697,1.518,0.9697
2020-04-15,0.9702,0.9702,0.0516,0.9702
2020-04-16,0.9804,0.9804,1.0513,0.9804
2020-04-17,0.9776,0.9776,-0.2856,0.9776
2020-04-20,0.9886,0.9886,1.1252,0.9886
2020-04-21,0.9813,0.9813,-0.7384,0.9813
2020-04-22,0.9878,0.9878,0.6624,0.9878
2020-04-23,0.984,0.984,-0.3847,0.984
2020-04-24,0.9659,0.9659,-1.8394,0.9659
2020-04-27,0.9629,0.9629,-0.3106,0.9629
2020-04-28,0.9499,0.9499,-1.3501,0.9499
2020-04-29,0.9521,0.9521,0.2316,0.9521
2020-04-30,0.9709,0.9709,1.9746,0.9709
2020-05-06,0.9824,0.9824,1.1845,0.9824
2020-05-07,0.9815,0.9815,-0.0916,0.9815
2020-05-08,0.9918,0.9918,1.0494,0.9918
2020-05-11,0.9897,0.9897,-0.2117,0.9897
2020-05-12,0.9886,0.9886,-0.1111,0.9886
2020-05-13,0.9911,0.9911,0.2529,0.9911
2020-05-14,0.981,0.981,-1.0191,0.981
2020-05-15,0.9817,0.9817,0.0714,0.9817
2020-05-18,0.978,0.978,-0.3769,0.978
2020-05-19,0.9861,0.9861,0.8282,0.9861
2020-05-20,0.9784,0.9784,-0.7809,0.9784
2020-05-21,0.9747,0.9747,-0.3782,0.9747
2020-05-22,0.9584,0.9584,-1.6723,0.9584
2020-05-25,0.9595,0.9595,0.1148,0.9595
2020-05-26,0.9755,0.9755,1.6675,0.9755
2020-05-27,0.9714,0.9714,-0.4203,0.9714
2020-05-28,0.9722,0.9722,0.0824,0.9722
2020-05-29,0.9763,0.9763,0.4217,0.9763
2020-06-01,0.9997,0.9997,2.3968,0.9997
2020-06-02,1.0003,1.0003,0.06,1.0003
2020-06-03,1.0033,1.0033,0.2999,1.0033
2020-06-04,1.0042,1.0042,0.0897,1.0042
2020-06-05,1.0033,1.0033,-0.0896,1.0033
2020-06-08,1.0025,1.0025,-0.0797,1.0025
2020-06-09,1.005,1.005,0.2494,1.005
2020-06-10,1.0072,1.0072,0.2189,1.0072
2020-06-11,1.0029,1.0029,-0.4269,1.0029
2020-06-12,1.0046,1.0046,0.1695,1.0046
2020-06-15,1.007,1.007,0.2389,1.007
2020-06-16,1.0226,1.0226,1.5492,1.0226
2020-06-17,1.0353,1.0353,1.2419,1.0353
2020-06-18,1.0375,1.0375,0.2125,1.0375
2020-06-19,1.0431,1.0431,0.5398,1.0431
2020-06-22,1.0397,1.0397,-0.326,1.0397
2020-06-23,1.0402,1.0402,0.0481,1.0402
2020-06-24,1.0371,1.0371,-0.298,1.0371
2020-06-29,1.0319,1.0319,-0.5014,1.0319
2020-06-30,1.0465,1.0465,1.4149,1.0465
2020-07-01,1.0536,1.0536,0.6785,1.0536
2020-07-02,1.0737,1.0737,1.9077,1.0737
2020-07-03,1.0874,1.0874,1.276,1.0874
2020-07-06,1.1373,1.1373,4.5889,1.1373
2020-07-07,1.1427,1.1427,0.4748,1.1427
2020-07-08,1.1702,1.1702,2.4066,1.1702
2020-07-09,1.193,1.193,1.9484,1.193
2020-07-10,1.1827,1.1827,-0.8634,1.1827
2020-07-13,1.2171,1.2171,2.9086,1.2171
2020-07-14,1.2062,1.2062,-0.8956,1.2062
2020-07-15,1.1828,1.1828,-1.94,1.1828
2020-07-16,1.157,1.157,-2.1813,1.157
2020-07-17,1.1564,1.1564,-0.0519,1.1564
2020-07-20,1.1939,1.1939,3.2428,1.1939
2020-07-21,1.1975,1.1975,0.3015,1.1975
2020-07-22,1.2047,1.2047,0.6013,1.2047
2020-07-23,1.203,1.203,-0.1411,1.203
2020-07-24,1.152,1.152,-4.2394,1.152
2020-07-27,1.1535,1.1535,0.1302,1.1535
2020-07-28,1.1612,1.1612,0.6675,1.1612
2020-07-29,1.1874,1.1874,2.2563,1.1874
2020-07-30,1.187,1.187,-0.0337,1.187
2020-07-31,1.1952,1.1952,0.6908,1.1952
2020-08-03,1.2198,1.2198,2.0582,1.2198
2020-08-04,1.2138,1.2138,-0.4919,1.2138
2020-08-05,1.2179,1.2179,0.3378,1.2179
2020-08-06,1.2193,1.2193,0.115,1.2193
2020-08-07,1.2033,1.2033,-1.3122,1.2033
2020-08-10,1.2145,1.2145,0.9308,1.2145
2020-08-11,1.1927,1.1927,-1.795,1.1927
2020-08-12,1.1849,1.1849,-0.654,1.1849
2020-08-13,1.1909,1.1909,0.5064,1.1909
2020-08-14,1.2018,1.2018,0.9153,1.2018
2020-08-17,1.2219,1.2219,1.6725,1.2219
2020-08-18,1.2298,1.2298,0.6465,1.2298
2020-08-19,1.2168,1.2168,-1.0571,1.2168
2020-08-20,1.2046,1.2046,-1.0026,1.2046
2020-08-21,1.215,1.215,0.8634,1.215
2020-08-24,1.224,1.224,0.74,1.224
2020-08-25,1.2154,1.2154,-0.7,1.2154
2020-08-26,1.1954,1.1954,-1.65,1.1954
2020-08-27,1.2022,1.2022,0.57,1.2022
2020-08-28,1.2231,1.2231,1.74,1.2231
2020-08-31,1.2209,1.2209,-0.18,1.2209
2020-09-01,1.2297,1.2297,0.72,1.2297
2020-09-02,1.2304,1.2304,0.06,1.2304
2020-09-03,1.2261,1.2261,-0.35,1.2261
2020-09-04,1.2154,1.2154,-0.87,1.2154
2020-09-07,1.1956,1.1956,-1.63,1.1956
2020-09-08,1.2086,1.2086,1.09,1.2086
2020-09-09,1.1927,1.1927,-1.32,1.1927
2020-09-10,1.1712,1.1712,-1.8,1.1712
2020-09-11,1.1781,1.1781,0.59,1.1781
2020-09-14,1.1825,1.1825,0.37,1.1825
2020-09-15,1.1828,1.1828,0.03,1.1828
2020-09-16,1.1786,1.1786,-0.36,1.1786
2020-09-17,1.1814,1.1814,0.24,1.1814
2020-09-18,1.2002,1.2002,1.59,1.2002
2020-09-21,1.1936,1.1936,-0.55,1.1936
2020-09-22,1.1795,1.1795,-1.18,1.1795
2020-09-23,1.1812,1.1812,0.14,1.1812
2020-09-24,1.1593,1.1593,-1.85,1.1593
2020-09-25,1.1605,1.1605,0.1,1.1605
2020-09-28,1.1522,1.1522,-0.72,1.1522
2020-09-29,1.158,1.158,0.5,1.158
2020-09-30,1.1494,1.1494,-0.74,1.1494
2020-10-09,1.1727,1.1727,2.03,1.1727
2020-10-12,1.1979,1.1979,2.15,1.1979
2020-10-13,1.1958,1.1958,-0.18,1.1958
2020-10-14,1.1885,1.1885,-0.61,1.1885
2020-10-15,1.1845,1.1845,-0.34,1.1845
2020-10-16,1.1827,1.1827,-0.15,1.1827
2020-10-19,1.1718,1.1718,-0.92,1.1718
2020-10-20,1.1783,1.1783,0.55,1.1783
2020-10-21,1.1689,1.1689,-0.8,1.1689
2020-10-22,1.1645,1.1645,-0.38,1.1645
2020-10-23,1.156,1.156,-0.73,1.156
2020-10-26,1.1542,1.1542,-0.16,1.1542
2020-10-27,1.1521,1.1521,-0.18,1.1521
2020-10-28,1.1563,1.1563,0.36,1.1563
2020-10-29,1.1595,1.1595,0.28,1.1595
2020-10-30,1.1365,1.1365,-1.98,1.1365
2020-11-02,1.14,1.14,0.31,1.14
2020-11-03,1.1588,1.1588,1.65,1.1588
2020-11-04,1.1566,1.1566,-0.19,1.1566
2020-11-05,1.1744,1.1744,1.54,1.1744
2020-11-06,1.1689,1.1689,-0.47,1.1689
2020-11-09,1.1871,1.1871,1.56,1.1871
2020-11-10,1.1798,1.1798,-0.61,1.1798
2020-11-11,1.1753,1.1753,-0.38,1.1753
2020-11-12,1.1754,1.1754,0.01,1.1754
2020-11-13,1.1715,1.1715,-0.33,1.1715
2020-11-16,1.1889,1.1889,1.49,1.1889
2020-11-17,1.1845,1.1845,-0.37,1.1845
2020-11-18,1.1865,1.1865,0.17,1.1865
2020-11-19,1.1872,1.1872,0.06,1.1872
2020-11-20,1.1969,1.1969,0.82,1.1969
2020-11-23,1.209,1.209,1.01,1.209
2020-11-24,1.2108,1.2108,0.15,1.2108
2020-11-25,1.1897,1.1897,-1.74,1.1897
2020-11-26,1.1868,1.1868,-0.24,1.1868
2020-11-27,1.19,1.19,0.27,1.19
2020-11-30,1.1832,1.1832,-0.57,1.1832
2020-12-01,1.1979,1.1979,1.24,1.1979
2020-12-02,1.2004,1.2004,0.21,1.2004
2020-12-03,1.1974,1.1974,-0.25,1.1974
2020-12-04,1.2012,1.2012,0.32,1.2012
2020-12-07,1.193,1.193,-0.68,1.193
2020-12-08,1.1908,1.1908,-0.18,1.1908
2020-12-09,1.1732,1.1732,-1.48,1.1732
2020-12-10,1.1764,1.1764,0.27,1.1764
2020-12-11,1.1608,1.1608,-1.33,1.1608
2020-12-14,1.1634,1.1634,0.22,1.1634
2020-12-15,1.1636,1.1636,0.02,1.1636
2020-12-16,1.1625,1.1625,-0.09,1.1625
2020-12-17,1.1777,1.1777,1.31,1.1777
2020-12-18,1.1787,1.1787,0.08,1.1787
2020-12-21,1.191,1.191,1.04,1.191
2020-12-22,1.17,1.17,-1.76,1.17
2020-12-23,1.1714,1.1714,0.12,1.1714
2020-12-24,1.1497,1.1497,-1.85,1.1497
2020-12-25,1.1625,1.1625,1.11,1.1625
2020-12-28,1.1547,1.1547,-0.67,1.1547
2020-12-29,1.1522,1.1522,-0.22,1.1522
2020-12-30,1.1578,1.1578,0.49,1.1578
2020-12-31,1.1697,1.1697,1.03,1.1697
2021-01-04,1.1792,1.1792,0.81,1.1792
2021-01-05,1.1873,1.1873,0.69,1.1873
2021-01-06,1.1836,1.1836,-0.31,1.1836
2021-01-07,1.1762,1.1762,-0.63,1.1762
2021-01-08,1.182,1.182,0.49,1.182
2021-01-11,1.165,1.165,-1.44,1.165
2021-01-12,1.1792,1.1792,1.22,1.1792
2021-01-13,1.1724,1.1724,-0.58,1.1724
2021-01-14,1.1729,1.1729,0.04,1.1729
2021-01-15,1.1682,1.1682,-0.4,1.1682
2021-01-18,1.176,1.176,0.67,1.176
2021-01-19,1.1734,1.1734,-0.22,1.1734
2021-01-20,1.176,1.176,0.22,1.176
2021-01-21,1.1835,1.1835,0.64,1.1835
2021-01-22,1.175,1.175,-0.72,1.175
2021-01-25,1.1688,1.1688,-0.53,1.1688
2021-01-26,1.1532,1.1532,-1.33,1.1532
2021-01-27,1.1539,1.1539,0.06,1.1539
2021-01-28,1.1375,1.1375,-1.42,1.1375
2021-01-29,1.1287,1.1287,-0.77,1.1287
2021-02-01,1.1372,1.1372,0.75,1.1372
2021-02-02,1.1388,1.1388,0.14,1.1388
2021-02-03,1.1312,1.1312,-0.67,1.1312
2021-02-04,1.1187,1.1187,-1.11,1.1187
2021-02-05,1.1068,1.1068,-1.06,1.1068
2021-02-08,1.1174,1.1174,0.96,1.1174
2021-02-09,1.1328,1.1328,1.38,1.1328
2021-02-10,1.1422,1.1422,0.83,1.1422
2021-02-18,1.1659,1.1659,2.07,1.1659
2021-02-19,1.1944,1.1944,2.44,1.1944
2021-02-22,1.2075,1.2075,1.1,1.2075
2021-02-23,1.206,1.206,-0.12,1.206
2021-02-24,1.1982,1.1982,-0.65,1.1982
2021-02-25,1.1969,1.1969,-0.11,1.1969
2021-02-26,1.1739,1.1739,-1.92,1.1739
2021-03-01,1.1955,1.1955,1.84,1.1955
2021-03-02,1.1841,1.1841,-0.95,1.1841
2021-03-03,1.2061,1.2061,1.86,1.2061
2021-03-04,1.1996,1.1996,-0.54,1.1996
2021-03-05,1.1982,1.1982,-0.12,1.1982
2021-03-08,1.1897,1.1897,-0.71,1.1897
2021-03-09,1.1802,1.1802,-0.8,1.1802
2021-03-10,1.1627,1.1627,-1.48,1.1627
2021-03-11,1.1887,1.1887,2.24,1.1887
2021-03-12,1.1947,1.1947,0.5,1.1947
2021-03-15,1.1981,1.1981,0.28,1.1981
2021-03-16,1.2026,1.2026,0.38,1.2026
2021-03-17,1.198,1.198,-0.38,1.198
2021-03-18,1.2059,1.2059,0.66,1.2059
2021-03-19,1.1992,1.1992,-0.56,1.1992
2021-03-22,1.2181,1.2181,1.58,1.2181
2021-03-23,1.2007,1.2007,-1.43,1.2007
2021-03-24,1.1906,1.1906,-0.84,1.1906
2021-03-25,1.19,1.19,-0.05,1.19
2021-03-26,1.2014,1.2014,0.96,1.2014
2021-03-29,1.2052,1.2052,0.32,1.2052
2021-03-30,1.204,1.204,-0.1,1.204
2021-03-31,1.2052,1.2052,0.1,1.2052
2021-04-01,1.2142,1.2142,0.75,1.2142
2021-04-02,1.214,1.214,-0.02,1.214
2021-04-06,1.2198,1.2198,0.48,1.2198
2021-04-07,1.2291,1.2291,0.76,1.2291
2021-04-08,1.227,1.227,-0.17,1.227
2021-04-09,1.2284,1.2284,0.11,1.2284
2021-04-12,1.2239,1.2239,-0.37,1.2239
2021-04-13,1.213,1.213,-0.89,1.213
2021-04-14,1.2237,1.2237,0.88,1.2237
2021-04-15,1.2236,1.2236,-0.01,1.2236
2021-04-16,1.237,1.237,1.1,1.237
2021-04-19,1.2424,1.2424,0.44,1.2424
2021-04-20,1.2415,1.2415,-0.07,1.2415
2021-04-21,1.2385,1.2385,-0.24,1.2385
2021-04-22,1.2452,1.2452,0.54,1.2452
2021-04-23,1.2416,1.2416,-0.29,1.2416
2021-04-26,1.2357,1.2357,-0.48,1.2357
2021-04-27,1.238,1.238,0.19,1.238
2021-04-28,1.2402,1.2402,0.18,1.2402
2021-04-29,1.2438,1.2438,0.29,1.2438
2021-04-30,1.2425,1.2425,-0.1,1.2425
2021-05-06,1.2541,1.2541,0.93,1.2541
2021-05-07,1.2552,1.2552,0.09,1.2552
2021-05-10,1.2671,1.2671,0.95,1.2671
2021-05-11,1.2653,1.2653,-0.14,1.2653
2021-05-12,1.2755,1.2755,0.81,1.2755
2021-05-13,1.2618,1.2618,-1.07,1.2618
2021-05-14,1.2681,1.2681,0.5,1.2681
2021-05-17,1.2665,1.2665,-0.13,1.2665
2021-05-18,1.2728,1.2728,0.5,1.2728
2021-05-19,1.2639,1.2639,-0.7,1.2639
2021-05-20,1.2498,1.2498,-1.12,1.2498
2021-05-21,1.2532,1.2532,0.27,1.2532
2021-05-24,1.2599,1.2599,0.53,1.2599
2021-05-25,1.2698,1.2698,0.79,1.2698
2021-05-26,1.2728,1.2728,0.24,1.2728
2021-05-27,1.2771,1.2771,0.34,1.2771
2021-05-28,1.2746,1.2746,-0.2,1.2746
2021-05-31,1.2782,1.2782,0.28,1.2782
2021-06-01,1.2796,1.2796,0.11,1.2796
2021-06-02,1.2757,1.2757,-0.3,1.2757
2021-06-03,1.2807,1.2807,0.39,1.2807
2021-06-04,1.2813,1.2813,0.05,1.2813
2021-06-07,1.2848,1.2848,0.27,1.2848
2021-06-08,1.2821,1.2821,-0.21,1.2821
2021-06-09,1.284,1.284,0.15,1.284
2021-06-10,1.2892,1.2892,0.4,1.2892
2021-06-11,1.283,1.283,-0.48,1.283
2021-06-15,1.2705,1.2705,-0.97,1.2705
