净值日期,累计净值,单位净值,日增长率,复权净值
2014-03-06,1.113,1.083,0.0924,1.1135879214253026
2014-03-07,1.114,1.084,0.0923,1.1146157630767781
2014-03-10,1.113,1.083,-0.0923,1.1135869727274583
2014-03-11,1.113,1.083,0.0,1.1135869727274583
2014-03-12,1.113,1.083,0.0,1.1135869727274583
2014-03-13,1.115,1.085,0.1847,1.1156437678660858
2014-03-14,1.115,1.085,0.0,1.1156437678660858
2014-03-17,1.115,1.085,0.0,1.1156437678660858
2014-03-18,1.114,1.084,-0.0922,1.1146151443121133
2014-03-19,1.113,1.083,-0.0923,1.1135863545339133
2014-03-20,1.113,1.083,0.0,1.1135863545339133
2014-03-21,1.115,1.085,0.1847,1.1156431485307374
2014-03-24,1.115,1.085,0.0,1.1156431485307374
2014-03-25,1.116,1.086,0.0922,1.116671771513683
2014-03-26,1.116,1.086,0.0,1.116671771513683
2014-03-27,1.116,1.086,0.0,1.116671771513683
2014-03-28,1.115,1.085,-0.0921,1.115643316812119
2014-03-31,1.117,1.087,0.1843,1.1176994474450037
2014-04-01,1.117,1.087,0.0,1.1176994474450037
2014-04-02,1.117,1.087,0.0,1.1176994474450037
2014-04-03,1.117,1.087,0.0,1.1176994474450037
2014-04-04,1.118,1.088,0.092,1.1187277309366532
2014-04-08,1.121,1.091,0.2757,1.1218120632908455
2014-04-09,1.122,1.092,0.0917,1.1228407649528833
2014-04-10,1.123,1.093,0.0916,1.12386928709358
2014-04-11,1.124,1.094,0.0915,1.1248976274912708
2014-04-14,1.125,1.095,0.0914,1.1259257839227979
2014-04-15,1.124,1.094,-0.0913,1.1248978136820762
2014-04-16,1.125,1.095,0.0914,1.1259259702837816
2014-04-17,1.125,1.095,0.0,1.1259259702837816
2014-04-18,1.126,1.096,0.0913,1.1269539406946507
2014-04-21,1.126,1.096,0.0,1.1269539406946507
2014-04-22,1.127,1.097,0.0912,1.1279817226885642
2014-04-23,1.127,1.097,0.0,1.1279817226885642
2014-04-24,1.127,1.097,0.0,1.1279817226885642
2014-04-25,1.127,1.097,0.0,1.1279817226885642
2014-04-28,1.126,1.096,-0.0912,1.1269530033574722
2014-04-29,1.126,1.096,0.0,1.1269530033574722
2014-04-30,1.13,1.1,0.365,1.1310663818197269
2014-05-05,1.131,1.101,0.0909,1.1320945211608011
2014-05-06,1.132,1.102,0.0908,1.133122462986015
2014-05-07,1.132,1.102,0.0,1.133122462986015
2014-05-08,1.134,1.104,0.1815,1.1351790802563346
2014-05-09,1.135,1.105,0.0906,1.136207552503047
2014-05-12,1.137,1.107,0.181,1.1382640881730777
2014-05-13,1.138,1.108,0.0903,1.139291940644698
2014-05-14,1.138,1.108,0.0,1.139291940644698
2014-05-15,1.137,1.107,-0.0903,1.1382631600222959
2014-05-16,1.138,1.108,0.0903,1.1392910116557962
2014-05-19,1.137,1.107,-0.0903,1.138262231872271
2014-05-20,1.137,1.107,0.0,1.138262231872271
2014-05-21,1.139,1.109,0.1807,1.140319071725264
2014-05-22,1.139,1.109,0.0,1.140319071725264
2014-05-23,1.141,1.111,0.1803,1.1423750670115846
2014-05-26,1.141,1.111,0.0,1.1423750670115846
2014-05-27,1.144,1.114,0.27,1.145459479692516
2014-05-28,1.145,1.115,0.0898,1.14648810230528
2014-05-29,1.144,1.114,-0.0897,1.1454597024775122
2014-05-30,1.145,1.115,0.0898,1.146488325290337
2014-06-03,1.147,1.117,0.1794,1.148545125345908
2014-06-04,1.147,1.117,0.0,1.148545125345908
2014-06-05,1.148,1.118,0.0895,1.1495730732330927
2014-06-06,1.149,1.119,0.0894,1.150600791560563
2014-06-09,1.149,1.119,0.0,1.150600791560563
2014-06-10,1.152,1.122,0.2681,1.1536855522827367
2014-06-11,1.153,1.123,0.0891,1.1547134861098207
2014-06-12,1.154,1.124,0.089,1.1557411811124585
2014-06-13,1.156,1.126,0.1779,1.1577972446736575
2014-06-16,1.158,1.128,0.1776,1.159853492580198
2014-06-17,1.156,1.126,-0.1773,1.1577970723378532
2014-06-18,1.155,1.125,-0.0888,1.1567689485376171
2014-06-19,1.154,1.124,-0.0889,1.155740580942367
2014-06-20,1.155,1.125,0.089,1.156769190059406
2014-06-23,1.157,1.127,0.1778,1.1588259256793316
2014-06-24,1.157,1.127,0.0,1.1588259256793316
2014-06-25,1.157,1.127,0.0,1.1588259256793316
2014-06-26,1.158,1.128,0.0887,1.1598538042754092
2014-06-27,1.159,1.129,0.0887,1.1608825945998016
2014-06-30,1.16,1.13,0.0886,1.161911136578617
2014-07-01,1.158,1.128,-0.177,1.1598545538668728
2014-07-02,1.158,1.128,0.0,1.1598545538668728
2014-07-03,1.164,1.134,0.5319,1.1660238202388908
2014-07-04,1.163,1.133,-0.0882,1.16499538722944
2014-07-07,1.163,1.133,0.0,1.16499538722944
2014-07-08,1.164,1.134,0.0883,1.1660240781563636
2014-07-09,1.164,1.134,0.0,1.1660240781563636
2014-07-10,1.164,1.134,0.0,1.1660240781563636
2014-07-11,1.165,1.135,0.0882,1.1670525113932975
2014-07-14,1.168,1.138,0.2643,1.1701370311809098
2014-07-15,1.17,1.14,0.1757,1.1721929619446947
2014-07-16,1.167,1.137,-0.2632,1.1691077500688563
2014-07-17,1.165,1.135,-0.1759,1.1670512895364853
2014-07-18,1.164,1.134,-0.0881,1.1660231173504036
2014-07-21,1.167,1.137,0.2646,1.1691084145189128
2014-07-22,1.17,1.14,0.2639,1.1721936916248283
2014-07-23,1.169,1.139,-0.0877,1.1711656777572734
2014-07-24,1.17,1.14,0.0878,1.1721939612223442
2014-07-25,1.171,1.141,0.0877,1.1732219753263362
2014-07-28,1.175,1.145,0.3506,1.1773352915718303
2014-07-29,1.175,1.145,0.0,1.1773352915718303
2014-07-30,1.175,1.145,0.0,1.1773352915718303
2014-07-31,1.176,1.146,0.0873,1.1783631052813723
2014-08-01,1.177,1.147,0.0873,1.179391816272283
2014-08-04,1.179,1.149,0.1744,1.1814486755998619
2014-08-05,1.177,1.147,-0.1741,1.1793917734556425
2014-08-06,1.178,1.148,0.0872,1.1804202030820958
2014-08-07,1.177,1.147,-0.0871,1.1793920570852114
2014-08-08,1.179,1.149,0.1744,1.181448916832768
2014-08-11,1.183,1.153,0.3481,1.185561540512263
2014-08-12,1.185,1.155,0.1735,1.187618489785052
2014-08-13,1.187,1.157,0.1732,1.1896754450093596
2014-08-14,1.186,1.156,-0.0864,1.1886475654248716
2014-08-15,1.187,1.157,0.0865,1.189675745568964
2014-08-18,1.189,1.159,0.1729,1.191732694933053
2014-08-19,1.19,1.16,0.0863,1.1927611602487802
2014-08-20,1.19,1.16,0.0,1.1927611602487802
2014-08-21,1.189,1.159,-0.0862,1.1917330001286457
2014-08-22,1.192,1.162,0.2588,1.1948172051329786
2014-08-25,1.195,1.165,0.2582,1.197902223156632
2014-08-26,1.192,1.162,-0.2575,1.1948176249320037
2014-08-27,1.194,1.164,0.1721,1.1968739060645117
2014-08-28,1.194,1.164,0.0,1.1968739060645117
2014-08-29,1.197,1.167,0.2577,1.19995825012044
2014-09-01,1.203,1.173,0.5141,1.2061272354843093
2014-09-02,1.207,1.177,0.341,1.2102401293573106
2014-09-03,1.21,1.18,0.2549,1.2133250314470423
2014-09-04,1.214,1.184,0.339,1.2174382033036477
2014-09-05,1.219,1.189,0.4223,1.222579444836199
2014-09-09,1.219,1.189,0.0,1.222579444836199
2014-09-10,1.22,1.19,0.0841,1.2236076341493065
2014-09-11,1.218,1.188,-0.1681,1.2215507497163014
2014-09-12,1.222,1.192,0.3367,1.2256637110905961
2014-09-15,1.221,1.191,-0.0839,1.224635379236991
2014-09-16,1.212,1.182,-0.7557,1.2153808096760972
2014-09-17,1.213,1.183,0.0846,1.216409021841083
2014-09-18,1.218,1.188,0.4227,1.2215507827764052
2014-09-19,1.223,1.193,0.4209,1.226692290021111
2014-09-22,1.218,1.188,-0.4191,1.2215512226336327
2014-09-23,1.22,1.19,0.1684,1.2236083148925478
2014-09-24,1.224,1.194,0.3361,1.2277208624389016
2014-09-25,1.225,1.195,0.0838,1.2287496925216252
2014-09-26,1.226,1.196,0.0837,1.2297781560142658
2014-09-29,1.229,1.199,0.2508,1.2328624396295496
2014-09-30,1.234,1.204,0.417,1.2380034760028047
2014-10-08,1.236,1.206,0.1661,1.2400597997764453
2014-10-09,1.235,1.205,-0.0829,1.2390317902024306
2014-10-10,1.23,1.2,-0.4149,1.2338910473048808
2014-10-13,1.229,1.199,-0.0833,1.2328632160624757
2014-10-14,1.226,1.196,-0.2502,1.2297785922958875
2014-10-15,1.226,1.196,0.0,1.2297785922958875
2014-10-16,1.226,1.196,0.0,1.2297785922958875
2014-10-17,1.226,1.196,0.0,1.2297785922958875
2014-10-20,1.226,1.196,0.0,1.2297785922958875
2014-10-21,1.227,1.197,0.0836,1.2308066871990468
2014-10-22,1.226,1.076,-0.0835,1.2297789636152356
2014-10-23,1.226,1.076,0.0,1.2297789636152356
2014-10-24,1.227,1.077,0.0929,1.2309214282724341
2014-10-27,1.227,1.077,0.0,1.2309214282724341
2014-10-28,1.228,1.078,0.0929,1.2320649542792992
2014-10-29,1.229,1.079,0.0928,1.2332083105568705
2014-10-30,1.23,1.08,0.0927,1.2343514946607566
2014-10-31,1.23,1.08,0.0,1.2343514946607566
2014-11-03,1.23,1.08,0.0,1.2343514946607566
2014-11-04,1.231,1.081,0.0926,1.2354945041448124
2014-11-05,1.231,1.081,0.0,1.2354945041448124
2014-11-06,1.232,1.082,0.0925,1.2366373365611465
2014-11-07,1.232,1.082,0.0,1.2366373365611465
2014-11-10,1.234,1.084,0.1848,1.2389226423591115
2014-11-11,1.233,1.083,-0.0923,1.2377791167602141
2014-11-12,1.234,1.084,0.0923,1.2389215868849839
2014-11-13,1.233,1.083,-0.0923,1.237778062260289
2014-11-14,1.232,1.082,-0.0923,1.2366355931088227
2014-11-17,1.233,1.083,0.0924,1.237778244396855
2014-11-18,1.231,1.081,-0.1847,1.2354920679794539
2014-11-19,1.254,1.104,2.1277,1.2617796327098527
2014-11-20,1.254,1.104,0.0,1.2617796327098527
2014-11-21,1.254,1.104,0.0,1.2617796327098527
2014-11-24,1.256,1.106,0.1812,1.2640659774043228
2014-11-25,1.255,1.105,-0.0904,1.2629232617607493
2014-11-26,1.255,1.105,0.0,1.2629232617607493
2014-11-27,1.257,1.107,0.181,1.2652091528645364
2014-11-28,1.258,1.108,0.0903,1.2663516367295733
2014-12-01,1.258,1.108,0.0,1.2663516367295733
2014-12-02,1.258,1.108,0.0,1.2663516367295733
2014-12-03,1.257,1.107,-0.0903,1.2652081212016064
2014-12-04,1.254,1.104,-0.271,1.26177940719315
2014-12-05,1.251,1.101,-0.2717,1.2583511525438063
2014-12-08,1.248,1.098,-0.2725,1.2549221456531243
2014-12-09,1.237,1.087,-1.0018,1.2423503355979713
2014-12-10,1.236,1.086,-0.092,1.241207373289221
2014-12-11,1.238,1.088,0.1842,1.2434936772708196
2014-12-12,1.238,1.088,0.0,1.2434936772708196
2014-12-15,1.239,1.089,0.0919,1.2446364479602314
2014-12-16,1.237,1.087,-0.1837,1.2423500508053285
2014-12-17,1.236,1.086,-0.092,1.2412070887585875
2014-12-18,1.236,1.086,0.0,1.2412070887585875
2014-12-19,1.237,1.087,0.0921,1.2423502404873341
2014-12-22,1.237,1.087,0.0,1.2423502404873341
2014-12-23,1.239,1.089,0.184,1.244636164929831
2014-12-24,1.241,1.091,0.1837,1.2469225615648072
2014-12-25,1.242,1.092,0.0917,1.2480659895537622
2014-12-26,1.244,1.094,0.1832,1.250352446446625
2014-12-29,1.245,1.095,0.0914,1.2514952685826772
2014-12-30,1.246,1.096,0.0913,1.252637883762893
2014-12-31,1.246,1.096,0.0,1.252637883762893
2015-01-05,1.248,1.098,0.1825,1.2549239479007603
2015-01-06,1.249,1.099,0.0911,1.256067183617298
2015-01-07,1.25,1.1,0.091,1.2572102047543898
2015-01-08,1.251,1.101,0.0909,1.2583530088305117
2015-01-09,1.252,1.102,0.0908,1.2594955933625298
2015-01-12,1.252,1.102,0.0,1.2594955933625298
2015-01-13,1.253,1.103,0.0907,1.2606379558657097
2015-01-14,1.256,1.106,0.272,1.2640668911056645
2015-01-15,1.257,1.107,0.0904,1.265209607575224
2015-01-16,1.258,1.108,0.0903,1.2663520918508644
2015-01-19,1.259,1.109,0.0903,1.2674956077898059
2015-01-20,1.259,1.109,0.0,1.2674956077898059
2015-01-21,1.26,1.11,0.0902,1.2686388888280322
2015-01-22,1.26,1.11,0.0,1.2686388888280322
2015-01-23,1.261,1.111,0.0901,1.2697819324668664
2015-01-26,1.261,1.111,0.0,1.2697819324668664
2015-01-27,1.261,1.111,0.0,1.2697819324668664
2015-01-28,1.261,1.111,0.0,1.2697819324668664
2015-01-29,1.261,1.111,0.0,1.2697819324668664
2015-01-30,1.261,1.111,0.0,1.2697819324668664
2015-02-02,1.26,1.11,-0.09,1.2686391287276462
2015-02-03,1.26,1.11,0.0,1.2686391287276462
2015-02-04,1.259,1.109,-0.0901,1.2674960848726624
2015-02-05,1.26,1.11,0.0902,1.2686393663412174
2015-02-06,1.261,1.111,0.0901,1.2697824104102908
2015-02-09,1.262,1.112,0.09,1.27092521457966
2015-02-10,1.263,1.113,0.0899,1.272067776347567
2015-02-11,1.264,1.114,0.0898,1.273210093210727
2015-02-12,1.265,1.115,0.0898,1.2743534358744304
2015-02-13,1.266,1.116,0.0897,1.2754965309064097
2015-02-16,1.269,1.119,0.2688,1.278925065581486
2015-02-17,1.269,1.119,0.0,1.278925065581486
2015-02-25,1.271,1.121,0.1787,1.2812105046736801
2015-02-26,1.271,1.121,0.0,1.2812105046736801
2015-02-27,1.271,1.121,0.0,1.2812105046736801
2015-03-02,1.271,1.121,0.0,1.2812105046736801
2015-03-03,1.27,1.12,-0.0892,1.2800676649035112
2015-03-04,1.27,1.12,0.0,1.2800676649035112
2015-03-05,1.269,1.119,-0.0893,1.2789245644787524
2015-03-06,1.268,1.118,-0.0894,1.2777812059181084
2015-03-09,1.268,1.118,0.0,1.2777812059181084
2015-03-10,1.267,1.117,-0.0894,1.2766388695200177
2015-03-11,1.268,1.118,0.0895,1.2777814613082383
2015-03-12,1.269,1.119,0.0894,1.278923797934648
2015-03-13,1.269,1.119,0.0,1.278923797934648
2015-03-16,1.269,1.119,0.0,1.278923797934648
2015-03-17,1.268,1.118,-0.0894,1.2777804400592945
2015-03-18,1.267,1.117,-0.0894,1.2766381043458814
2015-03-19,1.267,1.117,0.0,1.2766381043458814
2015-03-20,1.266,1.116,-0.0895,1.2754955132424919
2015-03-23,1.267,1.117,0.0896,1.2766383572223572
2015-03-24,1.266,1.116,-0.0895,1.2754957658926431
2015-03-25,1.266,1.116,0.0,1.2754957658926431
2015-03-26,1.264,1.114,-0.1792,1.2732100774801636
2015-03-27,1.262,1.112,-0.1795,1.2709246653910866
2015-03-30,1.261,1.111,-0.0899,1.2697821041169
2015-03-31,1.259,1.109,-0.18,1.2674964963294895
2015-04-01,1.26,1.11,0.0902,1.2686397781691785
2015-04-02,1.261,1.111,0.0901,1.269782822609309
2015-04-03,1.262,1.112,0.09,1.2709256271496574
2015-04-07,1.262,1.112,0.0,1.2709256271496574
2015-04-08,1.262,1.112,0.0,1.2709256271496574
2015-04-09,1.263,1.113,0.0899,1.2720681892884649
2015-04-10,1.263,1.113,0.0,1.2720681892884649
2015-04-13,1.264,1.114,0.0898,1.273210506522446
2015-04-14,1.265,1.115,0.0898,1.2743538495573032
2015-04-15,1.268,1.118,0.2691,1.277783135766462
2015-04-16,1.269,1.119,0.0894,1.278925473889837
2015-04-17,1.27,1.12,0.0894,1.2800688332634944
2015-04-20,1.274,1.124,0.3571,1.2846399590670783
2015-04-21,1.276,1.126,0.1779,1.2869253335542585
2015-04-22,1.276,1.126,0.0,1.2869253335542585
2015-04-23,1.275,1.125,-0.0888,1.2857825438580623
2015-04-24,1.275,1.125,0.0,1.2857825438580623
2015-04-27,1.276,1.126,0.0889,1.286925604539552
2015-04-28,1.277,1.127,0.0888,1.288068394476383
2015-04-29,1.279,1.129,0.1775,1.2903547158765787
2015-04-30,1.279,1.129,0.0,1.2903547158765787
2015-05-04,1.281,1.131,0.1771,1.292639934078396
2015-05-05,1.281,1.131,0.0,1.292639934078396
2015-05-06,1.281,1.131,0.0,1.292639934078396
2015-05-07,1.282,1.132,0.0884,1.2937826277801214
2015-05-08,1.283,1.133,0.0883,1.2949250378404513
2015-05-11,1.285,1.135,0.1765,1.2972105805322398
2015-05-12,1.286,1.136,0.0881,1.2983534230536886
2015-05-13,1.288,1.138,0.1761,1.300639823431686
2015-05-14,1.292,1.142,0.3515,1.3052115724110482
2015-05-15,1.293,1.143,0.0876,1.3063549377484804
2015-05-18,1.295,1.145,0.175,1.30864105888954
2015-05-19,1.294,1.144,-0.0873,1.3074986152451296
2015-05-20,1.294,1.144,0.0,1.3074986152451296
2015-05-21,1.295,1.145,0.0874,1.308641369034854
2015-05-22,1.295,1.145,0.0,1.308641369034854
2015-05-25,1.295,1.145,0.0,1.308641369034854
2015-05-26,1.294,1.144,-0.0873,1.3074989251196865
2015-05-27,1.293,1.143,-0.0874,1.3063561710591318
2015-05-28,1.291,1.141,-0.175,1.3040700477597782
2015-05-29,1.289,1.139,-0.1753,1.3017840129660554
2015-06-01,1.289,1.139,0.0,1.3017840129660554
2015-06-02,1.29,1.14,0.0878,1.3029269793294396
2015-06-03,1.291,1.141,0.0877,1.3040696462903114
2015-06-04,1.291,1.141,0.0,1.3040696462903114
2015-06-05,1.292,1.142,0.0876,1.305212011300462
2015-06-08,1.293,1.143,0.0876,1.3063553770223613
2015-06-09,1.293,1.143,0.0,1.3063553770223613
2015-06-10,1.293,1.143,0.0,1.3063553770223613
2015-06-11,1.293,1.143,0.0,1.3063553770223613
2015-06-12,1.293,1.143,0.0,1.3063553770223613
2015-06-15,1.292,1.142,-0.0875,1.3052123160674667
2015-06-16,1.293,1.143,0.0876,1.306355682056342
2015-06-17,1.292,1.142,-0.0875,1.3052126208345427
2015-06-18,1.293,1.143,0.0876,1.3063559870903938
2015-06-19,1.293,1.143,0.0,1.3063559870903938
2015-06-23,1.293,1.143,0.0,1.3063559870903938
2015-06-24,1.292,1.142,-0.0875,1.3052129256016898
2015-06-25,1.293,1.143,0.0876,1.306356292124517
2015-06-26,1.293,1.143,0.0,1.306356292124517
2015-06-29,1.294,1.144,0.0875,1.307499353880126
2015-06-30,1.294,1.144,0.0,1.307499353880126
2015-07-01,1.294,1.144,0.0,1.307499353880126
2015-07-02,1.295,1.145,0.0874,1.3086421083154174
2015-07-03,1.295,1.145,0.0,1.3086421083154174
2015-07-06,1.298,1.148,0.262,1.312070750639204
2015-07-07,1.303,1.153,0.4355,1.317784818758238
2015-07-08,1.305,1.155,0.1735,1.3200711754187835
2015-07-09,1.304,1.154,-0.0866,1.3189279937808709
2015-07-10,1.304,1.154,0.0,1.3189279937808709
2015-07-13,1.304,1.154,0.0,1.3189279937808709
2015-07-14,1.304,1.154,0.0,1.3189279937808709
2015-07-15,1.304,1.154,0.0,1.3189279937808709
2015-07-16,1.304,1.154,0.0,1.3189279937808709
2015-07-17,1.304,1.154,0.0,1.3189279937808709
2015-07-20,1.306,1.156,0.1733,1.3212136959940932
2015-07-21,1.306,1.156,0.0,1.3212136959940932
2015-07-22,1.307,1.157,0.0865,1.322356545841128
2015-07-23,1.308,1.158,0.0864,1.3234990618967346
2015-07-24,1.309,1.159,0.0864,1.3246425650862133
2015-07-27,1.309,1.159,0.0,1.3246425650862133
2015-07-28,1.31,1.16,0.0863,1.3257857316198827
2015-07-29,1.311,1.161,0.0862,1.3269285589205388
2015-07-30,1.311,1.161,0.0,1.3269285589205388
2015-07-31,1.311,1.161,0.0,1.3269285589205388
2015-08-03,1.312,1.162,0.0861,1.3280710444097694
2015-08-04,1.312,1.162,0.0,1.3280710444097694
2015-08-05,1.313,1.163,0.0861,1.3292145135790063
2015-08-06,1.314,1.164,0.086,1.3303576380606843
2015-08-07,1.315,1.165,0.0859,1.3315004152717784
2015-08-10,1.315,1.165,0.0,1.3315004152717784
2015-08-11,1.313,1.163,-0.1717,1.3292142290587567
2015-08-12,1.313,1.163,0.0,1.3292142290587567
2015-08-13,1.313,1.163,0.0,1.3292142290587567
2015-08-14,1.313,1.163,0.0,1.3292142290587567
2015-08-17,1.313,1.163,0.0,1.3292142290587567
2015-08-18,1.314,1.164,0.086,1.3303573532957473
2015-08-19,1.314,1.164,0.0,1.3303573532957473
2015-08-20,1.314,1.164,0.0,1.3303573532957473
2015-08-21,1.315,1.165,0.0859,1.3315001302622282
2015-08-24,1.316,1.166,0.0858,1.3326425573739933
2015-08-25,1.316,1.166,0.0,1.3326425573739933
2015-08-26,1.316,1.166,0.0,1.3326425573739933
2015-08-27,1.316,1.166,0.0,1.3326425573739933
2015-08-28,1.316,1.166,0.0,1.3326425573739933
2015-08-31,1.317,1.167,0.0858,1.3337859646882202
2015-09-01,1.317,1.167,0.0,1.3337859646882202
2015-09-02,1.318,1.168,0.0857,1.334929019259958
2015-09-07,1.318,1.168,0.0,1.334929019259958
2015-09-08,1.318,1.168,0.0,1.334929019259958
2015-09-09,1.319,1.169,0.0856,1.3360717185004445
2015-09-10,1.319,1.169,0.0,1.3360717185004445
2015-09-11,1.319,1.169,0.0,1.3360717185004445
2015-09-14,1.32,1.17,0.0855,1.3372140598197624
2015-09-15,1.319,1.169,-0.0855,1.3360707417986164
2015-09-16,1.32,1.17,0.0855,1.3372130822828543
2015-09-17,1.32,1.17,0.0,1.3372130822828543
2015-09-18,1.32,1.17,0.0,1.3372130822828543
2015-09-21,1.32,1.17,0.0,1.3372130822828543
2015-09-22,1.32,1.17,0.0,1.3372130822828543
2015-09-23,1.32,1.17,0.0,1.3372130822828543
2015-09-24,1.32,1.17,0.0,1.3372130822828543
2015-09-25,1.321,1.171,0.0855,1.3383563994682062
2015-09-28,1.321,1.171,0.0,1.3383563994682062
2015-09-29,1.322,1.172,0.0854,1.339499355833352
2015-09-30,1.323,1.173,0.0853,1.3406419487838777
2015-10-08,1.324,1.174,0.0853,1.3417855163661903
2015-10-09,1.324,1.174,0.0,1.3417855163661903
2015-10-12,1.324,1.174,0.0,1.3417855163661903
2015-10-13,1.325,1.175,0.0852,1.3429287176261344
2015-10-14,1.326,1.176,0.0851,1.3440715499648341
2015-10-15,1.327,1.177,0.085,1.3452140107823043
2015-10-16,1.327,1.177,0.0,1.3452140107823043
2015-10-19,1.327,1.177,0.0,1.3452140107823043
2015-10-20,1.329,1.179,0.1699,1.3474995293866232
2015-10-21,1.329,1.179,0.0,1.3474995293866232
2015-10-22,1.33,1.18,0.0848,1.348642208987543
2015-10-23,1.331,1.181,0.0847,1.3497845089385554
2015-10-26,1.334,1.184,0.254,1.3532129615912594
2015-10-27,1.334,1.184,0.0,1.3532129615912594
2015-10-28,1.337,1.187,0.2534,1.3566420032359316
2015-10-29,1.337,1.187,0.0,1.3566420032359316
2015-10-30,1.337,1.187,0.0,1.3566420032359316
2015-11-02,1.338,1.188,0.0842,1.3577842958026562
2015-11-03,1.338,1.188,0.0,1.3577842958026562
2015-11-04,1.337,1.187,-0.0842,1.3566410414255905
2015-11-05,1.337,1.187,0.0,1.3566410414255905
2015-11-06,1.337,1.187,0.0,1.3566410414255905
2015-11-09,1.333,1.183,-0.337,1.3520691611159863
2015-11-10,1.33,1.18,-0.2536,1.3486403137233962
2015-11-11,1.33,1.18,0.0,1.3486403137233962
2015-11-12,1.33,1.18,0.0,1.3486403137233962
2015-11-13,1.331,1.181,0.0847,1.34978261206912
2015-11-16,1.331,1.181,0.0,1.34978261206912
2015-11-17,1.331,1.181,0.0,1.34978261206912
2015-11-18,1.331,1.181,0.0,1.34978261206912
2015-11-19,1.33,1.18,-0.0847,1.3486393461966975
2015-11-20,1.331,1.181,0.0847,1.3497816437229262
2015-11-23,1.331,1.181,0.0,1.3497816437229262
2015-11-24,1.331,1.181,0.0,1.3497816437229262
2015-11-25,1.332,1.182,0.0847,1.3509249087751596
2015-11-26,1.333,1.183,0.0846,1.3520677912479833
2015-11-27,1.334,1.184,0.0845,1.3532102885315878
2015-11-30,1.335,1.185,0.0845,1.354353751225397
2015-12-01,1.336,1.186,0.0844,1.3554968257914313
2015-12-02,1.336,1.186,0.0,1.3554968257914313
2015-12-03,1.337,1.187,0.0843,1.3566395096155734
2015-12-04,1.34,1.19,0.2527,1.360067737656372
2015-12-07,1.342,1.192,0.1681,1.3623540115233723
2015-12-08,1.344,1.194,0.1678,1.3646400415547086
2015-12-09,1.344,1.194,0.0,1.3646400415547086
2015-12-10,1.345,1.195,0.0838,1.3657836099095313
2015-12-11,1.346,1.196,0.0837,1.3669267707910255
2015-12-14,1.346,1.196,0.0,1.3669267707910255
2015-12-15,1.346,1.196,0.0,1.3669267707910255
2015-12-16,1.346,1.196,0.0,1.3669267707910255
2015-12-17,1.347,1.197,0.0836,1.368069521571407
2015-12-18,1.348,1.198,0.0835,1.369211859621919
2015-12-21,1.35,1.2,0.1669,1.3714970742156278
2015-12-22,1.352,1.202,0.1667,1.3737833598383453
2015-12-23,1.353,1.203,0.0832,1.3749263475937308
2015-12-24,1.354,1.204,0.0831,1.3760689113885811
2015-12-25,1.355,1.205,0.0831,1.377212424653945
2015-12-28,1.356,1.206,0.083,1.3783555109664078
2015-12-29,1.357,1.207,0.0829,1.3794981676849989
2015-12-30,1.357,1.207,0.0,1.3794981676849989
2015-12-31,1.357,1.207,0.0,1.3794981676849989
2016-01-04,1.357,1.207,0.0,1.3794981676849989
2016-01-05,1.357,1.207,0.0,1.3794981676849989
2016-01-06,1.357,1.207,0.0,1.3794981676849989
2016-01-07,1.358,1.208,0.0829,1.3806417716660098
2016-01-08,1.359,1.209,0.0828,1.3817849430529492
2016-01-11,1.36,1.21,0.0827,1.3829276792008538
2016-01-12,1.362,1.212,0.1653,1.3852136586545727
2016-01-13,1.364,1.214,0.165,1.3874992611913526
2016-01-14,1.365,1.215,0.0824,1.388642560582574
2016-01-15,1.364,1.214,-0.0823,1.3874997077552147
2016-01-18,1.365,1.215,0.0824,1.388643007514405
2016-01-19,1.365,1.215,0.0,1.388643007514405
2016-01-20,1.364,1.214,-0.0823,1.3875001543192205
2016-01-21,1.363,1.213,-0.0824,1.3863568541920614
2016-01-22,1.364,1.214,0.0824,1.3874992122399157
2016-01-25,1.363,1.213,-0.0824,1.38635591288903
2016-01-26,1.361,1.211,-0.1649,1.3840698119886758
2016-01-27,1.359,1.209,-0.1652,1.3817833286592707
2016-01-28,1.358,1.208,-0.0827,1.3806405938464694
2016-01-29,1.359,1.209,0.0828,1.3817837642581743
2016-02-01,1.359,1.209,0.0,1.3817837642581743
2016-02-02,1.359,1.209,0.0,1.3817837642581743
2016-02-03,1.359,1.209,0.0,1.3817837642581743
2016-02-04,1.359,1.209,0.0,1.3817837642581743
2016-02-05,1.36,1.21,0.0827,1.3829264994312156
2016-02-15,1.362,1.212,0.1653,1.3852124769347753
2016-02-16,1.362,1.212,0.0,1.3852124769347753
2016-02-17,1.362,1.212,0.0,1.3852124769347753
2016-02-18,1.362,1.212,0.0,1.3852124769347753
2016-02-19,1.363,1.213,0.0825,1.3863552772282466
2016-02-22,1.364,1.214,0.0824,1.3874976339766825
2016-02-23,1.364,1.214,0.0,1.3874976339766825
2016-02-24,1.364,1.214,0.0,1.3874976339766825
2016-02-25,1.364,1.214,0.0,1.3874976339766825
2016-02-26,1.364,1.214,0.0,1.3874976339766825
2016-02-29,1.364,1.214,0.0,1.3874976339766825
2016-03-01,1.364,1.214,0.0,1.3874976339766825
2016-03-02,1.364,1.214,0.0,1.3874976339766825
2016-03-03,1.364,1.214,0.0,1.3874976339766825
2016-03-04,1.365,1.215,0.0824,1.3886409320270792
