净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-14,1.0614,1.0124,0.04,1.0630360003565795
2021-12-15,1.0616,1.0126,0.02,1.0632486075566507
2021-12-16,1.0618,1.0128,0.02,1.063461257278162
2021-12-17,1.0619,1.0129,0.01,1.06356760340389
2021-12-20,1.0614,1.0124,-0.05,1.063035819602188
2021-12-21,1.0612,1.0122,-0.02,1.0628232124382677
2021-12-22,1.0615,1.0125,0.03,1.0631420594019991
2021-12-23,1.0621,1.0131,0.06,1.0637799446376404
2021-12-24,1.0622,1.0132,0.01,1.063886322632104
2021-12-27,1.0626,1.0136,0.04,1.0643118771611568
2021-12-28,1.0627,1.0137,0.01,1.064418308348873
2021-12-29,1.0632,1.0142,0.05,1.0649505175030474
2021-12-30,1.0639,1.0149,0.07,1.0656959828652994
2021-12-31,1.0644,1.0154,0.05,1.066228830856732
2022-01-04,1.0648,1.0158,0.04,1.0666553223890747
2022-01-05,1.0649,1.0159,0.01,1.0667619879213135
2022-01-06,1.0649,1.0159,0.0,1.0667619879213135
2022-01-07,1.0651,1.0161,0.02,1.0669753403188977
2022-01-10,1.0659,1.0169,0.08,1.0678289205911529
2022-01-11,1.0662,1.0172,0.03,1.0681492692673302
2022-01-12,1.0662,1.0172,0.0,1.0681492692673302
2022-01-13,1.0661,1.0171,-0.01,1.0680424543404035
2022-01-14,1.0661,1.0171,0.0,1.0680424543404035
2022-01-17,1.0667,1.0177,0.06,1.0686832798130077
2022-01-18,1.0678,1.0188,0.11,1.0698588314208022
2022-01-19,1.0684,1.0194,0.06,1.0705007467196546
2022-01-20,1.0686,1.0196,0.02,1.0707148468689984
2022-01-21,1.0691,1.0201,0.05,1.0712502042924328
2022-01-24,1.0702,1.0212,0.11,1.0724285795171546
2022-01-25,1.0699,1.0209,-0.03,1.0721068509432996
2022-01-26,1.0696,1.0206,-0.03,1.0717852188880166
2022-01-27,1.0697,1.0207,0.01,1.0718923974099053
2022-01-28,1.0701,1.0211,0.04,1.072321154368869
2022-02-07,1.0709,1.0219,0.08,1.073179011292364
2022-02-08,1.0715,1.0225,0.06,1.0738229186991395
2022-02-09,1.0715,1.0225,0.0,1.0738229186991395
2022-02-10,1.072,1.023,0.05,1.074359830158489
2022-02-11,1.0709,1.0219,-0.11,1.0731780343453146
2022-02-14,1.0709,1.0219,0.0,1.0731780343453146
2022-02-15,1.071,1.022,0.01,1.073285352148749
2022-02-16,1.0712,1.0222,0.02,1.0735000092191789
2022-02-17,1.0714,1.0224,0.02,1.0737147092210226
2022-02-18,1.0712,1.0222,-0.02,1.0734999662791784
2022-02-21,1.0706,1.0216,-0.06,1.0728558662994108
2022-02-22,1.0695,1.0205,-0.11,1.0716757248464814
2022-02-23,1.0697,1.0207,0.02,1.0718900599914507
2022-02-24,1.0698,1.0208,0.01,1.0719972489974499
2022-02-25,1.0699,1.0209,0.01,1.0721044487223497
2022-02-28,1.0702,1.0212,0.03,1.0724260800569663
2022-03-01,1.0699,1.0209,-0.03,1.0721043522329492
2022-03-02,1.0693,1.0003,-0.06,1.0714610896216095
2022-03-03,1.0682,0.9992,-0.11,1.0702824824230257
2022-03-04,1.0685,0.9995,0.03,1.0706035671677525
2022-03-07,1.0688,0.9998,0.03,1.0709247482379027
2022-03-08,1.0691,1.0001,0.03,1.0712460256623741
2022-03-09,1.0686,0.9996,-0.05,1.070710402649543
2022-03-10,1.0684,0.9994,-0.02,1.0704962605690131
2022-03-11,1.0689,0.9999,0.05,1.0710315086992976
2022-03-14,1.0699,1.0009,0.1,1.072102540207997
2022-03-15,1.0687,0.9997,-0.12,1.0708160171597474
2022-03-16,1.0685,0.9995,-0.02,1.0706018539563156
2022-03-17,1.0689,0.9999,0.04,1.0710300946978981
2022-03-18,1.0695,1.0005,0.06,1.0716727127547168
2022-03-21,1.0694,1.0004,-0.01,1.0715655454834414
2022-03-22,1.069,1.0,-0.04,1.071136919265248
2022-03-23,1.0691,1.0001,0.01,1.0712440329571746
2022-03-24,1.0692,1.0002,0.01,1.0713511573604704
2022-03-25,1.0694,1.0004,0.02,1.0715654275919424
2022-03-28,1.0695,1.0005,0.01,1.0716725841347017
2022-03-29,1.0695,1.0005,0.0,1.0716725841347017
2022-03-30,1.0701,1.0011,0.06,1.0723155876851824
2022-03-31,1.0705,1.0015,0.04,1.0727445139202565
2022-04-01,1.0712,1.0022,0.07,1.0734954350800006
2022-04-06,1.072,1.003,0.08,1.0743542314280645
2022-04-07,1.0723,1.0033,0.03,1.074676537697493
2022-04-08,1.0722,1.0032,-0.01,1.0745690700437232
2022-04-11,1.0721,1.0031,-0.01,1.0744616131367188
2022-04-12,1.072,1.003,-0.01,1.074354166975405
2022-04-13,1.0724,1.0034,0.04,1.0747839086421953
2022-04-14,1.0731,1.0041,0.07,1.0755362573782448
2022-04-15,1.0736,1.0046,0.05,1.0760740255069339
2022-04-18,1.0731,1.0041,-0.05,1.0755359884941804
2022-04-19,1.0733,1.0043,0.02,1.0757510956918792
2022-04-20,1.0732,1.0042,-0.01,1.07564352058231
2022-04-21,1.0735,1.0045,0.03,1.0759662136384847
2022-04-22,1.0735,1.0045,0.0,1.0759662136384847
2022-04-25,1.0742,1.0052,0.07,1.0767193899880314
2022-04-26,1.0743,1.0053,0.01,1.0768270619270301
2022-04-27,1.0738,1.0048,-0.05,1.0762886483960667
2022-04-28,1.0732,1.0042,-0.06,1.075642875207029
2022-04-29,1.0736,1.0046,0.04,1.0760731323571118
2022-05-05,1.0742,1.0052,0.06,1.076718776236526
2022-05-06,1.0742,1.0052,0.0,1.076718776236526
2022-05-09,1.0749,1.0059,0.07,1.0774724793798915
2022-05-10,1.0754,1.0064,0.05,1.0780112156195814
2022-05-11,1.0753,1.0063,-0.01,1.0779034144980193
2022-05-12,1.0758,1.0068,0.05,1.0784423662052682
2022-05-13,1.0759,1.0069,0.01,1.0785502104418887
2022-05-16,1.0763,1.0073,0.04,1.0789816305260653
2022-05-17,1.077,1.008,0.07,1.0797369176674334
2022-05-18,1.0778,1.0088,0.08,1.0806007072015673
2022-05-19,1.0779,1.0089,0.01,1.0807087672722875
2022-05-20,1.0778,1.0088,-0.01,1.0806006963955603
2022-05-23,1.0784,1.0094,0.06,1.0812490568133977
2022-05-24,1.0784,1.0094,0.0,1.0812490568133977
2022-05-25,1.078,1.009,-0.04,1.0808165571906723
2022-05-26,1.079,1.01,0.1,1.0818973737478628
2022-05-27,1.0791,1.0101,0.01,1.0820055634852375
2022-05-30,1.0789,1.0099,-0.02,1.0817891623725404
2022-05-31,1.0782,1.0092,-0.07,1.0810319099588797
2022-06-01,1.0781,1.0091,-0.01,1.0809238067678837
2022-06-02,1.0777,1.0087,-0.04,1.0804914372451766
2022-06-06,1.0766,1.0076,-0.11,1.0793028966642069
2022-06-07,1.0768,1.0078,0.02,1.0795187572435396
2022-06-08,1.0768,1.0078,0.0,1.0795187572435396
2022-06-09,1.0772,1.0082,0.04,1.079950564746437
2022-06-10,1.0774,1.0084,0.02,1.0801665548593862
2022-06-13,1.0775,1.0085,0.01,1.080274571514872
2022-06-14,1.0775,1.0085,0.0,1.080274571514872
2022-06-15,1.0775,1.0085,0.0,1.080274571514872
2022-06-16,1.078,1.009,0.05,1.0808147088006295
2022-06-17,1.0783,1.0093,0.03,1.0811389532132696
2022-06-20,1.0783,1.0023,0.0,1.0811389532132696
2022-06-21,1.0784,1.0024,0.01,1.081247067108591
2022-06-22,1.0787,1.0027,0.03,1.0815714412287236
2022-06-23,1.0791,1.0031,0.04,1.0820040698052151
2022-06-24,1.079,1.003,-0.01,1.0818958693982346
2022-06-27,1.0784,1.0024,-0.06,1.0812467318765955
2022-06-28,1.0783,1.0023,-0.01,1.081138607203408
2022-06-29,1.0787,1.0027,0.04,1.0815710626462893
2022-06-30,1.0793,1.0033,0.06,1.082220005283877
2022-07-01,1.0797,1.0037,0.04,1.0826528932859907
2022-07-04,1.0787,1.0027,-0.1,1.0815702403927048
2022-07-05,1.0783,1.0023,-0.04,1.0811376122965477
2022-07-06,1.0786,1.0026,0.03,1.0814619535802366
2022-07-07,1.0788,1.0028,0.02,1.0816782459709526
2022-07-08,1.0789,1.0029,0.01,1.0817864137955497
2022-07-11,1.0796,1.0036,0.07,1.0825436642852064
2022-07-12,1.0801,1.0041,0.05,1.083084936117349
2022-07-13,1.0804,1.0044,0.03,1.083409861598184
2022-07-14,1.0811,1.0051,0.07,1.0841682485013027
2022-07-15,1.0815,1.0055,0.04,1.0846019158007032
2022-07-18,1.082,1.006,0.05,1.0851442167586034
2022-07-19,1.082,1.006,0.0,1.0851442167586034
2022-07-20,1.0825,1.0065,0.05,1.0856867888669826
2022-07-21,1.083,1.007,0.05,1.086229632261416
2022-07-22,1.0828,1.0068,-0.02,1.0860123863349638
2022-07-25,1.0834,1.0074,0.06,1.0866639937667646
2022-07-26,1.0842,1.0082,0.08,1.087533324961778
2022-07-27,1.0843,1.0083,0.01,1.0876420782942742
2022-07-28,1.084,1.008,-0.03,1.087315785670786
2022-07-29,1.085,1.009,0.1,1.0884031014564566
2022-08-01,1.0862,1.0102,0.12,1.0897091851782044
2022-08-02,1.0867,1.0107,0.05,1.0902540397707934
2022-08-03,1.0875,1.0115,0.08,1.0911262430026099
2022-08-04,1.088,1.012,0.05,1.091671806124111
2022-08-05,1.0877,1.0117,-0.03,1.091344304582274
2022-08-08,1.0876,1.0116,-0.01,1.0912351701518157
2022-08-09,1.0866,1.0106,-0.1,1.090143934981664
2022-08-10,1.0866,1.0106,0.0,1.090143934981664
2022-08-11,1.0862,1.0102,-0.04,1.0897078774076714
2022-08-12,1.0863,1.0103,0.01,1.0898168481954122
2022-08-15,1.0885,1.0125,0.22,1.0922144452614422
2022-08-16,1.0888,1.0128,0.03,1.0925421095950205
2022-08-17,1.0887,1.0127,-0.01,1.092432855384061
2022-08-18,1.089,1.013,0.03,1.092760585240676
2022-08-19,1.089,1.013,0.0,1.092760585240676
2022-08-22,1.0889,1.0129,-0.01,1.0926513091821521
2022-08-23,1.0886,1.0126,-0.03,1.0923235137893976
2022-08-24,1.0886,1.0126,0.0,1.0923235137893976
2022-08-25,1.0881,1.0121,-0.05,1.091777352032503
2022-08-26,1.0881,1.0121,0.0,1.091777352032503
2022-08-29,1.0887,1.0127,0.06,1.0924324184437224
2022-08-30,1.0893,1.0133,0.06,1.0930878778947886
2022-08-31,1.0897,1.0137,0.04,1.0935251130459465
2022-09-01,1.09,1.014,0.03,1.0938531705798602
2022-09-02,1.0902,1.0142,0.02,1.094071941213976
2022-09-05,1.0907,1.0147,0.05,1.0946189771845831
2022-09-06,1.0909,1.0149,0.02,1.09483790098002
2022-09-07,1.091,1.015,0.01,1.0949473847701179
2022-09-08,1.091,1.015,0.0,1.0949473847701179
2022-09-09,1.091,1.015,0.0,1.0949473847701179
2022-09-13,1.0911,1.0151,0.01,1.0950568795085949
2022-09-14,1.0911,1.0151,0.0,1.0950568795085949
2022-09-15,1.0911,1.0151,0.0,1.0950568795085949
2022-09-16,1.0909,1.0149,-0.02,1.0948378681326931
2022-09-19,1.0908,1.0148,-0.01,1.09472838434588
2022-09-20,1.091,1.015,0.02,1.094947330022749
2022-09-21,1.0913,1.0153,0.03,1.0952758142217558
2022-09-22,1.0916,1.0156,0.03,1.0956043969660223
2022-09-23,1.0916,1.0156,0.0,1.0956043969660223
2022-09-26,1.091,1.015,-0.06,1.0949470343278427
2022-09-27,1.091,1.005,0.0,1.0949470343278427
2022-09-28,1.0907,1.0047,-0.03,1.0946185502175443
2022-09-29,1.0907,1.0047,0.0,1.0946185502175443
2022-09-30,1.0908,1.0048,0.01,1.094728012072566
2022-10-10,1.0921,1.0061,0.13,1.0961511584882604
2022-10-11,1.092,1.006,-0.01,1.0960415433724116
2022-10-12,1.0919,1.0059,-0.01,1.0959319392180744
2022-10-13,1.0921,1.0061,0.02,1.096151125605918
2022-10-14,1.0924,1.0064,0.03,1.0964799709435997
2022-10-17,1.0926,1.0066,0.02,1.0966992669377884
2022-10-18,1.0927,1.0067,0.01,1.0968089368644822
2022-10-19,1.0931,1.0071,0.04,1.097247660439228
2022-10-20,1.093,1.007,-0.01,1.097137935673184
2022-10-21,1.093,1.007,0.0,1.097137935673184
2022-10-24,1.0931,1.0071,0.01,1.0972476494667514
2022-10-25,1.0928,1.0068,-0.03,1.0969184751719114
2022-10-26,1.093,1.007,0.02,1.0971378588669458
2022-10-27,1.0932,1.0072,0.02,1.097357286438719
2022-10-28,1.0934,1.0074,0.02,1.0975767578960067
2022-10-31,1.0938,1.0078,0.04,1.098015788599165
