净值日期,累计净值,单位净值,日增长率,复权净值
2017-12-07,1.2602,1.0295,-0.2809,1.2602
2017-12-08,1.265,1.0334,0.3788,1.265
2017-12-11,1.2673,1.0353,0.1839,1.2673
2017-12-12,1.2631,1.0319,-0.3284,1.2631
2017-12-13,1.2658,1.0341,0.2132,1.2658
2017-12-14,1.2645,1.033,-0.1064,1.2645
2017-12-15,1.2589,1.0284,-0.4453,1.2589
2017-12-18,1.2617,1.0307,0.2236,1.2617
2017-12-19,1.2622,1.0311,0.0388,1.2622
2017-12-20,1.2563,1.0263,-0.4655,1.2563
2017-12-21,1.2602,1.0295,0.3118,1.2602
2017-12-22,1.2601,1.0294,-0.0097,1.2601
2017-12-25,1.2559,1.026,-0.3303,1.2559
2017-12-26,1.2573,1.0271,0.1072,1.2573
2017-12-27,1.2563,1.0263,-0.0779,1.2563
2017-12-28,1.2619,1.0309,0.4482,1.2619
2017-12-29,1.263,1.0318,0.0873,1.263
2017-12-31,1.263,1.0318,0.0,1.263
2018-01-02,1.2733,1.0402,0.8141,1.2733
2018-01-03,1.2746,1.0413,0.1057,1.2746
2018-01-04,1.2775,1.0436,0.2209,1.2775
2018-01-05,1.2751,1.0417,-0.1821,1.2751
2018-01-08,1.2821,1.0474,0.5472,1.2821
2018-01-09,1.2797,1.0454,-0.1909,1.2797
2018-01-10,1.2806,1.0462,0.0765,1.2806
2018-01-11,1.2773,1.0435,-0.2581,1.2773
2018-01-12,1.2788,1.0447,0.115,1.2788
2018-01-15,1.2702,1.0377,-0.67,1.2702
2018-01-16,1.2726,1.0396,0.1831,1.2726
2018-01-17,1.2767,1.043,0.327,1.2767
2018-01-18,1.2798,1.0455,0.2397,1.2798
2018-01-19,1.2822,1.0475,0.1913,1.2822
2018-01-22,1.2855,1.0502,0.2578,1.2855
2018-01-23,1.2846,1.0494,-0.0762,1.2846
2018-01-24,1.2857,1.0503,0.0858,1.2857
2018-01-25,1.2862,1.0507,0.0381,1.2862
2018-01-26,1.2839,1.0489,-0.1713,1.2839
2018-01-29,1.2876,1.0519,0.286,1.2876
2018-01-30,1.2858,1.0504,-0.1426,1.2858
2018-01-31,1.2805,1.0461,-0.4094,1.2805
2018-02-01,1.2784,1.0444,-0.1625,1.2784
2018-02-02,1.288,1.0522,0.7468,1.288
2018-02-05,1.2899,1.0538,0.1521,1.2899
2018-02-06,1.28,1.0457,-0.7686,1.28
2018-02-07,1.2768,1.0431,-0.2486,1.2768
2018-02-08,1.2757,1.0422,-0.0863,1.2757
2018-02-09,1.2711,1.0384,-0.3646,1.2711
2018-02-12,1.2766,1.0429,0.4334,1.2766
2018-02-13,1.2783,1.0443,0.1342,1.2783
2018-02-14,1.2825,1.0477,0.3256,1.2825
2018-02-22,1.2863,1.0508,0.2959,1.2863
2018-02-23,1.2868,1.0512,0.0381,1.2868
2018-02-26,1.2904,1.0542,0.2854,1.2904
2018-02-27,1.286,1.0506,-0.3415,1.286
2018-02-28,1.2879,1.0521,0.1428,1.2879
2018-03-01,1.2881,1.0523,0.019,1.2881
2018-03-02,1.2842,1.0491,-0.3041,1.2842
2018-03-05,1.2842,1.0491,0.0,1.2842
2018-03-06,1.2892,1.0532,0.3908,1.2892
2018-03-07,1.2846,1.0494,-0.3608,1.2846
2018-03-08,1.2874,1.0517,0.2192,1.2874
2018-03-09,1.2875,1.0518,0.0095,1.2875
2018-03-12,1.2915,1.0551,0.3137,1.2915
2018-03-13,1.2897,1.0536,-0.1422,1.2897
2018-03-14,1.2908,1.0545,0.0854,1.2908
2018-03-15,1.2877,1.052,-0.2371,1.2877
2018-03-16,1.2848,1.0496,-0.2281,1.2848
2018-03-19,1.2819,1.0472,-0.2287,1.2819
2018-03-20,1.2858,1.0504,0.3056,1.2858
2018-03-21,1.2843,1.0492,-0.1142,1.2843
2018-03-22,1.2843,1.0492,0.0,1.2843
2018-03-23,1.2657,1.034,-1.4487,1.2657
2018-03-26,1.2678,1.0357,0.1644,1.2678
2018-03-27,1.2734,1.0403,0.4441,1.2734
2018-03-28,1.2696,1.0372,-0.298,1.2696
2018-03-29,1.2781,1.0441,0.6653,1.2781
2018-03-30,1.2802,1.0458,0.1628,1.2802
2018-04-02,1.2837,1.0487,0.2773,1.2837
2018-04-03,1.28,1.0457,-0.2861,1.28
2018-04-04,1.2792,1.045,-0.0669,1.2792
2018-04-09,1.2813,1.0467,0.1627,1.2813
2018-04-10,1.2873,1.0516,0.4681,1.2873
2018-04-11,1.2874,1.0517,0.0095,1.2874
2018-04-12,1.2838,1.0488,-0.2757,1.2838
2018-04-13,1.2842,1.0491,0.0286,1.2842
2018-04-16,1.2795,1.0453,-0.3622,1.2795
2018-04-17,1.2782,1.0442,-0.1052,1.2782
2018-04-18,1.2833,1.0484,0.4022,1.2833
2018-04-19,1.2893,1.0533,0.4674,1.2893
2018-04-20,1.2837,1.0487,-0.4367,1.2837
2018-04-23,1.283,1.0481,-0.0572,1.283
2018-04-24,1.2855,1.0502,0.2004,1.2855
2018-04-25,1.2842,1.0491,-0.1047,1.2842
2018-04-26,1.2778,1.0439,-0.4957,1.2778
2018-04-27,1.2795,1.0453,0.1341,1.2795
2018-05-02,1.2803,1.0459,0.0574,1.2803
2018-05-03,1.2817,1.0471,0.1147,1.2817
2018-05-04,1.282,1.0473,0.0191,1.282
2018-05-07,1.2852,1.0499,0.2483,1.2852
2018-05-08,1.2863,1.0508,0.0857,1.2863
2018-05-09,1.2848,1.0496,-0.1142,1.2848
2018-05-10,1.2862,1.0507,0.1048,1.2862
2018-05-11,1.2854,1.0501,-0.0571,1.2854
2018-05-14,1.2865,1.051,0.0857,1.2865
2018-05-15,1.288,1.0522,0.1142,1.288
2018-05-16,1.2855,1.0502,-0.1901,1.2855
2018-05-17,1.2825,1.0477,-0.238,1.2825
2018-05-18,1.2828,1.048,0.0286,1.2828
2018-05-21,1.2854,1.0501,0.2004,1.2854
2018-05-22,1.2858,1.0504,0.0286,1.2858
2018-05-23,1.2842,1.0491,-0.1238,1.2842
2018-05-24,1.2841,1.049,-0.0095,1.2841
2018-05-25,1.2854,1.0501,0.1049,1.2854
2018-05-28,1.2855,1.0502,0.0095,1.2855
2018-05-29,1.2838,1.0488,-0.1333,1.2838
2018-05-30,1.2775,1.0436,-0.4958,1.2775
2018-05-31,1.2803,1.0459,0.2204,1.2803
2018-06-01,1.2798,1.0455,-0.0382,1.2798
2018-06-04,1.2803,1.0459,0.0383,1.2803
2018-06-05,1.2819,1.0472,0.1243,1.2819
2018-06-06,1.2824,1.0476,0.0382,1.2824
2018-06-07,1.2806,1.0462,-0.1336,1.2806
2018-06-08,1.2781,1.0441,-0.2007,1.2781
2018-06-11,1.2738,1.0406,-0.3352,1.2738
2018-06-12,1.2768,1.0431,0.2402,1.2768
2018-06-13,1.2755,1.042,-0.1055,1.2755
2018-06-14,1.2749,1.0415,-0.048,1.2749
2018-06-15,1.2742,1.0409,-0.0576,1.2742
2018-06-19,1.2622,1.0311,-0.9415,1.2622
2018-06-20,1.2634,1.0321,0.097,1.2634
2018-06-21,1.2611,1.0302,-0.1841,1.2611
2018-06-22,1.2624,1.0313,0.1068,1.2624
2018-06-25,1.2612,1.0303,-0.097,1.2612
2018-06-26,1.2612,1.0303,0.0,1.2612
2018-06-27,1.2592,1.0287,-0.1553,1.2592
2018-06-28,1.2585,1.0281,-0.0583,1.2585
2018-06-29,1.2672,1.0352,0.6906,1.2672
2018-06-30,1.2672,1.0352,0.0,1.2672
2018-07-02,1.2638,1.0324,-0.2705,1.2638
2018-07-03,1.266,1.0342,0.1744,1.266
2018-07-04,1.2652,1.0336,-0.058,1.2652
2018-07-05,1.2642,1.0328,-0.0774,1.2642
2018-07-06,1.2667,1.0348,0.1936,1.2667
2018-07-09,1.2722,1.0393,0.4349,1.2722
2018-07-10,1.2745,1.0412,0.1828,1.2745
2018-07-11,1.2718,1.039,-0.2113,1.2718
2018-07-12,1.2781,1.0441,0.4909,1.2781
2018-07-13,1.2794,1.0452,0.1054,1.2794
2018-07-16,1.2809,1.0464,0.1148,1.2809
2018-07-17,1.2824,1.0476,0.1147,1.2824
2018-07-18,1.28,1.0457,-0.1814,1.28
2018-07-19,1.2798,1.0455,-0.0191,1.2798
2018-07-20,1.2841,1.049,0.3348,1.2841
2018-07-23,1.2917,1.0552,0.591,1.2917
2018-07-24,1.2967,1.0593,0.3886,1.2967
2018-07-25,1.2945,1.0575,-0.1699,1.2945
2018-07-26,1.2902,1.054,-0.331,1.2902
2018-07-27,1.2885,1.0526,-0.1328,1.2885
2018-07-30,1.2853,1.05,-0.247,1.2853
2018-07-31,1.2869,1.0513,0.1238,1.2869
2018-08-01,1.2819,1.0472,-0.39,1.2819
2018-08-02,1.2794,1.0452,-0.191,1.2794
2018-08-03,1.2797,1.0454,0.0191,1.2797
2018-08-06,1.2765,1.0428,-0.2487,1.2765
2018-08-07,1.2839,1.0489,0.585,1.2839
2018-08-08,1.2814,1.0468,-0.2002,1.2814
2018-08-09,1.2844,1.0493,0.2388,1.2844
2018-08-10,1.2819,1.0472,-0.2001,1.2819
2018-08-13,1.2805,1.0461,-0.105,1.2805
2018-08-14,1.2798,1.0455,-0.0574,1.2798
2018-08-15,1.2744,1.0411,-0.4209,1.2744
2018-08-16,1.2716,1.0388,-0.2209,1.2716
2018-08-17,1.2696,1.0372,-0.154,1.2696
2018-08-20,1.2691,1.0368,-0.0386,1.2691
2018-08-21,1.2713,1.0386,0.1736,1.2713
2018-08-22,1.272,1.0391,0.0481,1.272
2018-08-23,1.2735,1.0404,0.1251,1.2735
2018-08-24,1.2723,1.0394,-0.0961,1.2723
2018-08-27,1.2788,1.0447,0.5099,1.2788
2018-08-28,1.2792,1.045,0.0287,1.2792
2018-08-29,1.2784,1.0444,-0.0574,1.2784
2018-08-30,1.2757,1.0422,-0.2106,1.2757
2018-08-31,1.2749,1.0415,-0.0672,1.2749
2018-09-03,1.2711,1.0384,-0.2976,1.2711
2018-09-04,1.2754,1.0419,0.3371,1.2754
2018-09-05,1.2706,1.038,-0.3743,1.2706
2018-09-06,1.2678,1.0357,-0.2216,1.2678
2018-09-07,1.271,1.0383,0.251,1.271
2018-09-10,1.2624,1.0313,-0.6742,1.2624
2018-09-11,1.2586,1.0282,-0.3006,1.2586
2018-09-12,1.2554,1.0256,-0.2529,1.2554
2018-09-13,1.2584,1.028,0.234,1.2584
2018-09-14,1.2595,1.0289,0.0875,1.2595
2018-09-17,1.2532,1.0238,-0.4957,1.2532
2018-09-18,1.2591,1.0286,0.4688,1.2591
2018-09-19,1.2652,1.0336,0.4861,1.2652
2018-09-20,1.2638,1.0324,-0.1161,1.2638
2018-09-21,1.2718,1.039,0.6393,1.2718
2018-09-25,1.2689,1.0366,-0.231,1.2689
2018-09-26,1.2715,1.0387,0.2026,1.2715
2018-09-27,1.2672,1.0352,-0.337,1.2672
2018-09-28,1.2712,1.0385,0.3188,1.2712
2018-10-08,1.2612,1.0303,-0.7896,1.2612
2018-10-09,1.2612,1.0303,0.0,1.2612
2018-10-10,1.2603,1.0296,-0.0679,1.2603
2018-10-11,1.2448,1.0169,-1.2335,1.2448
2018-10-12,1.2493,1.0206,0.3639,1.2493
2018-10-15,1.2416,1.0143,-0.6173,1.2416
2018-10-16,1.2376,1.011,-0.3253,1.2376
2018-10-17,1.2369,1.0105,-0.0495,1.2369
2018-10-18,1.2301,1.0049,-0.5542,1.2301
2018-10-19,1.2384,1.0117,0.6767,1.2384
2018-10-22,1.251,1.022,1.0181,1.251
2018-10-23,1.2432,1.0156,-0.6262,1.2432
2018-10-24,1.2434,1.0158,0.0197,1.2434
2018-10-25,1.2436,1.0159,0.0098,1.2436
2018-10-26,1.2433,1.0157,-0.0197,1.2433
2018-10-29,1.2388,1.012,-0.3643,1.2388
2018-10-30,1.2411,1.0139,0.1877,1.2411
2018-10-31,1.2467,1.0185,0.4537,1.2467
2018-11-01,1.248,1.0195,0.0982,1.248
2018-11-02,1.2581,1.0278,0.8141,1.2581
2018-11-05,1.2571,1.027,-0.0778,1.2571
2018-11-06,1.2592,1.0287,0.1655,1.2592
2018-11-07,1.2587,1.0283,-0.0389,1.2587
2018-11-08,1.2575,1.0273,-0.0972,1.2575
2018-11-09,1.2567,1.0266,-0.0681,1.2567
2018-11-12,1.2589,1.0284,0.1753,1.2589
2018-11-13,1.2607,1.0299,0.1459,1.2607
2018-11-14,1.259,1.0285,-0.1359,1.259
2018-11-15,1.2661,1.0343,0.5639,1.2661
2018-11-16,1.268,1.0359,0.1547,1.268
2018-11-19,1.2679,1.0358,-0.0097,1.2679
2018-11-20,1.2589,1.0284,-0.7144,1.2589
2018-11-21,1.2586,1.0282,-0.0194,1.2586
2018-11-22,1.2562,1.0262,-0.1945,1.2562
2018-11-23,1.2497,1.0209,-0.5165,1.2497
2018-11-26,1.2429,1.0154,-0.5387,1.2429
2018-11-27,1.2442,1.0164,0.0985,1.2442
2018-11-28,1.2455,1.0175,0.1082,1.2455
2018-11-29,1.2417,1.0144,-0.3047,1.2417
2018-11-30,1.2443,1.0165,0.207,1.2443
2018-12-03,1.2527,1.0234,0.6788,1.2527
2018-12-04,1.254,1.0244,0.0977,1.254
2018-12-05,1.2535,1.024,-0.039,1.2535
2018-12-06,1.2481,1.0196,-0.4297,1.2481
2018-12-07,1.2514,1.0223,0.2648,1.2514
2018-12-10,1.2476,1.0192,-0.3032,1.2476
2018-12-11,1.248,1.0195,0.0294,1.248
2018-12-12,1.2484,1.0199,0.0392,1.2484
2018-12-13,1.2536,1.0241,0.4118,1.2536
2018-12-14,1.2493,1.0206,-0.3418,1.2493
2018-12-17,1.2469,1.0186,-0.196,1.2469
2018-12-18,1.2429,1.0154,-0.3142,1.2429
2018-12-19,1.2389,1.0121,-0.325,1.2389
2018-12-20,1.2377,1.0111,-0.0988,1.2377
2018-12-21,1.2351,1.009,-0.2077,1.2351
2018-12-24,1.2378,1.0112,0.218,1.2378
2018-12-25,1.2339,1.008,-0.3165,1.2339
2018-12-26,1.2303,1.0051,-0.2877,1.2303
2018-12-27,1.2305,1.0052,0.0099,1.2305
2018-12-28,1.2319,1.0064,0.1194,1.2319
2018-12-31,1.2318,1.0063,0.0,1.2318
2019-01-02,1.2297,1.0046,-0.1789,1.2297
2019-01-03,1.2294,1.0043,-0.0299,1.2294
2019-01-04,1.2376,1.011,0.6671,1.2376
2019-01-07,1.2472,1.0189,0.7814,1.2472
2019-01-08,1.2484,1.0199,0.0981,1.2484
2019-01-09,1.2516,1.0225,0.2549,1.2516
2019-01-10,1.2533,1.0239,0.1369,1.2533
2019-01-11,1.2547,1.025,0.1074,1.2547
2019-01-14,1.251,1.022,-0.2927,1.251
2019-01-15,1.2546,1.0249,0.2838,1.2546
2019-01-16,1.2552,1.0254,0.0488,1.2552
2019-01-17,1.2508,1.0218,-0.3511,1.2508
2019-01-18,1.2555,1.0257,0.3817,1.2555
2019-01-21,1.2591,1.0286,0.2827,1.2591
2019-01-22,1.2587,1.0283,-0.0292,1.2587
2019-01-23,1.2611,1.0302,0.1848,1.2611
2019-01-24,1.265,1.0334,0.3106,1.265
2019-01-25,1.2664,1.0346,0.1161,1.2664
2019-01-28,1.2642,1.0328,-0.174,1.2642
2019-01-29,1.2614,1.0305,-0.2227,1.2614
2019-01-30,1.2574,1.0272,-0.3202,1.2574
2019-01-31,1.2585,1.0281,0.0876,1.2585
2019-02-01,1.2617,1.0307,0.2529,1.2617
2019-02-11,1.2641,1.0327,0.194,1.2641
2019-02-12,1.2651,1.0335,0.0775,1.2651
2019-02-13,1.2689,1.0366,0.3,1.2689
2019-02-14,1.2694,1.037,0.0386,1.2694
2019-02-15,1.2664,1.0346,-0.2314,1.2664
2019-02-18,1.2726,1.0396,0.4833,1.2726
2019-02-19,1.2712,1.0385,-0.1058,1.2712
2019-02-20,1.2735,1.0404,0.183,1.2735
2019-02-21,1.277,1.0432,0.2691,1.277
2019-02-22,1.2777,1.0438,0.0575,1.2777
2019-02-25,1.2848,1.0496,0.5557,1.2848
2019-02-26,1.2797,1.0454,-0.4002,1.2797
2019-02-27,1.2787,1.0446,-0.0765,1.2787
2019-02-28,1.277,1.0432,-0.134,1.277
2019-03-01,1.2767,1.043,-0.0192,1.2767
2019-03-04,1.2832,1.0483,0.5081,1.2832
2019-03-05,1.2852,1.0499,0.1526,1.2852
2019-03-06,1.2866,1.0511,0.1143,1.2866
2019-03-07,1.2876,1.0519,0.0761,1.2876
2019-03-08,1.2805,1.0461,-0.5514,1.2805
2019-03-11,1.2963,1.059,1.2332,1.2963
2019-03-12,1.3027,1.0642,0.491,1.3027
2019-03-13,1.2968,1.0594,-0.451,1.2968
2019-03-14,1.289,1.053,-0.6041,1.289
2019-03-15,1.2896,1.0535,0.0475,1.2896
2019-03-18,1.3001,1.0621,0.8163,1.3001
2019-03-19,1.3066,1.0674,0.499,1.3066
2019-03-20,1.3033,1.0647,-0.253,1.3033
2019-03-21,1.3075,1.0681,0.3193,1.3075
2019-03-22,1.3183,1.077,0.8333,1.3183
2019-03-25,1.3163,1.0753,-0.1578,1.3163
2019-03-26,1.305,1.0661,-0.8556,1.305
2019-03-27,1.3111,1.0711,0.469,1.3111
2019-03-28,1.3086,1.069,-0.1961,1.3086
2019-03-29,1.316,1.0751,0.5706,1.316
2019-04-01,1.3261,1.0833,0.7627,1.3261
2019-04-02,1.327,1.0841,0.0738,1.327
2019-04-03,1.33,1.0865,0.2214,1.33
2019-04-04,1.3358,1.0913,0.4418,1.3358
2019-04-08,1.3357,1.0912,-0.0092,1.3357
2019-04-09,1.3345,1.0902,-0.0916,1.3345
2019-04-10,1.3297,1.0863,-0.3577,1.3297
2019-04-11,1.3183,1.077,-0.8561,1.3183
2019-04-12,1.3193,1.0778,0.0743,1.3193
2019-04-15,1.3163,1.0753,-0.232,1.3163
2019-04-16,1.3177,1.0765,0.1116,1.3177
2019-04-17,1.3217,1.0797,0.2973,1.3217
2019-04-18,1.3207,1.0789,-0.0741,1.3207
2019-04-19,1.3253,1.0827,0.3522,1.3253
2019-04-22,1.3196,1.078,-0.4341,1.3196
2019-04-23,1.3163,1.0753,-0.2505,1.3163
2019-04-24,1.3149,1.0742,-0.1023,1.3149
2019-04-25,1.3016,1.0633,-1.0147,1.3016
2019-04-26,1.295,1.0579,-0.5079,1.295
2019-04-29,1.2875,1.0518,-0.5766,1.2875
2019-04-30,1.288,1.0522,0.038,1.288
2019-05-06,1.2739,1.0407,-1.0929,1.2739
2019-05-07,1.2766,1.0429,0.2114,1.2766
2019-05-08,1.2766,1.0429,0.0,1.2766
2019-05-09,1.2773,1.0435,0.0575,1.2773
2019-05-10,1.2874,1.0517,0.7858,1.2874
2019-05-13,1.283,1.0481,-0.3423,1.283
2019-05-14,1.2851,1.0498,0.1622,1.2851
2019-05-15,1.2933,1.0565,0.6382,1.2933
2019-05-16,1.2933,1.0565,0.0,1.2933
2019-05-17,1.2799,1.0456,-1.0317,1.2799
2019-05-20,1.277,1.0432,-0.2295,1.277
2019-05-21,1.28,1.0457,0.2396,1.28
2019-05-22,1.2809,1.0464,0.0669,1.2809
2019-05-23,1.2771,1.0433,-0.2963,1.2771
2019-05-24,1.275,1.0416,-0.1629,1.275
2019-05-27,1.2797,1.0454,0.3648,1.2797
2019-05-28,1.2838,1.0488,0.3252,1.2838
2019-05-29,1.2824,1.0476,-0.1144,1.2824
2019-05-30,1.28,1.0457,-0.1814,1.28
2019-05-31,1.2806,1.0462,0.0478,1.2806
2019-06-03,1.2699,1.0374,-0.8411,1.2699
2019-06-04,1.2675,1.0355,-0.1832,1.2675
2019-06-05,1.2673,1.0353,-0.0193,1.2673
2019-06-06,1.2593,1.0288,-0.6278,1.2593
2019-06-10,1.2644,1.0329,0.3985,1.2644
2019-06-11,1.2777,1.0438,1.0553,1.2777
2019-06-12,1.2718,1.039,-0.4599,1.2718
2019-06-13,1.2734,1.0403,0.1251,1.2734
2019-06-14,1.2666,1.0347,-0.5383,1.2666
2019-06-17,1.2655,1.0338,-0.087,1.2655
2019-06-18,1.2667,1.0348,0.0967,1.2667
2019-06-19,1.2748,1.0414,0.6378,1.2748
2019-06-20,1.2873,1.0516,0.9795,1.2873
2019-06-21,1.2935,1.0567,0.485,1.2935
2019-06-24,1.2923,1.0557,-0.0946,1.2923
2019-06-25,1.2888,1.0529,-0.2652,1.2888
2019-06-26,1.2909,1.0546,0.1615,1.2909
2019-06-27,1.2983,1.0606,0.5689,1.2983
2019-06-28,1.2961,1.0588,-0.1697,1.2961
2019-06-30,1.2961,1.0588,0.0,1.2961
2019-07-01,1.3103,1.0704,1.0956,1.3103
2019-07-02,1.3114,1.0713,0.0841,1.3114
2019-07-03,1.3015,1.0632,-0.7561,1.3015
2019-07-04,1.2988,1.061,-0.2069,1.2988
2019-07-05,1.3028,1.0643,0.311,1.3028
2019-07-08,1.2811,1.0466,-1.6631,1.2811
2019-07-09,1.2811,1.0466,0.0,1.2811
2019-07-10,1.2793,1.0451,-0.1433,1.2793
2019-07-11,1.2768,1.0431,-0.1914,1.2768
2019-07-12,1.2838,1.0488,0.5464,1.2838
2019-07-15,1.2888,1.0529,0.3909,1.2888
2019-07-16,1.2881,1.0523,-0.057,1.2881
2019-07-17,1.2882,1.0524,0.0095,1.2882
2019-07-18,1.2804,1.046,-0.6081,1.2804
2019-07-19,1.2838,1.0488,0.2677,1.2838
2019-07-22,1.2734,1.0403,-0.8105,1.2734
2019-07-23,1.2805,1.0461,0.5575,1.2805
2019-07-24,1.2832,1.0483,0.2103,1.2832
2019-07-25,1.2868,1.0512,0.2766,1.2868
2019-07-26,1.293,1.0563,0.4852,1.293
2019-07-29,1.2945,1.0575,0.1136,1.2945
2019-07-30,1.3037,1.065,0.7092,1.3037
2019-07-31,1.3082,1.0687,0.3474,1.3082
2019-08-01,1.3,1.062,-0.6269,1.3
2019-08-02,1.2929,1.0562,-0.5461,1.2929
2019-08-05,1.2826,1.0478,-0.7953,1.2826
2019-08-06,1.2742,1.0409,-0.6585,1.2742
2019-08-07,1.2713,1.0386,-0.221,1.2713
2019-08-08,1.2795,1.0453,0.6451,1.2795
2019-08-09,1.275,1.0416,-0.354,1.275
2019-08-12,1.2848,1.0496,0.768,1.2848
2019-08-13,1.2795,1.0453,-0.4097,1.2795
2019-08-14,1.2824,1.0476,0.22,1.2824
2019-08-15,1.2868,1.0512,0.3436,1.2868
2019-08-16,1.2892,1.0532,0.1903,1.2892
2019-08-19,1.3101,1.0703,1.6236,1.3101
2019-08-20,1.3075,1.0681,-0.2055,1.3075
2019-08-21,1.3067,1.0675,-0.0562,1.3067
2019-08-22,1.3065,1.0673,-0.0187,1.3065
2019-08-23,1.3081,1.0686,0.1218,1.3081
2019-08-26,1.3011,1.0629,-0.5334,1.3011
2019-08-27,1.3138,1.0733,0.9785,1.3138
2019-08-28,1.3159,1.075,0.1584,1.3159
2019-08-29,1.3155,1.0747,-0.0279,1.3155
2019-08-30,1.3142,1.0736,-0.1024,1.3142
2019-09-02,1.3259,1.0832,0.8942,1.3259
2019-09-03,1.3296,1.0862,0.277,1.3296
2019-09-04,1.3322,1.0883,0.1933,1.3322
2019-09-05,1.3488,1.1019,1.2497,1.3488
2019-09-06,1.3545,1.1065,0.4175,1.3545
2019-09-09,1.3733,1.1219,1.3918,1.3733
2019-09-10,1.3728,1.1215,-0.0357,1.3728
2019-09-11,1.3704,1.1195,-0.1783,1.3704
2019-09-12,1.3758,1.1239,0.393,1.3758
2019-09-16,1.3718,1.1207,-0.2847,1.3718
2019-09-17,1.357,1.1086,-1.0797,1.357
2019-09-18,1.3547,1.1067,-0.1714,1.3547
2019-09-19,1.36,1.111,0.3885,1.36
2019-09-20,1.3601,1.1111,0.009,1.3601
2019-09-23,1.3576,1.1091,-0.18,1.3576
2019-09-24,1.3573,1.1088,-0.027,1.3573
2019-09-25,1.3509,1.1036,-0.469,1.3509
2019-09-26,1.3417,1.0961,-0.6796,1.3417
2019-09-27,1.3438,1.0978,0.1551,1.3438
2019-09-30,1.3427,1.0969,-0.082,1.3427
2019-10-08,1.3407,1.0953,-0.1459,1.3407
2019-10-09,1.3422,1.0965,0.1096,1.3422
2019-10-10,1.3485,1.1016,0.4651,1.3485
2019-10-11,1.3548,1.1068,0.472,1.3548
2019-10-14,1.3627,1.1132,0.5782,1.3627
2019-10-15,1.3563,1.108,-0.4671,1.3563
2019-10-16,1.35,1.1029,-0.4603,1.35
2019-10-17,1.3486,1.1017,-0.1088,1.3486
2019-10-18,1.3416,1.096,-0.5174,1.3416
2019-10-21,1.3371,1.0923,-0.3376,1.3371
2019-10-22,1.3423,1.0966,0.3937,1.3423
2019-10-23,1.3411,1.0956,-0.0912,1.3411
2019-10-24,1.3417,1.0961,0.0456,1.3417
2019-10-25,1.347,1.1004,0.3923,1.347
2019-10-28,1.3538,1.106,0.5089,1.3538
2019-10-29,1.3526,1.105,-0.0904,1.3526
2019-10-30,1.3476,1.1009,-0.371,1.3476
2019-10-31,1.3426,1.0968,-0.3724,1.3426
2019-11-01,1.3488,1.1019,0.465,1.3488
2019-11-04,1.3524,1.1048,0.2632,1.3524
2019-11-05,1.3603,1.1113,0.5883,1.3603
2019-11-06,1.3565,1.1082,-0.279,1.3565
2019-11-07,1.359,1.1102,0.1805,1.359
2019-11-08,1.3613,1.1121,0.1711,1.3613
2019-11-11,1.3534,1.1056,-0.5845,1.3534
2019-11-12,1.3513,1.1039,-0.1538,1.3513
2019-11-13,1.3491,1.1021,-0.1631,1.3491
2019-11-14,1.3497,1.1026,0.0454,1.3497
2019-11-15,1.3427,1.0969,-0.517,1.3427
2019-11-18,1.346,1.0996,0.2461,1.346
2019-11-19,1.3549,1.1069,0.6639,1.3549
2019-11-20,1.3514,1.104,-0.262,1.3514
2019-11-21,1.3508,1.1035,-0.0453,1.3508
2019-11-22,1.351,1.1037,0.0181,1.351
2019-11-25,1.3541,1.1062,0.2265,1.3541
2019-11-26,1.3552,1.1071,0.0814,1.3552
2019-11-27,1.3547,1.1067,-0.0361,1.3547
2019-11-28,1.3521,1.1046,-0.1898,1.3521
2019-11-29,1.3507,1.1034,-0.1086,1.3507
2019-12-02,1.3543,1.1064,0.2719,1.3543
2019-12-03,1.3583,1.1096,0.2892,1.3583
2019-12-04,1.3558,1.1076,-0.1802,1.3558
2019-12-05,1.3631,1.1136,0.5417,1.3631
2019-12-06,1.3669,1.1167,0.2784,1.3669
2019-12-09,1.3677,1.1173,0.0537,1.3677
2019-12-10,1.3688,1.1182,0.0806,1.3688
2019-12-11,1.3715,1.1204,0.1967,1.3715
2019-12-12,1.3698,1.119,-0.125,1.3698
2019-12-13,1.3848,1.1313,1.0992,1.3848
2019-12-16,1.4013,1.1448,1.1933,1.4013
2019-12-17,1.4188,1.1591,1.2491,1.4188
2019-12-18,1.4208,1.1607,0.138,1.4208
2019-12-19,1.4193,1.1595,-0.1034,1.4193
2019-12-20,1.4155,1.1564,-0.2674,1.4155
2019-12-23,1.4007,1.1443,-1.0464,1.4007
2019-12-24,1.4122,1.1537,0.8215,1.4122
2019-12-25,1.4144,1.1555,0.156,1.4144
2019-12-26,1.424,1.1633,0.675,1.424
2019-12-27,1.4267,1.1655,0.1891,1.4267
2019-12-30,1.4351,1.1724,0.592,1.4351
2019-12-31,1.4465,1.1817,0.7932,1.4465
2020-01-02,1.4655,1.1972,1.3117,1.4655
2020-01-03,1.4662,1.1978,0.0501,1.4662
2020-01-06,1.4732,1.2035,0.4759,1.4732
2020-01-07,1.4786,1.2079,0.3656,1.4786
2020-01-08,1.4737,1.2039,-0.3312,1.4737
2020-01-09,1.4867,1.2145,0.8805,1.4867
2020-01-10,1.4787,1.208,-0.5352,1.4787
2020-01-13,1.4869,1.2147,0.5546,1.4869
2020-01-14,1.4927,1.2194,0.3869,1.4927
