净值日期,累计净值,单位净值,日增长率,复权净值
2016-03-29,1.241,1.241,-1.1943,1.241
2016-03-30,1.259,1.259,1.4504,1.259
2016-03-31,1.261,1.261,0.1589,1.261
2016-04-01,1.259,1.259,-0.1586,1.259
2016-04-05,1.282,1.282,1.8268,1.282
2016-04-06,1.278,1.278,-0.312,1.278
2016-04-07,1.269,1.269,-0.7042,1.269
2016-04-08,1.258,1.258,-0.8668,1.258
2016-04-11,1.274,1.274,1.2719,1.274
2016-04-12,1.267,1.267,-0.5495,1.267
2016-04-13,1.281,1.281,1.105,1.281
2016-04-14,1.282,1.282,0.0781,1.282
2016-04-15,1.26,1.26,-1.7161,1.26
2016-04-18,1.248,1.248,-0.9524,1.248
2016-04-19,1.255,1.255,0.5609,1.255
2016-04-20,1.224,1.224,-2.4701,1.224
2016-04-21,1.207,1.207,-1.3889,1.207
2016-04-22,1.204,1.204,-0.2486,1.204
2016-04-25,1.196,1.196,-0.6645,1.196
2016-04-26,1.188,1.188,-0.6689,1.188
2016-04-27,1.185,1.185,-0.2525,1.185
2016-04-28,1.175,1.175,-0.8439,1.175
2016-04-29,1.174,1.174,-0.0851,1.174
2016-05-03,1.196,1.196,1.8739,1.196
2016-05-04,1.203,1.203,0.5853,1.203
2016-05-05,1.205,1.205,0.1663,1.205
2016-05-06,1.182,1.182,-1.9087,1.182
2016-05-09,1.151,1.151,-2.6227,1.151
2016-05-10,1.159,1.159,0.695,1.159
2016-05-11,1.148,1.148,-0.9491,1.148
2016-05-12,1.15,1.15,0.1742,1.15
2016-05-13,1.146,1.146,-0.3478,1.146
2016-05-16,1.163,1.163,1.4834,1.163
2016-05-17,1.159,1.159,-0.3439,1.159
2016-05-18,1.141,1.141,-1.5531,1.141
2016-05-19,1.133,1.133,-0.7011,1.133
2016-05-20,1.137,1.137,0.353,1.137
2016-05-23,1.149,1.149,1.0554,1.149
2016-05-24,1.144,1.144,-0.4352,1.144
2016-05-25,1.138,1.138,-0.5245,1.138
2016-05-26,1.137,1.137,-0.0879,1.137
2016-05-27,1.136,1.136,-0.088,1.136
2016-05-30,1.136,1.136,0.0,1.136
2016-05-31,1.161,1.161,2.2007,1.161
2016-06-01,1.162,1.162,0.0861,1.162
2016-06-02,1.165,1.165,0.2582,1.165
2016-06-03,1.167,1.167,0.1717,1.167
2016-06-06,1.168,1.168,0.0857,1.168
2016-06-07,1.157,1.157,-0.9418,1.157
2016-06-08,1.158,1.158,0.0864,1.158
2016-06-13,1.139,1.139,-1.6408,1.139
2016-06-14,1.141,1.141,0.1756,1.141
2016-06-15,1.154,1.154,1.1394,1.154
2016-06-16,1.15,1.15,-0.3466,1.15
2016-06-17,1.151,1.151,0.087,1.151
2016-06-20,1.152,1.152,0.0869,1.152
2016-06-21,1.153,1.153,0.0868,1.153
2016-06-22,1.156,1.156,0.2602,1.156
2016-06-23,1.158,1.158,0.173,1.158
2016-06-24,1.157,1.157,-0.0864,1.157
2016-06-27,1.162,1.162,0.4322,1.162
2016-06-28,1.164,1.164,0.1721,1.164
2016-06-29,1.169,1.169,0.4296,1.169
2016-06-30,1.168,1.168,-0.0855,1.168
2016-07-01,1.167,1.167,-0.0856,1.167
2016-07-04,1.182,1.182,1.2853,1.182
2016-07-05,1.186,1.186,0.3384,1.186
2016-07-06,1.193,1.193,0.5902,1.193
2016-07-07,1.195,1.195,0.1676,1.195
2016-07-08,1.189,1.189,-0.5021,1.189
2016-07-11,1.184,1.184,-0.4205,1.184
2016-07-12,1.186,1.186,0.1689,1.186
2016-07-13,1.198,1.198,1.0118,1.198
2016-07-14,1.2,1.2,0.1669,1.2
2016-07-15,1.198,1.198,-0.1667,1.198
2016-07-18,1.193,1.193,-0.4174,1.193
2016-07-19,1.193,1.193,0.0,1.193
2016-07-20,1.191,1.191,-0.1676,1.191
2016-07-21,1.194,1.194,0.2519,1.194
2016-07-22,1.19,1.19,-0.335,1.19
2016-07-25,1.186,1.186,-0.3361,1.186
2016-07-26,1.192,1.192,0.5059,1.192
2016-07-27,1.18,1.18,-1.0067,1.18
2016-07-28,1.175,1.175,-0.4237,1.175
2016-07-29,1.163,1.163,-1.0213,1.163
2016-08-01,1.151,1.151,-1.0318,1.151
2016-08-02,1.16,1.16,0.7819,1.16
2016-08-03,1.165,1.165,0.431,1.165
2016-08-04,1.17,1.17,0.4292,1.17
2016-08-05,1.172,1.172,0.1709,1.172
2016-08-08,1.174,1.174,0.1706,1.174
2016-08-09,1.18,1.18,0.5111,1.18
2016-08-10,1.181,1.181,0.0847,1.181
2016-08-11,1.179,1.179,-0.1693,1.179
2016-08-12,1.187,1.187,0.6785,1.187
2016-08-15,1.22,1.22,2.7801,1.22
2016-08-16,1.221,1.221,0.082,1.221
2016-08-17,1.217,1.217,-0.3276,1.217
2016-08-18,1.222,1.222,0.4108,1.222
2016-08-19,1.22,1.22,-0.1637,1.22
2016-08-22,1.212,1.212,-0.6557,1.212
2016-08-23,1.207,1.207,-0.4125,1.207
2016-08-24,1.206,1.206,-0.0829,1.206
2016-08-25,1.202,1.202,-0.3317,1.202
2016-08-26,1.204,1.204,0.1664,1.204
2016-08-29,1.203,1.203,-0.0831,1.203
2016-08-30,1.202,1.202,-0.0831,1.202
2016-08-31,1.203,1.203,0.0832,1.203
2016-09-01,1.196,1.196,-0.5819,1.196
2016-09-02,1.195,1.195,-0.0836,1.195
2016-09-05,1.196,1.196,0.0837,1.196
2016-09-06,1.203,1.203,0.5853,1.203
2016-09-07,1.206,1.206,0.2494,1.206
2016-09-08,1.207,1.207,0.0829,1.207
2016-09-09,1.204,1.204,-0.2486,1.204
2016-09-12,1.195,1.195,-0.7475,1.195
2016-09-13,1.194,1.194,-0.0837,1.194
2016-09-14,1.194,1.194,0.0,1.194
2016-09-19,1.194,1.194,0.0,1.194
2016-09-20,1.192,1.192,-0.1675,1.192
2016-09-21,1.196,1.196,0.3356,1.196
2016-09-22,1.201,1.201,0.4181,1.201
2016-09-23,1.2,1.2,-0.0833,1.2
2016-09-26,1.193,1.193,-0.5833,1.193
2016-09-27,1.195,1.195,0.1676,1.195
2016-09-28,1.195,1.195,0.0,1.195
2016-09-29,1.198,1.198,0.251,1.198
2016-09-30,1.2,1.2,0.1669,1.2
2016-10-10,1.2,1.2,0.0,1.2
2016-10-11,1.201,1.201,0.0833,1.201
2016-10-12,1.197,1.197,-0.3331,1.197
2016-10-13,1.197,1.197,0.0,1.197
2016-10-14,1.198,1.198,0.0835,1.198
2016-10-17,1.198,1.198,0.0,1.198
2016-10-18,1.203,1.203,0.4174,1.203
2016-10-19,1.204,1.204,0.0831,1.204
2016-10-20,1.205,1.205,0.0831,1.205
2016-10-21,1.207,1.207,0.166,1.207
2016-10-24,1.214,1.214,0.58,1.214
2016-10-25,1.214,1.214,0.0,1.214
2016-10-26,1.212,1.212,-0.1647,1.212
2016-10-27,1.207,1.207,-0.4125,1.207
2016-10-28,1.21,1.21,0.2486,1.21
2016-10-31,1.213,1.213,0.2479,1.213
2016-11-01,1.217,1.217,0.3298,1.217
2016-11-02,1.217,1.217,0.0,1.217
2016-11-03,1.22,1.22,0.2465,1.22
2016-11-04,1.219,1.219,-0.082,1.219
2016-11-07,1.22,1.22,0.082,1.22
2016-11-08,1.221,1.221,0.082,1.221
2016-11-09,1.226,1.226,0.4095,1.226
2016-11-10,1.227,1.227,0.0816,1.227
2016-11-11,1.232,1.232,0.4075,1.232
2016-11-14,1.233,1.233,0.0812,1.233
2016-11-15,1.233,1.233,0.0,1.233
2016-11-16,1.232,1.232,-0.0811,1.232
2016-11-17,1.234,1.234,0.1623,1.234
2016-11-18,1.231,1.231,-0.2431,1.231
2016-11-21,1.234,1.234,0.2437,1.234
2016-11-22,1.239,1.239,0.4052,1.239
2016-11-23,1.239,1.239,0.0,1.239
2016-11-24,1.239,1.239,0.0,1.239
2016-11-25,1.239,1.239,0.0,1.239
2016-11-28,1.245,1.245,0.4843,1.245
2016-11-29,1.24,1.24,-0.4016,1.24
2016-11-30,1.23,1.23,-0.8065,1.23
2016-12-01,1.225,1.225,-0.4065,1.225
2016-12-02,1.217,1.217,-0.6531,1.217
2016-12-05,1.197,1.197,-1.6434,1.197
2016-12-06,1.192,1.192,-0.4177,1.192
2016-12-07,1.197,1.197,0.4195,1.197
2016-12-08,1.198,1.198,0.0835,1.198
2016-12-09,1.199,1.199,0.0835,1.199
2016-12-12,1.176,1.176,-1.9183,1.176
2016-12-13,1.169,1.169,-0.5952,1.169
2016-12-14,1.163,1.163,-0.5133,1.163
2016-12-15,1.148,1.148,-1.2898,1.148
2016-12-16,1.156,1.156,0.6969,1.156
2016-12-19,1.147,1.147,-0.7785,1.147
2016-12-20,1.137,1.137,-0.8718,1.137
2016-12-21,1.154,1.154,1.4952,1.154
2016-12-22,1.163,1.163,0.7799,1.163
2016-12-23,1.16,1.16,-0.258,1.16
2016-12-26,1.162,1.162,0.1724,1.162
2016-12-27,1.163,1.163,0.0861,1.163
2016-12-28,1.16,1.16,-0.258,1.16
2016-12-29,1.162,1.162,0.1724,1.162
2016-12-30,1.166,1.166,0.3442,1.166
2016-12-31,1.166,1.166,0.0,1.166
2017-01-03,1.168,1.168,0.1715,1.168
2017-01-04,1.174,1.174,0.5137,1.174
2017-01-05,1.174,1.174,0.0,1.174
2017-01-06,1.174,1.174,0.0,1.174
2017-01-09,1.179,1.179,0.4259,1.179
2017-01-10,1.176,1.176,-0.2545,1.176
2017-01-11,1.171,1.171,-0.4252,1.171
2017-01-12,1.168,1.168,-0.2562,1.168
2017-01-13,1.165,1.165,-0.2568,1.165
2017-01-16,1.154,1.154,-0.9442,1.154
2017-01-17,1.154,1.154,0.0,1.154
2017-01-18,1.153,1.153,-0.0867,1.153
2017-01-19,1.15,1.15,-0.2602,1.15
2017-01-20,1.157,1.157,0.6087,1.157
2017-01-23,1.158,1.158,0.0864,1.158
2017-01-24,1.157,1.157,-0.0864,1.157
2017-01-25,1.158,1.158,0.0864,1.158
2017-01-26,1.16,1.16,0.1727,1.16
2017-02-03,1.154,1.154,-0.5172,1.154
2017-02-06,1.153,1.153,-0.0867,1.153
2017-02-07,1.152,1.152,-0.0867,1.152
2017-02-08,1.153,1.153,0.0868,1.153
2017-02-09,1.155,1.155,0.1735,1.155
2017-02-10,1.159,1.159,0.3463,1.159
2017-02-13,1.163,1.163,0.3451,1.163
2017-02-14,1.163,1.163,0.0,1.163
2017-02-15,1.163,1.163,0.0,1.163
2017-02-16,1.164,1.164,0.086,1.164
2017-02-17,1.158,1.158,-0.5155,1.158
2017-02-20,1.167,1.167,0.7772,1.167
2017-02-21,1.17,1.17,0.2571,1.17
2017-02-22,1.174,1.174,0.3419,1.174
2017-02-23,1.172,1.172,-0.1704,1.172
2017-02-24,1.171,1.171,-0.0853,1.171
2017-02-27,1.166,1.166,-0.427,1.166
2017-02-28,1.167,1.167,0.0858,1.167
2017-03-01,1.166,1.166,-0.0857,1.166
2017-03-02,1.163,1.163,-0.2573,1.163
2017-03-03,1.162,1.162,-0.086,1.162
2017-03-06,1.164,1.164,0.1721,1.164
2017-03-07,1.166,1.166,0.1718,1.166
2017-03-08,1.162,1.162,-0.3431,1.162
2017-03-09,1.156,1.156,-0.5164,1.156
2017-03-10,1.153,1.153,-0.2595,1.153
2017-03-13,1.154,1.154,0.0867,1.154
2017-03-14,1.151,1.151,-0.26,1.151
2017-03-15,1.149,1.149,-0.1738,1.149
2017-03-16,1.147,1.147,-0.1741,1.147
2017-03-17,1.142,1.142,-0.4359,1.142
2017-03-20,1.141,1.141,-0.0876,1.141
2017-03-21,1.147,1.147,0.5259,1.147
2017-03-22,1.142,1.142,-0.4359,1.142
2017-03-23,1.144,1.144,0.1751,1.144
2017-03-24,1.151,1.151,0.6119,1.151
2017-03-27,1.15,1.15,-0.0869,1.15
2017-03-28,1.148,1.148,-0.1739,1.148
2017-03-29,1.147,1.147,-0.0871,1.147
2017-03-30,1.14,1.14,-0.6103,1.14
2017-03-31,1.139,1.139,-0.0877,1.139
2017-04-05,1.143,1.143,0.3512,1.143
2017-04-06,1.143,1.143,0.0,1.143
2017-04-07,1.144,1.144,0.0875,1.144
2017-04-10,1.141,1.141,-0.2622,1.141
2017-04-11,1.145,1.145,0.3506,1.145
2017-04-12,1.141,1.141,-0.3493,1.141
2017-04-13,1.14,1.14,-0.0876,1.14
2017-04-14,1.132,1.132,-0.7018,1.132
2017-04-17,1.119,1.119,-1.1484,1.119
2017-04-18,1.12,1.12,0.0894,1.12
2017-04-19,1.117,1.117,-0.2679,1.117
2017-04-20,1.121,1.121,0.3581,1.121
2017-04-21,1.117,1.117,-0.3568,1.117
2017-04-24,1.098,1.098,-1.701,1.098
2017-04-25,1.101,1.101,0.2732,1.101
2017-04-26,1.101,1.101,0.0,1.101
2017-04-27,1.102,1.102,0.0908,1.102
2017-04-28,1.106,1.106,0.363,1.106
2017-05-02,1.104,1.104,-0.1808,1.104
2017-05-03,1.106,1.106,0.1812,1.106
2017-05-04,1.109,1.109,0.2712,1.109
2017-05-05,1.102,1.102,-0.6312,1.102
2017-05-08,1.093,1.093,-0.8167,1.093
2017-05-09,1.092,1.092,-0.0915,1.092
2017-05-10,1.081,1.081,-1.0073,1.081
2017-05-11,1.078,1.078,-0.2775,1.078
2017-05-12,1.083,1.083,0.4638,1.083
2017-05-15,1.084,1.084,0.0923,1.084
2017-05-16,1.093,1.093,0.8303,1.093
2017-05-17,1.095,1.095,0.183,1.095
2017-05-18,1.092,1.092,-0.274,1.092
2017-05-19,1.093,1.093,0.0916,1.093
2017-05-22,1.086,1.086,-0.6404,1.086
2017-05-23,1.076,1.076,-0.9208,1.076
2017-05-24,1.075,1.075,-0.0929,1.075
2017-05-25,1.081,1.081,0.5581,1.081
2017-05-26,1.083,1.083,0.185,1.083
2017-05-31,1.087,1.087,0.3693,1.087
2017-06-01,1.086,1.086,-0.092,1.086
2017-06-02,1.085,1.085,-0.0921,1.085
2017-06-05,1.088,1.088,0.2765,1.088
2017-06-06,1.096,1.096,0.7353,1.096
2017-06-07,1.111,1.111,1.3686,1.111
2017-06-08,1.112,1.112,0.09,1.112
2017-06-09,1.121,1.121,0.8094,1.121
2017-06-12,1.124,1.124,0.2676,1.124
2017-06-13,1.131,1.131,0.6228,1.131
2017-06-14,1.127,1.127,-0.3537,1.127
2017-06-15,1.129,1.129,0.1775,1.129
2017-06-16,1.131,1.131,0.1771,1.131
2017-06-19,1.145,1.145,1.2378,1.145
2017-06-20,1.16,1.16,1.31,1.16
2017-06-21,1.159,1.159,-0.0862,1.159
2017-06-22,1.164,1.164,0.4314,1.164
2017-06-23,1.163,1.163,-0.0859,1.163
2017-06-26,1.177,1.177,1.2038,1.177
2017-06-27,1.177,1.177,0.0,1.177
2017-06-28,1.169,1.169,-0.6797,1.169
2017-06-29,1.163,1.163,-0.5133,1.163
2017-06-30,1.159,1.159,-0.3439,1.159
2017-07-03,1.165,1.165,0.5177,1.165
2017-07-04,1.165,1.165,0.0,1.165
2017-07-05,1.17,1.17,0.4292,1.17
2017-07-06,1.172,1.172,0.1709,1.172
2017-07-07,1.175,1.175,0.256,1.175
2017-07-10,1.172,1.172,-0.2553,1.172
2017-07-11,1.17,1.17,-0.1706,1.17
2017-07-12,1.167,1.167,-0.2564,1.167
2017-07-13,1.176,1.176,0.7712,1.176
2017-07-14,1.183,1.183,0.5952,1.183
2017-07-17,1.176,1.176,-0.5917,1.176
2017-07-18,1.168,1.168,-0.6803,1.168
2017-07-19,1.179,1.179,0.9418,1.179
2017-07-20,1.186,1.186,0.5937,1.186
2017-07-21,1.191,1.191,0.4216,1.191
2017-07-24,1.192,1.192,0.084,1.192
2017-07-25,1.185,1.185,-0.5872,1.185
2017-07-26,1.184,1.184,-0.0844,1.184
2017-07-27,1.184,1.184,0.0,1.184
2017-07-28,1.192,1.192,0.6757,1.192
2017-07-31,1.196,1.196,0.3356,1.196
2017-08-01,1.202,1.202,0.5017,1.202
2017-08-02,1.209,1.209,0.5824,1.209
2017-08-03,1.206,1.206,-0.2481,1.206
2017-08-04,1.201,1.201,-0.4146,1.201
2017-08-07,1.208,1.208,0.5828,1.208
2017-08-08,1.208,1.208,0.0,1.208
2017-08-09,1.205,1.205,-0.2483,1.205
2017-08-10,1.197,1.197,-0.6639,1.197
2017-08-11,1.184,1.184,-1.086,1.184
2017-08-14,1.193,1.193,0.7601,1.193
2017-08-15,1.194,1.194,0.0838,1.194
2017-08-16,1.192,1.192,-0.1675,1.192
2017-08-17,1.193,1.193,0.0839,1.193
2017-08-18,1.193,1.193,0.0,1.193
2017-08-21,1.195,1.195,0.1676,1.195
2017-08-22,1.194,1.194,-0.0837,1.194
2017-08-23,1.19,1.19,-0.335,1.19
2017-08-24,1.183,1.183,-0.5882,1.183
2017-08-25,1.195,1.195,1.0144,1.195
2017-08-28,1.211,1.211,1.3389,1.211
2017-08-29,1.214,1.214,0.2477,1.214
2017-08-30,1.21,1.21,-0.3295,1.21
2017-08-31,1.21,1.21,0.0,1.21
2017-09-01,1.215,1.215,0.4132,1.215
2017-09-04,1.214,1.214,-0.0823,1.214
2017-09-05,1.217,1.217,0.2471,1.217
2017-09-06,1.223,1.223,0.493,1.223
2017-09-07,1.218,1.218,-0.4088,1.218
2017-09-08,1.219,1.219,0.0821,1.219
2017-09-11,1.219,1.219,0.0,1.219
2017-09-12,1.208,1.208,-0.9024,1.208
2017-09-13,1.208,1.208,0.0,1.208
2017-09-14,1.199,1.199,-0.745,1.199
2017-09-15,1.192,1.192,-0.5838,1.192
2017-09-18,1.189,1.189,-0.2517,1.189
2017-09-19,1.187,1.187,-0.1682,1.187
2017-09-20,1.189,1.189,0.1685,1.189
2017-09-21,1.187,1.187,-0.1682,1.187
2017-09-22,1.181,1.181,-0.5055,1.181
2017-09-25,1.175,1.175,-0.508,1.175
2017-09-26,1.175,1.175,0.0,1.175
2017-09-27,1.178,1.178,0.2553,1.178
2017-09-28,1.177,1.177,-0.0849,1.177
2017-09-29,1.182,1.182,0.4248,1.182
2017-10-09,1.183,1.183,0.0846,1.183
2017-10-10,1.184,1.184,0.0845,1.184
2017-10-11,1.185,1.185,0.0845,1.185
2017-10-12,1.188,1.188,0.2532,1.188
2017-10-13,1.188,1.188,0.0,1.188
2017-10-16,1.19,1.19,0.1684,1.19
2017-10-17,1.188,1.188,-0.1681,1.188
2017-10-18,1.183,1.183,-0.4209,1.183
2017-10-19,1.179,1.179,-0.3381,1.179
2017-10-20,1.185,1.185,0.5089,1.185
2017-10-23,1.185,1.185,0.0,1.185
2017-10-24,1.185,1.185,0.0,1.185
2017-10-25,1.19,1.19,0.4219,1.19
2017-10-26,1.19,1.19,0.0,1.19
2017-10-27,1.19,1.19,0.0,1.19
2017-10-30,1.183,1.183,-0.5882,1.183
2017-10-31,1.187,1.187,0.3381,1.187
2017-11-01,1.191,1.191,0.337,1.191
2017-11-02,1.19,1.19,-0.084,1.19
2017-11-03,1.187,1.187,-0.2521,1.187
2017-11-06,1.188,1.188,0.0842,1.188
2017-11-07,1.194,1.194,0.5051,1.194
2017-11-08,1.194,1.194,0.0,1.194
2017-11-09,1.195,1.195,0.0838,1.195
2017-11-10,1.203,1.203,0.6695,1.203
2017-11-13,1.213,1.213,0.8313,1.213
2017-11-14,1.202,1.202,-0.9068,1.202
2017-11-15,1.184,1.184,-1.4975,1.184
2017-11-16,1.187,1.187,0.2534,1.187
2017-11-17,1.187,1.187,0.0,1.187
2017-11-20,1.179,1.179,-0.674,1.179
2017-11-21,1.183,1.183,0.3393,1.183
2017-11-22,1.175,1.175,-0.6762,1.175
2017-11-23,1.154,1.154,-1.7872,1.154
2017-11-24,1.146,1.146,-0.6932,1.146
2017-11-27,1.133,1.133,-1.1344,1.133
2017-11-28,1.132,1.132,-0.0883,1.132
2017-11-29,1.136,1.136,0.3534,1.136
2017-11-30,1.128,1.128,-0.7042,1.128
2017-12-01,1.126,1.126,-0.1773,1.126
2017-12-04,1.122,1.122,-0.3552,1.122
2017-12-05,1.112,1.112,-0.8913,1.112
2017-12-06,1.112,1.112,0.0,1.112
2017-12-07,1.112,1.112,0.0,1.112
2017-12-08,1.125,1.125,1.1691,1.125
2017-12-11,1.137,1.137,1.0667,1.137
2017-12-12,1.127,1.127,-0.8795,1.127
2017-12-13,1.131,1.131,0.3549,1.131
2017-12-14,1.128,1.128,-0.2653,1.128
2017-12-15,1.125,1.125,-0.266,1.125
2017-12-18,1.117,1.117,-0.7111,1.117
2017-12-19,1.125,1.125,0.7162,1.125
2017-12-20,1.121,1.121,-0.3556,1.121
2017-12-21,1.129,1.129,0.7136,1.129
2017-12-22,1.134,1.134,0.4429,1.134
2017-12-25,1.131,1.131,-0.2646,1.131
2017-12-26,1.134,1.134,0.2653,1.134
2017-12-27,1.121,1.121,-1.1464,1.121
2017-12-28,1.129,1.129,0.7136,1.129
2017-12-29,1.131,1.131,0.1771,1.131
2017-12-31,1.131,1.131,0.0,1.131
2018-01-02,1.151,1.151,1.7683,1.151
2018-01-03,1.16,1.16,0.7819,1.16
2018-01-04,1.171,1.171,0.9483,1.171
2018-01-05,1.179,1.179,0.6832,1.179
2018-01-08,1.181,1.181,0.1696,1.181
2018-01-09,1.171,1.171,-0.8467,1.171
2018-01-10,1.167,1.167,-0.3416,1.167
2018-01-11,1.167,1.167,0.0,1.167
2018-01-12,1.168,1.168,0.0857,1.168
2018-01-15,1.153,1.153,-1.2842,1.153
2018-01-16,1.157,1.157,0.3469,1.157
2018-01-17,1.153,1.153,-0.3457,1.153
2018-01-18,1.162,1.162,0.7806,1.162
2018-01-19,1.169,1.169,0.6024,1.169
2018-01-22,1.175,1.175,0.5133,1.175
2018-01-23,1.193,1.193,1.5319,1.193
2018-01-24,1.203,1.203,0.8382,1.203
2018-01-25,1.205,1.205,0.1663,1.205
2018-01-26,1.201,1.201,-0.332,1.201
2018-01-29,1.174,1.174,-2.2481,1.174
2018-01-30,1.163,1.163,-0.937,1.163
2018-01-31,1.157,1.157,-0.5159,1.157
2018-02-01,1.135,1.135,-1.9015,1.135
2018-02-02,1.146,1.146,0.9692,1.146
2018-02-05,1.156,1.156,0.8726,1.156
2018-02-06,1.129,1.129,-2.3356,1.129
2018-02-07,1.124,1.124,-0.4429,1.124
2018-02-08,1.117,1.117,-0.6228,1.117
2018-02-09,1.089,1.089,-2.5067,1.089
2018-02-12,1.105,1.105,1.4692,1.105
2018-02-13,1.111,1.111,0.543,1.111
2018-02-14,1.115,1.115,0.36,1.115
2018-02-22,1.126,1.126,0.9865,1.126
2018-02-23,1.121,1.121,-0.444,1.121
2018-02-26,1.133,1.133,1.0705,1.133
2018-02-27,1.122,1.122,-0.9709,1.122
2018-02-28,1.113,1.113,-0.8021,1.113
2018-03-01,1.116,1.116,0.2695,1.116
2018-03-02,1.102,1.102,-1.2545,1.102
2018-03-05,1.104,1.104,0.1815,1.104
2018-03-06,1.108,1.108,0.3623,1.108
2018-03-07,1.103,1.103,-0.4513,1.103
2018-03-08,1.103,1.103,0.0,1.103
2018-03-09,1.111,1.111,0.7253,1.111
2018-03-12,1.123,1.123,1.0801,1.123
2018-03-13,1.118,1.118,-0.4452,1.118
2018-03-14,1.109,1.109,-0.805,1.109
2018-03-15,1.11,1.11,0.0902,1.11
2018-03-16,1.107,1.107,-0.2703,1.107
2018-03-19,1.11,1.11,0.271,1.11
2018-03-20,1.112,1.112,0.1802,1.112
2018-03-21,1.106,1.106,-0.5396,1.106
2018-03-22,1.103,1.103,-0.2712,1.103
2018-03-23,1.082,1.082,-1.9039,1.082
2018-03-26,1.096,1.096,1.2939,1.096
2018-03-27,1.108,1.108,1.0949,1.108
2018-03-28,1.102,1.102,-0.5415,1.102
2018-03-29,1.105,1.105,0.2722,1.105
2018-03-30,1.118,1.118,1.1765,1.118
2018-04-02,1.123,1.123,0.4472,1.123
2018-04-03,1.119,1.119,-0.3562,1.119
2018-04-04,1.116,1.116,-0.2681,1.116
2018-04-09,1.119,1.119,0.2688,1.119
2018-04-10,1.121,1.121,0.1787,1.121
2018-04-11,1.128,1.128,0.6244,1.128
2018-04-12,1.118,1.118,-0.8865,1.118
2018-04-13,1.115,1.115,-0.2683,1.115
2018-04-16,1.115,1.115,0.0,1.115
2018-04-17,1.104,1.104,-0.9865,1.104
2018-04-18,1.123,1.123,1.721,1.123
2018-04-19,1.123,1.123,0.0,1.123
2018-04-20,1.112,1.112,-0.9795,1.112
2018-04-23,1.092,1.092,-1.7986,1.092
2018-04-24,1.115,1.115,2.1062,1.115
2018-04-25,1.115,1.115,0.0,1.115
2018-04-26,1.107,1.107,-0.7175,1.107
2018-04-27,1.11,1.11,0.271,1.11
2018-05-02,1.106,1.106,-0.3604,1.106
2018-05-03,1.113,1.113,0.6329,1.113
2018-05-04,1.115,1.115,0.1797,1.115
2018-05-07,1.131,1.131,1.435,1.131
2018-05-08,1.137,1.137,0.5305,1.137
2018-05-09,1.137,1.137,0.0,1.137
2018-05-10,1.135,1.135,-0.1759,1.135
2018-05-11,1.131,1.131,-0.3524,1.131
2018-05-14,1.126,1.126,-0.4421,1.126
2018-05-15,1.132,1.132,0.5329,1.132
2018-05-16,1.129,1.129,-0.265,1.129
2018-05-17,1.126,1.126,-0.2657,1.126
2018-05-18,1.131,1.131,0.444,1.131
2018-05-21,1.132,1.132,0.0884,1.132
2018-05-22,1.133,1.133,0.0883,1.133
2018-05-23,1.126,1.126,-0.6178,1.126
2018-05-24,1.124,1.124,-0.1776,1.124
2018-05-25,1.117,1.117,-0.6228,1.117
2018-05-28,1.115,1.115,-0.1791,1.115
2018-05-29,1.099,1.099,-1.435,1.099
2018-05-30,1.092,1.092,-0.6369,1.092
2018-05-31,1.098,1.098,0.5495,1.098
2018-06-01,1.093,1.093,-0.4554,1.093
2018-06-04,1.091,1.091,-0.183,1.091
2018-06-05,1.096,1.096,0.4583,1.096
2018-06-06,1.097,1.097,0.0912,1.097
2018-06-07,1.1,1.1,0.2735,1.1
2018-06-08,1.093,1.093,-0.6364,1.093
2018-06-11,1.089,1.089,-0.366,1.089
2018-06-12,1.093,1.093,0.3673,1.093
2018-06-13,1.092,1.092,-0.0915,1.092
2018-06-14,1.09,1.09,-0.1832,1.09
2018-06-15,1.082,1.082,-0.7339,1.082
2018-06-19,1.061,1.061,-1.9409,1.061
2018-06-20,1.061,1.061,0.0,1.061
2018-06-21,1.06,1.06,-0.0943,1.06
2018-06-22,1.062,1.062,0.1887,1.062
2018-06-25,1.064,1.064,0.1883,1.064
2018-06-26,1.064,1.064,0.0,1.064
2018-06-27,1.059,1.059,-0.4699,1.059
2018-06-28,1.059,1.059,0.0,1.059
2018-06-29,1.071,1.071,1.1331,1.071
2018-06-30,1.071,1.071,0.0,1.071
2018-07-02,1.065,1.065,-0.5602,1.065
2018-07-03,1.07,1.07,0.4695,1.07
2018-07-04,1.07,1.07,0.0,1.07
2018-07-05,1.069,1.069,-0.0935,1.069
2018-07-06,1.07,1.07,0.0935,1.07
2018-07-09,1.083,1.083,1.215,1.083
2018-07-10,1.086,1.086,0.277,1.086
2018-07-11,1.083,1.083,-0.2762,1.083
2018-07-12,1.091,1.091,0.7387,1.091
2018-07-13,1.094,1.094,0.275,1.094
2018-07-16,1.092,1.092,-0.1828,1.092
2018-07-17,1.092,1.092,0.0,1.092
2018-07-18,1.093,1.093,0.0916,1.093
2018-07-19,1.095,1.095,0.183,1.095
2018-07-20,1.107,1.107,1.0959,1.107
2018-07-23,1.114,1.114,0.6323,1.114
2018-07-24,1.118,1.118,0.3591,1.118
2018-07-25,1.116,1.116,-0.1789,1.116
2018-07-26,1.108,1.108,-0.7168,1.108
2018-07-27,1.105,1.105,-0.2708,1.105
2018-07-30,1.102,1.102,-0.2715,1.102
2018-07-31,1.104,1.104,0.1815,1.104
