净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-25,1.1051,1.0499,-0.1712,1.1067711994976746
2020-05-26,1.1021,1.0469,-0.2857,1.1036091541807096
2020-05-27,1.0996,1.0444,-0.2388,1.100973735520526
2020-05-28,1.0994,1.0442,-0.0191,1.1007634495370415
2020-05-29,1.0996,1.0444,0.0192,1.1009747961193526
2020-06-01,1.0992,1.044,-0.0383,1.1005531227724388
2020-06-02,1.0948,1.0396,-0.4215,1.0959142913599529
2020-06-03,1.0934,1.0382,-0.1347,1.094438094809491
2020-06-04,1.092,1.0368,-0.1348,1.0929627922576877
2020-06-05,1.0902,1.035,-0.1736,1.0910654088503284
2020-06-08,1.0912,1.036,0.0966,1.0921193780352778
2020-06-09,1.092,1.0368,0.0772,1.092962494195121
2020-06-10,1.0921,1.0369,0.0096,1.093067418594564
2020-06-11,1.093,1.0378,0.0868,1.094016201113904
2020-06-12,1.0938,1.0386,0.0771,1.094859687604963
2020-06-15,1.0942,1.039,0.0385,1.095281208584691
2020-06-16,1.0924,1.0372,-0.1732,1.0933841815314225
2020-06-17,1.091,1.0358,-0.135,1.091908112886355
2020-06-18,1.0913,1.0361,0.029,1.092224766239092
2020-06-19,1.0909,1.0357,-0.0386,1.0918031674793238
2020-06-22,1.0895,1.0343,-0.1352,1.0903270495968918
2020-06-23,1.0883,1.0331,-0.116,1.0890622702193593
2020-06-24,1.0903,1.0351,0.1936,1.091170694774504
2020-06-29,1.0916,1.0364,0.1256,1.0925412051671406
2020-06-30,1.0926,1.0374,0.0965,1.093595507430127
2020-07-01,1.0927,1.0375,0.0096,1.0937004925988403
2020-07-02,1.0932,1.038,0.0482,1.094227656236273
2020-07-03,1.0924,1.0372,-0.0771,1.0933840067133147
2020-07-06,1.0889,1.0337,-0.3374,1.089694929074664
2020-07-07,1.0878,1.0326,-0.1064,1.0885354936701286
2020-07-08,1.0862,1.031,-0.1549,1.0868493521904334
2020-07-09,1.0837,1.0285,-0.2425,1.0842137425113716
2020-07-10,1.0836,1.0284,-0.0097,1.084108573778348
2020-07-13,1.0823,1.0271,-0.1264,1.0827382605410922
2020-07-14,1.0828,1.0276,0.0487,1.0832655540739757
2020-07-15,1.0837,1.0285,0.0876,1.0842144946993446
2020-07-16,1.0844,1.0148,0.0681,1.0849528447702348
2020-07-17,1.0846,1.015,0.0197,1.0851665804806545
2020-07-20,1.0852,1.0156,0.0591,1.0858079139297185
2020-07-21,1.0869,1.0173,0.1674,1.087625556377637
2020-07-22,1.0873,1.0177,0.0393,1.0880529932212935
2020-07-23,1.0872,1.0176,-0.0098,1.0879463640279576
2020-07-24,1.0876,1.018,0.0393,1.0883739269490207
2020-07-27,1.0876,1.018,0.0,1.0883739269490207
2020-07-28,1.087,1.0174,-0.0589,1.0877328747060477
2020-07-29,1.0866,1.017,-0.0393,1.0873053956862884
2020-07-30,1.0866,1.017,0.0,1.0873053956862884
2020-07-31,1.0861,1.0165,-0.0492,1.0867704414316106
2020-08-03,1.0863,1.0167,0.0197,1.0869845352085727
2020-08-04,1.0864,1.0168,0.0098,1.0870910596930232
2020-08-05,1.0866,1.017,0.0197,1.0873052166317827
2020-08-06,1.0864,1.0168,-0.0197,1.0870910175041062
2020-08-07,1.0864,1.0168,0.0,1.0870910175041062
2020-08-10,1.0871,1.0175,0.0688,1.087838936124149
2020-08-11,1.0871,1.0175,0.0,1.087838936124149
2020-08-12,1.087,1.0174,-0.0098,1.0877323279084088
2020-08-13,1.0871,1.0175,0.0098,1.0878389256765437
2020-08-14,1.0874,1.0178,0.0295,1.0881598381596183
2020-08-17,1.0877,1.0181,0.0295,1.0884808453118753
2020-08-18,1.0876,1.018,-0.0098,1.0883741741890347
2020-08-19,1.0869,1.0173,-0.0688,1.0876253727571927
2020-08-20,1.086,1.0164,-0.0885,1.0866628243023027
2020-08-21,1.086,1.0164,0.0,1.0866628243023027
2020-08-24,1.0856,1.016,-0.04,1.0862281591725818
2020-08-25,1.0847,1.0151,-0.09,1.0852505538293264
2020-08-26,1.0846,1.015,-0.01,1.0851420287739435
2020-08-27,1.0844,1.0148,-0.02,1.0849250003681887
2020-08-28,1.084,1.0144,-0.04,1.0844910303680415
2020-08-31,1.0845,1.0149,0.05,1.0850332758832255
2020-09-01,1.0845,1.0149,0.0,1.0850332758832255
2020-09-02,1.084,1.0144,-0.05,1.084490759245284
2020-09-03,1.0836,1.014,-0.04,1.084056962941586
2020-09-04,1.0833,1.0137,-0.03,1.0837317458527036
2020-09-07,1.0826,1.013,-0.07,1.0829731336306068
2020-09-08,1.0829,1.0133,0.03,1.0832980255706959
2020-09-09,1.0836,1.014,0.07,1.0840563341885954
2020-09-10,1.0844,1.0148,0.08,1.0849235792559462
2020-09-11,1.0843,1.0147,-0.01,1.0848150868980206
2020-09-14,1.0841,1.0145,-0.02,1.084598123880641
2020-09-15,1.0851,1.0155,0.1,1.0856827220045215
2020-09-16,1.0855,1.0159,0.04,1.0861169950933234
2020-09-17,1.0852,1.0156,-0.03,1.0857911599947954
2020-09-18,1.0856,1.016,0.04,1.0862254764587933
2020-09-21,1.086,1.0164,0.04,1.0866599666493768
2020-09-22,1.0861,1.0165,0.01,1.0867686326460417
2020-09-23,1.086,1.0164,-0.01,1.0866599557827772
2020-09-24,1.0859,1.0163,-0.01,1.086551289787199
2020-09-25,1.0854,1.0158,-0.05,1.0860080141423054
2020-09-28,1.0855,1.0159,0.01,1.0861166149437196
2020-09-29,1.0854,1.0158,-0.01,1.0860080032822252
2020-09-30,1.0857,1.0161,0.03,1.08633380568321
2020-10-09,1.0858,1.0162,0.01,1.0864424390637781
2020-10-12,1.086,1.0164,0.02,1.0866597275515908
2020-10-13,1.0863,1.0167,0.03,1.0869857254698563
2020-10-14,1.0863,1.0167,0.0,1.0869857254698563
2020-10-15,1.0863,1.0167,0.0,1.0869857254698563
2020-10-16,1.0865,1.0169,0.02,1.0872031226149503
2020-10-19,1.0872,1.0176,0.07,1.0879641648007807
2020-10-20,1.0874,1.0178,0.02,1.088181757633741
2020-10-21,1.0878,1.0182,0.04,1.0886170303367944
2020-10-22,1.0885,1.0189,0.07,1.08937906225803
2020-10-23,1.0883,1.0187,-0.02,1.0891611864455784
2020-10-26,1.0885,1.0189,0.02,1.0893790186828674
2020-10-27,1.0887,1.0191,0.02,1.089596894486604
2020-10-28,1.0887,1.0191,0.0,1.089596894486604
2020-10-29,1.0887,1.0191,0.0,1.089596894486604
2020-10-30,1.0889,1.0193,0.02,1.0898148138655013
2020-11-02,1.0892,1.0196,0.03,1.0901417583096609
2020-11-03,1.0897,1.0201,0.05,1.0906868291888157
2020-11-04,1.0899,1.0203,0.02,1.0909049665546533
2020-11-05,1.0899,1.0203,0.0,1.0909049665546533
2020-11-06,1.0897,1.0201,-0.02,1.0906867855613425
2020-11-09,1.0895,1.0199,-0.02,1.0904686482042303
2020-11-10,1.0896,1.02,0.01,1.0905776950690507
2020-11-11,1.0896,1.02,0.0,1.0905776950690507
2020-11-12,1.0894,1.0198,-0.02,1.090359579530037
2020-11-13,1.0889,1.0193,-0.05,1.089814399740272
2020-11-16,1.0891,1.0195,0.02,1.0900323626202202
2020-11-17,1.0889,1.0193,-0.02,1.089814356147696
2020-11-18,1.0884,1.0188,-0.05,1.0892694489696222
2020-11-19,1.0876,1.018,-0.08,1.0883980334104464
2020-11-20,1.0872,1.0176,-0.04,1.0879626741970823
2020-11-23,1.0881,1.0185,0.09,1.0889418406038596
2020-11-24,1.0879,1.0183,-0.02,1.0887240522357389
2020-11-25,1.0884,1.0188,0.05,1.0892684142618567
2020-11-26,1.0885,1.0189,0.01,1.089377341103283
2020-11-27,1.0887,1.0191,0.02,1.0895952165715037
2020-11-30,1.0901,1.0205,0.14,1.091120649874704
2020-12-01,1.0902,1.0206,0.01,1.0912297619396913
2020-12-02,1.09,1.0204,-0.02,1.0910115159873035
2020-12-03,1.0903,1.0207,0.03,1.0913388194420997
2020-12-04,1.0906,1.021,0.03,1.0916662210879322
2020-12-07,1.091,1.0214,0.04,1.0921028875763674
2020-12-08,1.0916,1.022,0.06,1.0927581493089131
2020-12-09,1.092,1.0224,0.04,1.0931952525686366
2020-12-10,1.0925,1.0229,0.05,1.0937418501949208
2020-12-11,1.0921,1.0225,-0.04,1.0933043534548428
2020-12-14,1.0923,1.0227,0.02,1.0935230143255337
2020-12-15,1.0931,1.0235,0.08,1.094397832736994
2020-12-16,1.0938,1.0242,0.07,1.0951639112199099
2020-12-17,1.0942,1.0246,0.04,1.0956019767843979
2020-12-18,1.0943,1.0247,0.01,1.0957115369820762
2020-12-21,1.0953,1.0257,0.1,1.096807248519058
2020-12-22,1.0961,1.0265,0.08,1.0976846943178733
2020-12-23,1.0962,1.0266,0.01,1.097794462787305
2020-12-24,1.0959,1.0263,-0.03,1.097465124448469
2020-12-25,1.0963,1.0267,0.04,1.0979041104982483
2020-12-28,1.097,1.0274,0.07,1.0986726433755971
2020-12-29,1.0976,1.028,0.06,1.0993318469616224
2020-12-30,1.0981,1.0285,0.05,1.0998815128851032
2020-12-31,1.0983,1.0287,0.02,1.1001014891876801
2021-01-04,1.0979,1.0283,-0.04,1.099661448592005
2021-01-05,1.0986,1.029,0.07,1.1004312116060193
2021-01-06,1.0991,1.0295,0.05,1.1009814272118223
2021-01-07,1.0998,1.0302,0.07,1.1017521142108706
2021-01-08,1.0999,1.0303,0.01,1.1018622894222916
2021-01-11,1.0999,1.0303,0.0,1.1018622894222916
2021-01-12,1.1002,1.0306,0.03,1.1021928481091183
2021-01-13,1.1007,1.0311,0.05,1.1027439445331728
2021-01-14,1.101,1.0314,0.03,1.1030747677165327
2021-01-15,1.0998,1.0302,-0.12,1.1017510779952728
2021-01-18,1.0988,1.0292,-0.1,1.1006493269172775
2021-01-19,1.0983,1.0287,-0.05,1.1000990022538188
2021-01-20,1.0985,1.0289,0.02,1.1003190220542696
2021-01-21,1.0994,1.0298,0.09,1.1013093091741184
2021-01-22,1.0996,1.03,0.02,1.1015295710359532
2021-01-25,1.0993,1.0297,-0.03,1.1011991121646425
2021-01-26,1.098,1.0284,-0.13,1.0997675533188285
2021-01-27,1.0975,1.0279,-0.05,1.0992176695421692
2021-01-28,1.0961,1.0265,-0.14,1.09767876480481
2021-01-29,1.0962,1.0266,0.01,1.0977885326812906
2021-02-01,1.0973,1.0277,0.11,1.0989961000672401
2021-02-02,1.0976,1.028,0.03,1.0993257988972602
2021-02-03,1.0971,1.0275,-0.05,1.0987761359978117
2021-02-04,1.0967,1.0271,-0.04,1.0983366255434126
2021-02-05,1.0965,1.0269,-0.02,1.098116958218304
2021-02-08,1.0965,1.0269,0.0,1.098116958218304
2021-02-09,1.0971,1.0275,0.06,1.0987758283932347
2021-02-10,1.0976,1.028,0.05,1.0993252163074312
2021-02-18,1.0977,1.0281,0.01,1.099435148829062
2021-02-19,1.0983,1.0287,0.06,1.1000948099183592
2021-02-22,1.0984,1.0288,0.01,1.100204819399351
2021-02-23,1.0988,1.0292,0.04,1.1006449013271107
2021-02-24,1.0993,1.0297,0.05,1.1011952237777742
2021-02-25,1.0991,1.0295,-0.02,1.1009749847330188
2021-02-26,1.0991,1.0295,0.0,1.1009749847330188
2021-03-01,1.0995,1.0299,0.04,1.101415374726912
2021-03-02,1.0996,1.03,0.01,1.1015255162643847
2021-03-03,1.0996,1.03,0.0,1.1015255162643847
2021-03-04,1.0995,1.0299,-0.01,1.1014153637127582
2021-03-05,1.0996,1.03,0.01,1.1015255052491295
2021-03-08,1.0999,1.0303,0.03,1.1018559629007043
2021-03-09,1.1,1.0304,0.01,1.1019661484969945
2021-03-10,1.1003,1.0307,0.03,1.1022967383415436
2021-03-11,1.1003,1.0307,0.0,1.1022967383415436
2021-03-12,1.1003,1.0307,0.0,1.1022967383415436
2021-03-15,1.1003,1.0307,0.0,1.1022967383415436
2021-03-16,1.1006,1.031,0.03,1.102627427363046
2021-03-17,1.1009,1.0313,0.03,1.102958215591255
2021-03-18,1.1009,1.0313,0.0,1.102958215591255
2021-03-19,1.1013,1.0317,0.04,1.1033993988774915
2021-03-22,1.1017,1.0321,0.04,1.1038407586370425
2021-03-23,1.1019,1.0323,0.02,1.10406152678877
2021-03-24,1.1024,1.0328,0.05,1.1046135575521643
2021-03-25,1.1025,1.0329,0.01,1.1047240189079195
2021-03-26,1.1022,1.0326,-0.03,1.1043926017022472
2021-03-29,1.1024,1.0278,0.02,1.1046134802225875
2021-03-30,1.1027,1.0281,0.03,1.1049448642666542
2021-03-31,1.103,1.0284,0.03,1.1052763477259342
2021-04-01,1.1029,1.0283,-0.01,1.1051658200911616
2021-04-02,1.1034,1.0288,0.05,1.105718403001207
2021-04-06,1.1036,1.029,0.02,1.1059395466818072
2021-04-07,1.1036,1.029,0.0,1.1059395466818072
2021-04-08,1.1038,1.0292,0.02,1.1061607345911435
2021-04-09,1.1042,1.0296,0.04,1.1066031988849798
2021-04-12,1.1047,1.0301,0.05,1.1071565004844222
2021-04-13,1.1057,1.0311,0.1,1.1082636569849065
2021-04-14,1.1057,1.0311,0.0,1.1082636569849065
2021-04-15,1.1058,1.0312,0.01,1.1083744833506048
2021-04-16,1.1057,1.0311,-0.01,1.10826364590227
2021-04-19,1.1061,1.0315,0.04,1.1087069513606307
2021-04-20,1.1068,1.0322,0.07,1.109483046226583
2021-04-21,1.1074,1.0328,0.06,1.110148736054319
2021-04-22,1.1073,1.0327,-0.01,1.1100377211807135
2021-04-23,1.1074,1.0328,0.01,1.1101487249528317
2021-04-26,1.107,1.0324,-0.04,1.1097046654628506
2021-04-27,1.1071,1.0325,0.01,1.109815635929397
2021-04-28,1.1075,1.0329,0.04,1.1102595621837685
2021-04-29,1.1077,1.0331,0.02,1.1104816140962053
2021-04-30,1.108,1.0334,0.03,1.110814758580434
2021-05-06,1.1087,1.0341,0.07,1.1115923289114402
2021-05-07,1.1088,1.0342,0.01,1.1117034881443313
2021-05-10,1.1092,1.0346,0.04,1.112148169539589
2021-05-11,1.1095,1.0349,0.03,1.1124818139904509
2021-05-12,1.1096,1.035,0.01,1.1125930621718498
2021-05-13,1.1094,1.0348,-0.02,1.1123705435594156
2021-05-14,1.1096,1.035,0.02,1.1125930176681273
2021-05-17,1.1094,1.0348,-0.02,1.1123704990645937
2021-05-18,1.1096,1.035,0.02,1.1125929731644066
2021-05-19,1.1101,1.0355,0.05,1.1131492696509888
2021-05-20,1.1107,1.0361,0.06,1.1138171592127792
2021-05-21,1.1111,1.0365,0.04,1.1142626860764644
2021-05-24,1.1112,1.0366,0.01,1.114374112345072
2021-05-25,1.1111,1.0365,-0.01,1.1142626749338376
2021-05-26,1.1114,1.0368,0.03,1.1145969537363176
2021-05-27,1.1113,1.0367,-0.01,1.114485494040944
2021-05-28,1.1111,1.0365,-0.02,1.114262596942136
2021-05-31,1.1114,1.0368,0.03,1.1145968757212186
2021-06-01,1.1116,1.037,0.02,1.1148197950963628
2021-06-02,1.1115,1.0369,-0.01,1.1147083131168531
2021-06-03,1.1118,1.0372,0.03,1.1150427256107882
2021-06-04,1.1114,1.0368,-0.04,1.114596708520544
2021-06-07,1.1106,1.036,-0.08,1.1137050311537275
2021-06-08,1.1106,1.036,0.0,1.1137050311537275
2021-06-09,1.1107,1.0361,0.01,1.1138164016568428
2021-06-10,1.111,1.0364,0.03,1.1141505465773398
2021-06-11,1.1109,1.0363,-0.01,1.114039131522682
2021-06-15,1.1112,1.0366,0.03,1.1143733432621388
2021-06-16,1.1112,1.0366,0.0,1.1143733432621388
2021-06-17,1.1111,1.0365,-0.01,1.1142619059278125
2021-06-18,1.1112,1.0366,0.01,1.1143733321184053
2021-06-21,1.1118,1.0372,0.06,1.1150419561176763
2021-06-22,1.1118,1.0372,0.0,1.1150419561176763
2021-06-23,1.1123,1.0377,0.05,1.1155994770957351
2021-06-24,1.1127,1.0381,0.04,1.1160457168865734
2021-06-25,1.1129,1.0383,0.02,1.1162689260299508
2021-06-28,1.1129,1.0383,0.0,1.1162689260299508
2021-06-29,1.1131,1.0385,0.02,1.1164921798151568
2021-06-30,1.1135,1.0389,0.04,1.1169387766870829
2021-07-01,1.1135,1.0389,0.0,1.1169387766870829
2021-07-02,1.1139,1.0393,0.04,1.1173855521977576
2021-07-05,1.1143,1.0397,0.04,1.1178325064186367
2021-07-06,1.1144,1.0398,0.01,1.1179442896692786
2021-07-07,1.1147,1.0401,0.03,1.1182796729561792
2021-07-08,1.1158,1.0412,0.11,1.1195097805964311
2021-07-09,1.1154,1.0408,-0.04,1.1190619766841927
2021-07-12,1.1169,1.0423,0.14,1.1206286634515508
2021-07-13,1.1178,1.0432,0.09,1.121637229248657
2021-07-14,1.118,1.0434,0.02,1.1218615566945067
2021-07-15,1.1175,1.0429,-0.05,1.1213006259161595
2021-07-16,1.1178,1.0432,0.03,1.1216370161039344
2021-07-19,1.1182,1.0436,0.04,1.122085670910376
2021-07-20,1.1187,1.0441,0.05,1.1226467137458311
2021-07-21,1.1192,1.0446,0.05,1.123208037102704
2021-07-22,1.1194,1.0448,0.02,1.1234326787101245
2021-07-23,1.1199,1.0453,0.05,1.1239943950494795
2021-07-26,1.1206,1.046,0.07,1.1247811911260142
2021-07-27,1.1201,1.0455,-0.05,1.1242188005304512
2021-07-28,1.1198,1.0452,-0.03,1.1238815348902922
2021-07-29,1.1201,1.0455,0.03,1.1242186993507592
2021-07-30,1.121,1.0464,0.09,1.125230496180175
2021-08-02,1.1217,1.0471,0.07,1.126018157527501
2021-08-03,1.1212,1.0466,-0.05,1.1254551484487374
2021-08-04,1.121,1.0464,-0.02,1.1252300574190477
2021-08-05,1.1218,1.0472,0.08,1.1261302414649828
2021-08-06,1.122,1.0474,0.02,1.1263554675132756
2021-08-09,1.1209,1.0463,-0.11,1.1251164764990111
2021-08-10,1.1207,1.0461,-0.02,1.1248914532037113
2021-08-11,1.1206,1.046,-0.01,1.124778964058391
2021-08-12,1.1214,1.0468,0.08,1.1256787872296377
2021-08-13,1.1212,1.0466,-0.02,1.1254536514721918
2021-08-16,1.1212,1.0466,0.0,1.1254536514721918
2021-08-17,1.1215,1.0469,0.03,1.1257912875676335
2021-08-18,1.1223,1.0477,0.08,1.1266919205976875
2021-08-19,1.1227,1.0481,0.04,1.1271425973659266
2021-08-20,1.1226,1.048,-0.01,1.12702988310619
2021-08-23,1.1226,1.048,0.0,1.12702988310619
2021-08-24,1.1227,1.0481,0.01,1.1271425860945006
2021-08-25,1.123,1.0484,0.03,1.1274807288703288
2021-08-26,1.1222,1.0476,-0.08,1.1265787442872326
2021-08-27,1.1225,1.0479,0.03,1.1269167179105186
2021-08-30,1.1229,1.0483,0.04,1.1273674845976829
2021-08-31,1.1229,1.0483,0.0,1.1273674845976829
2021-09-01,1.1237,1.0491,0.08,1.128269378585361
2021-09-02,1.1235,1.0489,-0.02,1.128043724709644
2021-09-03,1.1234,1.0488,-0.01,1.127930920337173
2021-09-06,1.1235,1.0489,0.01,1.1280437134292067
2021-09-07,1.1231,1.0485,-0.04,1.127592495943835
2021-09-08,1.1229,1.0483,-0.02,1.1273669774446462
2021-09-09,1.1227,1.0481,-0.02,1.1271415040491573
2021-09-10,1.1226,1.048,-0.01,1.1270287898987523
2021-09-13,1.1222,1.0476,-0.04,1.126577978382793
2021-09-14,1.1219,1.0473,-0.03,1.1262400049892782
2021-09-15,1.1219,1.0473,0.0,1.1262400049892782
2021-09-16,1.1219,1.0473,0.0,1.1262400049892782
2021-09-17,1.1222,1.0476,0.03,1.126577876990775
2021-09-22,1.1229,1.0483,0.07,1.1273664815046684
2021-09-23,1.1231,1.0485,0.02,1.1275919548009694
2021-09-24,1.1229,1.0483,-0.02,1.1273664364100093
2021-09-27,1.1228,1.0482,-0.01,1.1272536997663682
2021-09-28,1.1225,1.0479,-0.03,1.1269155236564383
2021-09-29,1.1231,1.0485,0.06,1.1275916729706321
2021-09-30,1.1234,1.0488,0.03,1.1279299504725233
2021-10-08,1.1235,1.0489,0.01,1.1280427434675706
2021-10-11,1.1225,1.0479,-0.1,1.126914700724103
2021-10-12,1.1223,1.0477,-0.02,1.126689317783958
2021-10-13,1.1223,1.0477,0.0,1.126689317783958
2021-10-14,1.1223,1.0477,0.0,1.126689317783958
2021-10-15,1.1222,1.0476,-0.01,1.1265766488521798
2021-10-18,1.1206,1.046,-0.15,1.1248867838789016
2021-10-19,1.1209,1.0463,0.03,1.1252242499140652
2021-10-20,1.1212,1.0466,0.03,1.1255618171890394
2021-10-21,1.122,1.0474,0.08,1.1264622666427906
2021-10-22,1.1221,1.0475,0.01,1.1265749128694549
2021-10-25,1.1224,1.0478,0.03,1.1269128853433157
2021-10-26,1.1227,1.0481,0.03,1.1272509592089186
2021-10-27,1.1229,1.0483,0.02,1.1274764094007603
2021-10-28,1.1232,1.0486,0.03,1.1278146523235806
2021-10-29,1.1233,1.0487,0.01,1.127927433788813
2021-11-01,1.1241,1.0495,0.08,1.1288297757358439
2021-11-02,1.1249,1.0503,0.08,1.1297328395564323
2021-11-03,1.125,1.0504,0.01,1.1298458128403879
2021-11-04,1.1254,1.0508,0.04,1.130297751165524
2021-11-05,1.126,1.0514,0.06,1.1309759298162232
2021-11-08,1.126,1.0514,0.0,1.1309759298162232
2021-11-09,1.1259,1.0513,-0.01,1.1308628322232417
2021-11-10,1.126,1.0514,0.01,1.130975918506464
2021-11-11,1.1259,1.0513,-0.01,1.1308628209146134
2021-11-12,1.1261,1.0515,0.02,1.1310889934787964
2021-11-15,1.1266,1.052,0.05,1.1316545379755358
2021-11-16,1.1268,1.0522,0.02,1.131880868883131
2021-11-17,1.1269,1.0453,0.01,1.1319940569700193
2021-11-18,1.1272,1.0456,0.03,1.1323336551871104
2021-11-19,1.1272,1.0456,0.0,1.1323336551871104
2021-11-22,1.1276,1.046,0.04,1.1327865886491852
2021-11-23,1.1277,1.0461,0.01,1.1328998673080501
2021-11-24,1.1281,1.0465,0.04,1.1333530272549732
2021-11-25,1.1281,1.0465,0.0,1.1333530272549732
2021-11-26,1.1286,1.047,0.05,1.1339197037686006
2021-11-29,1.1287,1.0471,0.01,1.1340330957389775
2021-11-30,1.1286,1.047,-0.01,1.1339196924294035
2021-12-01,1.1286,1.047,0.0,1.1339196924294035
2021-12-02,1.1285,1.0469,-0.01,1.1338063004601606
2021-12-03,1.1285,1.0469,0.0,1.1338063004601606
2021-12-06,1.1293,1.0477,0.08,1.1347133455005287
2021-12-07,1.1291,1.0475,-0.02,1.1344864028314285
2021-12-08,1.129,1.0474,-0.01,1.1343729541911454
2021-12-09,1.1292,1.0476,0.02,1.1345998287819836
2021-12-10,1.1295,1.0479,0.03,1.1349402087306182
2021-12-13,1.1297,1.0481,0.02,1.1351671967723642
2021-12-14,1.1302,1.0486,0.05,1.1357347803707503
2021-12-15,1.1305,1.0489,0.03,1.1360755008048615
2021-12-16,1.1306,1.049,0.01,1.136189108354942
2021-12-17,1.1307,1.0491,0.01,1.1363027272657775
2021-12-20,1.1302,1.0486,-0.05,1.1357345759021447
2021-12-21,1.1299,1.0483,-0.03,1.135393855529374
2021-12-22,1.1303,1.0487,0.04,1.1358480130715858
2021-12-23,1.1309,1.0373,0.06,1.1365295218794287
2021-12-24,1.1311,1.0375,0.02,1.1367568277838045
2021-12-27,1.1315,1.0379,0.04,1.137211530514918
2021-12-28,1.1318,1.0382,0.03,1.1375526939740723
2021-12-29,1.1326,1.039,0.08,1.1384627361292514
2021-12-30,1.1331,1.0395,0.05,1.139031967497316
2021-12-31,1.1338,1.0402,0.07,1.139829289874564
2022-01-04,1.134,1.0404,0.02,1.1400572557325388
2022-01-05,1.134,1.0404,0.0,1.1400572557325388
2022-01-06,1.1336,1.04,-0.04,1.1396012328302458
2022-01-07,1.1339,1.0403,0.03,1.1399431132000948
2022-01-10,1.1346,1.041,0.07,1.1407410733793348
2022-01-11,1.1351,1.0415,0.05,1.1413114439160243
2022-01-12,1.1352,1.0416,0.01,1.1414255750604159
2022-01-13,1.1353,1.0417,0.01,1.1415397176179218
2022-01-14,1.1354,1.0418,0.01,1.1416538715896836
2022-01-17,1.1361,1.0425,0.07,1.1424530292997963
2022-01-18,1.1375,1.0439,0.13,1.143938218237886
2022-01-19,1.1384,1.0448,0.09,1.1449677626343
2022-01-20,1.1388,1.0452,0.04,1.1454257497393536
2022-01-21,1.1397,1.0461,0.09,1.146456632914119
2022-01-24,1.1412,1.0476,0.14,1.1480616722001988
2022-01-25,1.1408,1.0472,-0.04,1.147602447531319
2022-01-26,1.14,1.0464,-0.08,1.146684365573294
2022-01-27,1.1396,1.046,-0.04,1.1462256918270646
2022-01-28,1.1402,1.0466,0.06,1.1469134272421608
2022-02-07,1.1407,1.0471,0.05,1.147486883955782
2022-02-08,1.1411,1.0475,0.04,1.1479458787093642
2022-02-09,1.1412,1.0476,0.01,1.1480606732972352
2022-02-10,1.1414,1.0478,0.02,1.1482902854318946
2022-02-11,1.1395,1.0459,-0.18,1.146223362918117
2022-02-14,1.1393,1.0457,-0.02,1.1459941182455335
2022-02-15,1.1395,1.0459,0.02,1.1462233170691827
2022-02-16,1.1398,1.0462,0.03,1.1465671840643035
2022-02-17,1.1402,1.0466,0.04,1.1470258109379292
2022-02-18,1.1398,1.0462,-0.04,1.146567000613554
2022-02-21,1.1388,1.0452,-0.1,1.1454204336129403
2022-02-22,1.1378,1.0442,-0.1,1.1442750131793273
2022-02-23,1.1382,1.0446,0.04,1.144732723184599
2022-02-24,1.1384,1.0448,0.02,1.1449616697292357
2022-02-25,1.1385,1.0449,0.01,1.1450761658962088
2022-02-28,1.1387,1.0451,0.02,1.145305181129388
2022-03-01,1.1383,1.0447,-0.04,1.1448470590569362
2022-03-02,1.1377,1.0441,-0.06,1.144160150821502
2022-03-03,1.1369,1.0433,-0.08,1.1432448227008447
2022-03-04,1.1369,1.0433,0.0,1.1432448227008447
2022-03-07,1.1371,1.0435,0.02,1.143473471665385
2022-03-08,1.1373,1.0437,0.02,1.143702166359718
2022-03-09,1.1367,1.0431,-0.06,1.143015945059902
2022-03-10,1.1366,1.043,-0.01,1.142901643465396
2022-03-11,1.1375,1.0391,0.09,1.1439302549445147
2022-03-14,1.1385,1.0401,0.1,1.145074185199459
2022-03-15,1.1371,1.0387,-0.13,1.1435855887586999
2022-03-16,1.1371,1.0387,0.0,1.1435855887586999
2022-03-17,1.1373,1.0389,0.02,1.1438143058764516
2022-03-18,1.1378,1.0394,0.05,1.1443862130293898
2022-03-21,1.1375,1.0391,-0.03,1.144042897165481
2022-03-22,1.1369,1.0385,-0.06,1.1433564714271818
2022-03-23,1.1371,1.0387,0.02,1.1435851427214672
2022-03-24,1.1374,1.039,0.03,1.1439282182642836
2022-03-25,1.1376,1.0392,0.02,1.1441570039079365
2022-03-28,1.1379,1.0395,0.03,1.144500251009109
2022-03-29,1.1379,1.0395,0.0,1.144500251009109
2022-03-30,1.1385,1.0401,0.06,1.1451869511597144
2022-03-31,1.1385,1.0401,0.0,1.1451869511597144
2022-04-01,1.1393,1.0409,0.08,1.1461031007206421
2022-04-06,1.1404,1.042,0.11,1.147363814131435
2022-04-07,1.1409,1.0425,0.05,1.1479374960385007
2022-04-08,1.141,1.0426,0.01,1.1480522897881045
2022-04-11,1.1408,1.0424,-0.02,1.147822679330147
2022-04-12,1.1408,1.0424,0.0,1.147822679330147
2022-04-13,1.1412,1.0428,0.04,1.1482818084018789
2022-04-14,1.1418,1.0434,0.06,1.14897077748692
2022-04-15,1.1424,1.044,0.06,1.149660159953412
2022-04-18,1.1418,1.0434,-0.06,1.1489703638574398
2022-04-19,1.1418,1.0434,0.0,1.1489703638574398
2022-04-20,1.1416,1.0432,-0.02,1.1487405697846682
2022-04-21,1.1419,1.0435,0.03,1.1490851919556035
2022-04-22,1.142,1.0436,0.01,1.1492001004747991
