净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-22,1.169,1.169,-2.1512,1.169
2020-05-25,1.1738,1.1738,0.4106,1.1738
2020-05-26,1.1863,1.1863,1.0649,1.1863
2020-05-27,1.1786,1.1786,-0.6491,1.1786
2020-05-28,1.1825,1.1825,0.3309,1.1825
2020-05-29,1.1875,1.1875,0.4228,1.1875
2020-06-01,1.218,1.218,2.5684,1.218
2020-06-02,1.2176,1.2176,-0.0328,1.2176
2020-06-03,1.219,1.219,0.115,1.219
2020-06-04,1.219,1.219,0.0,1.219
2020-06-05,1.2238,1.2238,0.3938,1.2238
2020-06-08,1.2249,1.2249,0.0899,1.2249
2020-06-09,1.2367,1.2367,0.9633,1.2367
2020-06-10,1.2381,1.2381,0.1132,1.2381
2020-06-11,1.2288,1.2288,-0.7512,1.2288
2020-06-12,1.2322,1.2322,0.2767,1.2322
2020-06-15,1.2196,1.2196,-1.0226,1.2196
2020-06-16,1.2385,1.2385,1.5497,1.2385
2020-06-17,1.2408,1.2408,0.1857,1.2408
2020-06-18,1.247,1.247,0.4997,1.247
2020-06-19,1.2649,1.2649,1.4354,1.2649
2020-06-22,1.2666,1.2666,0.1344,1.2666
2020-06-23,1.2791,1.2791,0.9869,1.2791
2020-06-24,1.2872,1.2872,0.6333,1.2872
2020-06-29,1.2823,1.2823,-0.3807,1.2823
2020-06-30,1.3015,1.3015,1.4973,1.3015
2020-07-01,1.3234,1.3234,1.6827,1.3234
2020-07-02,1.3447,1.3447,1.6095,1.3447
2020-07-03,1.3638,1.3638,1.4204,1.3638
2020-07-06,1.429,1.429,4.7808,1.429
2020-07-07,1.4467,1.4467,1.2386,1.4467
2020-07-08,1.4765,1.4765,2.0599,1.4765
2020-07-09,1.503,1.503,1.7948,1.503
2020-07-10,1.4815,1.4815,-1.4305,1.4815
2020-07-13,1.5141,1.5141,2.2005,1.5141
2020-07-14,1.5088,1.5088,-0.35,1.5088
2020-07-15,1.4977,1.4977,-0.7357,1.4977
2020-07-16,1.4464,1.4464,-3.4253,1.4464
2020-07-17,1.4614,1.4614,1.0371,1.4614
2020-07-20,1.5026,1.5026,2.8192,1.5026
2020-07-21,1.5083,1.5083,0.3793,1.5083
2020-07-22,1.5176,1.5176,0.6166,1.5176
2020-07-23,1.519,1.519,0.0923,1.519
2020-07-24,1.4546,1.4546,-4.2396,1.4546
2020-07-27,1.4582,1.4582,0.2475,1.4582
2020-07-28,1.474,1.474,1.0835,1.474
2020-07-29,1.5066,1.5066,2.2117,1.5066
2020-07-30,1.4991,1.4991,-0.4978,1.4991
2020-07-31,1.5122,1.5122,0.8739,1.5122
2020-08-03,1.5324,1.5324,1.3358,1.5324
2020-08-04,1.5362,1.5362,0.248,1.5362
2020-08-05,1.5382,1.5382,0.1302,1.5382
2020-08-06,1.536,1.536,-0.143,1.536
2020-08-07,1.5197,1.5197,-1.0612,1.5197
2020-08-10,1.5323,1.5323,0.8291,1.5323
2020-08-11,1.5198,1.5198,-0.8158,1.5198
2020-08-12,1.5071,1.5071,-0.8356,1.5071
2020-08-13,1.5053,1.5053,-0.1194,1.5053
2020-08-14,1.5326,1.5326,1.8136,1.5326
2020-08-17,1.5661,1.5661,2.1858,1.5661
2020-08-18,1.5688,1.5688,0.1724,1.5688
2020-08-19,1.5478,1.5478,-1.3386,1.5478
2020-08-20,1.5301,1.5301,-1.1436,1.5301
2020-08-21,1.5459,1.5459,1.0326,1.5459
2020-08-24,1.571,1.571,1.62,1.571
2020-08-25,1.5813,1.5813,0.66,1.5813
2020-08-26,1.5633,1.5633,-1.14,1.5633
2020-08-27,1.5733,1.5733,0.64,1.5733
2020-08-28,1.6124,1.6124,2.49,1.6124
2020-08-31,1.6023,1.6023,-0.63,1.6023
2020-09-01,1.6128,1.6128,0.66,1.6128
2020-09-02,1.6115,1.6115,-0.08,1.6115
2020-09-03,1.5998,1.5998,-0.73,1.5998
2020-09-04,1.5825,1.5825,-1.08,1.5825
2020-09-07,1.5439,1.5439,-2.44,1.5439
2020-09-08,1.5506,1.5506,0.43,1.5506
2020-09-09,1.5183,1.5183,-2.08,1.5183
2020-09-10,1.5201,1.5201,0.12,1.5201
2020-09-11,1.5339,1.5339,0.91,1.5339
2020-09-14,1.5393,1.5393,0.35,1.5393
2020-09-15,1.5535,1.5535,0.92,1.5535
2020-09-16,1.5438,1.5438,-0.62,1.5438
2020-09-17,1.5419,1.5419,-0.12,1.5419
2020-09-18,1.5724,1.5724,1.98,1.5724
2020-09-21,1.5616,1.5616,-0.69,1.5616
2020-09-22,1.5501,1.5501,-0.74,1.5501
2020-09-23,1.556,1.556,0.38,1.556
2020-09-24,1.5298,1.5298,-1.68,1.5298
2020-09-25,1.5345,1.5345,0.31,1.5345
2020-09-28,1.5391,1.5391,0.3,1.5391
2020-09-29,1.5439,1.5439,0.31,1.5439
2020-09-30,1.5433,1.5433,-0.04,1.5433
2020-10-09,1.575,1.575,2.05,1.575
2020-10-12,1.6197,1.6197,2.84,1.6197
2020-10-13,1.6248,1.6248,0.31,1.6248
2020-10-14,1.6171,1.6171,-0.47,1.6171
2020-10-15,1.6157,1.6157,-0.09,1.6157
2020-10-16,1.6131,1.6131,-0.16,1.6131
2020-10-19,1.5984,1.5984,-0.91,1.5984
2020-10-20,1.6093,1.6093,0.68,1.6093
2020-10-21,1.606,1.606,-0.21,1.606
2020-10-22,1.5993,1.5993,-0.42,1.5993
2020-10-23,1.5769,1.5769,-1.4,1.5769
2020-10-26,1.5708,1.5708,-0.39,1.5708
2020-10-27,1.573,1.573,0.14,1.573
2020-10-28,1.5832,1.5832,0.65,1.5832
2020-10-29,1.5999,1.5999,1.05,1.5999
2020-10-30,1.5684,1.5684,-1.97,1.5684
2020-11-02,1.5754,1.5754,0.45,1.5754
2020-11-03,1.5936,1.5936,1.16,1.5936
2020-11-04,1.6087,1.6087,0.95,1.6087
2020-11-05,1.6336,1.6336,1.55,1.6336
2020-11-06,1.6286,1.6286,-0.31,1.6286
2020-11-09,1.6575,1.6575,1.77,1.6575
2020-11-10,1.6453,1.6453,-0.74,1.6453
2020-11-11,1.6334,1.6334,-0.72,1.6334
2020-11-12,1.634,1.634,0.04,1.634
2020-11-13,1.6142,1.6142,-1.21,1.6142
2020-11-16,1.6285,1.6285,0.89,1.6285
2020-11-17,1.6255,1.6255,-0.18,1.6255
2020-11-18,1.625,1.625,-0.03,1.625
2020-11-19,1.6399,1.6399,0.92,1.6399
2020-11-20,1.6466,1.6466,0.41,1.6466
2020-11-23,1.6652,1.6652,1.13,1.6652
2020-11-24,1.6557,1.6557,-0.57,1.6557
2020-11-25,1.6318,1.6318,-1.44,1.6318
2020-11-26,1.6354,1.6354,0.22,1.6354
2020-11-27,1.6558,1.6558,1.25,1.6558
2020-11-30,1.6432,1.6432,-0.76,1.6432
2020-12-01,1.6782,1.6782,2.13,1.6782
2020-12-02,1.6797,1.6797,0.09,1.6797
2020-12-03,1.6771,1.6771,-0.15,1.6771
2020-12-04,1.6834,1.6834,0.38,1.6834
2020-12-07,1.6743,1.6743,-0.54,1.6743
2020-12-08,1.6702,1.6702,-0.24,1.6702
2020-12-09,1.6505,1.6505,-1.18,1.6505
2020-12-10,1.6538,1.6538,0.2,1.6538
2020-12-11,1.6366,1.6366,-1.04,1.6366
2020-12-14,1.651,1.651,0.88,1.651
2020-12-15,1.6585,1.6585,0.45,1.6585
2020-12-16,1.6632,1.6632,0.28,1.6632
2020-12-17,1.6857,1.6857,1.35,1.6857
2020-12-18,1.6785,1.6785,-0.43,1.6785
2020-12-21,1.6962,1.6962,1.05,1.6962
2020-12-22,1.6697,1.6697,-1.56,1.6697
2020-12-23,1.6825,1.6825,0.77,1.6825
2020-12-24,1.6824,1.6824,-0.01,1.6824
2020-12-25,1.6959,1.6959,0.8,1.6959
2020-12-28,1.7036,1.7036,0.45,1.7036
2020-12-29,1.6946,1.6946,-0.53,1.6946
2020-12-30,1.7167,1.7167,1.3,1.7167
2020-12-31,1.7466,1.7466,1.74,1.7466
2021-01-04,1.7646,1.7646,1.03,1.7646
2021-01-05,1.7936,1.7936,1.64,1.7936
2021-01-06,1.8073,1.8073,0.76,1.8073
2021-01-07,1.8482,1.8482,2.26,1.8482
2021-01-08,1.8373,1.8373,-0.59,1.8373
2021-01-11,1.8192,1.8192,-0.99,1.8192
2021-01-12,1.8663,1.8663,2.59,1.8663
2021-01-13,1.8529,1.8529,-0.72,1.8529
2021-01-14,1.8193,1.8193,-1.81,1.8193
2021-01-15,1.8204,1.8204,0.06,1.8204
2021-01-18,1.8429,1.8429,1.24,1.8429
2021-01-19,1.8202,1.8202,-1.23,1.8202
2021-01-20,1.8375,1.8375,0.95,1.8375
2021-01-21,1.8676,1.8676,1.64,1.8676
2021-01-22,1.875,1.875,0.4,1.875
2021-01-25,1.8944,1.8944,1.03,1.8944
2021-01-26,1.8542,1.8542,-2.12,1.8542
2021-01-27,1.8624,1.8624,0.44,1.8624
2021-01-28,1.8141,1.8141,-2.59,1.8141
2021-01-29,1.8118,1.8118,-0.13,1.8118
2021-02-01,1.8382,1.8382,1.46,1.8382
2021-02-02,1.8708,1.8708,1.77,1.8708
2021-02-03,1.864,1.864,-0.36,1.864
2021-02-04,1.8614,1.8614,-0.14,1.8614
2021-02-05,1.8727,1.8727,0.61,1.8727
2021-02-08,1.8977,1.8977,1.33,1.8977
2021-02-09,1.9331,1.9331,1.87,1.9331
2021-02-10,1.9709,1.9709,1.96,1.9709
2021-02-18,1.9509,1.9509,-1.01,1.9509
2021-02-19,1.9499,1.9499,-0.05,1.9499
2021-02-22,1.885,1.885,-3.33,1.885
2021-02-23,1.8806,1.8806,-0.23,1.8806
2021-02-24,1.8359,1.8359,-2.38,1.8359
2021-02-25,1.8482,1.8482,0.67,1.8482
2021-02-26,1.8044,1.8044,-2.37,1.8044
2021-03-01,1.8274,1.8274,1.27,1.8274
2021-03-02,1.8055,1.8055,-1.2,1.8055
2021-03-03,1.8358,1.8358,1.68,1.8358
2021-03-04,1.7777,1.7777,-3.16,1.7777
2021-03-05,1.7752,1.7752,-0.14,1.7752
2021-03-08,1.713,1.713,-3.5,1.713
2021-03-09,1.6724,1.6724,-2.37,1.6724
2021-03-10,1.6939,1.6939,1.29,1.6939
2021-03-11,1.7346,1.7346,2.4,1.7346
2021-03-12,1.7412,1.7412,0.38,1.7412
2021-03-15,1.7031,1.7031,-2.19,1.7031
2021-03-16,1.7208,1.7208,1.04,1.7208
2021-03-17,1.7308,1.7308,0.58,1.7308
2021-03-18,1.7478,1.7478,0.98,1.7478
2021-03-19,1.7063,1.7063,-2.37,1.7063
2021-03-22,1.7187,1.7187,0.73,1.7187
2021-03-23,1.7057,1.7057,-0.76,1.7057
2021-03-24,1.6843,1.6843,-1.25,1.6843
2021-03-25,1.6899,1.6899,0.33,1.6899
2021-03-26,1.7307,1.7307,2.41,1.7307
2021-03-29,1.7332,1.7332,0.14,1.7332
2021-03-30,1.7538,1.7538,1.19,1.7538
2021-03-31,1.7387,1.7387,-0.86,1.7387
2021-04-01,1.7642,1.7642,1.47,1.7642
2021-04-02,1.7825,1.7825,1.04,1.7825
2021-04-06,1.7732,1.7732,-0.52,1.7732
2021-04-07,1.7586,1.7586,-0.82,1.7586
2021-04-08,1.7674,1.7674,0.5,1.7674
2021-04-09,1.7431,1.7431,-1.37,1.7431
2021-04-12,1.713,1.713,-1.73,1.713
2021-04-13,1.7119,1.7119,-0.06,1.7119
2021-04-14,1.7253,1.7253,0.78,1.7253
2021-04-15,1.7169,1.7169,-0.49,1.7169
2021-04-16,1.7194,1.7194,0.15,1.7194
2021-04-19,1.7551,1.7551,2.08,1.7551
2021-04-20,1.7565,1.7565,0.08,1.7565
2021-04-21,1.7605,1.7605,0.23,1.7605
2021-04-22,1.7606,1.7606,0.01,1.7606
2021-04-23,1.7774,1.7774,0.95,1.7774
2021-04-26,1.7559,1.7559,-1.21,1.7559
2021-04-27,1.7628,1.7628,0.39,1.7628
2021-04-28,1.7711,1.7711,0.47,1.7711
2021-04-29,1.7881,1.7881,0.96,1.7881
2021-04-30,1.7735,1.7735,-0.82,1.7735
2021-05-06,1.7509,1.7509,-1.27,1.7509
2021-05-07,1.7269,1.7269,-1.37,1.7269
2021-05-10,1.7165,1.7165,-0.6,1.7165
2021-05-11,1.7237,1.7237,0.42,1.7237
2021-05-12,1.7304,1.7304,0.39,1.7304
2021-05-13,1.7166,1.7166,-0.8,1.7166
2021-05-14,1.751,1.751,2.0,1.751
2021-05-17,1.7778,1.7778,1.53,1.7778
2021-05-18,1.7766,1.7766,-0.07,1.7766
2021-05-19,1.7702,1.7702,-0.36,1.7702
2021-05-20,1.7817,1.7817,0.65,1.7817
2021-05-21,1.7668,1.7668,-0.84,1.7668
2021-05-24,1.7745,1.7745,0.44,1.7745
2021-05-25,1.8208,1.8208,2.61,1.8208
2021-05-26,1.8193,1.8193,-0.08,1.8193
2021-05-27,1.8262,1.8262,0.38,1.8262
2021-05-28,1.817,1.817,-0.5,1.817
2021-05-31,1.821,1.821,0.22,1.821
2021-06-01,1.8248,1.8248,0.21,1.8248
2021-06-02,1.8135,1.8135,-0.62,1.8135
2021-06-03,1.8041,1.8041,-0.52,1.8041
2021-06-04,1.812,1.812,0.44,1.812
2021-06-07,1.8131,1.8131,0.06,1.8131
2021-06-08,1.7955,1.7955,-0.97,1.7955
2021-06-09,1.8008,1.8008,0.3,1.8008
2021-06-10,1.8125,1.8125,0.65,1.8125
2021-06-11,1.7978,1.7978,-0.81,1.7978
2021-06-15,1.7848,1.7848,-0.72,1.7848
2021-06-16,1.7545,1.7545,-1.7,1.7545
2021-06-17,1.7638,1.7638,0.53,1.7638
2021-06-18,1.7652,1.7652,0.08,1.7652
2021-06-21,1.7651,1.7651,-0.01,1.7651
2021-06-22,1.7774,1.7774,0.7,1.7774
2021-06-23,1.7857,1.7857,0.47,1.7857
2021-06-24,1.7828,1.7828,-0.16,1.7828
2021-06-25,1.8095,1.8095,1.5,1.8095
2021-06-28,1.8191,1.8191,0.53,1.8191
2021-06-29,1.8027,1.8027,-0.9,1.8027
2021-06-30,1.8193,1.8193,0.92,1.8193
2021-07-01,1.8266,1.8266,0.4,1.8266
2021-07-02,1.7723,1.7723,-2.97,1.7723
2021-07-05,1.7759,1.7759,0.2,1.7759
2021-07-06,1.7746,1.7746,-0.07,1.7746
2021-07-07,1.8028,1.8028,1.59,1.8028
2021-07-08,1.7906,1.7906,-0.68,1.7906
2021-07-09,1.7786,1.7786,-0.67,1.7786
2021-07-12,1.8028,1.8028,1.36,1.8028
2021-07-13,1.8111,1.8111,0.46,1.8111
2021-07-14,1.7982,1.7982,-0.71,1.7982
2021-07-15,1.8205,1.8205,1.24,1.8205
2021-07-16,1.7958,1.7958,-1.36,1.7958
2021-07-19,1.8011,1.8011,0.3,1.8011
2021-07-20,1.7954,1.7954,-0.32,1.7954
2021-07-21,1.8085,1.8085,0.73,1.8085
2021-07-22,1.8055,1.8055,-0.17,1.8055
2021-07-23,1.7772,1.7772,-1.57,1.7772
2021-07-26,1.7201,1.7201,-3.21,1.7201
2021-07-27,1.6663,1.6663,-3.13,1.6663
2021-07-28,1.6719,1.6719,0.34,1.6719
2021-07-29,1.6997,1.6997,1.66,1.6997
2021-07-30,1.6782,1.6782,-1.26,1.6782
2021-08-02,1.7174,1.7174,2.34,1.7174
2021-08-03,1.7204,1.7204,0.17,1.7204
2021-08-04,1.7323,1.7323,0.69,1.7323
2021-08-05,1.7229,1.7229,-0.54,1.7229
2021-08-06,1.7124,1.7124,-0.61,1.7124
2021-08-09,1.739,1.739,1.55,1.739
2021-08-10,1.7639,1.7639,1.43,1.7639
2021-08-11,1.7559,1.7559,-0.45,1.7559
2021-08-12,1.7433,1.7433,-0.72,1.7433
2021-08-13,1.7408,1.7408,-0.14,1.7408
2021-08-16,1.7347,1.7347,-0.35,1.7347
2021-08-17,1.6946,1.6946,-2.31,1.6946
2021-08-18,1.7144,1.7144,1.17,1.7144
2021-08-19,1.6988,1.6988,-0.91,1.6988
2021-08-20,1.665,1.665,-1.99,1.665
2021-08-23,1.6912,1.6912,1.57,1.6912
2021-08-24,1.7131,1.7131,1.29,1.7131
2021-08-25,1.7174,1.7174,0.25,1.7174
2021-08-26,1.6862,1.6862,-1.82,1.6862
2021-08-27,1.6906,1.6906,0.26,1.6906
2021-08-30,1.689,1.689,-0.09,1.689
2021-08-31,1.6879,1.6879,-0.07,1.6879
2021-09-01,1.7034,1.7034,0.92,1.7034
2021-09-02,1.7,1.7,-0.2,1.7
2021-09-03,1.6868,1.6868,-0.78,1.6868
2021-09-06,1.7209,1.7209,2.02,1.7209
2021-09-07,1.7435,1.7435,1.31,1.7435
2021-09-08,1.7321,1.7321,-0.65,1.7321
2021-09-09,1.7369,1.7369,0.28,1.7369
2021-09-10,1.7531,1.7531,0.93,1.7531
2021-09-13,1.7487,1.7487,-0.25,1.7487
2021-09-14,1.7261,1.7261,-1.29,1.7261
2021-09-15,1.713,1.713,-0.76,1.713
2021-09-16,1.6879,1.6879,-1.47,1.6879
2021-09-17,1.7059,1.7059,1.07,1.7059
2021-09-22,1.6967,1.6967,-0.54,1.6967
2021-09-23,1.7034,1.7034,0.39,1.7034
2021-09-24,1.6968,1.6968,-0.39,1.6968
2021-09-27,1.6971,1.6971,0.02,1.6971
2021-09-28,1.7033,1.7033,0.37,1.7033
2021-09-29,1.6803,1.6803,-1.35,1.6803
2021-09-30,1.6949,1.6949,0.87,1.6949
2021-10-08,1.7053,1.7053,0.61,1.7053
2021-10-11,1.7105,1.7105,0.3,1.7105
2021-10-12,1.6906,1.6906,-1.16,1.6906
2021-10-13,1.7111,1.7111,1.21,1.7111
2021-10-14,1.7074,1.7074,-0.22,1.7074
2021-10-15,1.7217,1.7217,0.84,1.7217
2021-10-18,1.7022,1.7022,-1.13,1.7022
2021-10-19,1.7198,1.7198,1.03,1.7198
2021-10-20,1.7092,1.7092,-0.62,1.7092
2021-10-21,1.7175,1.7175,0.49,1.7175
2021-10-22,1.7236,1.7236,0.36,1.7236
2021-10-25,1.7285,1.7285,0.28,1.7285
2021-10-26,1.7222,1.7222,-0.36,1.7222
2021-10-27,1.702,1.702,-1.17,1.702
2021-10-28,1.686,1.686,-0.94,1.686
2021-10-29,1.7011,1.7011,0.9,1.7011
2021-11-01,1.6933,1.6933,-0.46,1.6933
2021-11-02,1.6732,1.6732,-1.19,1.6732
2021-11-03,1.6676,1.6676,-0.33,1.6676
2021-11-04,1.6783,1.6783,0.64,1.6783
2021-11-05,1.6656,1.6656,-0.76,1.6656
2021-11-08,1.6666,1.6666,0.06,1.6666
2021-11-09,1.6684,1.6684,0.11,1.6684
2021-11-10,1.6563,1.6563,-0.73,1.6563
2021-11-11,1.6789,1.6789,1.36,1.6789
2021-11-12,1.6795,1.6795,0.04,1.6795
2021-11-15,1.6769,1.6769,-0.15,1.6769
2021-11-16,1.6777,1.6777,0.05,1.6777
2021-11-17,1.6796,1.6796,0.11,1.6796
2021-11-18,1.6676,1.6676,-0.71,1.6676
2021-11-19,1.6849,1.6849,1.04,1.6849
2021-11-22,1.6938,1.6938,0.53,1.6938
2021-11-23,1.6898,1.6898,-0.24,1.6898
2021-11-24,1.6905,1.6905,0.04,1.6905
2021-11-25,1.6861,1.6861,-0.26,1.6861
2021-11-26,1.6754,1.6754,-0.63,1.6754
2021-11-29,1.677,1.677,0.1,1.677
2021-11-30,1.6754,1.6754,-0.1,1.6754
2021-12-01,1.6765,1.6765,0.07,1.6765
2021-12-02,1.6781,1.6781,0.1,1.6781
2021-12-03,1.6995,1.6995,1.28,1.6995
2021-12-06,1.6938,1.6938,-0.34,1.6938
2021-12-07,1.7011,1.7011,0.43,1.7011
2021-12-08,1.7236,1.7236,1.32,1.7236
2021-12-09,1.7477,1.7477,1.4,1.7477
2021-12-10,1.7436,1.7436,-0.23,1.7436
2021-12-13,1.7509,1.7509,0.42,1.7509
2021-12-14,1.7395,1.7395,-0.65,1.7395
2021-12-15,1.7236,1.7236,-0.91,1.7236
2021-12-16,1.7327,1.7327,0.53,1.7327
2021-12-17,1.7074,1.7074,-1.46,1.7074
2021-12-20,1.6852,1.6852,-1.3,1.6852
2021-12-21,1.6972,1.6972,0.71,1.6972
2021-12-22,1.6984,1.6984,0.07,1.6984
2021-12-23,1.7073,1.7073,0.52,1.7073
2021-12-24,1.6988,1.6988,-0.5,1.6988
2021-12-27,1.6982,1.6982,-0.04,1.6982
2021-12-28,1.7118,1.7118,0.8,1.7118
2021-12-29,1.6891,1.6891,-1.33,1.6891
2021-12-30,1.704,1.704,0.88,1.704
2021-12-31,1.7129,1.7129,0.52,1.7129
2022-01-04,1.6943,1.6943,-1.09,1.6943
2022-01-05,1.6689,1.6689,-1.5,1.6689
2022-01-06,1.6556,1.6556,-0.8,1.6556
2022-01-07,1.6501,1.6501,-0.33,1.6501
2022-01-10,1.659,1.659,0.54,1.659
2022-01-11,1.6454,1.6454,-0.82,1.6454
2022-01-12,1.6658,1.6658,1.24,1.6658
2022-01-13,1.6413,1.6413,-1.47,1.6413
2022-01-14,1.633,1.633,-0.51,1.633
2022-01-17,1.6544,1.6544,1.31,1.6544
2022-01-18,1.6702,1.6702,0.96,1.6702
2022-01-19,1.6554,1.6554,-0.89,1.6554
2022-01-20,1.6629,1.6629,0.45,1.6629
2022-01-21,1.649,1.649,-0.84,1.649
2022-01-24,1.6568,1.6568,0.47,1.6568
2022-01-25,1.6249,1.6249,-1.93,1.6249
2022-01-26,1.6332,1.6332,0.51,1.6332
2022-01-27,1.6053,1.6053,-1.71,1.6053
2022-01-28,1.5877,1.5877,-1.1,1.5877
2022-02-07,1.609,1.609,1.34,1.609
2022-02-08,1.597,1.597,-0.75,1.597
2022-02-09,1.6117,1.6117,0.92,1.6117
2022-02-10,1.6039,1.6039,-0.48,1.6039
2022-02-11,1.591,1.591,-0.8,1.591
2022-02-14,1.5736,1.5736,-1.09,1.5736
2022-02-15,1.5953,1.5953,1.38,1.5953
2022-02-16,1.6037,1.6037,0.53,1.6037
2022-02-17,1.6083,1.6083,0.29,1.6083
2022-02-18,1.6136,1.6136,0.33,1.6136
2022-02-21,1.6096,1.6096,-0.25,1.6096
2022-02-22,1.592,1.592,-1.09,1.592
2022-02-23,1.6142,1.6142,1.39,1.6142
2022-02-24,1.5856,1.5856,-1.77,1.5856
2022-02-25,1.6011,1.6011,0.98,1.6011
2022-02-28,1.6064,1.6064,0.33,1.6064
2022-03-01,1.6174,1.6174,0.68,1.6174
2022-03-02,1.6034,1.6034,-0.87,1.6034
2022-03-03,1.5969,1.5969,-0.41,1.5969
2022-03-04,1.5796,1.5796,-1.08,1.5796
2022-03-07,1.5334,1.5334,-2.92,1.5334
2022-03-08,1.5041,1.5041,-1.91,1.5041
2022-03-09,1.4919,1.4919,-0.81,1.4919
2022-03-10,1.5195,1.5195,1.85,1.5195
2022-03-11,1.5254,1.5254,0.39,1.5254
2022-03-14,1.4864,1.4864,-2.56,1.4864
2022-03-15,1.4277,1.4277,-3.95,1.4277
2022-03-16,1.4826,1.4826,3.85,1.4826
2022-03-17,1.5094,1.5094,1.81,1.5094
2022-03-18,1.5148,1.5148,0.36,1.5148
2022-03-21,1.5167,1.5167,0.13,1.5167
2022-03-22,1.5159,1.5159,-0.05,1.5159
2022-03-23,1.5242,1.5242,0.55,1.5242
2022-03-24,1.5186,1.5186,-0.37,1.5186
2022-03-25,1.496,1.496,-1.49,1.496
2022-03-28,1.4882,1.4882,-0.52,1.4882
2022-03-29,1.4868,1.4868,-0.09,1.4868
2022-03-30,1.5226,1.5226,2.41,1.5226
2022-03-31,1.515,1.515,-0.5,1.515
2022-04-01,1.5325,1.5325,1.16,1.5325
2022-04-06,1.5262,1.5262,-0.41,1.5262
2022-04-07,1.5083,1.5083,-1.17,1.5083
2022-04-08,1.5132,1.5132,0.32,1.5132
2022-04-11,1.4706,1.4706,-2.82,1.4706
2022-04-12,1.4953,1.4953,1.68,1.4953
2022-04-13,1.4846,1.4846,-0.72,1.4846
2022-04-14,1.5012,1.5012,1.12,1.5012
2022-04-15,1.4999,1.4999,-0.09,1.4999
2022-04-18,1.4931,1.4931,-0.45,1.4931
2022-04-19,1.4862,1.4862,-0.46,1.4862
2022-04-20,1.4621,1.4621,-1.62,1.4621
2022-04-21,1.4375,1.4375,-1.68,1.4375
2022-04-22,1.4429,1.4429,0.38,1.4429
2022-04-25,1.3734,1.3734,-4.82,1.3734
2022-04-26,1.3618,1.3618,-0.84,1.3618
2022-04-27,1.4017,1.4017,2.93,1.4017
2022-04-28,1.4115,1.4115,0.7,1.4115
2022-04-29,1.4434,1.4434,2.26,1.4434
2022-05-05,1.4461,1.4461,0.19,1.4461
2022-05-06,1.414,1.414,-2.22,1.414
2022-05-09,1.4041,1.4041,-0.7,1.4041
2022-05-10,1.4219,1.4219,1.27,1.4219
2022-05-11,1.4401,1.4401,1.28,1.4401
2022-05-12,1.4376,1.4376,-0.17,1.4376
2022-05-13,1.4484,1.4484,0.75,1.4484
2022-05-16,1.4361,1.4361,-0.85,1.4361
2022-05-17,1.4516,1.4516,1.08,1.4516
2022-05-18,1.4483,1.4483,-0.23,1.4483
2022-05-19,1.4507,1.4507,0.17,1.4507
2022-05-20,1.4732,1.4732,1.55,1.4732
2022-05-23,1.4682,1.4682,-0.34,1.4682
2022-05-24,1.4325,1.4325,-2.43,1.4325
2022-05-25,1.4392,1.4392,0.47,1.4392
2022-05-26,1.4427,1.4427,0.24,1.4427
2022-05-27,1.446,1.446,0.23,1.446
2022-05-30,1.4592,1.4592,0.91,1.4592
2022-05-31,1.481,1.481,1.49,1.481
2022-06-01,1.4814,1.4814,0.03,1.4814
2022-06-02,1.488,1.488,0.45,1.488
2022-06-06,1.5171,1.5171,1.96,1.5171
2022-06-07,1.5233,1.5233,0.41,1.5233
2022-06-08,1.5354,1.5354,0.79,1.5354
2022-06-09,1.5203,1.5203,-0.98,1.5203
2022-06-10,1.5429,1.5429,1.49,1.5429
2022-06-13,1.5259,1.5259,-1.1,1.5259
2022-06-14,1.535,1.535,0.6,1.535
2022-06-15,1.5477,1.5477,0.83,1.5477
2022-06-16,1.5428,1.5428,-0.32,1.5428
2022-06-17,1.5591,1.5591,1.06,1.5591
2022-06-20,1.566,1.566,0.44,1.566
2022-06-21,1.5666,1.5666,0.04,1.5666
2022-06-22,1.5484,1.5484,-1.16,1.5484
2022-06-23,1.5743,1.5743,1.67,1.5743
2022-06-24,1.5938,1.5938,1.24,1.5938
2022-06-27,1.6085,1.6085,0.92,1.6085
2022-06-28,1.6305,1.6305,1.37,1.6305
2022-06-29,1.6073,1.6073,-1.42,1.6073
2022-06-30,1.6281,1.6281,1.29,1.6281
2022-07-01,1.6202,1.6202,-0.49,1.6202
2022-07-04,1.6343,1.6343,0.87,1.6343
2022-07-05,1.6345,1.6345,0.01,1.6345
2022-07-06,1.6149,1.6149,-1.2,1.6149
2022-07-07,1.6229,1.6229,0.5,1.6229
2022-07-08,1.6191,1.6191,-0.23,1.6191
2022-07-11,1.5926,1.5926,-1.64,1.5926
2022-07-12,1.5818,1.5818,-0.68,1.5818
2022-07-13,1.5794,1.5794,-0.15,1.5794
2022-07-14,1.5804,1.5804,0.06,1.5804
2022-07-15,1.5651,1.5651,-0.97,1.5651
2022-07-18,1.5752,1.5752,0.65,1.5752
2022-07-19,1.5724,1.5724,-0.18,1.5724
2022-07-20,1.5787,1.5787,0.4,1.5787
2022-07-21,1.5612,1.5612,-1.11,1.5612
2022-07-22,1.5615,1.5615,0.02,1.5615
2022-07-25,1.5531,1.5531,-0.54,1.5531
2022-07-26,1.5672,1.5672,0.91,1.5672
2022-07-27,1.5621,1.5621,-0.33,1.5621
