净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-20,1.1112,1.1112,0.2617,1.1112
2018-08-21,1.1141,1.1141,0.261,1.1141
2018-08-22,1.1137,1.1137,-0.0359,1.1137
2018-08-23,1.1143,1.1143,0.0539,1.1143
2018-08-24,1.1165,1.1165,0.1974,1.1165
2018-08-27,1.1222,1.1222,0.5105,1.1222
2018-08-28,1.1223,1.1223,0.0089,1.1223
2018-08-29,1.1208,1.1208,-0.1337,1.1208
2018-08-30,1.1197,1.1197,-0.0981,1.1197
2018-08-31,1.1217,1.1217,0.1786,1.1217
2018-09-03,1.1199,1.1199,-0.1605,1.1199
2018-09-04,1.1225,1.1225,0.2322,1.1225
2018-09-05,1.1169,1.1169,-0.4989,1.1169
2018-09-06,1.115,1.115,-0.1701,1.115
2018-09-07,1.1178,1.1178,0.2511,1.1178
2018-09-10,1.1157,1.1157,-0.1879,1.1157
2018-09-11,1.1144,1.1144,-0.1165,1.1144
2018-09-12,1.1134,1.1134,-0.0897,1.1134
2018-09-13,1.1157,1.1157,0.2066,1.1157
2018-09-14,1.1165,1.1165,0.0717,1.1165
2018-09-17,1.115,1.115,-0.1343,1.115
2018-09-18,1.1197,1.1197,0.4215,1.1197
2018-09-19,1.1232,1.1232,0.3126,1.1232
2018-09-20,1.1225,1.1225,-0.0623,1.1225
2018-09-21,1.1307,1.1307,0.7305,1.1307
2018-09-25,1.1272,1.1272,-0.3095,1.1272
2018-09-26,1.1287,1.1287,0.1331,1.1287
2018-09-27,1.1283,1.1283,-0.0354,1.1283
2018-09-28,1.1316,1.1316,0.2925,1.1316
2018-10-08,1.1236,1.1236,-0.707,1.1236
2018-10-09,1.124,1.124,0.0356,1.124
2018-10-10,1.1251,1.1251,0.0979,1.1251
2018-10-11,1.1127,1.1127,-1.1021,1.1127
2018-10-12,1.1175,1.1175,0.4314,1.1175
2018-10-15,1.1142,1.1142,-0.2953,1.1142
2018-10-16,1.1133,1.1133,-0.0808,1.1133
2018-10-17,1.1157,1.1157,0.2156,1.1157
2018-10-18,1.1112,1.1112,-0.4033,1.1112
2018-10-19,1.1196,1.1196,0.7559,1.1196
2018-10-22,1.1291,1.1291,0.8485,1.1291
2018-10-23,1.1234,1.1234,-0.5048,1.1234
2018-10-24,1.1272,1.1272,0.3383,1.1272
2018-10-25,1.131,1.131,0.3371,1.131
2018-10-26,1.1325,1.1325,0.1326,1.1325
2018-10-29,1.1284,1.1284,-0.362,1.1284
2018-10-30,1.1315,1.1315,0.2747,1.1315
2018-10-31,1.1327,1.1327,0.1061,1.1327
2018-11-01,1.1336,1.1336,0.0795,1.1336
2018-11-02,1.1369,1.1369,0.2911,1.1369
2018-11-05,1.135,1.135,-0.1671,1.135
2018-11-06,1.1343,1.1343,-0.0617,1.1343
2018-11-07,1.1334,1.1334,-0.0793,1.1334
2018-11-08,1.133,1.133,-0.0353,1.133
2018-11-09,1.1297,1.1297,-0.2913,1.1297
2018-11-12,1.1325,1.1325,0.2479,1.1325
2018-11-13,1.1337,1.1337,0.106,1.1337
2018-11-14,1.1327,1.1327,-0.0882,1.1327
2018-11-15,1.1352,1.1352,0.2207,1.1352
2018-11-16,1.1365,1.1365,0.1145,1.1365
2018-11-19,1.1405,1.1405,0.352,1.1405
2018-11-20,1.1358,1.1358,-0.4121,1.1358
2018-11-21,1.1367,1.1367,0.0792,1.1367
2018-11-22,1.1352,1.1352,-0.132,1.1352
2018-11-23,1.13,1.13,-0.4581,1.13
2018-11-26,1.13,1.13,0.0,1.13
2018-11-27,1.1288,1.1288,-0.1062,1.1288
2018-11-28,1.1326,1.1326,0.3366,1.1326
2018-11-29,1.1305,1.1305,-0.1854,1.1305
2018-11-30,1.1329,1.1329,0.2123,1.1329
2018-12-03,1.1382,1.1382,0.4678,1.1382
2018-12-04,1.1385,1.1385,0.0264,1.1385
2018-12-05,1.1392,1.1392,0.0615,1.1392
2018-12-06,1.1356,1.1356,-0.316,1.1356
2018-12-07,1.1362,1.1362,0.0528,1.1362
2018-12-10,1.1352,1.1352,-0.088,1.1352
2018-12-11,1.1371,1.1371,0.1674,1.1371
2018-12-12,1.1382,1.1382,0.0967,1.1382
2018-12-13,1.14,1.14,0.1581,1.14
2018-12-14,1.1356,1.1356,-0.386,1.1356
2018-12-17,1.1355,1.1355,-0.0088,1.1355
2018-12-18,1.1327,1.1327,-0.2466,1.1327
2018-12-19,1.1311,1.1311,-0.1413,1.1311
2018-12-20,1.1286,1.1286,-0.221,1.1286
2018-12-21,1.1261,1.1261,-0.2215,1.1261
2018-12-24,1.127,1.127,0.0799,1.127
2018-12-25,1.1256,1.1256,-0.1242,1.1256
2018-12-26,1.1242,1.1242,-0.1244,1.1242
2018-12-27,1.1242,1.1242,0.0,1.1242
2018-12-28,1.1275,1.1275,0.2935,1.1275
2018-12-31,1.1279,1.1279,0.0,1.1279
2019-01-02,1.1262,1.1262,-0.1153,1.1262
2019-01-03,1.1271,1.1271,0.0799,1.1271
2019-01-04,1.1321,1.1321,0.4436,1.1321
2019-01-07,1.134,1.134,0.1678,1.134
2019-01-08,1.1356,1.1356,0.1411,1.1356
2019-01-09,1.1366,1.1366,0.0881,1.1366
2019-01-10,1.1363,1.1363,-0.0264,1.1363
2019-01-11,1.1382,1.1382,0.1672,1.1382
2019-01-14,1.1159,1.1159,-1.9592,1.1159
2019-01-15,1.0898,1.0898,-2.3389,1.0898
2019-01-16,1.0914,1.0914,0.1468,1.0914
2019-01-17,1.0909,1.0909,-0.0458,1.0909
2019-01-18,1.0947,1.0947,0.3483,1.0947
2019-01-21,1.0958,1.0958,0.1005,1.0958
2019-01-22,1.0925,1.0925,-0.3011,1.0925
2019-01-23,1.0938,1.0938,0.119,1.0938
2019-01-24,1.0961,1.0961,0.2103,1.0961
2019-01-25,1.1003,1.1003,0.3832,1.1003
2019-01-28,1.1007,1.1007,0.0364,1.1007
2019-01-29,1.103,1.103,0.209,1.103
2019-01-30,1.102,1.102,-0.0907,1.102
2019-01-31,1.1059,1.1059,0.3539,1.1059
2019-02-01,1.1078,1.1078,0.1718,1.1078
2019-02-11,1.1103,1.1103,0.2257,1.1103
2019-02-12,1.111,1.111,0.063,1.111
2019-02-13,1.1149,1.1149,0.351,1.1149
2019-02-14,1.1139,1.1139,-0.0897,1.1139
2019-02-15,1.1087,1.1087,-0.4668,1.1087
2019-02-18,1.115,1.115,0.5682,1.115
2019-02-19,1.1142,1.1142,-0.0717,1.1142
2019-02-20,1.1173,1.1173,0.2782,1.1173
2019-02-21,1.1178,1.1178,0.0448,1.1178
2019-02-22,1.122,1.122,0.3757,1.122
2019-02-25,1.1355,1.1355,1.2032,1.1355
2019-02-26,1.1312,1.1312,-0.3787,1.1312
2019-02-27,1.1318,1.1318,0.053,1.1318
2019-02-28,1.1303,1.1303,-0.1325,1.1303
2019-03-01,1.1346,1.1346,0.3804,1.1346
2019-03-04,1.1371,1.1371,0.2203,1.1371
2019-03-05,1.1379,1.1379,0.0704,1.1379
2019-03-06,1.1409,1.1409,0.2636,1.1409
2019-03-07,1.1372,1.1372,-0.3243,1.1372
2019-03-08,1.1289,1.1289,-0.7299,1.1289
2019-03-11,1.1327,1.1327,0.3366,1.1327
2019-03-12,1.1354,1.1354,0.2384,1.1354
2019-03-13,1.1336,1.1336,-0.1585,1.1336
2019-03-14,1.1321,1.1321,-0.1323,1.1321
2019-03-15,1.1346,1.1346,0.2208,1.1346
2019-03-18,1.1412,1.1412,0.5817,1.1412
2019-03-19,1.1394,1.1394,-0.1577,1.1394
2019-03-20,1.1405,1.1405,0.0965,1.1405
2019-03-21,1.1414,1.1414,0.0789,1.1414
2019-03-22,1.1426,1.1426,0.1051,1.1426
2019-03-25,1.1353,1.1353,-0.6389,1.1353
2019-03-26,1.1325,1.1325,-0.2466,1.1325
2019-03-27,1.1348,1.1348,0.2031,1.1348
2019-03-28,1.1339,1.1339,-0.0793,1.1339
2019-03-29,1.143,1.143,0.8025,1.143
2019-04-01,1.1499,1.1499,0.6037,1.1499
2019-04-02,1.1507,1.1507,0.0696,1.1507
2019-04-03,1.156,1.156,0.4606,1.156
2019-04-04,1.1599,1.1599,0.3374,1.1599
2019-04-08,1.1578,1.1578,-0.1811,1.1578
2019-04-09,1.1559,1.1559,-0.1641,1.1559
2019-04-10,1.1555,1.1555,-0.0346,1.1555
2019-04-11,1.1495,1.1495,-0.5193,1.1495
2019-04-12,1.1498,1.1498,0.0261,1.1498
2019-04-15,1.1504,1.1504,0.0522,1.1504
2019-04-16,1.1585,1.1585,0.7041,1.1585
2019-04-17,1.1585,1.1585,0.0,1.1585
2019-04-18,1.1568,1.1568,-0.1467,1.1568
2019-04-19,1.1595,1.1595,0.2334,1.1595
2019-04-22,1.152,1.152,-0.6468,1.152
2019-04-23,1.1511,1.1511,-0.0781,1.1511
2019-04-24,1.1533,1.1533,0.1911,1.1533
2019-04-25,1.1481,1.1481,-0.4509,1.1481
2019-04-26,1.145,1.145,-0.27,1.145
2019-04-29,1.1468,1.1468,0.1572,1.1468
2019-04-30,1.146,1.146,-0.0698,1.146
2019-05-06,1.1288,1.1288,-1.5009,1.1288
2019-05-07,1.1309,1.1309,0.186,1.1309
2019-05-08,1.1275,1.1275,-0.3006,1.1275
2019-05-09,1.1238,1.1238,-0.3282,1.1238
2019-05-10,1.1324,1.1324,0.7653,1.1324
2019-05-13,1.1277,1.1277,-0.415,1.1277
2019-05-14,1.1272,1.1272,-0.0443,1.1272
2019-05-15,1.1335,1.1335,0.5589,1.1335
2019-05-16,1.1322,1.1322,-0.1147,1.1322
2019-05-17,1.1268,1.1268,-0.4769,1.1268
2019-05-20,1.1234,1.1234,-0.3017,1.1234
2019-05-21,1.127,1.127,0.3205,1.127
2019-05-22,1.1273,1.1273,0.0266,1.1273
2019-05-23,1.1221,1.1221,-0.4613,1.1221
2019-05-24,1.1239,1.1239,0.1604,1.1239
2019-05-27,1.125,1.125,0.0979,1.125
2019-05-28,1.1272,1.1272,0.1956,1.1272
2019-05-29,1.1254,1.1254,-0.1597,1.1254
2019-05-30,1.124,1.124,-0.1244,1.124
2019-05-31,1.1241,1.1241,0.0089,1.1241
2019-06-03,1.1237,1.1237,-0.0356,1.1237
2019-06-04,1.1226,1.1226,-0.0979,1.1226
2019-06-05,1.1248,1.1248,0.196,1.1248
2019-06-06,1.1221,1.1221,-0.24,1.1221
2019-06-10,1.1274,1.1274,0.4723,1.1274
2019-06-11,1.1322,1.1322,0.4258,1.1322
2019-06-12,1.1305,1.1305,-0.1502,1.1305
2019-06-13,1.1277,1.1277,-0.2477,1.1277
2019-06-14,1.1251,1.1251,-0.2306,1.1251
2019-06-17,1.1253,1.1253,0.0178,1.1253
2019-06-18,1.1263,1.1263,0.0889,1.1263
2019-06-19,1.132,1.132,0.5061,1.132
2019-06-20,1.1382,1.1382,0.5477,1.1382
2019-06-21,1.138,1.138,-0.0176,1.138
2019-06-24,1.1373,1.1373,-0.0615,1.1373
2019-06-25,1.1344,1.1344,-0.255,1.1344
2019-06-26,1.1364,1.1364,0.1763,1.1364
2019-06-27,1.1421,1.1421,0.5016,1.1421
2019-06-28,1.1407,1.1407,-0.1226,1.1407
2019-06-30,1.1407,1.1407,0.0,1.1407
2019-07-01,1.1495,1.1495,0.7715,1.1495
2019-07-02,1.1509,1.1509,0.1218,1.1509
2019-07-03,1.1469,1.1469,-0.3476,1.1469
2019-07-04,1.1464,1.1464,-0.0436,1.1464
2019-07-05,1.1471,1.1471,0.0611,1.1471
2019-07-08,1.1432,1.1432,-0.34,1.1432
2019-07-09,1.1428,1.1428,-0.035,1.1428
2019-07-10,1.1429,1.1429,0.0088,1.1429
2019-07-11,1.1417,1.1417,-0.105,1.1417
2019-07-12,1.1454,1.1454,0.3241,1.1454
2019-07-15,1.1454,1.1454,0.0,1.1454
2019-07-16,1.1443,1.1443,-0.096,1.1443
2019-07-17,1.1465,1.1465,0.1923,1.1465
2019-07-18,1.1445,1.1445,-0.1744,1.1445
2019-07-19,1.1464,1.1464,0.166,1.1464
2019-07-22,1.1468,1.1468,0.0349,1.1468
2019-07-23,1.1472,1.1472,0.0349,1.1472
2019-07-24,1.1515,1.1515,0.3748,1.1515
2019-07-25,1.1542,1.1542,0.2345,1.1542
2019-07-26,1.1552,1.1552,0.0866,1.1552
2019-07-29,1.156,1.156,0.0693,1.156
2019-07-30,1.1566,1.1566,0.0519,1.1566
2019-07-31,1.1558,1.1558,-0.0692,1.1558
2019-08-01,1.1551,1.1551,-0.0606,1.1551
2019-08-02,1.1502,1.1502,-0.4242,1.1502
2019-08-05,1.145,1.145,-0.4521,1.145
2019-08-06,1.1448,1.1448,-0.0175,1.1448
2019-08-07,1.1465,1.1465,0.1485,1.1465
2019-08-08,1.152,1.152,0.4797,1.152
2019-08-09,1.1496,1.1496,-0.2083,1.1496
2019-08-12,1.1574,1.1574,0.6785,1.1574
2019-08-13,1.1547,1.1547,-0.2333,1.1547
2019-08-14,1.1564,1.1564,0.1472,1.1564
2019-08-15,1.1603,1.1603,0.3373,1.1603
2019-08-16,1.1614,1.1614,0.0948,1.1614
2019-08-19,1.1664,1.1664,0.4305,1.1664
2019-08-20,1.1695,1.1695,0.2658,1.1695
2019-08-21,1.1655,1.1655,-0.342,1.1655
2019-08-22,1.1627,1.1627,-0.2402,1.1627
2019-08-23,1.1678,1.1678,0.4386,1.1678
2019-08-26,1.1636,1.1636,-0.3597,1.1636
2019-08-27,1.1646,1.1646,0.0859,1.1646
2019-08-28,1.1629,1.1629,-0.146,1.1629
2019-08-29,1.1614,1.1614,-0.129,1.1614
2019-08-30,1.161,1.161,-0.0344,1.161
2019-09-02,1.1656,1.1656,0.3962,1.1656
2019-09-03,1.1676,1.1676,0.1716,1.1676
2019-09-04,1.168,1.168,0.0343,1.168
2019-09-05,1.1705,1.1705,0.214,1.1705
2019-09-06,1.171,1.171,0.0427,1.171
2019-09-09,1.1741,1.1741,0.2647,1.1741
2019-09-10,1.17,1.17,-0.3492,1.17
2019-09-11,1.1675,1.1675,-0.2137,1.1675
2019-09-12,1.1697,1.1697,0.1884,1.1697
2019-09-16,1.1729,1.1729,0.2736,1.1729
2019-09-17,1.172,1.172,-0.0767,1.172
2019-09-18,1.175,1.175,0.256,1.175
2019-09-19,1.1797,1.1797,0.4,1.1797
2019-09-20,1.1839,1.1839,0.356,1.1839
2019-09-23,1.1824,1.1824,-0.1267,1.1824
2019-09-24,1.1803,1.1803,-0.1776,1.1803
2019-09-25,1.1794,1.1794,-0.0763,1.1794
2019-09-26,1.1756,1.1756,-0.3222,1.1756
2019-09-27,1.1826,1.1826,0.5954,1.1826
2019-09-30,1.1776,1.1776,-0.4228,1.1776
2019-10-08,1.1784,1.1784,0.0679,1.1784
2019-10-09,1.1785,1.1785,0.0085,1.1785
2019-10-10,1.1824,1.1824,0.3309,1.1824
2019-10-11,1.185,1.185,0.2199,1.185
2019-10-14,1.1921,1.1921,0.5992,1.1921
2019-10-15,1.1911,1.1911,-0.0839,1.1911
2019-10-16,1.1885,1.1885,-0.2183,1.1885
2019-10-17,1.1913,1.1913,0.2356,1.1913
2019-10-18,1.1871,1.1871,-0.3526,1.1871
2019-10-21,1.1887,1.1887,0.1348,1.1887
2019-10-22,1.1884,1.1884,-0.0252,1.1884
2019-10-23,1.1891,1.1891,0.0589,1.1891
2019-10-24,1.1906,1.1906,0.1261,1.1906
2019-10-25,1.1947,1.1947,0.3444,1.1947
2019-10-28,1.1944,1.1944,-0.0251,1.1944
2019-10-29,1.1952,1.1952,0.067,1.1952
2019-10-30,1.1955,1.1955,0.0251,1.1955
2019-10-31,1.1902,1.1902,-0.4433,1.1902
2019-11-01,1.1953,1.1953,0.4285,1.1953
2019-11-04,1.1966,1.1966,0.1088,1.1966
2019-11-05,1.2041,1.2041,0.6268,1.2041
2019-11-06,1.2014,1.2014,-0.2242,1.2014
2019-11-07,1.2013,1.2013,-0.0083,1.2013
2019-11-08,1.2019,1.2019,0.0499,1.2019
2019-11-11,1.198,1.198,-0.3245,1.198
2019-11-12,1.1982,1.1982,0.0167,1.1982
2019-11-13,1.2008,1.2008,0.217,1.2008
2019-11-14,1.2007,1.2007,-0.0083,1.2007
2019-11-15,1.1968,1.1968,-0.3248,1.1968
2019-11-18,1.1975,1.1975,0.0585,1.1975
2019-11-19,1.2023,1.2023,0.4008,1.2023
2019-11-20,1.1983,1.1983,-0.3327,1.1983
2019-11-21,1.1976,1.1976,-0.0584,1.1976
2019-11-22,1.1929,1.1929,-0.3925,1.1929
2019-11-25,1.1925,1.1925,-0.0335,1.1925
2019-11-26,1.1956,1.1956,0.26,1.1956
2019-11-27,1.1967,1.1967,0.092,1.1967
2019-11-28,1.1973,1.1973,0.0501,1.1973
2019-11-29,1.1953,1.1953,-0.167,1.1953
2019-12-02,1.1954,1.1954,0.0084,1.1954
2019-12-03,1.196,1.196,0.0502,1.196
2019-12-04,1.1944,1.1944,-0.1338,1.1944
2019-12-05,1.1979,1.1979,0.293,1.1979
2019-12-06,1.2033,1.2033,0.4508,1.2033
2019-12-09,1.2012,1.2012,-0.1745,1.2012
2019-12-10,1.2022,1.2022,0.0833,1.2022
2019-12-11,1.1995,1.1995,-0.2246,1.1995
2019-12-12,1.1981,1.1981,-0.1167,1.1981
2019-12-13,1.2051,1.2051,0.5843,1.2051
2019-12-16,1.208,1.208,0.2406,1.208
2019-12-17,1.2143,1.2143,0.5215,1.2143
2019-12-18,1.2105,1.2105,-0.3129,1.2105
2019-12-19,1.2096,1.2096,-0.0743,1.2096
2019-12-20,1.2104,1.2104,0.0661,1.2104
2019-12-23,1.2059,1.2059,-0.3718,1.2059
2019-12-24,1.2103,1.2103,0.3649,1.2103
2019-12-25,1.2085,1.2085,-0.1487,1.2085
2019-12-26,1.2105,1.2105,0.1655,1.2105
2019-12-27,1.2097,1.2097,-0.0661,1.2097
2019-12-30,1.2123,1.2123,0.2149,1.2123
2019-12-31,1.2147,1.2147,0.198,1.2147
2020-01-02,1.2214,1.2214,0.5516,1.2214
2020-01-03,1.2202,1.2202,-0.0982,1.2202
2020-01-06,1.2217,1.2217,0.1229,1.2217
2020-01-07,1.2225,1.2225,0.0655,1.2225
2020-01-08,1.2173,1.2173,-0.4254,1.2173
2020-01-09,1.2242,1.2242,0.5668,1.2242
2020-01-10,1.2247,1.2247,0.0408,1.2247
2020-01-13,1.2282,1.2282,0.2858,1.2282
2020-01-14,1.2298,1.2298,0.1303,1.2298
2020-01-15,1.2309,1.2309,0.0894,1.2309
2020-01-16,1.2264,1.2264,-0.3656,1.2264
2020-01-17,1.2243,1.2243,-0.1712,1.2243
2020-01-20,1.2294,1.2294,0.4166,1.2294
2020-01-21,1.2239,1.2239,-0.4474,1.2239
2020-01-22,1.2314,1.2314,0.6128,1.2314
2020-01-23,1.2211,1.2211,-0.8364,1.2211
2020-02-03,1.1979,1.1979,-1.8999,1.1979
2020-02-04,1.2125,1.2125,1.2188,1.2125
2020-02-05,1.2134,1.2134,0.0742,1.2134
2020-02-06,1.216,1.216,0.2143,1.216
2020-02-07,1.2103,1.2103,-0.4688,1.2103
2020-02-10,1.2169,1.2169,0.5453,1.2169
2020-02-11,1.223,1.223,0.5013,1.223
2020-02-12,1.2263,1.2263,0.2698,1.2263
2020-02-13,1.2232,1.2232,-0.2528,1.2232
2020-02-14,1.2242,1.2242,0.0818,1.2242
2020-02-17,1.2336,1.2336,0.7678,1.2336
2020-02-18,1.232,1.232,-0.1297,1.232
2020-02-19,1.2292,1.2292,-0.2273,1.2292
2020-02-20,1.2376,1.2376,0.6834,1.2376
2020-02-21,1.2428,1.2428,0.4202,1.2428
2020-02-24,1.245,1.245,0.177,1.245
2020-02-25,1.2444,1.2444,-0.0482,1.2444
2020-02-26,1.2363,1.2363,-0.6509,1.2363
2020-02-27,1.241,1.241,0.3802,1.241
2020-02-28,1.2314,1.2314,-0.7736,1.2314
2020-03-02,1.2396,1.2396,0.6659,1.2396
2020-03-03,1.2388,1.2388,-0.0645,1.2388
2020-03-04,1.2374,1.2374,-0.113,1.2374
2020-03-05,1.2396,1.2396,0.1778,1.2396
2020-03-06,1.2348,1.2348,-0.3872,1.2348
2020-03-09,1.2168,1.2168,-1.4577,1.2168
2020-03-10,1.2267,1.2267,0.8136,1.2267
2020-03-11,1.2201,1.2201,-0.538,1.2201
2020-03-12,1.2145,1.2145,-0.459,1.2145
2020-03-13,1.2105,1.2105,-0.3294,1.2105
2020-03-16,1.1914,1.1914,-1.5779,1.1914
2020-03-17,1.1875,1.1875,-0.3273,1.1875
2020-03-18,1.1832,1.1832,-0.3621,1.1832
2020-03-19,1.1795,1.1795,-0.3127,1.1795
2020-03-20,1.1848,1.1848,0.4493,1.1848
2020-03-23,1.1761,1.1761,-0.7343,1.1761
2020-03-24,1.1832,1.1832,0.6037,1.1832
2020-03-25,1.1908,1.1908,0.6423,1.1908
2020-03-26,1.1867,1.1867,-0.3443,1.1867
2020-03-27,1.1897,1.1897,0.2528,1.1897
2020-03-30,1.1919,1.1919,0.1849,1.1919
2020-03-31,1.1909,1.1909,-0.0839,1.1909
2020-04-01,1.1916,1.1916,0.0588,1.1916
2020-04-02,1.1971,1.1971,0.4616,1.1971
2020-04-03,1.1959,1.1959,-0.1002,1.1959
2020-04-07,1.2027,1.2027,0.5686,1.2027
2020-04-08,1.2022,1.2022,-0.0416,1.2022
2020-04-09,1.2018,1.2018,-0.0333,1.2018
2020-04-10,1.1987,1.1987,-0.2579,1.1987
2020-04-13,1.199,1.199,0.025,1.199
2020-04-14,1.202,1.202,0.2502,1.202
2020-04-15,1.1983,1.1983,-0.3078,1.1983
2020-04-16,1.1977,1.1977,-0.0501,1.1977
2020-04-17,1.2022,1.2022,0.3757,1.2022
2020-04-20,1.2034,1.2034,0.0998,1.2034
2020-04-21,1.201,1.201,-0.1994,1.201
2020-04-22,1.2027,1.2027,0.1415,1.2027
2020-04-23,1.2012,1.2012,-0.1247,1.2012
2020-04-24,1.2,1.2,-0.0999,1.2
2020-04-27,1.204,1.204,0.3333,1.204
2020-04-28,1.2098,1.2098,0.4817,1.2098
2020-04-29,1.2106,1.2106,0.0661,1.2106
2020-04-30,1.2123,1.2123,0.1404,1.2123
2020-05-06,1.2131,1.2131,0.066,1.2131
2020-05-07,1.2116,1.2116,-0.1237,1.2116
2020-05-08,1.2141,1.2141,0.2063,1.2141
2020-05-11,1.2134,1.2134,-0.0577,1.2134
2020-05-12,1.2136,1.2136,0.0165,1.2136
2020-05-13,1.2156,1.2156,0.1648,1.2156
2020-05-14,1.2114,1.2114,-0.3455,1.2114
2020-05-15,1.2089,1.2089,-0.2064,1.2089
2020-05-18,1.2047,1.2047,-0.3474,1.2047
2020-05-19,1.208,1.208,0.2739,1.208
2020-05-20,1.2054,1.2054,-0.2152,1.2054
2020-05-21,1.2026,1.2026,-0.2323,1.2026
2020-05-22,1.1971,1.1971,-0.4573,1.1971
2020-05-25,1.1968,1.1968,-0.0251,1.1968
2020-05-26,1.2013,1.2013,0.376,1.2013
2020-05-27,1.1981,1.1981,-0.2664,1.1981
2020-05-28,1.1988,1.1988,0.0584,1.1988
2020-05-29,1.1998,1.1998,0.0834,1.1998
2020-06-01,1.2072,1.2072,0.6168,1.2072
2020-06-02,1.2081,1.2081,0.0746,1.2081
2020-06-03,1.2087,1.2087,0.0497,1.2087
2020-06-04,1.2081,1.2081,-0.0496,1.2081
2020-06-05,1.2097,1.2097,0.1324,1.2097
2020-06-08,1.2107,1.2107,0.0827,1.2107
2020-06-09,1.2124,1.2124,0.1404,1.2124
2020-06-10,1.2154,1.2154,0.2474,1.2154
2020-06-11,1.2144,1.2144,-0.0823,1.2144
2020-06-12,1.2146,1.2146,0.0165,1.2146
2020-06-15,1.2132,1.2132,-0.1153,1.2132
2020-06-16,1.2161,1.2161,0.239,1.2161
2020-06-17,1.2165,1.2165,0.0329,1.2165
2020-06-18,1.2184,1.2184,0.1562,1.2184
2020-06-19,1.2193,1.2193,0.0739,1.2193
2020-06-22,1.2182,1.2182,-0.0902,1.2182
2020-06-23,1.2192,1.2192,0.0821,1.2192
2020-06-24,1.2223,1.2223,0.2543,1.2223
2020-06-29,1.2215,1.2215,-0.0655,1.2215
2020-06-30,1.2246,1.2246,0.2538,1.2246
2020-07-01,1.2301,1.2301,0.4491,1.2301
2020-07-02,1.2345,1.2345,0.3577,1.2345
2020-07-03,1.2373,1.2373,0.2268,1.2373
2020-07-06,1.252,1.252,1.1881,1.252
2020-07-07,1.2549,1.2549,0.2316,1.2549
2020-07-08,1.2563,1.2563,0.1116,1.2563
2020-07-09,1.2579,1.2579,0.1274,1.2579
2020-07-10,1.2542,1.2542,-0.2941,1.2542
2020-07-13,1.261,1.261,0.5422,1.261
2020-07-14,1.257,1.257,-0.3172,1.257
2020-07-15,1.2547,1.2547,-0.183,1.2547
2020-07-16,1.2426,1.2426,-0.9644,1.2426
2020-07-17,1.2459,1.2459,0.2656,1.2459
2020-07-20,1.2532,1.2532,0.5859,1.2532
2020-07-21,1.253,1.253,-0.016,1.253
2020-07-22,1.2551,1.2551,0.1676,1.2551
2020-07-23,1.2523,1.2523,-0.2231,1.2523
2020-07-24,1.2432,1.2432,-0.7267,1.2432
2020-07-27,1.244,1.244,0.0644,1.244
2020-07-28,1.2463,1.2463,0.1849,1.2463
2020-07-29,1.2496,1.2496,0.2648,1.2496
2020-07-30,1.2485,1.2485,-0.088,1.2485
2020-07-31,1.2496,1.2496,0.0881,1.2496
2020-08-03,1.2523,1.2523,0.2161,1.2523
2020-08-04,1.2539,1.2539,0.1278,1.2539
2020-08-05,1.2535,1.2535,-0.0319,1.2535
2020-08-06,1.2545,1.2545,0.0798,1.2545
2020-08-07,1.2505,1.2505,-0.3189,1.2505
2020-08-10,1.2533,1.2533,0.2239,1.2533
2020-08-11,1.2527,1.2527,-0.0479,1.2527
2020-08-12,1.2509,1.2509,-0.1437,1.2509
2020-08-13,1.2507,1.2507,-0.016,1.2507
2020-08-14,1.2552,1.2552,0.3598,1.2552
2020-08-17,1.2601,1.2601,0.3904,1.2601
2020-08-18,1.259,1.259,-0.0873,1.259
2020-08-19,1.2561,1.2561,-0.2303,1.2561
2020-08-20,1.252,1.252,-0.3264,1.252
2020-08-21,1.2531,1.2531,0.0879,1.2531
2020-08-24,1.2532,1.2532,0.01,1.2532
2020-08-25,1.2528,1.2528,-0.03,1.2528
2020-08-26,1.2478,1.2478,-0.4,1.2478
2020-08-27,1.2481,1.2481,0.02,1.2481
2020-08-28,1.2543,1.2543,0.5,1.2543
2020-08-31,1.2531,1.2531,-0.1,1.2531
2020-09-01,1.2542,1.2542,0.09,1.2542
2020-09-02,1.2552,1.2552,0.08,1.2552
2020-09-03,1.2551,1.2551,-0.01,1.2551
2020-09-04,1.2534,1.2534,-0.14,1.2534
2020-09-07,1.2476,1.2476,-0.46,1.2476
2020-09-08,1.251,1.251,0.27,1.251
2020-09-09,1.2455,1.2455,-0.44,1.2455
2020-09-10,1.2436,1.2436,-0.15,1.2436
2020-09-11,1.2443,1.2443,0.06,1.2443
2020-09-14,1.2458,1.2458,0.12,1.2458
2020-09-15,1.2469,1.2469,0.09,1.2469
2020-09-16,1.2463,1.2463,-0.05,1.2463
2020-09-17,1.2451,1.2451,-0.1,1.2451
2020-09-18,1.2527,1.2527,0.61,1.2527
2020-09-21,1.2492,1.2492,-0.28,1.2492
2020-09-22,1.243,1.243,-0.5,1.243
2020-09-23,1.243,1.243,0.0,1.243
2020-09-24,1.237,1.237,-0.48,1.237
2020-09-25,1.2365,1.2365,-0.04,1.2365
2020-09-28,1.2366,1.2366,0.01,1.2366
2020-09-29,1.239,1.239,0.19,1.239
2020-09-30,1.2383,1.2383,-0.06,1.2383
2020-10-09,1.2435,1.2435,0.42,1.2435
