净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-06,1.0577,1.0418,0.13,1.0590074869630342
2021-12-07,1.0576,1.0417,-0.01,1.0589015862143378
2021-12-08,1.0574,1.0415,-0.02,1.058689805897095
2021-12-09,1.0575,1.0416,0.01,1.0587956748776848
2021-12-10,1.0579,1.042,0.04,1.0592191931476358
2021-12-13,1.0585,1.0426,0.06,1.0598547246635244
2021-12-14,1.059,1.0431,0.05,1.060384652025856
2021-12-15,1.0594,1.0435,0.04,1.0608088058866663
2021-12-16,1.0596,1.0437,0.02,1.0610209676478435
2021-12-17,1.0598,1.0439,0.02,1.061233171841373
2021-12-20,1.0594,1.0435,-0.04,1.0608086785726365
2021-12-21,1.0593,1.0434,-0.01,1.0607025977047793
2021-12-22,1.0596,1.0437,0.03,1.0610208084840906
2021-12-23,1.0603,1.0444,0.07,1.0617635230500295
2021-12-24,1.0604,1.0445,0.01,1.0618696994023344
2021-12-27,1.0608,1.0449,0.04,1.0622944472820954
2021-12-28,1.0612,1.0453,0.04,1.0627193650610083
2021-12-29,1.0619,1.046,0.07,1.0634632686165508
2021-12-30,1.0622,1.0463,0.03,1.0637823075971358
2021-12-31,1.0631,1.0472,0.09,1.0647397116739732
2022-01-04,1.0632,1.0473,0.01,1.0648461856451406
2022-01-05,1.0633,1.0474,0.01,1.064952670263705
2022-01-06,1.0631,1.0472,-0.02,1.0647396797296524
2022-01-07,1.0633,1.0474,0.02,1.0649526276655983
2022-01-10,1.064,1.0481,0.07,1.065698094504964
2022-01-11,1.0644,1.0485,0.04,1.0661243737427661
2022-01-12,1.0646,1.0487,0.02,1.0663375986175148
2022-01-13,1.0646,1.0487,0.0,1.0663375986175148
2022-01-14,1.0646,1.0471,0.0,1.0663375986175148
2022-01-17,1.0652,1.0477,0.06,1.0669774011766853
2022-01-18,1.0666,1.0491,0.13,1.068364471798215
2022-01-19,1.0674,1.0499,0.08,1.0692191633756536
2022-01-20,1.0677,1.0502,0.03,1.0695399291246663
2022-01-21,1.0686,1.0511,0.09,1.0705025150608785
2022-01-24,1.0697,1.0522,0.1,1.0715730175759393
2022-01-25,1.0692,1.0517,-0.05,1.0710372310671514
2022-01-26,1.0687,1.0512,-0.05,1.0705017124516178
2022-01-27,1.0685,1.051,-0.02,1.0702876121091276
2022-01-28,1.069,1.0515,0.05,1.0708227559151822
2022-02-07,1.0696,1.0521,0.06,1.0714652495687311
2022-02-08,1.0702,1.0527,0.06,1.0721081287184724
2022-02-09,1.0701,1.0526,-0.01,1.0720009179056005
2022-02-10,1.0704,1.0529,0.03,1.0723225181809721
2022-02-11,1.0691,1.0516,-0.12,1.071035731159155
2022-02-14,1.069,1.0515,-0.01,1.070928627586039
2022-02-15,1.0693,1.0518,0.03,1.0712499061743148
2022-02-16,1.0695,1.052,0.02,1.0714641561555496
2022-02-17,1.0698,1.0523,0.03,1.0717855954023963
2022-02-18,1.0695,1.052,-0.03,1.0714640597237757
2022-02-21,1.0687,1.0512,-0.08,1.0706068884759967
2022-02-22,1.0674,1.0499,-0.12,1.0693221602098255
2022-02-23,1.0676,1.0501,0.02,1.0695360246418675
2022-02-24,1.0678,1.0503,0.02,1.0697499318467958
2022-02-25,1.0679,1.0504,0.01,1.0698569068399804
2022-02-28,1.0682,1.0507,0.03,1.0701778639120323
2022-03-01,1.0679,1.0504,-0.03,1.0698568105528588
2022-03-02,1.0671,1.0496,-0.08,1.0690009251044164
2022-03-03,1.066,1.0485,-0.1,1.067931924179312
2022-03-04,1.0661,1.0486,0.01,1.0680387173717298
2022-03-07,1.0665,1.049,0.04,1.0684659328586785
2022-03-08,1.0667,1.0492,0.02,1.0686796260452502
2022-03-09,1.0662,1.0487,-0.05,1.0681452862322276
2022-03-10,1.0659,1.0484,-0.03,1.067824842646358
2022-03-11,1.0669,1.0494,0.1,1.0688926674890042
2022-03-14,1.068,1.0505,0.1,1.0699615601564931
2022-03-15,1.0666,1.0491,-0.13,1.0685706101282897
2022-03-16,1.0664,1.0489,-0.02,1.0683568960062642
2022-03-17,1.0665,1.049,0.01,1.0684637316958647
2022-03-18,1.0671,1.0496,0.06,1.069104809934882
2022-03-21,1.067,1.0495,-0.01,1.0689978994538887
2022-03-22,1.0664,1.0489,-0.06,1.0683565007142164
2022-03-23,1.0666,1.0491,0.02,1.0685701720143592
2022-03-24,1.0668,1.0493,0.02,1.0687838860487622
2022-03-25,1.0669,1.0494,0.01,1.068890764437367
2022-03-28,1.067,1.0495,0.01,1.0689976535138108
2022-03-29,1.067,1.0495,0.0,1.0689976535138108
2022-03-30,1.0674,1.0499,0.04,1.0694252525752164
2022-03-31,1.0677,1.0502,0.03,1.0697460801509888
2022-04-01,1.0687,1.0512,0.1,1.0708158262311398
2022-04-06,1.0696,1.0521,0.09,1.0717795604747478
2022-04-07,1.0699,1.0524,0.03,1.0721010943428901
2022-04-08,1.0699,1.0524,0.0,1.0721010943428901
2022-04-11,1.0696,1.0521,-0.03,1.0717794640145872
2022-04-12,1.0696,1.0521,0.0,1.0717794640145872
2022-04-13,1.07,1.0525,0.04,1.0722081758001931
2022-04-14,1.0707,1.0532,0.07,1.0729587215232532
2022-04-15,1.0713,1.0515,0.06,1.073602496756167
2022-04-18,1.0703,1.0505,-0.1,1.072528894259411
2022-04-19,1.0703,1.0505,0.0,1.072528894259411
2022-04-20,1.0702,1.0504,-0.01,1.072421641369985
2022-04-21,1.0704,1.0506,0.02,1.0726361256982588
2022-04-22,1.0705,1.0507,0.01,1.0727433893108287
2022-04-25,1.071,1.0512,0.05,1.073279761005484
2022-04-26,1.0711,1.0513,0.01,1.0733870889815846
2022-04-27,1.0707,1.0509,-0.04,1.0729577341459922
2022-04-28,1.0702,1.0504,-0.05,1.0724212552789192
2022-04-29,1.0705,1.0507,0.03,1.0727429816555027
2022-05-05,1.0711,1.0513,0.06,1.073386627444496
2022-05-06,1.0711,1.0513,0.0,1.073386627444496
2022-05-09,1.0715,1.0517,0.04,1.0738159820954738
2022-05-10,1.0721,1.0523,0.06,1.074460271684731
2022-05-11,1.0719,1.0521,-0.02,1.074245379630394
2022-05-12,1.0724,1.0526,0.05,1.074782502320209
2022-05-13,1.0725,1.0527,0.01,1.074889980570441
2022-05-16,1.0726,1.0528,0.01,1.074997469568498
2022-05-17,1.0732,1.0534,0.06,1.075642468050239
2022-05-18,1.0738,1.054,0.06,1.0762878535310691
2022-05-19,1.0741,1.0543,0.03,1.0766107398871285
2022-05-20,1.074,1.0542,-0.01,1.0765030788131398
2022-05-23,1.0745,1.0547,0.05,1.0770413303525463
2022-05-24,1.0741,1.0543,-0.04,1.0766105138204054
2022-05-25,1.0745,1.0547,0.04,1.0770411580259336
2022-05-26,1.0755,1.0557,0.09,1.0780104950681568
2022-05-27,1.0755,1.0557,0.0,1.0780104950681568
2022-05-30,1.0753,1.0555,-0.02,1.0777948929691432
2022-05-31,1.0745,1.0547,-0.08,1.076932657054768
2022-06-01,1.0745,1.0547,0.0,1.076932657054768
2022-06-02,1.0741,1.0543,-0.04,1.076501883991946
2022-06-06,1.0734,1.0536,-0.07,1.0757483326731516
2022-06-07,1.0735,1.0537,0.01,1.075855907506419
2022-06-08,1.0734,1.0536,-0.01,1.0757483219156683
2022-06-09,1.0738,1.054,0.04,1.0761786212444344
2022-06-10,1.0739,1.0541,0.01,1.0762862391065589
2022-06-13,1.0739,1.0541,0.0,1.0762862391065589
2022-06-14,1.0739,1.0541,0.0,1.0762862391065589
2022-06-15,1.0738,1.054,-0.01,1.0761786104826483
2022-06-16,1.0742,1.0544,0.04,1.0766090819268412
2022-06-17,1.0746,1.0548,0.04,1.077039725559612
2022-06-20,1.0744,1.0546,-0.02,1.0768243176145
2022-06-21,1.0744,1.0546,0.0,1.0768243176145
2022-06-22,1.0747,1.0549,0.03,1.0771473649097842
2022-06-23,1.0749,1.0551,0.02,1.0773627943827662
2022-06-24,1.0748,1.055,-0.01,1.077255058103328
2022-06-27,1.0741,1.0543,-0.07,1.0765009795626557
2022-06-28,1.0741,1.0543,0.0,1.0765009795626557
2022-06-29,1.0742,1.0544,0.01,1.0766086296606119
2022-06-30,1.0748,1.055,0.06,1.0772545948384082
2022-07-01,1.075,1.0552,0.02,1.0774700457573758
2022-07-04,1.074,1.0542,-0.09,1.0765003227161942
2022-07-05,1.0739,1.0541,-0.01,1.0763926726839226
2022-07-06,1.074,1.0542,0.01,1.076500311951191
2022-07-07,1.0743,1.0545,0.03,1.0768232620447762
2022-07-08,1.0744,1.0546,0.01,1.0769309443709807
2022-07-11,1.075,1.0552,0.06,1.0775771029376031
2022-07-12,1.0756,1.0558,0.06,1.0782236491993655
2022-07-13,1.076,1.0562,0.04,1.0786549386590452
2022-07-14,1.0765,1.054,0.05,1.0791942661283747
2022-07-15,1.0768,1.0543,0.03,1.0795180244082132
2022-07-18,1.0773,1.0548,0.05,1.0800577834204173
2022-07-19,1.0773,1.0548,0.0,1.0800577834204173
2022-07-20,1.0777,1.0552,0.04,1.0804898065337853
2022-07-21,1.0782,1.0557,0.05,1.081030051437052
2022-07-22,1.078,1.0555,-0.02,1.0808138454267646
2022-07-25,1.0786,1.0561,0.06,1.0814623337340206
2022-07-26,1.0795,1.057,0.09,1.082435649834381
2022-07-27,1.0796,1.0571,0.01,1.0825438933993645
2022-07-28,1.0792,1.0567,-0.04,1.0821108758420048
2022-07-29,1.0803,1.0578,0.1,1.0831929867178467
2022-08-01,1.0815,1.059,0.11,1.0843844990032365
2022-08-02,1.0821,1.0596,0.06,1.0850351297026384
2022-08-03,1.083,1.0605,0.08,1.0859031578064005
2022-08-04,1.0835,1.061,0.05,1.0864461093853035
2022-08-05,1.083,1.0605,-0.05,1.0859028863306108
2022-08-08,1.0828,1.0603,-0.02,1.0856857057533447
2022-08-09,1.0819,1.0594,-0.08,1.084817157188742
2022-08-10,1.082,1.0595,0.01,1.0849256389044608
2022-08-11,1.0814,1.0589,-0.06,1.084274683521118
2022-08-12,1.0817,1.0592,0.03,1.0845999659261745
2022-08-15,1.0841,1.0616,0.23,1.0870945458478047
2022-08-16,1.0846,1.0621,0.05,1.0876380931207286
2022-08-17,1.0844,1.0619,-0.02,1.0874205655021045
2022-08-18,1.0849,1.0534,0.05,1.0879642757848556
2022-08-19,1.0849,1.0534,0.0,1.0879642757848556
2022-08-22,1.0848,1.0533,-0.01,1.087855479357277
2022-08-23,1.0843,1.0528,-0.05,1.0873115516175984
2022-08-24,1.0843,1.0528,0.0,1.0873115516175984
2022-08-25,1.0837,1.0522,-0.06,1.0866591646866277
2022-08-26,1.0836,1.0521,-0.01,1.086550498770159
2022-08-29,1.0843,1.0528,0.07,1.087311084119298
2022-08-30,1.0848,1.0533,0.05,1.0878547396613576
2022-08-31,1.0852,1.0537,0.04,1.0882898815572222
2022-09-01,1.0857,1.0542,0.05,1.0888340264980008
2022-09-02,1.086,1.0545,0.03,1.08916067670595
2022-09-05,1.0866,1.0551,0.06,1.0898141731119735
2022-09-06,1.0868,1.0553,0.02,1.0900321359465959
2022-09-07,1.0869,1.0554,0.01,1.0901411391601905
2022-09-08,1.0869,1.0554,0.0,1.0901411391601905
2022-09-09,1.0869,1.0554,0.0,1.0901411391601905
2022-09-13,1.0869,1.0554,0.0,1.0901411391601905
2022-09-14,1.0868,1.0553,-0.01,1.0900321250462746
2022-09-15,1.0869,1.0554,0.01,1.0901411282587792
2022-09-16,1.0866,1.0461,-0.03,1.0898140859203016
2022-09-19,1.0867,1.0462,0.01,1.0899230673288935
2022-09-20,1.087,1.0465,0.03,1.090250044249092
2022-09-21,1.0874,1.0469,0.04,1.0906861442667917
2022-09-22,1.0876,1.0471,0.02,1.0909042814956451
2022-09-23,1.0876,1.0471,0.0,1.0909042814956451
2022-09-26,1.0868,1.0463,-0.08,1.0900315580704485
2022-09-27,1.0868,1.0463,0.0,1.0900315580704485
2022-09-28,1.0863,1.0458,-0.05,1.0894865422914133
2022-09-29,1.0862,1.0457,-0.01,1.0893775936371841
2022-09-30,1.086,1.0455,-0.02,1.0891597181184567
2022-10-10,1.0878,1.0473,0.17,1.091011289639258
2022-10-11,1.0877,1.0472,-0.01,1.090902188510294
2022-10-12,1.0878,1.0473,0.01,1.091011278729145
2022-10-13,1.088,1.0475,0.02,1.0912294809848908
2022-10-14,1.0885,1.048,0.05,1.0917750957253831
2022-10-17,1.0887,1.0482,0.02,1.0919934507445281
2022-10-18,1.0888,1.0483,0.01,1.0921026500896025
2022-10-19,1.0892,1.0487,0.04,1.0925394911496382
2022-10-20,1.0891,1.0486,-0.01,1.0924302372005232
2022-10-21,1.0889,1.0484,-0.02,1.092211751153083
2022-10-24,1.0891,1.0486,0.02,1.0924301935033136
2022-10-25,1.0887,1.0482,-0.04,1.0919932214259123
2022-10-26,1.0892,1.0457,0.05,1.0925392180366251
2022-10-27,1.0896,1.0461,0.04,1.0929762337238398
2022-10-28,1.0899,1.0464,0.03,1.093304126593957
2022-10-31,1.0903,1.0468,0.04,1.0937414482445944
