净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-04,1.1258,1.0203,-0.0392,1.1294853646073042
2020-06-05,1.1237,1.0182,-0.2058,1.1271608837269425
2020-06-08,1.1233,1.0178,-0.0393,1.1267179094996378
2020-06-09,1.1236,1.0181,0.0295,1.12705029128294
2020-06-10,1.1235,1.018,-0.0098,1.1269398403543944
2020-06-11,1.1238,1.0183,0.0295,1.127272287607299
2020-06-12,1.1242,1.0187,0.0393,1.1277153056163287
2020-06-15,1.1251,1.0196,0.0883,1.128711078231188
2020-06-16,1.1262,1.0207,0.1079,1.1299289574845994
2020-06-17,1.1262,1.0207,0.0,1.1299289574845994
2020-06-18,1.1278,1.0223,0.1568,1.1317006860899352
2020-06-19,1.128,1.0225,0.0196,1.131922499424409
2020-06-22,1.1267,1.0212,-0.1271,1.1304838259276406
2020-06-23,1.125,1.0195,-0.1665,1.128601570357471
2020-06-24,1.1252,1.0197,0.0196,1.1288227762652612
2020-06-29,1.1236,1.0181,-0.1569,1.127051653329301
2020-06-30,1.125,1.0195,0.1375,1.1286013493526286
2020-07-01,1.1282,1.0227,0.3139,1.1321440289882465
2020-07-02,1.1333,1.0278,0.4987,1.137790031260811
2020-07-03,1.1369,1.0314,0.3503,1.1417757097403176
2020-07-06,1.1485,1.043,1.1247,1.154617261147767
2020-07-07,1.1511,1.0456,0.2493,1.1574957219798085
2020-07-08,1.1569,1.0514,0.5547,1.1639163507496304
2020-07-09,1.1633,1.0578,0.6087,1.1710011095766433
2020-07-10,1.1572,1.0517,-0.5767,1.1642479461777149
2020-07-13,1.1674,1.0619,0.9699,1.1755399870076924
2020-07-14,1.1612,1.0557,-0.5839,1.1686760090235544
2020-07-15,1.1601,1.0546,-0.1042,1.1674582486221519
2020-07-16,1.1511,1.0456,-0.8534,1.1574951599284105
2020-07-17,1.1546,1.0491,0.3347,1.1613692962286908
2020-07-20,1.1647,1.0592,0.9627,1.1725497984434845
2020-07-21,1.1683,1.0628,0.3399,1.1765352952083938
2020-07-22,1.1704,1.0649,0.1976,1.1788601289517255
2020-07-23,1.1719,1.0664,0.1409,1.1805211428734186
2020-07-24,1.1616,1.0561,-0.9659,1.1691184891544042
2020-07-27,1.163,1.0575,0.1326,1.170668740271023
2020-07-28,1.1657,1.0602,0.2553,1.173657457564935
2020-07-29,1.1718,1.0663,0.5754,1.1804106825757636
2020-07-30,1.1732,1.0677,0.1313,1.1819605618019855
2020-07-31,1.1767,1.0712,0.3278,1.1858350285235724
2020-08-03,1.1832,1.0777,0.6068,1.1930306754766533
2020-08-04,1.1851,1.0796,0.1763,1.1951339885575185
2020-08-05,1.1874,1.0819,0.213,1.197679623953146
2020-08-06,1.1857,1.0802,-0.1571,1.1957980692639156
2020-08-07,1.1841,1.0786,-0.1481,1.1940270923233358
2020-08-10,1.1884,1.0829,0.3987,1.198787678340429
2020-08-11,1.1842,1.0787,-0.3878,1.1941387797238248
2020-08-12,1.1824,1.0769,-0.1669,1.1921457621004656
2020-08-13,1.1845,1.079,0.195,1.1944704463365614
2020-08-14,1.189,1.0835,0.4171,1.1994525825682312
2020-08-17,1.1949,1.0894,0.5445,1.2059836018803152
2020-08-18,1.197,1.0915,0.1928,1.2083087382647404
2020-08-19,1.1984,1.0929,0.1283,1.209858998375934
2020-08-20,1.194,1.0885,-0.4026,1.2049881060484726
2020-08-21,1.1958,1.0903,0.1654,1.2069811563758768
2020-08-24,1.1979,1.0924,0.19,1.209274420572991
2020-08-25,1.1991,1.0936,0.11,1.2106046224356215
2020-08-26,1.1936,1.0881,-0.5,1.2045515993234435
2020-08-27,1.1961,1.0906,0.23,1.2073220680018872
2020-08-28,1.1984,1.0929,0.21,1.2098574443446912
2020-08-31,1.2016,1.0961,0.29,1.2133660309332908
2020-09-01,1.2036,1.0981,0.18,1.2155500897889706
2020-09-02,1.2045,1.099,0.08,1.2165225298608018
2020-09-03,1.2017,1.0962,-0.25,1.2134812235361498
2020-09-04,1.1999,1.0944,-0.16,1.211539653578492
2020-09-07,1.1962,1.0907,-0.34,1.207420418756325
2020-09-08,1.1982,1.0927,0.18,1.2095937755100865
2020-09-09,1.1862,1.0807,-1.1,1.1962882439794755
2020-09-10,1.1808,1.0753,-0.5,1.1903068027595782
2020-09-11,1.1852,1.0797,0.41,1.1951870606508925
2020-09-14,1.1893,1.0554,0.38,1.199728771481366
2020-09-15,1.1901,1.0562,0.08,1.200688554498551
2020-09-16,1.1873,1.0534,-0.27,1.197446695401405
2020-09-17,1.1916,1.0577,0.41,1.2023562268525507
2020-09-18,1.1964,1.0625,0.45,1.2077668298733872
2020-09-21,1.1952,1.0613,-0.11,1.2064382863605265
2020-09-22,1.1917,1.0578,-0.33,1.2024570400155368
2020-09-23,1.1918,1.0579,0.01,1.2025772857195383
2020-09-24,1.1848,1.0509,-0.66,1.1946402756337893
2020-09-25,1.1844,1.0505,-0.04,1.1941624195235359
2020-09-28,1.1815,1.0476,-0.28,1.19081876474887
2020-09-29,1.1858,1.0519,0.41,1.1957011216843403
2020-09-30,1.1871,1.0532,0.12,1.1971359630303615
2020-10-09,1.1959,1.062,0.84,1.2071919051198166
2020-10-12,1.2045,1.0706,0.81,1.216970159551287
2020-10-13,1.2054,1.0715,0.08,1.2179437356789278
2020-10-14,1.207,1.0731,0.15,1.2197706512824462
2020-10-15,1.2081,1.0742,0.1,1.2209904219337284
2020-10-16,1.2085,1.0746,0.04,1.2214788181025018
2020-10-19,1.2078,1.0739,-0.07,1.22062378292983
2020-10-20,1.2114,1.0775,0.34,1.2247739037917915
2020-10-21,1.2097,1.0758,-0.16,1.2228142655457246
2020-10-22,1.2121,1.0782,0.22,1.2255044569299252
2020-10-23,1.2102,1.0763,-0.18,1.2232985489074513
2020-10-26,1.2112,1.0773,0.09,1.224399517601468
2020-10-27,1.2138,1.0799,0.24,1.2273380764437114
2020-10-28,1.2146,1.0807,0.07,1.2281972130972219
2020-10-29,1.2148,1.0809,0.02,1.2284428525398412
2020-10-30,1.2086,1.0747,-0.57,1.221440728280364
2020-11-02,1.2157,1.0818,0.66,1.2295022370870143
2020-11-03,1.218,1.0841,0.21,1.232084191784897
2020-11-04,1.2193,1.0854,0.12,1.233562692815039
2020-11-05,1.2243,1.0904,0.46,1.239237081201988
2020-11-06,1.2196,1.0857,-0.43,1.2339083617528195
2020-11-09,1.2251,1.0912,0.51,1.240201294397759
2020-11-10,1.2232,1.0893,-0.17,1.2380929521972828
2020-11-11,1.2189,1.085,-0.39,1.2332643896837134
2020-11-12,1.2209,1.087,0.18,1.2354842655851441
2020-11-13,1.2213,1.0874,0.04,1.235978459291378
2020-11-16,1.2228,1.0889,0.14,1.237708829134386
2020-11-17,1.2204,1.0865,-0.22,1.2349858697102905
2020-11-18,1.2195,1.0856,-0.08,1.2339978810145222
2020-11-19,1.2195,1.0856,0.0,1.2339978810145222
2020-11-20,1.2201,1.0862,0.06,1.2347382797431308
2020-11-23,1.2224,1.0885,0.21,1.2373312301305914
2020-11-24,1.2214,1.0875,-0.09,1.236217632023474
2020-11-25,1.2162,1.0823,-0.48,1.2302837873897612
2020-11-26,1.212,1.0781,-0.39,1.2254856806189411
2020-11-27,1.2129,1.079,0.08,1.2264660691634361
2020-11-30,1.2102,1.0763,-0.25,1.2233999039905277
2020-12-01,1.2162,1.0823,0.56,1.2302509434528748
2020-12-02,1.2171,1.0832,0.08,1.231235144207637
2020-12-03,1.2174,1.0835,0.03,1.2316045147508994
2020-12-04,1.2193,1.0854,0.18,1.233821402877451
2020-12-07,1.2194,1.0855,0.01,1.2339447850177387
2020-12-08,1.2196,1.0857,0.02,1.2341915739747422
2020-12-09,1.2156,1.0817,-0.37,1.2296250651510356
2020-12-10,1.2166,1.0827,0.09,1.2307317277096714
2020-12-11,1.2108,1.0769,-0.54,1.2240857763800392
2020-12-14,1.2115,1.0776,0.07,1.2249426364235052
2020-12-15,1.2072,1.0547,-0.4,1.220042865877811
2020-12-16,1.2039,1.0514,-0.31,1.21626073299359
2020-12-17,1.2044,1.0519,0.05,1.2168688633600866
2020-12-18,1.2032,1.0507,-0.11,1.2155303076103905
2020-12-21,1.2087,1.0562,0.52,1.2218510652099646
2020-12-22,1.2034,1.0509,-0.5,1.2157418098839148
2020-12-23,1.2038,1.0513,0.04,1.2162281066078684
2020-12-24,1.1985,1.046,-0.5,1.210146966074829
2020-12-25,1.2036,1.0511,0.49,1.2160766862085954
2020-12-28,1.1978,1.0453,-0.55,1.2093882644344482
2020-12-29,1.1979,1.0454,0.01,1.2095092032608916
2020-12-30,1.2008,1.0483,0.28,1.212895829030022
2020-12-31,1.2103,1.0578,0.91,1.2239331810741954
2021-01-04,1.2143,1.0618,0.38,1.2285841271622773
2021-01-05,1.2149,1.0624,0.06,1.2293212776385745
2021-01-06,1.2135,1.061,-0.13,1.2277231599776444
2021-01-07,1.2119,1.0594,-0.15,1.225881575237678
2021-01-08,1.2106,1.0581,-0.12,1.2244105173473927
2021-01-11,1.209,1.0565,-0.15,1.2225739015713717
2021-01-12,1.2147,1.0622,0.54,1.2291758006398572
2021-01-13,1.2099,1.0574,-0.45,1.223644509536978
2021-01-14,1.2109,1.0584,0.09,1.2247457895955611
2021-01-15,1.215,1.0625,0.39,1.2295222981749838
2021-01-18,1.2207,1.0682,0.54,1.2361617185851288
2021-01-19,1.217,1.0645,-0.35,1.2318351525700808
2021-01-20,1.2233,1.0708,0.59,1.2391029799702442
2021-01-21,1.2279,1.0754,0.43,1.2444311227841163
2021-01-22,1.2278,1.0753,-0.01,1.2443066796718378
2021-01-25,1.2269,1.0744,-0.08,1.2433112343281003
2021-01-26,1.2222,1.0697,-0.44,1.2378406648970568
2021-01-27,1.2201,1.0676,-0.2,1.2353649835672627
2021-01-28,1.213,1.0605,-0.67,1.227088038177362
2021-01-29,1.2123,1.0598,-0.07,1.2262290765506376
2021-02-01,1.2195,1.067,0.68,1.2345674342711819
2021-02-02,1.2228,1.0703,0.31,1.2383945933174227
2021-02-03,1.2211,1.0686,-0.16,1.236413161968115
2021-02-04,1.2173,1.0648,-0.36,1.2319620745850297
2021-02-05,1.2116,1.0591,-0.54,1.2253094793822705
2021-02-08,1.2194,1.0669,0.74,1.2343767695296994
2021-02-09,1.2287,1.0762,0.87,1.2451158474246078
2021-02-10,1.2331,1.0806,0.41,1.2502208223990487
2021-02-18,1.24,1.0875,0.64,1.2582222356624027
2021-02-19,1.2406,1.0881,0.06,1.2589771690038
2021-02-22,1.2428,1.0903,0.2,1.2614951233418077
2021-02-23,1.2377,1.0852,-0.47,1.2555660962621011
2021-02-24,1.231,1.0785,-0.62,1.2477815864652761
2021-02-25,1.2313,1.0788,0.03,1.2481559209412156
2021-02-26,1.2267,1.0742,-0.43,1.2427888504811684
2021-03-01,1.2385,1.086,1.1,1.2564595278364612
2021-03-02,1.2356,1.0831,-0.27,1.2530670871113028
2021-03-03,1.2416,1.0891,0.55,1.259958956090415
2021-03-04,1.2333,1.0808,-0.76,1.2503832680241278
2021-03-05,1.2338,1.0813,0.05,1.25100845965814
2021-03-08,1.226,1.0735,-0.72,1.2420011987486013
2021-03-09,1.219,1.0665,-0.65,1.2339281909567354
2021-03-10,1.2187,1.0662,-0.03,1.2335580124994485
2021-03-11,1.2239,1.0714,0.49,1.2396024467606956
2021-03-12,1.2259,1.0563,0.19,1.241957691409541
2021-03-15,1.223,1.0534,-0.27,1.2386044056427352
2021-03-16,1.2261,1.0565,0.29,1.242196358419099
2021-03-17,1.2266,1.057,0.05,1.2428174565983083
2021-03-18,1.2324,1.0628,0.55,1.2496529526095992
2021-03-19,1.2301,1.0605,-0.22,1.246903716113858
2021-03-22,1.2356,1.066,0.52,1.2533876154376502
2021-03-23,1.2314,1.0618,-0.39,1.2484994037374433
2021-03-24,1.2254,1.0558,-0.57,1.2413829571361399
2021-03-25,1.2253,1.0557,-0.01,1.2412588188404263
2021-03-26,1.231,1.0614,0.54,1.2479616164621647
2021-03-29,1.2319,1.0623,0.08,1.2489599857553344
2021-03-30,1.232,1.0624,0.01,1.24908488175391
2021-03-31,1.2323,1.0627,0.03,1.249459607218436
2021-04-01,1.2339,1.0643,0.15,1.2513337966292637
2021-04-02,1.2347,1.0651,0.08,1.252334863666567
2021-04-06,1.2358,1.0662,0.1,1.2535871985302334
2021-04-07,1.2356,1.066,-0.02,1.2533364810905274
2021-04-08,1.2358,1.0662,0.02,1.2535871483867456
2021-04-09,1.2339,1.0643,-0.18,1.2513306915196494
2021-04-12,1.2252,1.0556,-0.82,1.2410697798491883
2021-04-13,1.2242,1.0546,-0.09,1.239952817047324
2021-04-14,1.2287,1.0591,0.43,1.2452846141606275
2021-04-15,1.228,1.0584,-0.07,1.244412914930715
2021-04-16,1.2305,1.0609,0.24,1.2473995059265488
2021-04-19,1.2381,1.0685,0.72,1.2563807823692201
2021-04-20,1.2391,1.0695,0.09,1.2575115250733524
2021-04-21,1.2391,1.0695,0.0,1.2575115250733524
2021-04-22,1.2405,1.0709,0.13,1.2591462900559478
2021-04-23,1.2398,1.0702,-0.07,1.2582648876529086
2021-04-26,1.2418,1.0722,0.19,1.260655590939449
2021-04-27,1.2413,1.0717,-0.05,1.2600252631439794
2021-04-28,1.2442,1.0746,0.27,1.2634273313544682
2021-04-29,1.2431,1.0735,-0.1,1.2621639040231136
2021-04-30,1.2418,1.0722,-0.12,1.2606493073382858
2021-05-06,1.245,1.0754,0.3,1.2644312552603005
2021-05-07,1.2416,1.072,-0.32,1.2603850752434675
2021-05-10,1.2401,1.0705,-0.14,1.2586205361381269
2021-05-11,1.2375,1.0679,-0.24,1.2555998468513954
2021-05-12,1.2389,1.0693,0.13,1.2572321266523023
2021-05-13,1.234,1.0644,-0.46,1.2514488588697017
2021-05-14,1.2397,1.0701,0.54,1.2582066827075982
2021-05-17,1.2443,1.0747,0.43,1.2636169714432408
2021-05-18,1.244,1.0744,-0.03,1.263237886351808
2021-05-19,1.2436,1.074,-0.04,1.2627325911972673
2021-05-20,1.2414,1.0718,-0.2,1.2602071260148728
2021-05-21,1.2398,1.0702,-0.15,1.2583168153258506
2021-05-24,1.2429,1.0733,0.29,1.2619659340902953
2021-05-25,1.2464,1.0768,0.33,1.2661304216727933
2021-05-26,1.2501,1.0805,0.34,1.270435265106481
2021-05-27,1.2525,1.0829,0.22,1.2732302226897152
2021-05-28,1.2497,1.0801,-0.26,1.269919824110722
2021-05-31,1.2536,1.084,0.36,1.2744915354775206
2021-06-01,1.2561,1.0865,0.23,1.277422866009119
2021-06-02,1.2548,1.0852,-0.12,1.275889958569908
2021-06-03,1.2531,1.0835,-0.16,1.273848534636196
2021-06-04,1.2519,1.0823,-0.11,1.2724473012480964
2021-06-07,1.2536,1.084,0.16,1.2744832169300933
2021-06-08,1.2523,1.0827,-0.12,1.2729538370697773
2021-06-09,1.2525,1.0829,0.02,1.2732084278371911
2021-06-10,1.2536,1.084,0.1,1.2744816362650282
2021-06-11,1.2524,1.0828,-0.11,1.2730797064651367
2021-06-15,1.251,1.0814,-0.13,1.271424702846732
2021-06-16,1.2455,1.0625,-0.51,1.2649404368622137
2021-06-17,1.2457,1.0627,0.02,1.2651934249495862
2021-06-18,1.2456,1.0626,-0.01,1.2650669056070913
2021-06-21,1.2491,1.0661,0.33,1.2692416263955948
2021-06-22,1.2521,1.0691,0.28,1.2727955029495024
2021-06-23,1.2558,1.0728,0.35,1.2772502872098257
2021-06-24,1.2547,1.0717,-0.1,1.2759730369226159
2021-06-25,1.2586,1.0756,0.36,1.2805665398555373
2021-06-28,1.2612,1.0782,0.24,1.2836398995511904
2021-06-29,1.2592,1.0762,-0.19,1.281200983742043
2021-06-30,1.262,1.079,0.26,1.2845321062997723
2021-07-01,1.2583,1.0753,-0.34,1.2801646971383531
2021-07-02,1.2546,1.0716,-0.34,1.2758121371680828
2021-07-05,1.2577,1.0747,0.29,1.2795119923658702
2021-07-06,1.2605,1.0775,0.26,1.2828387235460215
2021-07-07,1.266,1.083,0.51,1.2893812010361063
2021-07-08,1.2654,1.0824,-0.06,1.2886075723154846
2021-07-09,1.2712,1.0882,0.54,1.2955660532059883
2021-07-12,1.2771,1.0941,0.54,1.3025621098933007
2021-07-13,1.282,1.099,0.45,1.3084236393878204
2021-07-14,1.279,1.096,-0.27,1.3048908955614733
2021-07-15,1.2803,1.0973,0.12,1.3064567646361471
2021-07-16,1.2801,1.0971,-0.02,1.30619547328322
2021-07-19,1.2786,1.0956,-0.14,1.3043667996206234
2021-07-20,1.2783,1.0953,-0.03,1.3039754895807372
2021-07-21,1.2823,1.0993,0.37,1.308800198892186
2021-07-22,1.286,1.103,0.34,1.3132501195684196
2021-07-23,1.2853,1.1023,-0.06,1.3124621694966785
2021-07-26,1.2814,1.0984,-0.35,1.30786855190344
2021-07-27,1.2724,1.0894,-0.82,1.2971440297778318
2021-07-28,1.2665,1.0835,-0.54,1.2901394520170315
2021-07-29,1.2756,1.0926,0.84,1.3009766234139746
2021-07-30,1.2778,1.0948,0.2,1.3035785766608026
2021-08-02,1.2886,1.1056,0.99,1.3164840045697446
2021-08-03,1.2883,1.1053,-0.03,1.3160890593683736
2021-08-04,1.2929,1.1099,0.42,1.3216166334177208
2021-08-05,1.2911,1.1081,-0.16,1.3195020468042524
2021-08-06,1.2919,1.1089,0.07,1.3204256982370153
2021-08-09,1.2965,1.1135,0.41,1.3258394435997871
2021-08-10,1.2983,1.1153,0.16,1.3279607867095469
2021-08-11,1.3019,1.1189,0.32,1.3322102612270175
2021-08-12,1.3032,1.1202,0.12,1.33380891354049
2021-08-13,1.3046,1.1216,0.12,1.3354094842367388
2021-08-16,1.305,1.122,0.04,1.3359436480304334
2021-08-17,1.2987,1.1157,-0.56,1.328462363601463
2021-08-18,1.3044,1.1214,0.51,1.3352375216558305
2021-08-19,1.3038,1.1208,-0.05,1.3345699028950027
2021-08-20,1.3042,1.1212,0.04,1.3351037308561606
2021-08-23,1.3153,1.1323,0.99,1.3483212577916366
2021-08-24,1.3205,1.1375,0.46,1.354523535577478
2021-08-25,1.3242,1.1412,0.33,1.358993463244884
2021-08-26,1.3243,1.1413,0.01,1.3591293625912084
2021-08-27,1.3265,1.1435,0.19,1.3617117083801318
2021-08-30,1.3298,1.1468,0.29,1.365660672334434
2021-08-31,1.332,1.149,0.19,1.3682554276118695
2021-09-01,1.3305,1.1475,-0.13,1.3664766955559742
2021-09-02,1.3404,1.1574,0.86,1.3782283951377554
2021-09-03,1.3364,1.1534,-0.35,1.3734045957547734
2021-09-06,1.3408,1.1578,0.38,1.3786235332186416
2021-09-07,1.3497,1.1667,0.77,1.3892389344244251
2021-09-08,1.3489,1.1659,-0.07,1.388266467170328
2021-09-09,1.3514,1.1684,0.21,1.3911818267513856
2021-09-10,1.3479,1.1649,-0.3,1.3870082812711315
2021-09-13,1.3522,1.1692,0.37,1.3921402119118347
2021-09-14,1.3473,1.1643,-0.42,1.386293223021805
2021-09-15,1.3454,1.139,-0.16,1.38407515386497
2021-09-16,1.3405,1.1341,-0.43,1.3781236307033506
2021-09-17,1.3363,1.1299,-0.37,1.3730245732697481
2021-09-22,1.3357,1.1293,-0.05,1.3723380609831133
2021-09-23,1.337,1.1306,0.12,1.373984866656293
2021-09-24,1.3312,1.1248,-0.51,1.366977543836346
2021-09-27,1.3256,1.1192,-0.5,1.3601426561171643
2021-09-28,1.3272,1.1208,0.14,1.3620468558357284
2021-09-29,1.3234,1.117,-0.34,1.357415896525887
2021-09-30,1.3258,1.1194,0.21,1.3602664699085913
2021-10-08,1.3267,1.1203,0.08,1.361354683084518
2021-10-11,1.3263,1.1199,-0.04,1.3608101412112843
2021-10-12,1.3241,1.1177,-0.2,1.3580885209288618
2021-10-13,1.3229,1.1165,-0.11,1.3565946235558402
2021-10-14,1.3226,1.1162,-0.03,1.3561876451687735
2021-10-15,1.3231,1.1167,0.04,1.356730120226841
2021-10-18,1.322,1.1156,-0.1,1.355373390106614
2021-10-19,1.323,1.1166,0.09,1.3565932261577098
2021-10-20,1.3223,1.1159,-0.06,1.355779270222015
2021-10-21,1.3233,1.1169,0.09,1.3569994715652147
2021-10-22,1.3225,1.1161,-0.07,1.356049571935119
2021-10-25,1.324,1.1176,0.13,1.3578124363786348
2021-10-26,1.3245,1.1181,0.04,1.3583555613531861
2021-10-27,1.3237,1.1173,-0.07,1.3574047124602389
2021-10-28,1.3229,1.1165,-0.07,1.3564545291615167
2021-10-29,1.3239,1.1175,0.09,1.357675338237762
2021-11-01,1.3266,1.1202,0.24,1.3609337590495325
2021-11-02,1.3267,1.1203,0.01,1.3610698524254374
2021-11-03,1.3275,1.1211,0.07,1.362022601322135
2021-11-04,1.3306,1.1242,0.28,1.3658362646058368
2021-11-05,1.3299,1.1235,-0.06,1.3650167628470733
2021-11-08,1.331,1.1246,0.1,1.3663817796099202
2021-11-09,1.3324,1.126,0.12,1.3680214377454523
2021-11-10,1.332,1.1256,-0.04,1.367474229170354
2021-11-11,1.3335,1.1271,0.13,1.3692519456682757
2021-11-12,1.3355,1.1291,0.18,1.3717165991704785
2021-11-15,1.3365,1.1301,0.09,1.3729511441097317
2021-11-16,1.3354,1.129,-0.1,1.3715781929656221
2021-11-17,1.3368,1.1304,0.12,1.373224086797181
2021-11-18,1.3358,1.1294,-0.09,1.3719881851190636
2021-11-19,1.3387,1.1323,0.26,1.3755553544003731
2021-11-22,1.3399,1.1335,0.11,1.3770684652902137
2021-11-23,1.3395,1.1331,-0.04,1.3765176379040975
2021-11-24,1.3398,1.1334,0.03,1.3769305931954687
2021-11-25,1.3396,1.1332,-0.02,1.3766552070768296
2021-11-26,1.3395,1.1331,-0.01,1.376517541556122
2021-11-29,1.3401,1.1337,0.05,1.3772058003268999
2021-11-30,1.3405,1.1341,0.04,1.3777566826470307
2021-12-01,1.3424,1.136,0.17,1.3800988690075306
2021-12-02,1.341,1.1346,-0.12,1.3784427503647216
2021-12-03,1.343,1.1366,0.18,1.3809239473153783
2021-12-06,1.3425,1.1361,-0.04,1.3803715777364522
2021-12-07,1.3428,1.1364,0.03,1.3807856892097732
2021-12-08,1.3456,1.1392,0.25,1.3842376534327976
2021-12-09,1.3477,1.1413,0.18,1.3867292812089766
2021-12-10,1.3476,1.1093,-0.01,1.3865906082808557
2021-12-13,1.3503,1.112,0.24,1.3899184257407298
2021-12-14,1.3494,1.1111,-0.08,1.3888064910001372
2021-12-15,1.3498,1.1115,0.04,1.3893620135965372
2021-12-16,1.352,1.1137,0.2,1.3921407376237303
2021-12-17,1.3508,1.1125,-0.11,1.3906093828123443
2021-12-20,1.3474,1.1091,-0.31,1.386298493725626
2021-12-21,1.3503,1.112,0.26,1.3899028698093125
2021-12-22,1.3529,1.1146,0.23,1.393099646409874
2021-12-23,1.3558,1.1175,0.26,1.3967217054905394
2021-12-24,1.3537,1.1154,-0.19,1.3940679342501074
2021-12-27,1.3538,1.1155,0.01,1.3942073410435325
2021-12-28,1.3543,1.116,0.04,1.3947650239799498
2021-12-29,1.3531,1.1148,-0.11,1.393230782453572
2021-12-30,1.3555,1.1172,0.22,1.3962958901749698
2021-12-31,1.3579,1.1196,0.21,1.3992281115443372
2022-01-04,1.3586,1.1203,0.06,1.4000676484112637
2022-01-05,1.356,1.1177,-0.23,1.396847492819918
2022-01-06,1.3562,1.1179,0.02,1.3971268623184818
2022-01-07,1.3544,1.1161,-0.16,1.3948914593387722
2022-01-10,1.3558,1.1175,0.13,1.3967048182359127
2022-01-11,1.3537,1.1154,-0.19,1.3940510790812646
2022-01-12,1.3561,1.1178,0.22,1.3971179914552434
2022-01-13,1.353,1.1147,-0.28,1.3932060610791688
2022-01-14,1.3516,1.1133,-0.13,1.391394893199766
2022-01-17,1.3544,1.1161,0.25,1.3948733804327653
2022-01-18,1.3557,1.1174,0.12,1.3965472284892848
2022-01-19,1.3565,1.1182,0.07,1.3975248115492271
2022-01-20,1.3563,1.118,-0.02,1.3972453065869173
2022-01-21,1.3548,1.1165,-0.13,1.3954288876883543
2022-01-24,1.3563,1.118,0.13,1.3972429452423492
2022-01-25,1.3514,1.1131,-0.44,1.3910950762832828
2022-01-26,1.3526,1.1143,0.11,1.3926252808671946
2022-01-27,1.3493,1.111,-0.3,1.388447405024593
2022-01-28,1.3495,1.1112,0.02,1.3887250945055978
2022-02-07,1.353,1.1147,0.31,1.3930301422985654
2022-02-08,1.354,1.1157,0.09,1.394283869426634
2022-02-09,1.3564,1.1181,0.22,1.3973512939393726
2022-02-10,1.3571,1.1188,0.06,1.3981897047157361
2022-02-11,1.3524,1.1141,-0.42,1.3923173079559301
2022-02-14,1.3475,1.1092,-0.44,1.386191111800924
2022-02-15,1.3476,1.1093,0.01,1.386329730912104
2022-02-16,1.3488,1.1105,0.11,1.3878546936161076
2022-02-17,1.3493,1.111,0.05,1.3885486209629156
2022-02-18,1.3511,1.1128,0.16,1.3907702987564563
2022-02-21,1.3503,1.112,-0.07,1.3897967595473268
2022-02-22,1.3473,1.109,-0.27,1.386044308296549
2022-02-23,1.3499,1.1116,0.23,1.389232210205631
2022-02-24,1.347,1.1087,-0.26,1.3856202064590961
2022-02-25,1.3498,1.1115,0.25,1.3890842569752437
2022-02-28,1.3507,1.1124,0.08,1.3901955243808237
2022-03-01,1.3508,1.1125,0.01,1.3903345439332617
2022-03-02,1.3487,1.1104,-0.19,1.3876929082997884
2022-03-03,1.3475,1.1092,-0.11,1.3861664461006586
2022-03-04,1.3445,1.1062,-0.27,1.3824237966961868
2022-03-07,1.3383,1.1,-0.56,1.374682223434688
2022-03-08,1.3321,1.0938,-0.56,1.3669840029834537
2022-03-09,1.3287,1.0904,-0.31,1.362746352574205
2022-03-10,1.3318,1.0935,0.28,1.3665620423614127
2022-03-11,1.3313,1.093,-0.05,1.3658787613402321
2022-03-14,1.329,1.0779,-0.21,1.3630104159414176
2022-03-15,1.3219,1.0708,-0.66,1.3540145471962042
2022-03-16,1.3253,1.0742,0.32,1.3583473937472321
2022-03-17,1.3273,1.0762,0.19,1.360928253795352
2022-03-18,1.329,1.0779,0.16,1.3631057390014245
2022-03-21,1.3293,1.0782,0.03,1.363514670723125
2022-03-22,1.3295,1.0784,0.02,1.3637873736572694
2022-03-23,1.3295,1.0784,0.0,1.3637873736572694
2022-03-24,1.3279,1.0768,-0.15,1.3617416925967836
2022-03-25,1.3268,1.0757,-0.1,1.3603799509041867
2022-03-28,1.3267,1.0756,-0.01,1.3602439129090964
2022-03-29,1.3268,1.0757,0.01,1.3603799373003873
2022-03-30,1.3293,1.0782,0.23,1.3635088111561782
2022-03-31,1.3289,1.0778,-0.04,1.3629634076317159
2022-04-01,1.3302,1.0791,0.12,1.364598963720874
2022-04-06,1.3307,1.0796,0.05,1.3652812632027342
2022-04-07,1.3297,1.0786,-0.09,1.3640525100658518
2022-04-08,1.3302,1.0791,0.05,1.3647345363208847
2022-04-11,1.3277,1.0766,-0.23,1.3615956468873467
2022-04-12,1.3285,1.0774,0.07,1.3625487638401677
2022-04-13,1.3278,1.0767,-0.06,1.3617312345818635
2022-04-14,1.3289,1.0778,0.1,1.3630929658164452
2022-04-15,1.329,1.0779,0.01,1.3632292751130268
2022-04-18,1.3293,1.0782,0.03,1.3636382438955608
2022-04-19,1.3298,1.0787,0.05,1.3643200630175085
2022-04-20,1.3283,1.0772,-0.14,1.3624100149292842
2022-04-21,1.3254,1.0743,-0.27,1.358731507888975
2022-04-22,1.3263,1.0752,0.08,1.3598184930952861
2022-04-25,1.3226,1.0715,-0.34,1.3551951102187623
2022-04-26,1.3205,1.0694,-0.2,1.3524847199983248
2022-04-27,1.3236,1.0725,0.29,1.3564069256863198
2022-04-28,1.323,1.0719,-0.06,1.355593081530908
2022-04-29,1.3254,1.0743,0.22,1.358575386310276
2022-05-05,1.3268,1.0757,0.13,1.3603415343124796
