净值日期,累计净值,单位净值,日增长率,复权净值
2016-01-08,1.467,1.467,0.2049,1.467
2016-01-11,1.456,1.456,-0.7498,1.456
2016-01-12,1.451,1.451,-0.3434,1.451
2016-01-13,1.444,1.444,-0.4824,1.444
2016-01-14,1.451,1.451,0.4848,1.451
2016-01-15,1.446,1.446,-0.3446,1.446
2016-01-18,1.448,1.448,0.1383,1.448
2016-01-19,1.452,1.452,0.2762,1.452
2016-01-20,1.449,1.449,-0.2066,1.449
2016-01-21,1.438,1.438,-0.7591,1.438
2016-01-22,1.443,1.443,0.3477,1.443
2016-01-25,1.446,1.446,0.2079,1.446
2016-01-26,1.433,1.433,-0.899,1.433
2016-01-27,1.428,1.428,-0.3489,1.428
2016-01-28,1.425,1.425,-0.2101,1.425
2016-01-29,1.427,1.427,0.1404,1.427
2016-02-01,1.426,1.426,-0.0701,1.426
2016-02-02,1.433,1.433,0.4909,1.433
2016-02-03,1.436,1.436,0.2094,1.436
2016-02-04,1.445,1.445,0.6267,1.445
2016-02-05,1.443,1.443,-0.1384,1.443
2016-02-15,1.447,1.447,0.2772,1.447
2016-02-16,1.456,1.456,0.622,1.456
2016-02-17,1.463,1.463,0.4808,1.463
2016-02-18,1.463,1.463,0.0,1.463
2016-02-19,1.462,1.462,-0.0684,1.462
2016-02-22,1.47,1.47,0.5472,1.47
2016-02-23,1.472,1.472,0.1361,1.472
2016-02-24,1.473,1.473,0.0679,1.473
2016-02-25,1.45,1.45,-1.5614,1.45
2016-02-26,1.448,1.448,-0.1379,1.448
2016-02-29,1.441,1.441,-0.4834,1.441
2016-03-01,1.444,1.444,0.2082,1.444
2016-03-02,1.459,1.459,1.0388,1.459
2016-03-03,1.458,1.458,-0.0685,1.458
2016-03-04,1.45,1.45,-0.5487,1.45
2016-03-07,1.454,1.454,0.2759,1.454
2016-03-08,1.455,1.455,0.0688,1.455
2016-03-09,1.439,1.439,-1.0997,1.439
2016-03-10,1.43,1.43,-0.6254,1.43
2016-03-11,1.432,1.432,0.1399,1.432
2016-03-14,1.444,1.444,0.838,1.444
2016-03-15,1.441,1.441,-0.2078,1.441
2016-03-16,1.436,1.436,-0.347,1.436
2016-03-17,1.449,1.449,0.9053,1.449
2016-03-18,1.466,1.466,1.1732,1.466
2016-03-21,1.478,1.478,0.8186,1.478
2016-03-22,1.472,1.472,-0.406,1.472
2016-03-23,1.475,1.475,0.2038,1.475
2016-03-24,1.466,1.466,-0.6102,1.466
2016-03-25,1.468,1.468,0.1364,1.468
2016-03-28,1.459,1.459,-0.6131,1.459
2016-03-29,1.452,1.452,-0.4798,1.452
2016-03-30,1.459,1.459,0.4821,1.459
2016-03-31,1.461,1.461,0.1371,1.461
2016-04-01,1.464,1.464,0.2053,1.464
2016-04-05,1.471,1.471,0.4781,1.471
2016-04-06,1.472,1.472,0.068,1.472
2016-04-07,1.466,1.466,-0.4076,1.466
2016-04-08,1.462,1.462,-0.2729,1.462
2016-04-11,1.473,1.473,0.7524,1.473
2016-04-12,1.475,1.475,0.1358,1.475
2016-04-13,1.484,1.484,0.6102,1.484
2016-04-14,1.482,1.482,-0.1348,1.482
2016-04-15,1.477,1.477,-0.3374,1.477
2016-04-18,1.473,1.473,-0.2708,1.473
2016-04-19,1.473,1.473,0.0,1.473
2016-04-20,1.461,1.461,-0.8147,1.461
2016-04-21,1.464,1.464,0.2053,1.464
2016-04-22,1.459,1.459,-0.3415,1.459
2016-04-25,1.457,1.457,-0.1371,1.457
2016-04-26,1.457,1.457,0.0,1.457
2016-04-27,1.453,1.453,-0.2745,1.453
2016-04-28,1.451,1.451,-0.1376,1.451
2016-04-29,1.453,1.453,0.1378,1.453
2016-05-03,1.46,1.46,0.4818,1.46
2016-05-04,1.456,1.456,-0.274,1.456
2016-05-05,1.454,1.454,-0.1374,1.454
2016-05-06,1.445,1.445,-0.619,1.445
2016-05-09,1.432,1.432,-0.8997,1.432
2016-05-10,1.43,1.43,-0.1397,1.43
2016-05-11,1.429,1.429,-0.0699,1.429
2016-05-12,1.429,1.429,0.0,1.429
2016-05-13,1.428,1.428,-0.07,1.428
2016-05-16,1.429,1.429,0.07,1.429
2016-05-17,1.428,1.428,-0.07,1.428
2016-05-18,1.425,1.425,-0.2101,1.425
2016-05-19,1.425,1.425,0.0,1.425
2016-05-20,1.425,1.425,0.0,1.425
2016-05-23,1.426,1.426,0.0702,1.426
2016-05-24,1.426,1.426,0.0,1.426
2016-05-25,1.425,1.425,-0.0701,1.425
2016-05-26,1.425,1.425,0.0,1.425
2016-05-27,1.425,1.425,0.0,1.425
2016-05-30,1.424,1.424,-0.0702,1.424
2016-05-31,1.426,1.426,0.1404,1.426
2016-06-01,1.426,1.426,0.0,1.426
2016-06-02,1.426,1.426,0.0,1.426
2016-06-03,1.426,1.426,0.0,1.426
2016-06-06,1.426,1.426,0.0,1.426
2016-06-07,1.426,1.426,0.0,1.426
2016-06-08,1.426,1.426,0.0,1.426
2016-06-13,1.425,1.425,-0.0701,1.425
2016-06-14,1.425,1.425,0.0,1.425
2016-06-15,1.427,1.427,0.1404,1.427
2016-06-16,1.428,1.428,0.0701,1.428
2016-06-17,1.427,1.427,-0.07,1.427
2016-06-20,1.427,1.427,0.0,1.427
2016-06-21,1.427,1.427,0.0,1.427
2016-06-22,1.427,1.427,0.0,1.427
2016-06-23,1.427,1.427,0.0,1.427
2016-06-24,1.427,1.427,0.0,1.427
2016-06-27,1.426,1.426,-0.0701,1.426
2016-06-28,1.426,1.426,0.0,1.426
2016-06-29,1.427,1.427,0.0701,1.427
2016-06-30,1.428,1.428,0.0701,1.428
2016-07-01,1.43,1.43,0.1401,1.43
2016-07-04,1.435,1.435,0.3497,1.435
2016-07-05,1.436,1.436,0.0697,1.436
2016-07-06,1.437,1.437,0.0696,1.437
2016-07-07,1.438,1.438,0.0696,1.438
2016-07-08,1.436,1.436,-0.1391,1.436
2016-07-11,1.439,1.439,0.2089,1.439
2016-07-12,1.449,1.449,0.6949,1.449
2016-07-13,1.452,1.452,0.207,1.452
2016-07-14,1.448,1.448,-0.2755,1.448
2016-07-15,1.447,1.447,-0.0691,1.447
2016-07-18,1.442,1.442,-0.3455,1.442
2016-07-19,1.44,1.44,-0.1387,1.44
2016-07-20,1.439,1.439,-0.0694,1.439
2016-07-21,1.44,1.44,0.0695,1.44
2016-07-22,1.439,1.439,-0.0694,1.439
2016-07-25,1.439,1.439,0.0,1.439
2016-07-26,1.442,1.442,0.2085,1.442
2016-07-27,1.431,1.431,-0.7628,1.431
2016-07-28,1.432,1.432,0.0699,1.432
2016-07-29,1.43,1.43,-0.1397,1.43
2016-08-01,1.43,1.43,0.0,1.43
2016-08-02,1.431,1.431,0.0699,1.431
2016-08-03,1.431,1.431,0.0,1.431
2016-08-04,1.431,1.431,0.0,1.431
2016-08-05,1.431,1.431,0.0,1.431
2016-08-08,1.436,1.436,0.3494,1.436
2016-08-09,1.436,1.436,0.0,1.436
2016-08-10,1.437,1.437,0.0696,1.437
2016-08-11,1.435,1.435,-0.1392,1.435
2016-08-12,1.437,1.437,0.1394,1.437
2016-08-15,1.44,1.44,0.2088,1.44
2016-08-16,1.443,1.443,0.2083,1.443
2016-08-17,1.444,1.444,0.0693,1.444
2016-08-18,1.442,1.442,-0.1385,1.442
2016-08-19,1.443,1.443,0.0693,1.443
2016-08-22,1.442,1.442,-0.0693,1.442
2016-08-23,1.442,1.442,0.0,1.442
2016-08-24,1.44,1.44,-0.1387,1.44
2016-08-25,1.44,1.44,0.0,1.44
2016-08-26,1.442,1.442,0.1389,1.442
2016-08-29,1.443,1.443,0.0693,1.443
2016-08-30,1.443,1.443,0.0,1.443
2016-08-31,1.443,1.443,0.0,1.443
2016-09-01,1.44,1.44,-0.2079,1.44
2016-09-02,1.44,1.44,0.0,1.44
2016-09-05,1.443,1.443,0.2083,1.443
2016-09-06,1.446,1.446,0.2079,1.446
2016-09-07,1.446,1.446,0.0,1.446
2016-09-08,1.446,1.446,0.0,1.446
2016-09-09,1.446,1.446,0.0,1.446
2016-09-12,1.438,1.438,-0.5533,1.438
2016-09-13,1.44,1.44,0.1391,1.44
2016-09-14,1.44,1.44,0.0,1.44
2016-09-19,1.441,1.441,0.0694,1.441
2016-09-20,1.442,1.442,0.0694,1.442
2016-09-21,1.442,1.442,0.0,1.442
2016-09-22,1.443,1.443,0.0693,1.443
2016-09-23,1.444,1.444,0.0693,1.444
2016-09-26,1.441,1.441,-0.2078,1.441
2016-09-27,1.442,1.442,0.0694,1.442
2016-09-28,1.441,1.441,-0.0693,1.441
2016-09-29,1.444,1.444,0.2082,1.444
2016-09-30,1.444,1.444,0.0,1.444
2016-10-10,1.447,1.447,0.2078,1.447
2016-10-11,1.449,1.449,0.1382,1.449
2016-10-12,1.448,1.448,-0.069,1.448
2016-10-13,1.449,1.449,0.0691,1.449
2016-10-14,1.45,1.45,0.069,1.45
2016-10-17,1.448,1.448,-0.1379,1.448
2016-10-18,1.45,1.45,0.1381,1.45
2016-10-19,1.449,1.449,-0.069,1.449
2016-10-20,1.45,1.45,0.069,1.45
2016-10-21,1.448,1.448,-0.1379,1.448
2016-10-24,1.453,1.453,0.3453,1.453
2016-10-25,1.456,1.456,0.2065,1.456
2016-10-26,1.453,1.453,-0.206,1.453
2016-10-27,1.451,1.451,-0.1376,1.451
2016-10-28,1.451,1.451,0.0,1.451
2016-10-31,1.451,1.451,0.0,1.451
2016-11-01,1.452,1.452,0.0689,1.452
2016-11-02,1.452,1.452,0.0,1.452
2016-11-03,1.452,1.452,0.0,1.452
2016-11-04,1.453,1.453,0.0689,1.453
2016-11-07,1.455,1.455,0.1376,1.455
2016-11-08,1.455,1.455,0.0,1.455
2016-11-09,1.455,1.455,0.0,1.455
2016-11-10,1.457,1.457,0.1375,1.457
2016-11-11,1.46,1.46,0.2059,1.46
2016-11-14,1.463,1.463,0.2055,1.463
2016-11-15,1.46,1.46,-0.2051,1.46
2016-11-16,1.458,1.458,-0.137,1.458
2016-11-17,1.459,1.459,0.0686,1.459
2016-11-18,1.457,1.457,-0.1371,1.457
2016-11-21,1.457,1.457,0.0,1.457
2016-11-22,1.462,1.462,0.3432,1.462
2016-11-23,1.461,1.461,-0.0684,1.461
2016-11-24,1.462,1.462,0.0684,1.462
2016-11-25,1.463,1.463,0.0684,1.463
2016-11-28,1.464,1.464,0.0684,1.464
2016-11-29,1.458,1.458,-0.4098,1.458
2016-11-30,1.451,1.451,-0.4801,1.451
2016-12-01,1.455,1.455,0.2757,1.455
2016-12-02,1.451,1.451,-0.2749,1.451
2016-12-05,1.451,1.451,0.0,1.451
2016-12-06,1.449,1.449,-0.1378,1.449
2016-12-07,1.454,1.454,0.3451,1.454
2016-12-08,1.454,1.454,0.0,1.454
2016-12-09,1.456,1.456,0.1376,1.456
2016-12-12,1.448,1.448,-0.5495,1.448
2016-12-13,1.454,1.454,0.4144,1.454
2016-12-14,1.451,1.451,-0.2063,1.451
2016-12-15,1.446,1.446,-0.3446,1.446
2016-12-16,1.444,1.444,-0.1383,1.444
2016-12-19,1.443,1.443,-0.0693,1.443
2016-12-20,1.437,1.437,-0.4158,1.437
2016-12-21,1.443,1.443,0.4175,1.443
2016-12-22,1.445,1.445,0.1386,1.445
2016-12-23,1.441,1.441,-0.2768,1.441
2016-12-26,1.442,1.442,0.0694,1.442
2016-12-27,1.442,1.442,0.0,1.442
2016-12-28,1.442,1.442,0.0,1.442
2016-12-29,1.443,1.443,0.0693,1.443
2016-12-30,1.444,1.444,0.0693,1.444
2016-12-31,1.444,1.444,0.0,1.444
2017-01-03,1.45,1.45,0.4155,1.45
2017-01-04,1.454,1.454,0.2759,1.454
2017-01-05,1.456,1.456,0.1376,1.456
2017-01-06,1.456,1.456,0.0,1.456
2017-01-09,1.459,1.459,0.206,1.459
2017-01-10,1.46,1.46,0.0685,1.46
2017-01-11,1.458,1.458,-0.137,1.458
2017-01-12,1.455,1.455,-0.2058,1.455
2017-01-13,1.452,1.452,-0.2062,1.452
2017-01-16,1.453,1.453,0.0689,1.453
2017-01-17,1.454,1.454,0.0688,1.454
2017-01-18,1.458,1.458,0.2751,1.458
2017-01-19,1.457,1.457,-0.0686,1.457
2017-01-20,1.46,1.46,0.2059,1.46
2017-01-23,1.465,1.465,0.3425,1.465
2017-01-24,1.467,1.467,0.1365,1.467
2017-01-25,1.466,1.466,-0.0682,1.466
2017-01-26,1.474,1.474,0.5457,1.474
2017-02-03,1.467,1.467,-0.4749,1.467
2017-02-06,1.465,1.465,-0.1363,1.465
2017-02-07,1.466,1.466,0.0683,1.466
2017-02-08,1.468,1.468,0.1364,1.468
2017-02-09,1.468,1.468,0.0,1.468
2017-02-10,1.474,1.474,0.4087,1.474
2017-02-13,1.477,1.477,0.2035,1.477
2017-02-14,1.482,1.482,0.3385,1.482
2017-02-15,1.477,1.477,-0.3374,1.477
2017-02-16,1.479,1.479,0.1354,1.479
2017-02-17,1.473,1.473,-0.4057,1.473
2017-02-20,1.48,1.48,0.4752,1.48
2017-02-21,1.482,1.482,0.1351,1.482
2017-02-22,1.482,1.482,0.0,1.482
2017-02-23,1.478,1.478,-0.2699,1.478
2017-02-24,1.473,1.473,-0.3383,1.473
2017-02-27,1.47,1.47,-0.2037,1.47
2017-02-28,1.471,1.471,0.068,1.471
2017-03-01,1.474,1.474,0.2039,1.474
2017-03-02,1.47,1.47,-0.2714,1.47
2017-03-03,1.466,1.466,-0.2721,1.466
2017-03-06,1.468,1.468,0.1364,1.468
2017-03-07,1.466,1.466,-0.1362,1.466
2017-03-08,1.463,1.463,-0.2046,1.463
2017-03-09,1.458,1.458,-0.3418,1.458
2017-03-10,1.459,1.459,0.0686,1.459
2017-03-13,1.465,1.465,0.4112,1.465
2017-03-14,1.466,1.466,0.0683,1.466
2017-03-15,1.469,1.469,0.2046,1.469
2017-03-16,1.473,1.473,0.2723,1.473
2017-03-17,1.465,1.465,-0.5431,1.465
2017-03-20,1.464,1.464,-0.0683,1.464
2017-03-21,1.462,1.462,-0.1366,1.462
2017-03-22,1.459,1.459,-0.2052,1.459
2017-03-23,1.461,1.461,0.1371,1.461
2017-03-24,1.464,1.464,0.2053,1.464
2017-03-27,1.461,1.461,-0.2049,1.461
2017-03-28,1.461,1.461,0.0,1.461
2017-03-29,1.463,1.463,0.1369,1.463
2017-03-30,1.455,1.455,-0.5468,1.455
2017-03-31,1.458,1.458,0.2062,1.458
2017-04-05,1.468,1.468,0.6859,1.468
2017-04-06,1.469,1.469,0.0681,1.469
2017-04-07,1.468,1.468,-0.0681,1.468
2017-04-10,1.47,1.47,0.1362,1.47
2017-04-11,1.471,1.471,0.068,1.471
2017-04-12,1.467,1.467,-0.2719,1.467
2017-04-13,1.47,1.47,0.2045,1.47
2017-04-14,1.466,1.466,-0.2721,1.466
2017-04-17,1.462,1.462,-0.2729,1.462
2017-04-18,1.462,1.462,0.0,1.462
2017-04-19,1.455,1.455,-0.4788,1.455
2017-04-20,1.454,1.454,-0.0687,1.454
2017-04-21,1.456,1.456,0.1376,1.456
2017-04-24,1.448,1.448,-0.5495,1.448
2017-04-25,1.436,1.436,-0.8287,1.436
2017-04-26,1.449,1.449,0.9053,1.449
2017-04-27,1.451,1.451,0.138,1.451
2017-04-28,1.453,1.453,0.1378,1.453
2017-05-02,1.453,1.453,0.0,1.453
2017-05-03,1.449,1.449,-0.2753,1.449
2017-05-04,1.441,1.441,-0.5521,1.441
2017-05-05,1.432,1.432,-0.6246,1.432
2017-05-08,1.426,1.426,-0.419,1.426
2017-05-09,1.43,1.43,0.2805,1.43
2017-05-10,1.423,1.423,-0.4895,1.423
2017-05-11,1.422,1.422,-0.0703,1.422
2017-05-12,1.424,1.424,0.1406,1.424
2017-05-15,1.423,1.423,-0.0702,1.423
2017-05-16,1.428,1.428,0.3514,1.428
2017-05-17,1.429,1.429,0.07,1.429
2017-05-18,1.425,1.425,-0.2799,1.425
2017-05-19,1.426,1.426,0.0702,1.426
2017-05-22,1.425,1.425,-0.0701,1.425
2017-05-23,1.42,1.42,-0.3509,1.42
2017-05-24,1.418,1.418,-0.1408,1.418
2017-05-25,1.43,1.43,0.8463,1.43
2017-05-26,1.431,1.431,0.0699,1.431
2017-05-31,1.429,1.429,-0.1398,1.429
2017-06-01,1.421,1.421,-0.5598,1.421
2017-06-02,1.422,1.422,0.0704,1.422
2017-06-05,1.423,1.423,0.0703,1.423
2017-06-06,1.426,1.426,0.2108,1.426
2017-06-07,1.434,1.434,0.561,1.434
2017-06-08,1.434,1.434,0.0,1.434
2017-06-09,1.438,1.438,0.2789,1.438
2017-06-12,1.434,1.434,-0.2782,1.434
2017-06-13,1.444,1.444,0.6974,1.444
2017-06-14,1.444,1.444,0.0,1.444
2017-06-15,1.447,1.447,0.2078,1.447
2017-06-16,1.446,1.446,-0.0691,1.446
2017-06-19,1.459,1.459,0.899,1.459
2017-06-20,1.465,1.465,0.4112,1.465
2017-06-21,1.462,1.462,-0.2048,1.462
2017-06-22,1.461,1.461,-0.0684,1.461
2017-06-23,1.463,1.463,0.1369,1.463
2017-06-26,1.476,1.476,0.8886,1.476
2017-06-27,1.48,1.48,0.271,1.48
2017-06-28,1.481,1.481,0.0676,1.481
2017-06-29,1.482,1.482,0.0675,1.482
2017-06-30,1.48,1.48,-0.135,1.48
2017-07-03,1.489,1.489,0.6081,1.489
2017-07-04,1.484,1.484,-0.3358,1.484
2017-07-05,1.492,1.492,0.5391,1.492
2017-07-06,1.497,1.497,0.3351,1.497
2017-07-07,1.505,1.505,0.5344,1.505
2017-07-10,1.506,1.506,0.0664,1.506
2017-07-11,1.499,1.499,-0.4648,1.499
2017-07-12,1.501,1.501,0.1334,1.501
2017-07-13,1.507,1.507,0.3997,1.507
2017-07-14,1.512,1.512,0.3318,1.512
2017-07-17,1.511,1.511,-0.0661,1.511
2017-07-18,1.522,1.522,0.728,1.522
2017-07-19,1.547,1.547,1.6426,1.547
2017-07-20,1.552,1.552,0.3232,1.552
2017-07-21,1.548,1.548,-0.2577,1.548
2017-07-24,1.548,1.548,0.0,1.548
2017-07-25,1.553,1.553,0.323,1.553
2017-07-26,1.558,1.558,0.322,1.558
2017-07-27,1.556,1.556,-0.1284,1.556
2017-07-28,1.556,1.556,0.0,1.556
2017-07-31,1.556,1.556,0.0,1.556
2017-08-01,1.557,1.557,0.0643,1.557
2017-08-02,1.559,1.559,0.1285,1.559
2017-08-03,1.561,1.561,0.1283,1.561
2017-08-04,1.562,1.562,0.0641,1.562
2017-08-07,1.565,1.565,0.1921,1.565
2017-08-08,1.56,1.56,-0.3195,1.56
2017-08-09,1.564,1.564,0.2564,1.564
2017-08-10,1.562,1.562,-0.1279,1.562
2017-08-11,1.552,1.552,-0.6402,1.552
2017-08-14,1.551,1.551,-0.0644,1.551
2017-08-15,1.552,1.552,0.0645,1.552
2017-08-16,1.55,1.55,-0.1289,1.55
2017-08-17,1.551,1.551,0.0645,1.551
2017-08-18,1.55,1.55,-0.0645,1.55
2017-08-21,1.552,1.552,0.129,1.552
2017-08-22,1.553,1.553,0.0644,1.553
2017-08-23,1.552,1.552,-0.0644,1.552
2017-08-24,1.552,1.552,0.0,1.552
2017-08-25,1.554,1.554,0.1289,1.554
2017-08-28,1.557,1.557,0.1931,1.557
2017-08-29,1.556,1.556,-0.0642,1.556
2017-08-30,1.555,1.555,-0.0643,1.555
2017-08-31,1.559,1.559,0.2572,1.559
2017-09-01,1.563,1.563,0.2566,1.563
2017-09-04,1.559,1.559,-0.2559,1.559
2017-09-05,1.56,1.56,0.0641,1.56
2017-09-06,1.561,1.561,0.0641,1.561
2017-09-07,1.555,1.555,-0.3844,1.555
2017-09-08,1.557,1.557,0.1286,1.557
2017-09-11,1.562,1.562,0.3211,1.562
2017-09-12,1.562,1.562,0.0,1.562
2017-09-13,1.568,1.568,0.3841,1.568
2017-09-14,1.562,1.562,-0.3827,1.562
2017-09-15,1.552,1.552,-0.6402,1.552
2017-09-18,1.549,1.549,-0.1933,1.549
2017-09-19,1.548,1.548,-0.0646,1.548
2017-09-20,1.549,1.549,0.0646,1.549
2017-09-21,1.549,1.549,0.0,1.549
2017-09-22,1.549,1.549,0.0,1.549
2017-09-25,1.55,1.55,0.0646,1.55
2017-09-26,1.552,1.552,0.129,1.552
2017-09-27,1.551,1.551,-0.0644,1.551
2017-09-28,1.554,1.554,0.1934,1.554
2017-09-29,1.553,1.553,-0.0644,1.553
2017-10-09,1.557,1.557,0.2576,1.557
2017-10-10,1.558,1.558,0.0642,1.558
2017-10-11,1.558,1.558,0.0,1.558
2017-10-12,1.559,1.559,0.0642,1.559
2017-10-13,1.563,1.563,0.2566,1.563
2017-10-16,1.563,1.563,0.0,1.563
2017-10-17,1.563,1.563,0.0,1.563
2017-10-18,1.562,1.562,-0.064,1.562
2017-10-19,1.555,1.555,-0.4481,1.555
2017-10-20,1.558,1.558,0.1929,1.558
2017-10-23,1.562,1.562,0.2567,1.562
2017-10-24,1.562,1.562,0.0,1.562
2017-10-25,1.572,1.572,0.6402,1.572
2017-10-26,1.575,1.575,0.1908,1.575
2017-10-27,1.576,1.576,0.0635,1.576
2017-10-30,1.576,1.576,0.0,1.576
2017-10-31,1.578,1.578,0.1269,1.578
2017-11-01,1.578,1.578,0.0,1.578
2017-11-02,1.573,1.573,-0.3169,1.573
2017-11-03,1.569,1.569,-0.2543,1.569
2017-11-06,1.578,1.578,0.5736,1.578
2017-11-07,1.586,1.586,0.507,1.586
2017-11-08,1.584,1.584,-0.1261,1.584
2017-11-09,1.586,1.586,0.1263,1.586
2017-11-10,1.582,1.582,-0.2522,1.582
2017-11-13,1.59,1.59,0.5057,1.59
2017-11-14,1.593,1.593,0.1887,1.593
2017-11-15,1.585,1.585,-0.5022,1.585
2017-11-16,1.584,1.584,-0.0631,1.584
2017-11-17,1.57,1.57,-0.8838,1.57
2017-11-20,1.575,1.575,0.3185,1.575
2017-11-21,1.577,1.577,0.127,1.577
2017-11-22,1.582,1.582,0.3171,1.582
2017-11-23,1.575,1.575,-0.4425,1.575
2017-11-24,1.581,1.581,0.381,1.581
2017-11-27,1.576,1.576,-0.3163,1.576
2017-11-28,1.589,1.589,0.8249,1.589
2017-11-29,1.598,1.598,0.5664,1.598
2017-11-30,1.596,1.596,-0.1252,1.596
2017-12-01,1.594,1.594,-0.1253,1.594
2017-12-04,1.588,1.588,-0.3764,1.588
2017-12-05,1.58,1.58,-0.5038,1.58
2017-12-06,1.576,1.576,-0.2532,1.576
2017-12-07,1.573,1.573,-0.1904,1.573
2017-12-08,1.572,1.572,-0.0636,1.572
2017-12-11,1.572,1.252,0.0,1.572
2017-12-12,1.57,1.25,-0.1597,1.57
2017-12-13,1.57,1.25,0.0,1.57
2017-12-14,1.57,1.25,0.0,1.57
2017-12-15,1.568,1.248,-0.16,1.567488
2017-12-18,1.568,1.248,0.0,1.567488
2017-12-19,1.569,1.249,0.0801,1.568743557888
2017-12-20,1.569,1.249,0.0,1.568743557888
2017-12-21,1.569,1.249,0.0,1.568743557888
2017-12-22,1.569,1.249,0.0,1.568743557888
2017-12-25,1.569,1.249,0.0,1.568743557888
2017-12-26,1.57,1.25,0.0801,1.5700001214778685
2017-12-27,1.569,1.249,-0.08,1.568744121380686
2017-12-28,1.571,1.251,0.1601,1.5712556807190166
2017-12-29,1.572,1.252,0.0799,1.572511114007911
2017-12-31,1.572,1.252,0.0,1.572511114007911
2018-01-02,1.576,1.256,0.3195,1.5775352870171664
2018-01-03,1.578,1.258,0.1592,1.5800467231940978
2018-01-04,1.581,1.261,0.2385,1.5838151346289158
2018-01-05,1.579,1.259,-0.1586,1.5813032038253942
2018-01-08,1.584,1.264,0.3971,1.5875825588477848
2018-01-09,1.582,1.262,-0.1582,1.5850710032396875
2018-01-10,1.585,1.265,0.2377,1.5888387170143883
2018-01-11,1.581,1.261,-0.3162,1.5838148089911888
2018-01-12,1.58,1.26,-0.0793,1.5825588438476588
2018-01-15,1.576,1.256,-0.3175,1.5775342195184423
2018-01-16,1.584,1.264,0.6369,1.5875815349625553
2018-01-17,1.584,1.264,0.0,1.5875815349625553
2018-01-18,1.589,1.269,0.3956,1.5938620075148673
2018-01-19,1.593,1.273,0.3152,1.5988858605625542
2018-01-22,1.6,1.28,0.5499,1.6076781339097876
2018-01-23,1.61,1.29,0.7813,1.620238923170025
2018-01-24,1.615,1.295,0.3876,1.6265189692362318
2018-01-25,1.615,1.295,0.0,1.6265189692362318
2018-01-26,1.617,1.297,0.1544,1.6290303145247327
2018-01-29,1.616,1.296,-0.0771,1.6277743321522342
2018-01-30,1.601,1.281,-1.1574,1.6089344720319043
2018-01-31,1.609,1.289,0.6245,1.6189822678097436
2018-02-01,1.607,1.287,-0.1552,1.6164696073301028
2018-02-02,1.621,1.301,1.0878,1.6340535637186395
2018-02-05,1.637,1.317,1.2298,1.6541491544452511
2018-02-06,1.618,1.298,-1.4427,1.6302847445940696
2018-02-07,1.602,1.282,-1.2327,1.6101882245474586
2018-02-08,1.588,1.268,-1.092,1.5926049691354003
2018-02-09,1.564,1.244,-1.8927,1.5624617348845746
2018-02-12,1.571,1.251,0.5627,1.5712537070667703
2018-02-13,1.574,1.254,0.2398,1.5750215734563162
2018-02-14,1.58,1.26,0.4785,1.5825580516853048
2018-02-22,1.589,1.269,0.7143,1.5938622638484927
2018-02-23,1.594,1.274,0.394,1.6001420811680558
2018-02-26,1.601,1.281,0.5495,1.6089348619040742
2018-02-27,1.59,1.27,-0.8587,1.5951189382449038
2018-02-28,1.59,1.27,0.0,1.5951189382449038
2018-03-01,1.59,1.27,0.0,1.5951189382449038
2018-03-02,1.579,1.259,-0.8661,1.5813036131207647
2018-03-05,1.571,1.251,-0.6354,1.5712560099629955
2018-03-06,1.584,1.264,1.0392,1.5875845024185309
2018-03-07,1.576,1.256,-0.6329,1.577536680102724
2018-03-08,1.578,1.258,0.1592,1.5800481184974475
2018-03-09,1.572,1.252,-0.4769,1.5725128690203332
2018-03-12,1.574,1.254,0.1597,1.5750241720721587
2018-03-13,1.572,1.252,-0.1595,1.5725120085177036
2018-03-14,1.572,1.252,0.0,1.5725120085177036
2018-03-15,1.57,1.25,-0.1597,1.570000706840101
2018-03-16,1.565,1.245,-0.4,1.5637207040127405
2018-03-19,1.558,1.238,-0.5622,1.5549294662147808
2018-03-20,1.559,1.239,0.0808,1.5561858492234821
2018-03-21,1.555,1.235,-0.3228,1.5511624813021887
2018-03-22,1.549,1.229,-0.4858,1.5436269339680226
2018-03-23,1.527,1.207,-1.7901,1.515994468223061
2018-03-26,1.524,1.204,-0.2486,1.5122257059750586
2018-03-27,1.527,1.207,0.2492,1.5159941724343484
2018-03-28,1.522,1.202,-0.4143,1.5097134085779529
2018-03-29,1.538,1.218,1.3311,1.529809203759534
2018-03-30,1.535,1.215,-0.2463,1.5260412836906745
2018-04-02,1.538,1.218,0.2469,1.529809079620107
2018-04-03,1.53,1.21,-0.6568,1.519761293585162
2018-04-04,1.528,1.208,-0.1653,1.5172491281668659
2018-04-09,1.532,1.212,0.3311,1.5222727400302265
2018-04-10,1.551,1.231,1.5677,1.5461374097756804
2018-04-11,1.554,1.234,0.2437,1.5499053466433037
2018-04-12,1.549,1.229,-0.4052,1.5436251301787052
2018-04-13,1.547,1.227,-0.1627,1.5411136520919044
2018-04-16,1.53,1.21,-1.3855,1.5197615224421712
2018-04-17,1.529,1.209,-0.0826,1.518506199424634
2018-04-18,1.54,1.22,0.9098,1.5323215688269995
2018-04-19,1.549,1.229,0.7377,1.5436255050402363
2018-04-20,1.54,1.22,-0.7323,1.5323215354668267
2018-04-23,1.538,1.218,-0.1639,1.5298100604701967
2018-04-24,1.55,1.23,0.9852,1.544881749185949
2018-04-25,1.546,1.226,-0.3252,1.5398577937375963
