净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-26,1.1683,1.0918,-0.38,1.1749004871211841
2021-03-01,1.1731,1.0966,0.44,1.1800700492645173
2021-03-02,1.1708,1.0943,-0.21,1.177591902161062
2021-03-03,1.1744,1.0979,0.33,1.1814779554381936
2021-03-04,1.1695,1.093,-0.45,1.1761613046387218
2021-03-05,1.1699,1.0934,0.04,1.1766317691605772
2021-03-08,1.1645,1.088,-0.49,1.1708662734916904
2021-03-09,1.1598,1.0833,-0.43,1.165831548515676
2021-03-10,1.1617,1.0852,0.18,1.1679300453030044
2021-03-11,1.1671,1.0906,0.5,1.1737696955295194
2021-03-12,1.1688,1.0923,0.16,1.1756477270423666
2021-03-15,1.1655,1.089,-0.3,1.1721207838612395
2021-03-16,1.1672,1.0907,0.16,1.1739961771154175
2021-03-17,1.1684,1.0919,0.11,1.1752875729102445
2021-03-18,1.1707,1.0942,0.21,1.1777556768133561
2021-03-19,1.1657,1.0892,-0.46,1.1723380007000146
2021-03-22,1.1683,1.0918,0.24,1.1751516119016945
2021-03-23,1.1655,1.089,-0.26,1.1720962177107501
2021-03-24,1.1635,1.087,-0.18,1.1699864445188708
2021-03-25,1.163,1.0865,-0.05,1.1694014512966113
2021-03-26,1.1645,1.088,0.14,1.1710386133284267
2021-03-29,1.1651,1.0886,0.06,1.1717412364964237
2021-03-30,1.1647,1.0882,-0.04,1.1712725400018251
2021-03-31,1.1634,1.0869,-0.12,1.169867012953823
2021-04-01,1.164,1.0875,0.06,1.1705689331615952
2021-04-02,1.1648,1.0883,0.07,1.1713883314148081
2021-04-06,1.1657,1.0892,0.08,1.1723254420799398
2021-04-07,1.1654,1.0889,-0.03,1.171973744447316
2021-04-08,1.1648,1.0883,-0.06,1.1712705602006475
2021-04-09,1.1632,1.0867,-0.15,1.1695136543603466
2021-04-12,1.1622,1.0857,-0.09,1.1684610920714222
2021-04-13,1.1614,1.0849,-0.07,1.1676431693069722
2021-04-14,1.1636,1.0871,0.2,1.1699784556455861
2021-04-15,1.1639,1.0874,0.03,1.1703294491822798
2021-04-16,1.1655,1.089,0.15,1.1720849433560532
2021-04-19,1.1687,1.0922,0.29,1.1754839896917857
2021-04-20,1.1702,1.0937,0.14,1.1771296672773544
2021-04-21,1.1703,1.0938,0.01,1.1772473802440822
2021-04-22,1.1698,1.0933,-0.05,1.1766587565539601
2021-04-23,1.17,1.0935,0.02,1.176894088305271
2021-04-26,1.1693,1.0928,-0.06,1.1761879518522877
2021-04-27,1.1687,1.0922,-0.05,1.1755998578763616
2021-04-28,1.1695,1.093,0.07,1.176422777776875
2021-04-29,1.1707,1.0942,0.11,1.1777168428324296
2021-04-30,1.1698,1.0933,-0.08,1.1767746693581635
2021-05-06,1.1712,1.0947,0.13,1.1783044764283293
2021-05-07,1.1696,1.0931,-0.15,1.1765370197136868
2021-05-10,1.1706,1.0941,0.09,1.1775959030314291
2021-05-11,1.1715,1.095,0.08,1.1785379797538542
2021-05-12,1.1727,1.0962,0.11,1.1798343715315835
2021-05-13,1.172,1.0955,-0.06,1.1791264709086646
2021-05-14,1.1751,1.0986,0.28,1.1824280250272088
2021-05-17,1.1751,1.0986,0.0,1.1824280250272088
2021-05-18,1.1759,1.0994,0.07,1.1832557246447277
2021-05-19,1.1771,1.1006,0.11,1.184557305941837
2021-05-20,1.179,1.1025,0.17,1.1865710533619382
2021-05-21,1.1794,1.1029,0.04,1.187045681783283
2021-05-24,1.1814,1.1049,0.18,1.189182364010493
2021-05-25,1.1828,1.1063,0.13,1.1907283010837069
2021-05-26,1.1848,1.1083,0.18,1.1928716120256575
2021-05-27,1.188,1.1115,0.29,1.1963309397005317
2021-05-28,1.1889,1.1124,0.08,1.197288004452292
2021-05-31,1.1919,1.1154,0.27,1.200520682064313
2021-06-01,1.1914,1.1149,-0.04,1.2000404737914874
2021-06-02,1.1937,1.1172,0.21,1.2025605587864494
2021-06-03,1.195,1.1185,0.12,1.2040036314569933
2021-06-04,1.1962,1.1197,0.11,1.205328035451596
2021-06-07,1.1931,1.1166,-0.28,1.2019531169523316
2021-06-08,1.192,1.1155,-0.1,1.2007511638353794
2021-06-09,1.1908,1.1143,-0.11,1.1994303375551605
2021-06-10,1.1923,1.1158,0.13,1.2009895969939823
2021-06-11,1.1899,1.1134,-0.22,1.1983474198805957
2021-06-15,1.1849,1.1084,-0.45,1.192954856491133
2021-06-16,1.1799,1.1034,-0.45,1.1875865596369228
2021-06-17,1.1796,1.1031,-0.03,1.1872302836690318
2021-06-18,1.1823,1.1058,0.24,1.1900796363498374
2021-06-21,1.1846,1.1081,0.21,1.192578803586172
2021-06-22,1.1892,1.1127,0.42,1.197587634561234
2021-06-23,1.1906,1.1141,0.13,1.1991444984861637
2021-06-24,1.1905,1.114,-0.01,1.199024584036315
2021-06-25,1.1948,1.1183,0.39,1.2037007799140567
2021-06-28,1.1963,1.1198,0.13,1.205265590927945
2021-06-29,1.1965,1.12,0.02,1.2055066440461306
2021-06-30,1.1967,1.1202,0.02,1.20574774537494
2021-07-01,1.1947,1.1182,-0.18,1.203577399433265
2021-07-02,1.1916,1.1151,-0.28,1.2002073827148518
2021-07-05,1.1927,1.1162,0.1,1.2014075900975665
2021-07-06,1.1936,1.1171,0.08,1.2023687161696444
2021-07-07,1.1973,1.1208,0.33,1.2063365329330042
2021-07-08,1.1988,1.1223,0.13,1.2079047704258172
2021-07-09,1.1995,1.123,0.06,1.2086295132880727
2021-07-12,1.2081,1.1316,0.77,1.2179359605403908
2021-07-13,1.2098,1.1333,0.15,1.2197628644812015
2021-07-14,1.2095,1.133,-0.03,1.2193969356218572
2021-07-15,1.2102,1.1337,0.06,1.2201285737832304
2021-07-16,1.2088,1.1323,-0.12,1.2186644194946905
2021-07-19,1.2078,1.1313,-0.09,1.2175676215171454
2021-07-20,1.2063,1.1298,-0.13,1.215984783609173
2021-07-21,1.2128,1.1363,0.58,1.2230374953541063
2021-07-22,1.2131,1.1366,0.03,1.2234044066027125
2021-07-23,1.2062,1.1297,-0.61,1.215941639722436
2021-07-26,1.1944,1.1179,-1.04,1.2032958466693229
2021-07-27,1.1814,1.1049,-1.16,1.1893376148479586
2021-07-28,1.176,1.0995,-0.49,1.1835098605352037
2021-07-29,1.1922,1.1157,1.47,1.2009074554850712
2021-07-30,1.1973,1.1208,0.46,1.2064316297803024
2021-08-02,1.2079,1.1314,0.95,1.2178927302632154
2021-08-03,1.2049,1.1284,-0.27,1.2146044198915047
2021-08-04,1.2137,1.1372,0.78,1.2240783343666584
2021-08-05,1.2146,1.1381,0.08,1.2250575970341515
2021-08-06,1.2125,1.136,-0.18,1.22285249335949
2021-08-09,1.2075,1.131,-0.44,1.2174719423887084
2021-08-10,1.2085,1.132,0.09,1.2185676671368582
2021-08-11,1.2112,1.1347,0.24,1.2214922295379866
2021-08-12,1.2105,1.134,-0.06,1.2207593342002638
2021-08-13,1.213,1.1365,0.22,1.2234450047355043
2021-08-16,1.2114,1.1349,-0.14,1.2217321817288747
2021-08-17,1.1963,1.1198,-1.33,1.2054831437118807
2021-08-18,1.201,1.1245,0.42,1.2105461729154705
2021-08-19,1.2079,1.1314,0.61,1.2179305045702549
2021-08-20,1.2035,1.127,-0.39,1.2131805756024308
2021-08-23,1.2171,1.1406,1.21,1.22786006056722
2021-08-24,1.2303,1.1538,1.16,1.2421032372698
2021-08-25,1.2328,1.1563,0.22,1.2448358643917936
2021-08-26,1.2312,1.1547,-0.14,1.2430930941816452
2021-08-27,1.2381,1.1616,0.6,1.250551652746735
2021-08-30,1.2528,1.1763,1.27,1.2664336587366185
2021-08-31,1.2514,1.1749,-0.12,1.2649139383461345
2021-09-01,1.2416,1.1651,-0.83,1.2544151526578617
2021-09-02,1.2543,1.1778,1.09,1.2680882778218323
2021-09-03,1.2369,1.1604,-1.48,1.2493205713100692
2021-09-06,1.2445,1.168,0.65,1.2574411550235847
2021-09-07,1.2629,1.1864,1.58,1.2773087252729574
2021-09-08,1.2586,1.1821,-0.36,1.2727104138619747
2021-09-09,1.2566,1.1801,-0.17,1.2705468061584093
2021-09-10,1.2561,1.1796,-0.04,1.270038587435946
2021-09-13,1.2553,1.1788,-0.07,1.269149560424741
2021-09-14,1.2442,1.1677,-0.94,1.2572195545567484
2021-09-15,1.244,1.1675,-0.02,1.256968110645837
2021-09-16,1.2152,1.1387,-2.47,1.2259209983128847
2021-09-17,1.2118,1.1353,-0.3,1.222243235317946
2021-09-22,1.218,1.1415,0.55,1.2289655731121947
2021-09-23,1.2252,1.1487,0.63,1.2367080562228014
2021-09-24,1.219,1.1425,-0.54,1.2300298327191983
2021-09-27,1.1972,1.1207,-1.91,1.2065362629142615
2021-09-28,1.1957,1.1192,-0.13,1.204967765772473
2021-09-29,1.1791,1.1026,-1.48,1.1871342428390406
2021-09-30,1.1962,1.1197,1.55,1.2055348236030459
2021-10-08,1.1987,1.1222,0.22,1.2081870002149726
2021-10-11,1.1998,1.1233,0.1,1.2093951872151874
2021-10-12,1.1823,1.1058,-1.56,1.1905286222946305
2021-10-13,1.1854,1.1089,0.28,1.1938621024370555
2021-10-14,1.1931,1.1166,0.69,1.2020997509438711
2021-10-15,1.197,1.1205,0.35,1.2063071000721748
2021-10-18,1.1992,1.1227,0.2,1.2087197142723192
2021-10-19,1.2017,1.1252,0.22,1.2113788976437183
2021-10-20,1.2046,1.1281,0.26,1.214528482777592
2021-10-21,1.1993,1.1228,-0.47,1.2088201989085372
2021-10-22,1.195,1.1185,-0.38,1.2042266821526848
2021-10-25,1.2027,1.1262,0.69,1.2125358462595381
2021-10-26,1.204,1.1275,0.12,1.2139908892750497
2021-10-27,1.1978,1.1213,-0.55,1.207313939384037
2021-10-28,1.1934,1.1169,-0.39,1.2026054150204393
2021-10-29,1.2045,1.128,0.99,1.2145112086291416
2021-11-01,1.2191,1.1426,1.29,1.2301784032204575
2021-11-02,1.2176,1.1411,-0.13,1.2285791712962708
2021-11-03,1.2243,1.1478,0.59,1.2358277884069189
2021-11-04,1.2406,1.1641,1.42,1.2533765430022972
2021-11-05,1.2313,1.1548,-0.8,1.2433495306582787
2021-11-08,1.2377,1.1612,0.55,1.2501879530768993
2021-11-09,1.2452,1.1687,0.65,1.258314174771899
2021-11-10,1.252,1.1755,0.58,1.2656123969855761
2021-11-11,1.2636,1.1871,0.99,1.2781419597157333
2021-11-12,1.2773,1.2008,1.15,1.2928405922524644
2021-11-15,1.2732,1.1967,-0.34,1.288444934238806
2021-11-16,1.2664,1.1899,-0.57,1.2811007981136449
2021-11-17,1.2764,1.1999,0.84,1.2918620448177993
2021-11-18,1.2751,1.1986,-0.11,1.2904409965684998
2021-11-19,1.289,1.2125,1.16,1.3054101121286945
2021-11-22,1.3039,1.2274,1.23,1.3214666565078774
2021-11-23,1.3033,1.2268,-0.05,1.3208059231796236
2021-11-24,1.3049,1.2284,0.13,1.3225229708797572
2021-11-25,1.3016,1.2251,-0.27,1.318952158858382
2021-11-26,1.3039,1.2274,0.19,1.3214581679602129
2021-11-29,1.3154,1.2389,0.94,1.333879874739039
2021-11-30,1.3182,1.2417,0.23,1.3369477984509388
2021-12-01,1.3214,1.2449,0.26,1.3404238627269112
2021-12-02,1.3208,1.2443,-0.05,1.3397536507955479
2021-12-03,1.3342,1.2577,1.08,1.3542229902241396
2021-12-06,1.3174,1.2409,-1.34,1.3360764021551361
2021-12-07,1.2923,1.2158,-2.02,1.3090876588316023
2021-12-08,1.305,1.2285,1.04,1.322702170483451
2021-12-09,1.3095,1.233,0.37,1.3275961685142397
2021-12-10,1.311,1.2345,0.12,1.329189283916457
2021-12-13,1.3156,1.2391,0.37,1.334107284266948
2021-12-14,1.3114,1.2349,-0.34,1.3295713195004404
2021-12-15,1.3101,1.2336,-0.11,1.32810879104899
2021-12-16,1.3168,1.2403,0.54,1.3352805785206545
2021-12-17,1.3123,1.2358,-0.36,1.33047356843798
2021-12-20,1.3043,1.2278,-0.65,1.3218254902431332
2021-12-21,1.3097,1.2332,0.44,1.327641522400203
2021-12-22,1.3125,1.236,0.23,1.3306950979017234
2021-12-23,1.3167,1.2402,0.34,1.3352194612345893
2021-12-24,1.3169,1.2404,0.02,1.3354865051268363
2021-12-27,1.3132,1.2367,-0.3,1.3314800456114557
2021-12-28,1.3143,1.2378,0.09,1.332678377652506
2021-12-29,1.3079,1.2314,-0.52,1.325748450088713
2021-12-30,1.3113,1.2348,0.28,1.3294605457489612
2021-12-31,1.3127,1.2362,0.11,1.3309229523492851
2022-01-04,1.3144,1.2379,0.14,1.3327862444825742
2022-01-05,1.3066,1.2301,-0.63,1.324389691142334
2022-01-06,1.3094,1.2329,0.23,1.3274357874319613
2022-01-07,1.3027,1.2262,-0.54,1.3202676341798287
2022-01-10,1.3064,1.2299,0.3,1.324228437082368
2022-01-11,1.2994,1.2229,-0.57,1.3166803349909986
2022-01-12,1.3045,1.228,0.42,1.3222103923979607
2022-01-13,1.2996,1.2231,-0.4,1.316921550828369
2022-01-14,1.2959,1.2194,-0.3,1.312970786175884
2022-01-17,1.3029,1.2264,0.57,1.3204547196570866
2022-01-18,1.3019,1.2254,-0.08,1.319398355881361
2022-01-19,1.3008,1.2243,-0.09,1.3182108973610676
2022-01-20,1.3018,1.2253,0.08,1.3192654660789562
2022-01-21,1.2986,1.2221,-0.26,1.3158353758671508
2022-01-24,1.3018,1.2253,0.26,1.3192565478444054
2022-01-25,1.2921,1.2156,-0.79,1.3088344211164344
2022-01-26,1.2942,1.2177,0.17,1.3110594396323325
2022-01-27,1.2884,1.2119,-0.48,1.3047663543220973
2022-01-28,1.2857,1.2092,-0.22,1.3018958683425887
2022-02-07,1.2924,1.2159,0.55,1.309056295618473
2022-02-08,1.2926,1.2161,0.02,1.3093181068775968
2022-02-09,1.2995,1.223,0.57,1.3167812200867992
2022-02-10,1.3018,1.2253,0.19,1.3192831044049642
2022-02-11,1.2953,1.2188,-0.53,1.312290903951618
2022-02-14,1.2718,1.1953,-1.93,1.2869636895053518
2022-02-15,1.2602,1.1837,-0.97,1.2744801417171499
2022-02-16,1.2634,1.1869,0.27,1.277921238099786
2022-02-17,1.2632,1.1867,-0.02,1.277665653852166
2022-02-18,1.2707,1.1942,0.63,1.2857149474714347
2022-02-21,1.2722,1.1957,0.13,1.2873863769031477
2022-02-22,1.2657,1.1892,-0.54,1.2804344904678708
2022-02-23,1.2733,1.1968,0.64,1.2886292712068652
2022-02-24,1.2715,1.195,-0.15,1.286696327300055
2022-02-25,1.2752,1.1987,0.31,1.2906850859146852
2022-02-28,1.2802,1.2037,0.42,1.296105963275527
2022-03-01,1.2822,1.2057,0.17,1.2983093434130955
2022-03-02,1.2808,1.2043,-0.12,1.2967513722009998
2022-03-03,1.2766,1.2001,-0.35,1.2922127423982963
2022-03-04,1.2675,1.191,-0.76,1.2823919255560692
2022-03-07,1.2552,1.1787,-1.03,1.2691832887228418
2022-03-08,1.2472,1.1707,-0.68,1.2605528423595265
2022-03-09,1.2432,1.1667,-0.34,1.256266962695504
2022-03-10,1.2556,1.1791,1.06,1.2695833925000763
2022-03-11,1.2575,1.181,0.16,1.2716147259280766
2022-03-14,1.2544,1.1779,-0.26,1.2683085276406636
2022-03-15,1.2385,1.162,-1.35,1.2511863625175146
2022-03-16,1.2512,1.1747,1.09,1.2648242938689553
2022-03-17,1.2605,1.184,0.79,1.27481640579052
2022-03-18,1.2686,1.1921,0.68,1.2834851573498955
2022-03-21,1.2701,1.1936,0.13,1.2851536880544505
2022-03-22,1.2672,1.1907,-0.24,1.2820693192031198
2022-03-23,1.2645,1.188,-0.23,1.2791205597689528
2022-03-24,1.2535,1.177,-0.93,1.2672247385631015
2022-03-25,1.2474,1.1709,-0.52,1.2606351699225733
2022-03-28,1.2482,1.1717,0.07,1.261517614541519
2022-03-29,1.243,1.1665,-0.44,1.2559669370375364
2022-03-30,1.2547,1.1782,1.0,1.2685266064079117
2022-03-31,1.2511,1.1746,-0.31,1.2645941739280473
2022-04-01,1.2598,1.1833,0.74,1.273952170815115
2022-04-06,1.2578,1.1813,-0.17,1.271786452124729
2022-04-07,1.251,1.1745,-0.58,1.2644100907024056
2022-04-08,1.2551,1.1786,0.35,1.268835526019864
2022-04-11,1.2448,1.1683,-0.87,1.257796656943491
2022-04-12,1.2496,1.1731,0.41,1.2629536232369594
2022-04-13,1.242,1.1655,-0.65,1.2547444246859192
2022-04-14,1.25,1.1735,0.69,1.2634021612162518
2022-04-15,1.2463,1.1698,-0.32,1.2593592743003599
2022-04-18,1.2485,1.172,0.19,1.2617520569215306
2022-04-19,1.2495,1.173,0.09,1.26288763377276
2022-04-20,1.2412,1.1647,-0.71,1.2539211315729732
2022-04-21,1.2313,1.1548,-0.85,1.243262801954603
2022-04-22,1.231,1.1545,-0.03,1.2428898231140166
2022-04-25,1.2086,1.1321,-1.94,1.2187777605456047
2022-04-26,1.2078,1.1313,-0.07,1.2179246161132227
2022-04-27,1.2241,1.1476,1.44,1.235462730585253
2022-04-28,1.2262,1.1497,0.18,1.2376865635003065
2022-04-29,1.2419,1.1654,1.37,1.2546428694202607
2022-05-05,1.2477,1.1712,0.5,1.2609160837673619
2022-05-06,1.2343,1.1578,-1.14,1.2465416404124139
2022-05-09,1.2361,1.1596,0.16,1.2485361070370737
2022-05-10,1.2464,1.1699,0.89,1.2596480783897035
2022-05-11,1.2514,1.1749,0.43,1.2650645651267791
2022-05-12,1.2507,1.1742,-0.06,1.264305526387703
2022-05-13,1.252,1.1755,0.11,1.2656962624667296
2022-05-16,1.2502,1.1737,-0.15,1.2637977180730295
2022-05-17,1.2516,1.1751,0.12,1.2653142753347173
2022-05-18,1.2496,1.1731,-0.17,1.2631632410666482
2022-05-19,1.2527,1.1762,0.26,1.2664474654934215
2022-05-20,1.2604,1.1839,0.65,1.2746793740191287
2022-05-23,1.2558,1.1793,-0.39,1.269708124460454
2022-05-24,1.2413,1.1648,-1.23,1.2540907145295905
2022-05-25,1.2502,1.1737,0.76,1.2636218039600156
2022-05-26,1.253,1.1765,0.24,1.2666544962895196
2022-05-27,1.2548,1.1783,0.15,1.268554478033954
2022-05-30,1.2542,1.1777,-0.05,1.267920200794937
2022-05-31,1.2565,1.18,0.2,1.2704560411965269
2022-06-01,1.2559,1.1794,-0.05,1.2698208131759288
2022-06-02,1.254,1.1775,-0.16,1.2677890998748471
2022-06-06,1.2582,1.1817,0.36,1.2723531406343966
2022-06-07,1.2615,1.185,0.28,1.2759157294281729
2022-06-08,1.2656,1.1891,0.35,1.2803814344811715
2022-06-09,1.2643,1.1878,-0.11,1.2789730149032421
2022-06-10,1.2678,1.1913,0.29,1.2826820366464613
2022-06-13,1.2623,1.1858,-0.46,1.2767816992778875
2022-06-14,1.2627,1.1862,0.03,1.2771647337876708
2022-06-15,1.2673,1.1908,0.39,1.2821456762494428
2022-06-16,1.2662,1.1897,-0.09,1.2809917451408181
2022-06-17,1.2703,1.1938,0.34,1.285347117074297
2022-06-20,1.2729,1.1964,0.22,1.2881748807318603
2022-06-21,1.2682,1.1917,-0.39,1.283150998697006
2022-06-22,1.2634,1.1869,-0.4,1.278018394702218
2022-06-23,1.2696,1.1931,0.52,1.2846640903546696
2022-06-24,1.2771,1.2006,0.63,1.2927574741239038
2022-06-27,1.2953,1.2188,1.52,1.3124073877305873
2022-06-28,1.3122,1.2357,1.39,1.3306498504200426
2022-06-29,1.296,1.2195,-1.31,1.31321833737954
2022-06-30,1.3093,1.2328,1.09,1.327532417256977
2022-07-01,1.3023,1.2258,-0.57,1.319965482478612
2022-07-04,1.3049,1.2284,0.21,1.322737409991817
2022-07-05,1.2983,1.2218,-0.54,1.3155946279778612
2022-07-06,1.2865,1.21,-0.97,1.3028333600864759
2022-07-07,1.2948,1.2183,0.69,1.3118229102710723
2022-07-08,1.2935,1.217,-0.11,1.3103799050697742
2022-07-11,1.2783,1.2018,-1.25,1.294000156256402
2022-07-12,1.2702,1.1937,-0.67,1.2853303552094841
2022-07-13,1.2755,1.199,0.44,1.2909858087724058
2022-07-14,1.2801,1.2036,0.38,1.295891554845741
2022-07-15,1.2746,1.1981,-0.46,1.2899304536934506
2022-07-18,1.2847,1.2082,0.84,1.3007658695044755
2022-07-19,1.2819,1.2054,-0.23,1.2977741080046152
2022-07-20,1.2875,1.211,0.46,1.3037438689014365
2022-07-21,1.284,1.2075,-0.29,1.2999630116816223
2022-07-22,1.2824,1.2059,-0.13,1.2982730597664363
2022-07-25,1.2737,1.1972,-0.72,1.2889254937361179
2022-07-26,1.2849,1.2084,0.94,1.3010413933772376
2022-07-27,1.293,1.2165,0.67,1.309758370712865
2022-07-28,1.2971,1.2206,0.34,1.3142115491732889
2022-07-29,1.2951,1.2186,-0.16,1.3121088106946115
2022-08-01,1.3101,1.2336,1.23,1.3282477490661553
2022-08-02,1.2991,1.2226,-0.89,1.3164263440994666
2022-08-03,1.282,1.2055,-1.4,1.297996375282074
2022-08-04,1.2845,1.208,0.21,1.3007221676701664
2022-08-05,1.287,1.2105,0.21,1.3034536842222737
2022-08-08,1.2983,1.2218,0.93,1.315575803485541
2022-08-09,1.3041,1.2276,0.47,1.321759009761923
2022-08-10,1.3007,1.2242,-0.28,1.3180580845345895
2022-08-11,1.3115,1.235,0.88,1.3296569956784938
2022-08-12,1.3049,1.2284,-0.53,1.322609813601398
2022-08-15,1.3122,1.2357,0.59,1.3304132115016463
2022-08-16,1.318,1.2415,0.47,1.3366661535957038
2022-08-17,1.3238,1.2473,0.47,1.3429484845176036
2022-08-18,1.3207,1.2442,-0.25,1.3395911133063096
2022-08-19,1.3001,1.2236,-1.66,1.317353900825425
2022-08-22,1.3128,1.2363,1.04,1.3310543813940092
2022-08-23,1.3176,1.2411,0.39,1.3362454934814458
2022-08-24,1.2819,1.2054,-2.88,1.2977616232691802
2022-08-25,1.2678,1.1913,-1.17,1.2825778122769307
2022-08-26,1.2594,1.1829,-0.71,1.2734715098097644
2022-08-29,1.2568,1.1803,-0.22,1.2706698724881829
2022-08-30,1.2479,1.1714,-0.75,1.2611398484445215
2022-08-31,1.2239,1.1474,-2.05,1.2352864815514089
2022-09-01,1.2194,1.1429,-0.39,1.2304688642733583
2022-09-02,1.2295,1.153,0.88,1.2412969902789637
2022-09-05,1.2355,1.159,0.52,1.2477517346284144
2022-09-06,1.2501,1.1736,1.26,1.2634734064847324
2022-09-07,1.2581,1.1816,0.68,1.2720650256488284
2022-09-08,1.2474,1.1709,-0.91,1.2604892339154241
2022-09-09,1.2456,1.1691,-0.15,1.258598500064551
2022-09-13,1.2468,1.1703,0.1,1.2598570985646154
2022-09-14,1.2434,1.1669,-0.29,1.2562035129787779
2022-09-15,1.2243,1.1478,-1.64,1.2356017753659259
2022-09-16,1.212,1.1355,-1.07,1.2223808363695103
2022-09-19,1.2069,1.1304,-0.45,1.2168801226058477
2022-09-20,1.2126,1.1361,0.5,1.2229645232188768
2022-09-21,1.215,1.1385,0.21,1.2255327487176364
2022-09-22,1.2156,1.1391,0.05,1.226145515091995
2022-09-23,1.2045,1.128,-0.97,1.2142519035956028
2022-09-26,1.2019,1.1254,-0.23,1.211459124217333
2022-09-27,1.2129,1.1364,0.98,1.2233314236346629
2022-09-28,1.1959,1.1194,-1.5,1.204981452280143
2022-09-29,1.1961,1.1196,0.02,1.205222448570599
2022-09-30,1.187,1.1105,-0.81,1.195460146737177
2022-10-10,1.1729,1.0964,-1.27,1.180277802873615
2022-10-11,1.1792,1.1027,0.57,1.1870053863499945
2022-10-12,1.1998,1.1233,1.87,1.2092023870747393
2022-10-13,1.2049,1.1284,0.45,1.2146437978165756
2022-10-14,1.22,1.1435,1.34,1.2309200247073178
2022-10-17,1.2205,1.144,0.04,1.2314123927172007
2022-10-18,1.2176,1.1411,-0.25,1.2283338617354078
2022-10-19,1.2078,1.1313,-0.86,1.2177701905244833
2022-10-20,1.2042,1.1277,-0.32,1.213873325914805
2022-10-21,1.2026,1.1261,-0.14,1.2121739032585241
2022-10-24,1.1889,1.1124,-1.22,1.19738538163877
2022-10-25,1.1887,1.1122,-0.02,1.1971459045624424
2022-10-26,1.2029,1.1264,1.28,1.2124693721408415
2022-10-27,1.2033,1.1268,0.04,1.2129543598896977
2022-10-28,1.1842,1.1077,-1.7,1.1923341357715729
2022-10-31,1.174,1.0975,-0.92,1.1813646617224745
