净值日期,累计净值,单位净值,日增长率,复权净值
2016-03-08,1.389,1.239,0.0808,1.4137513095866956
2016-03-09,1.39,1.24,0.0807,1.4148922068935321
2016-03-10,1.391,1.241,0.0806,1.4160326100122884
2016-03-11,1.391,1.241,0.0,1.4160326100122884
2016-03-14,1.391,1.241,0.0,1.4160326100122884
2016-03-15,1.392,1.242,0.0806,1.4171739322959584
2016-03-16,1.392,1.242,0.0,1.4171739322959584
2016-03-17,1.392,1.242,0.0,1.4171739322959584
2016-03-18,1.393,1.243,0.0805,1.4183147573114565
2016-03-21,1.393,1.243,0.0,1.4183147573114565
2016-03-22,1.393,1.243,0.0,1.4183147573114565
2016-03-23,1.393,1.243,0.0,1.4183147573114565
2016-03-24,1.394,1.244,0.0805,1.4194565006910922
2016-03-25,1.394,1.244,0.0,1.4194565006910922
2016-03-28,1.393,1.243,-0.0804,1.4183152576645366
2016-03-29,1.393,1.243,0.0,1.4183152576645366
2016-03-30,1.392,1.242,-0.0805,1.4171735138821167
2016-03-31,1.392,1.242,0.0,1.4171735138821167
2016-04-01,1.393,1.243,0.0805,1.4183143385607917
2016-04-05,1.393,1.243,0.0,1.4183143385607917
2016-04-06,1.393,1.243,0.0,1.4183143385607917
2016-04-07,1.394,1.244,0.0805,1.419456081603333
2016-04-08,1.393,1.243,-0.0804,1.418314838913724
2016-04-11,1.392,1.242,-0.0805,1.4171730954683985
2016-04-12,1.391,1.241,-0.0805,1.4160322711265465
2016-04-13,1.389,1.239,-0.1612,1.4137496271054906
2016-04-14,1.386,1.236,-0.2421,1.4103269392582682
2016-04-15,1.385,1.235,-0.0809,1.4091859847644084
2016-04-18,1.386,1.236,0.081,1.4103274254120675
2016-04-19,1.385,1.235,-0.0809,1.409186470524909
2016-04-20,1.384,1.234,-0.081,1.4080450294837838
2016-04-21,1.382,1.232,-0.1621,1.4057625884909906
2016-04-22,1.379,1.229,-0.2435,1.402339556588015
2016-04-25,1.375,1.225,-0.3255,1.397774941331321
2016-04-26,1.374,1.224,-0.0816,1.3966343569791946
2016-04-27,1.376,1.226,0.1634,1.3989164575184985
2016-04-28,1.377,1.227,0.0816,1.4000579733478336
2016-04-29,1.377,1.227,0.0,1.4000579733478336
2016-05-03,1.378,1.228,0.0815,1.401199020596112
2016-05-04,1.379,1.229,0.0814,1.4023395965988774
2016-05-05,1.38,1.23,0.0814,1.403481101030509
2016-05-06,1.38,1.23,0.0,1.403481101030509
2016-05-09,1.382,1.232,0.1626,1.4057631613007846
2016-05-10,1.383,1.233,0.0812,1.4069046409877608
2016-05-11,1.384,1.234,0.0811,1.4080456406516018
2016-05-12,1.384,1.234,0.0,1.4080456406516018
2016-05-13,1.385,1.235,0.081,1.4091861576205296
2016-05-16,1.385,1.235,0.0,1.4091861576205296
2016-05-17,1.385,1.235,0.0,1.4091861576205296
2016-05-18,1.385,1.235,0.0,1.4091861576205296
2016-05-19,1.385,1.235,0.0,1.4091861576205296
2016-05-20,1.384,1.234,-0.081,1.408044716832857
2016-05-23,1.385,1.235,0.081,1.4091852330534915
2016-05-24,1.385,1.235,0.0,1.4091852330534915
2016-05-25,1.386,1.236,0.081,1.4103266730922648
2016-05-26,1.385,1.235,-0.0809,1.4091857188137331
2016-05-27,1.386,1.236,0.081,1.4103271592459723
2016-05-30,1.386,1.236,0.0,1.4103271592459723
2016-05-31,1.386,1.236,0.0,1.4103271592459723
2016-06-01,1.386,1.236,0.0,1.4103271592459723
2016-06-02,1.385,1.235,-0.0809,1.4091862045741423
2016-06-03,1.386,1.236,0.081,1.4103276453998475
2016-06-06,1.387,1.237,0.0809,1.411468600464976
2016-06-07,1.387,1.237,0.0,1.411468600464976
2016-06-08,1.387,1.237,0.0,1.411468600464976
2016-06-13,1.387,1.237,0.0,1.411468600464976
2016-06-14,1.388,1.238,0.0808,1.4126090670941516
2016-06-15,1.388,1.238,0.0,1.4126090670941516
2016-06-16,1.389,1.239,0.0808,1.4137504552203635
2016-06-17,1.389,1.239,0.0,1.4137504552203635
2016-06-20,1.39,1.24,0.0807,1.4148913518377264
2016-06-21,1.39,1.24,0.0,1.4148913518377264
2016-06-22,1.39,1.24,0.0,1.4148913518377264
2016-06-23,1.391,1.241,0.0806,1.4160317542673078
2016-06-24,1.391,1.241,0.0,1.4160317542673078
2016-06-27,1.393,1.243,0.1612,1.4183143974551866
2016-06-28,1.393,1.243,0.0,1.4183143974551866
2016-06-29,1.393,1.243,0.0,1.4183143974551866
2016-06-30,1.394,1.244,0.0805,1.419456140545138
2016-07-01,1.395,1.245,0.0804,1.4205973832821364
2016-07-04,1.396,1.246,0.0803,1.421738122980912
2016-07-05,1.397,1.247,0.0803,1.422879778693666
2016-07-06,1.397,1.247,0.0,1.422879778693666
2016-07-07,1.398,1.248,0.0802,1.4240209282761782
2016-07-08,1.399,1.249,0.0801,1.4251615690397275
2016-07-11,1.399,1.249,0.0,1.4251615690397275
2016-07-12,1.399,1.249,0.0,1.4251615690397275
2016-07-13,1.399,1.249,0.0,1.4251615690397275
2016-07-14,1.4,1.25,0.0801,1.4263031234565284
2016-07-15,1.4,1.25,0.0,1.4263031234565284
2016-07-18,1.401,1.251,0.08,1.4274441659552934
2016-07-19,1.401,1.251,0.0,1.4274441659552934
2016-07-20,1.401,1.251,0.0,1.4274441659552934
2016-07-21,1.403,1.253,0.1599,1.4297266491766558
2016-07-22,1.403,1.253,0.0,1.4297266491766558
2016-07-25,1.403,1.253,0.0,1.4297266491766558
2016-07-26,1.403,1.253,0.0,1.4297266491766558
2016-07-27,1.403,1.253,0.0,1.4297266491766558
2016-07-28,1.404,1.254,0.0798,1.4308675710426988
2016-07-29,1.404,1.254,0.0,1.4308675710426988
2016-08-01,1.405,1.255,0.0797,1.4320079724968198
2016-08-02,1.406,1.256,0.0797,1.4331492828508996
2016-08-03,1.406,1.256,0.0,1.4331492828508996
2016-08-04,1.407,1.257,0.0796,1.434290069680049
2016-08-05,1.407,1.257,0.0,1.434290069680049
2016-08-08,1.408,1.258,0.0796,1.4354317645755144
2016-08-09,1.409,1.259,0.0795,1.436572932828352
2016-08-10,1.41,1.26,0.0794,1.4377135717370177
2016-08-11,1.41,1.26,0.0,1.4377135717370177
2016-08-12,1.41,1.26,0.0,1.4377135717370177
2016-08-15,1.411,1.261,0.0794,1.4388551163129768
2016-08-16,1.411,1.261,0.0,1.4388551163129768
2016-08-17,1.411,1.261,0.0,1.4388551163129768
2016-08-18,1.412,1.262,0.0793,1.439996128420213
2016-08-19,1.412,1.262,0.0,1.439996128420213
2016-08-22,1.412,1.262,0.0,1.439996128420213
2016-08-23,1.412,1.262,0.0,1.439996128420213
2016-08-24,1.411,1.261,-0.0792,1.438855651486504
2016-08-25,1.411,1.261,0.0,1.438855651486504
2016-08-26,1.412,1.262,0.0793,1.439996664018133
2016-08-29,1.412,1.262,0.0,1.439996664018133
2016-08-30,1.411,1.261,-0.0792,1.4388561866602305
2016-08-31,1.412,1.262,0.0793,1.4399971996162522
2016-09-01,1.411,1.261,-0.0792,1.4388567218341561
2016-09-02,1.411,1.261,0.0,1.4388567218341561
2016-09-05,1.412,1.262,0.0793,1.4399977352145708
2016-09-06,1.412,1.262,0.0,1.4399977352145708
2016-09-07,1.412,1.262,0.0,1.4399977352145708
2016-09-08,1.412,1.262,0.0,1.4399977352145708
2016-09-09,1.413,1.263,0.0792,1.4411382134208606
2016-09-12,1.413,1.263,0.0,1.4411382134208606
2016-09-13,1.413,1.263,0.0,1.4411382134208606
2016-09-14,1.413,1.263,0.0,1.4411382134208606
2016-09-19,1.413,1.263,0.0,1.4411382134208606
2016-09-20,1.414,1.264,0.0792,1.4422795948858897
2016-09-21,1.414,1.264,0.0,1.4422795948858897
2016-09-22,1.414,1.264,0.0,1.4422795948858897
2016-09-23,1.415,1.265,0.0791,1.4434204380454445
2016-09-26,1.415,1.265,0.0,1.4434204380454445
2016-09-27,1.415,1.265,0.0,1.4434204380454445
2016-09-28,1.415,1.265,0.0,1.4434204380454445
2016-09-29,1.416,1.266,0.0791,1.4445621836119384
2016-09-30,1.416,1.266,0.0,1.4445621836119384
2016-10-10,1.418,1.268,0.158,1.4468445918620452
2016-10-11,1.418,1.268,0.0,1.4468445918620452
2016-10-12,1.419,1.269,0.0789,1.4479861522450241
2016-10-13,1.419,1.269,0.0,1.4479861522450241
2016-10-14,1.419,1.269,0.0,1.4479861522450241
2016-10-17,1.42,1.27,0.0788,1.4491271653329931
2016-10-18,1.42,1.27,0.0,1.4491271653329931
2016-10-19,1.421,1.271,0.0787,1.4502676284121103
2016-10-20,1.421,1.271,0.0,1.4502676284121103
2016-10-21,1.421,1.271,0.0,1.4502676284121103
2016-10-24,1.421,1.271,0.0,1.4502676284121103
2016-10-25,1.421,1.271,0.0,1.4502676284121103
2016-10-26,1.42,1.27,-0.0787,1.44912626778855
2016-10-27,1.419,1.269,-0.0787,1.4479858054158004
2016-10-28,1.42,1.27,0.0788,1.449126818230468
2016-10-31,1.419,1.269,-0.0787,1.4479863554245207
2016-11-01,1.419,1.269,0.0,1.4479863554245207
2016-11-02,1.42,1.27,0.0788,1.4491273686725952
2016-11-03,1.42,1.27,0.0,1.4491273686725952
2016-11-04,1.42,1.27,0.0,1.4491273686725952
2016-11-07,1.42,1.27,0.0,1.4491273686725952
2016-11-08,1.42,1.27,0.0,1.4491273686725952
2016-11-09,1.42,1.27,0.0,1.4491273686725952
2016-11-10,1.419,1.269,-0.0787,1.4479869054334498
2016-11-11,1.418,1.268,-0.0788,1.4468458917519682
2016-11-14,1.417,1.267,-0.0789,1.4457043303433759
2016-11-15,1.416,1.266,-0.0789,1.444563669626735
2016-11-16,1.415,1.265,-0.079,1.44342246432773
2016-11-17,1.415,1.265,0.0,1.44342246432773
2016-11-18,1.414,1.264,-0.0791,1.4422807171584469
2016-11-21,1.414,1.264,0.0,1.4422807171584469
2016-11-22,1.414,1.264,0.0,1.4422807171584469
2016-11-23,1.413,1.263,-0.0791,1.4411398731111746
2016-11-24,1.413,1.263,0.0,1.4411398731111746
2016-11-25,1.413,1.263,0.0,1.4411398731111746
2016-11-28,1.413,1.263,0.0,1.4411398731111746
2016-11-29,1.412,1.262,-0.0792,1.4399984903316705
2016-11-30,1.409,1.259,-0.2377,1.4365756139201522
2016-12-01,1.406,1.256,-0.2383,1.4331522542321804
2016-12-02,1.404,1.254,-0.1592,1.4308706758434426
2016-12-05,1.403,1.253,-0.0797,1.4297302719147953
2016-12-06,1.399,1.249,-0.3192,1.4251665728868432
2016-12-07,1.399,1.249,0.0,1.4251665728868432
2016-12-08,1.4,1.25,0.0801,1.4263081313117256
2016-12-09,1.4,1.25,0.0,1.4263081313117256
2016-12-12,1.399,1.249,-0.08,1.4251670848066762
2016-12-13,1.397,1.247,-0.1601,1.4228853923039007
2016-12-14,1.395,1.245,-0.1604,1.420603084134645
2016-12-15,1.389,1.239,-0.4819,1.4137571978722
2016-12-16,1.388,1.238,-0.0807,1.4126162958135173
2016-12-19,1.386,1.236,-0.1616,1.4103335078794828
2016-12-20,1.383,1.233,-0.2427,1.4069106284558592
2016-12-21,1.384,1.234,0.0811,1.4080516329755368
2016-12-22,1.386,1.236,0.1621,1.4103340846725902
2016-12-23,1.389,1.239,0.2427,1.4137569654960906
2016-12-26,1.39,1.24,0.0807,1.414897867367246
2016-12-27,1.392,1.242,0.1613,1.4171800976273097
2016-12-28,1.392,1.242,0.0,1.4171800976273097
2016-12-29,1.393,1.243,0.0805,1.4183209276058997
2016-12-30,1.394,1.244,0.0805,1.4194626759526223
2016-12-31,1.394,1.244,0.0,1.4194626759526223
2017-01-03,1.395,1.245,0.0804,1.4206039239440882
2017-01-04,1.396,1.246,0.0803,1.4217446688950155
2017-01-05,1.397,1.247,0.0803,1.4228863298641383
2017-01-06,1.397,1.247,0.0,1.4228863298641383
2017-01-09,1.398,1.248,0.0802,1.4240274847006893
2017-01-10,1.399,1.249,0.0801,1.4251681307159345
2017-01-11,1.4,1.25,0.0801,1.426309690388638
2017-01-12,1.4,1.25,0.0,1.426309690388638
2017-01-13,1.401,1.251,0.08,1.427450738140949
2017-01-16,1.401,1.251,0.0,1.427450738140949
2017-01-17,1.399,1.249,-0.1599,1.4251682444106615
2017-01-18,1.397,1.247,-0.1601,1.42288655005136
2017-01-19,1.397,1.247,0.0,1.42288655005136
2017-01-20,1.397,1.247,0.0,1.42288655005136
2017-01-23,1.397,1.247,0.0,1.42288655005136
2017-01-24,1.397,1.247,0.0,1.42288655005136
2017-01-25,1.396,1.246,-0.0802,1.421745395038219
2017-01-26,1.396,1.246,0.0,1.421745395038219
2017-02-03,1.396,1.246,0.0,1.421745395038219
2017-02-06,1.395,1.245,-0.0803,1.4206037334860033
2017-02-07,1.392,1.242,-0.241,1.417180078488302
2017-02-08,1.392,1.242,0.0,1.417180078488302
2017-02-09,1.392,1.242,0.0,1.417180078488302
2017-02-10,1.393,1.243,0.0805,1.418320908451485
2017-02-13,1.394,1.244,0.0805,1.4194626567827884
2017-02-14,1.394,1.244,0.0,1.4194626567827884
2017-02-15,1.394,1.244,0.0,1.4194626567827884
2017-02-16,1.395,1.245,0.0804,1.4206039047588417
2017-02-17,1.396,1.246,0.0803,1.421744649694363
2017-02-20,1.397,1.247,0.0803,1.4228863106480678
2017-02-21,1.397,1.247,0.0,1.4228863106480678
2017-02-22,1.397,1.247,0.0,1.4228863106480678
2017-02-23,1.397,1.247,0.0,1.4228863106480678
2017-02-24,1.398,1.248,0.0802,1.4240274654692076
2017-02-27,1.398,1.248,0.0,1.4240274654692076
2017-02-28,1.398,1.248,0.0,1.4240274654692076
2017-03-01,1.398,1.248,0.0,1.4240274654692076
2017-03-02,1.398,1.248,0.0,1.4240274654692076
2017-03-03,1.398,1.248,0.0,1.4240274654692076
2017-03-06,1.398,1.248,0.0,1.4240274654692076
2017-03-07,1.397,1.247,-0.0801,1.4228868194693667
2017-03-08,1.397,1.247,0.0,1.4228868194693667
2017-03-09,1.396,1.246,-0.0802,1.4217456642401523
2017-03-10,1.396,1.246,0.0,1.4217456642401523
2017-03-13,1.395,1.245,-0.0803,1.4206040024717674
2017-03-14,1.395,1.245,0.0,1.4206040024717674
2017-03-15,1.395,1.245,0.0,1.4206040024717674
2017-03-16,1.395,1.245,0.0,1.4206040024717674
2017-03-17,1.395,1.245,0.0,1.4206040024717674
2017-03-20,1.395,1.245,0.0,1.4206040024717674
2017-03-21,1.394,1.244,-0.0803,1.4194632574577826
2017-03-22,1.394,1.244,0.0,1.4194632574577826
2017-03-23,1.394,1.244,0.0,1.4194632574577826
2017-03-24,1.395,1.245,0.0804,1.4206045059167787
2017-03-27,1.396,1.246,0.0803,1.42174525133503
2017-03-28,1.397,1.247,0.0803,1.4228869127718522
2017-03-29,1.396,1.246,-0.0802,1.4217457574678092
2017-03-30,1.395,1.245,-0.0803,1.4206040956245625
2017-03-31,1.395,1.245,0.0,1.4206040956245625
2017-04-05,1.396,1.246,0.0803,1.421744840713349
2017-04-06,1.397,1.247,0.0803,1.422886501820442
2017-04-07,1.397,1.247,0.0,1.422886501820442
2017-04-10,1.398,1.248,0.0802,1.424027656794902
2017-04-11,1.398,1.248,0.0,1.424027656794902
2017-04-12,1.399,1.249,0.0801,1.4251683029479947
2017-04-13,1.4,1.25,0.0801,1.4263098627586561
2017-04-14,1.398,1.248,-0.16,1.4240277669782422
2017-04-17,1.397,1.247,-0.0801,1.4228871207368925
2017-04-18,1.396,1.246,-0.0802,1.4217459652660616
2017-04-19,1.396,1.246,0.0,1.4217459652660616
2017-04-20,1.396,1.246,0.0,1.4217459652660616
2017-04-21,1.395,1.245,-0.0803,1.420604303255953
2017-04-24,1.394,1.244,-0.0803,1.4194635580004384
2017-04-25,1.394,1.244,0.0,1.4194635580004384
2017-04-26,1.395,1.245,0.0804,1.4206048067010708
2017-04-27,1.395,1.245,0.0,1.4206048067010708
2017-04-28,1.396,1.246,0.0803,1.421745552360852
2017-05-02,1.396,1.246,0.0,1.421745552360852
2017-05-03,1.396,1.246,0.0,1.421745552360852
2017-05-04,1.396,1.246,0.0,1.421745552360852
2017-05-05,1.395,1.245,-0.0803,1.4206038906823062
2017-05-08,1.395,1.245,0.0,1.4206038906823062
2017-05-09,1.395,1.245,0.0,1.4206038906823062
2017-05-10,1.393,1.243,-0.1606,1.4183224008338704
2017-05-11,1.393,1.243,0.0,1.4183224008338704
2017-05-12,1.393,1.243,0.0,1.4183224008338704
2017-05-15,1.393,1.243,0.0,1.4183224008338704
2017-05-16,1.394,1.244,0.0805,1.4194641503665415
2017-05-17,1.394,1.244,0.0,1.4194641503665415
2017-05-18,1.394,1.244,0.0,1.4194641503665415
2017-05-19,1.394,1.244,0.0,1.4194641503665415
2017-05-22,1.394,1.244,0.0,1.4194641503665415
2017-05-23,1.394,1.244,0.0,1.4194641503665415
2017-05-24,1.394,1.244,0.0,1.4194641503665415
2017-05-25,1.394,1.244,0.0,1.4194641503665415
2017-05-26,1.394,1.244,0.0,1.4194641503665415
2017-05-31,1.395,1.245,0.0804,1.4206053995434362
2017-06-01,1.395,1.245,0.0,1.4206053995434362
2017-06-02,1.395,1.245,0.0,1.4206053995434362
2017-06-05,1.395,1.245,0.0,1.4206053995434362
2017-06-06,1.396,1.246,0.0803,1.4217461456792697
2017-06-07,1.396,1.246,0.0,1.4217461456792697
2017-06-08,1.397,1.247,0.0803,1.4228878078342504
2017-06-09,1.397,1.247,0.0,1.4228878078342504
2017-06-12,1.398,1.248,0.0802,1.4240289638561334
2017-06-13,1.398,1.248,0.0,1.4240289638561334
2017-06-14,1.398,1.248,0.0,1.4240289638561334
2017-06-15,1.398,1.248,0.0,1.4240289638561334
2017-06-16,1.399,1.249,0.0801,1.4251696110561822
2017-06-19,1.4,1.25,0.0801,1.4263111719146384
2017-06-20,1.402,1.252,0.16,1.428593269789702
2017-06-21,1.404,1.254,0.1597,1.4308747332415561
2017-06-22,1.402,1.252,-0.1595,1.4285924880420358
2017-06-23,1.404,1.254,0.1597,1.430873950245439
2017-06-26,1.409,1.259,0.3987,1.4365788446850676
2017-06-27,1.41,1.26,0.0794,1.4377194882877475
2017-06-28,1.407,1.257,-0.2381,1.4342962781861344
2017-06-29,1.402,1.252,-0.3978,1.4285906475915098
2017-06-30,1.401,1.251,-0.0799,1.4274492036640842
2017-07-03,1.403,1.253,0.1599,1.429731694940743
2017-07-04,1.404,1.254,0.0798,1.4308726208333058
2017-07-05,1.411,1.261,0.5582,1.4388597518027972
2017-07-06,1.414,1.264,0.2379,1.442282799152336
2017-07-07,1.415,1.265,0.0791,1.4434236448464655
2017-07-10,1.41,1.26,-0.3953,1.4377177911783874
2017-07-11,1.41,1.26,0.0,1.4377177911783874
2017-07-12,1.406,1.256,-0.3175,1.4331530371913959
2017-07-13,1.414,1.264,0.6369,1.442280788885268
2017-07-14,1.42,1.27,0.4747,1.4491272957901065
2017-07-17,1.42,1.27,0.0,1.4491272957901065
2017-07-18,1.421,1.271,0.0787,1.4502677589718933
2017-07-19,1.428,1.278,0.5507,1.4582543835205515
2017-07-20,1.434,1.284,0.4695,1.4651008878511804
2017-07-21,1.437,1.287,0.2336,1.4685233635252006
2017-07-24,1.44,1.29,0.2331,1.471946491485578
2017-07-25,1.43,1.28,-0.7752,1.4605359622835818
2017-07-26,1.43,1.28,0.0,1.4605359622835818
2017-07-27,1.431,1.281,0.0781,1.4616766408701252
2017-07-28,1.432,1.282,0.0781,1.4628182103266447
2017-07-31,1.437,1.287,0.39,1.4685232013469187
2017-08-01,1.444,1.294,0.5439,1.4765104990390445
2017-08-02,1.45,1.3,0.4637,1.4833570782230885
2017-08-03,1.445,1.295,-0.3846,1.4776520869002425
2017-08-04,1.444,1.294,-0.0772,1.4765113394891556
2017-08-07,1.441,1.291,-0.2318,1.4730887862042197
2017-08-08,1.442,1.292,0.0775,1.4742304300135278
2017-08-09,1.438,1.288,-0.3096,1.469666212602206
2017-08-10,1.436,1.286,-0.1553,1.4673838209740346
2017-08-11,1.43,1.28,-0.4666,1.46053700806537
2017-08-14,1.434,1.284,0.3125,1.4651011862155743
2017-08-15,1.438,1.288,0.3115,1.4696649764106358
2017-08-16,1.436,1.286,-0.1553,1.46738258670227
2017-08-17,1.438,1.288,0.1555,1.469664366624592
2017-08-18,1.44,1.29,0.1553,1.47194675538596
2017-08-21,1.438,1.288,-0.155,1.4696652379151116
2017-08-22,1.439,1.289,0.0776,1.470805698139734
2017-08-23,1.439,1.289,0.0,1.470805698139734
2017-08-24,1.436,1.286,-0.2327,1.4673831332801628
2017-08-25,1.444,1.294,0.6221,1.4765117237522987
2017-08-28,1.453,1.303,0.6955,1.486780862790996
2017-08-29,1.457,1.307,0.307,1.4913452800397642
2017-08-30,1.449,1.299,-0.6121,1.4822167555806407
2017-08-31,1.447,1.297,-0.154,1.4799341417770466
2017-09-01,1.447,1.297,0.0,1.4799341417770466
2017-09-04,1.445,1.295,-0.1542,1.4776520833304263
2017-09-05,1.446,1.296,0.0772,1.4787928307387574
2017-09-06,1.445,1.295,-0.0772,1.4776512026734272
2017-09-07,1.445,1.295,0.0,1.4776512026734272
2017-09-08,1.446,1.296,0.0772,1.478791949401891
2017-09-11,1.445,1.295,-0.0772,1.4776503220169528
2017-09-12,1.442,1.292,-0.2317,1.4742266062208396
2017-09-13,1.441,1.291,-0.0774,1.4730855548276245
2017-09-14,1.439,1.289,-0.1549,1.4708037453031966
2017-09-15,1.438,1.288,-0.0776,1.4696624015968414
2017-09-18,1.438,1.288,0.0,1.4696624015968414
2017-09-19,1.437,1.287,-0.0776,1.4685219435732022
2017-09-20,1.437,1.287,0.0,1.4685219435732022
2017-09-21,1.437,1.287,0.0,1.4685219435732022
2017-09-22,1.435,1.285,-0.1554,1.4662398604728895
2017-09-25,1.431,1.281,-0.3113,1.4616754557872373
2017-09-26,1.428,1.278,-0.2342,1.4582522118697836
2017-09-27,1.429,1.279,0.0782,1.459392565099466
2017-09-28,1.429,1.279,0.0,1.459392565099466
2017-09-29,1.432,1.282,0.2346,1.4628163000571892
2017-10-09,1.433,1.283,0.078,1.4639572967712338
2017-10-10,1.434,1.284,0.0779,1.4650977195054187
2017-10-11,1.436,1.286,0.1558,1.467380341752408
2017-10-12,1.437,1.287,0.0778,1.4685219636582914
2017-10-13,1.437,1.287,0.0,1.4685219636582914
2017-10-16,1.434,1.284,-0.2331,1.465098838961004
2017-10-17,1.435,1.285,0.0779,1.4662401509565548
2017-10-18,1.435,1.285,0.0,1.4662401509565548
2017-10-19,1.433,1.283,-0.1556,1.4639586812816665
2017-10-20,1.432,1.282,-0.0779,1.4628182574689481
2017-10-23,1.431,1.281,-0.078,1.4616772592281224
2017-10-24,1.432,1.282,0.0781,1.4628188291675794
2017-10-25,1.432,1.282,0.0,1.4628188291675794
2017-10-26,1.433,1.283,0.078,1.4639598278543302
2017-10-27,1.435,1.285,0.1559,1.4662421412259552
2017-10-30,1.435,1.285,0.0,1.4662421412259552
2017-10-31,1.436,1.286,0.0778,1.467382877611829
2017-11-01,1.438,1.288,0.1555,1.4696646579865154
2017-11-02,1.437,1.287,-0.0776,1.468524198211918
2017-11-03,1.433,1.283,-0.3108,1.4639600250038753
2017-11-06,1.432,1.282,-0.0779,1.4628196001443974
2017-11-07,1.434,1.284,0.156,1.4651015987206226
2017-11-08,1.432,1.282,-0.1558,1.462818970429816
2017-11-09,1.435,1.285,0.234,1.4662419668206217
2017-11-10,1.449,1.299,1.0895,1.4822166730491324
2017-11-13,1.452,1.302,0.2309,1.4856391113472027
2017-11-14,1.453,1.303,0.0768,1.4867800821847175
2017-11-15,1.445,1.295,-0.614,1.4776512524801033
2017-11-16,1.449,1.299,0.3089,1.4822157171990142
2017-11-17,1.452,1.302,0.2309,1.4856381532900267
2017-11-20,1.455,1.305,0.2304,1.489061063595207
2017-11-21,1.455,1.305,0.0,1.489061063595207
2017-11-22,1.453,1.303,-0.1533,1.4867783329847155
2017-11-23,1.432,1.282,-1.6117,1.4628159265920009
2017-11-24,1.426,1.276,-0.468,1.4559699480555504
2017-11-27,1.421,1.271,-0.3918,1.4502654577990688
2017-11-28,1.42,1.27,-0.0787,1.449124098883781
2017-11-29,1.419,1.269,-0.0787,1.4479836382179596
2017-11-30,1.41,1.26,-0.7092,1.437714538255718
2017-12-01,1.411,1.261,0.0794,1.438856083599093
2017-12-04,1.412,1.262,0.0793,1.439997096473387
2017-12-05,1.412,1.262,0.0,1.439997096473387
2017-12-06,1.409,1.259,-0.2377,1.4365742233750698
2017-12-07,1.406,1.256,-0.2383,1.4331508670007669
2017-12-08,1.411,1.261,0.3981,1.4388562406022969
2017-12-11,1.417,1.267,0.4758,1.4457023185950826
2017-12-12,1.414,1.264,-0.2368,1.4422788955046493
2017-12-13,1.416,1.266,0.1582,1.4445605807173376
2017-12-14,1.417,1.267,0.079,1.4457017835761043
2017-12-15,1.421,1.271,0.3157,1.4502658641068542
2017-12-18,1.421,1.271,0.0,1.4502658641068542
2017-12-19,1.424,1.274,0.236,1.4536884915461463
2017-12-20,1.423,1.273,-0.0785,1.4525473460802825
2017-12-21,1.427,1.277,0.3142,1.4571112498416667
2017-12-22,1.427,1.277,0.0,1.4571112498416667
2017-12-25,1.426,1.276,-0.0783,1.4559703317330408
2017-12-26,1.427,1.277,0.0784,1.4571118124731193
2017-12-27,1.422,1.272,-0.3915,1.451407219727287
2017-12-28,1.424,1.274,0.1572,1.453688831876698
2017-12-29,1.427,1.277,0.2355,1.4571122690757679
2017-12-31,1.431,1.281,0.0,1.4571122690757679
2018-01-02,1.434,1.284,0.5482,1.465100158534841
2018-01-03,1.438,1.288,0.3115,1.469663945528677
2018-01-04,1.441,1.291,0.2329,1.4730867928578133
2018-01-05,1.443,1.293,0.1549,1.47536860429995
2018-01-08,1.445,1.295,0.1547,1.477650999530802
2018-01-09,1.445,1.295,0.0,1.477650999530802
2018-01-10,1.442,1.292,-0.2317,1.4742272821648892
2018-01-11,1.441,1.291,-0.0774,1.4730862302484935
2018-01-12,1.443,1.293,0.1549,1.4753680408191485
2018-01-15,1.441,1.291,-0.1547,1.4730856464600013
2018-01-16,1.442,1.292,0.0775,1.4742272878360076
2018-01-17,1.438,1.288,-0.3096,1.4696630801528674
2018-01-18,1.439,1.289,0.0776,1.4708035387030662
2018-01-19,1.44,1.29,0.0776,1.4719448822491
2018-01-22,1.445,1.295,0.3876,1.4776501406126974
2018-01-23,1.445,1.295,0.0,1.4776501406126974
2018-01-24,1.447,1.297,0.1544,1.4799316324298033
2018-01-25,1.448,1.298,0.0771,1.4810726597184067
2018-01-26,1.448,1.298,0.0,1.4810726597184067
2018-01-29,1.445,1.295,-0.2311,1.4776499008017976
2018-01-30,1.442,1.292,-0.2317,1.47422618598164
2018-01-31,1.442,1.292,0.0,1.47422618598164
2018-02-01,1.438,1.288,-0.3096,1.4696619817098409
2018-02-02,1.441,1.291,0.2329,1.473084824465243
2018-02-05,1.438,1.288,-0.2324,1.4696613753331857
2018-02-06,1.427,1.277,-0.854,1.4571104671878403
2018-02-07,1.424,1.274,-0.2349,1.453687714700416
2018-02-08,1.421,1.271,-0.2355,1.4502642801322965
2018-02-09,1.415,1.265,-0.4721,1.443417582465792
2018-02-12,1.422,1.272,0.5534,1.4514054553671576
2018-02-13,1.424,1.274,0.1572,1.4536870647429947
2018-02-14,1.425,1.275,0.0785,1.454828209088818
2018-02-22,1.429,1.279,0.3137,1.4593920051807296
2018-02-23,1.426,1.276,-0.2346,1.4559682715365758
2018-02-26,1.43,1.28,0.3135,1.4605327320678432
2018-02-27,1.43,1.28,0.0,1.4605327320678432
2018-02-28,1.427,1.277,-0.2344,1.4571092433438761
2018-03-01,1.429,1.279,0.1566,1.4593910764189526
2018-03-02,1.427,1.277,-0.1564,1.4571085887754334
