净值日期,累计净值,单位净值,日增长率,复权净值
2012-07-25,1.2715,1.0195,0.1769,1.2764833778622424
2012-07-26,1.273,1.021,0.1471,1.2783610849110778
2012-07-27,1.2716,1.0196,-0.1371,1.2766084518636647
2012-07-30,1.2702,1.0182,-0.1373,1.274855668459256
2012-07-31,1.2688,1.0168,-0.1375,1.2731027419151246
2012-08-01,1.2728,1.0208,0.3934,1.278111128101819
2012-08-02,1.271,1.019,-0.1763,1.2758578181829754
2012-08-03,1.2709,1.0189,-0.0098,1.2757327841167934
2012-08-06,1.2773,1.0253,0.6281,1.283745661733831
2012-08-07,1.2788,1.0268,0.1463,1.2856237816369476
2012-08-08,1.2887,1.0367,0.9642,1.298019766139491
2012-08-09,1.293,1.041,0.4148,1.3034039521294376
2012-08-10,1.2919,1.0399,-0.1057,1.3020262541520369
2012-08-13,1.2885,1.0365,-0.327,1.2977686283009597
2012-08-14,1.2888,1.0368,0.0289,1.2981436834345388
2012-08-15,1.2858,1.0338,-0.2894,1.2943868556146794
2012-08-16,1.2824,1.0304,-0.3289,1.2901296172465626
2012-08-17,1.2828,1.0308,0.0388,1.2906301875380544
2012-08-20,1.2779,1.0259,-0.4754,1.2844945316264984
2012-08-21,1.279,1.027,0.1072,1.285871509764402
2012-08-22,1.2769,1.0249,-0.2045,1.283241902526934
2012-08-23,1.274,1.022,-0.283,1.2796103279427826
2012-08-24,1.2767,1.0247,0.2642,1.2829910584292075
2012-08-27,1.2718,1.0198,-0.4782,1.276855795187799
2012-08-28,1.2772,1.0252,0.5295,1.2836167466233184
2012-08-29,1.2767,1.0247,-0.0488,1.282990341650966
2012-08-30,1.2771,1.0251,0.039,1.2834907078842097
2012-08-31,1.2783,1.0263,0.1171,1.2849936755031421
2012-09-03,1.2801,1.0281,0.1754,1.2872475544099746
2012-09-04,1.2774,1.0254,-0.2626,1.283867242332094
2012-09-05,1.2719,1.0199,-0.5364,1.2769805784442247
2012-09-06,1.2711,1.0191,-0.0784,1.2759794256707244
2012-09-07,1.2789,1.0269,0.7654,1.2857457721948082
2012-09-10,1.2785,1.0265,-0.039,1.2852443313436523
2012-09-11,1.2741,1.0221,-0.4286,1.2797357741395134
2012-09-12,1.2814,1.0294,0.7142,1.2888756470384177
2012-09-13,1.274,1.022,-0.7189,1.2796099200118585
2012-09-14,1.2748,1.0228,0.0783,1.2806118545792278
2012-09-17,1.2629,1.0109,-1.1635,1.2657119356511985
2012-09-18,1.2607,1.0087,-0.2176,1.2629577464792217
2012-09-19,1.2583,1.0063,-0.2379,1.2599531700003475
2012-09-20,1.2552,1.0032,-0.3081,1.2560712542835764
2012-09-21,1.2546,1.0026,-0.0598,1.2553201236735148
2012-09-24,1.2522,1.0002,-0.2394,1.2523148872974403
2012-09-25,1.2501,0.9981,-0.21,1.2496850260341157
2012-09-26,1.2462,0.9942,-0.3907,1.2448025066374004
2012-09-27,1.2524,1.0004,0.6236,1.2525650950687912
2012-09-28,1.2586,1.0066,0.6198,1.2603284935280274
2012-09-30,1.2585,1.0065,-0.0099,1.2602037210071682
2012-10-08,1.2563,1.0043,-0.2186,1.2574489156730464
2012-10-09,1.2692,1.0172,1.2845,1.2736008469948668
2012-10-10,1.2716,1.0196,0.2359,1.2766052713929277
2012-10-11,1.2649,1.0129,-0.6571,1.2682166981546048
2012-10-12,1.2633,1.0113,-0.158,1.2662129157715205
2012-10-15,1.2614,1.0094,-0.1879,1.2638337017027859
2012-10-16,1.26,1.008,-0.1387,1.2620807643585241
2012-10-17,1.2633,1.0113,0.3274,1.266212816781034
2012-10-18,1.2703,1.0183,0.6922,1.2749775418987925
2012-10-19,1.2727,1.0207,0.2357,1.277982663965048
2012-10-22,1.2728,1.0208,0.0098,1.2781079062661165
2012-10-23,1.2665,1.0145,-0.6172,1.270219424268642
2012-10-24,1.263,1.011,-0.345,1.2658371672549151
2012-10-25,1.2598,1.0078,-0.3165,1.2618307926205534
2012-10-26,1.2537,1.0017,-0.6053,1.2541929308328212
2012-10-29,1.2523,1.0003,-0.1398,1.252439569115517
2012-10-30,1.2551,1.0031,0.2799,1.2559451474694714
2012-10-31,1.255,1.003,-0.01,1.2558195529547245
2012-11-01,1.2607,1.0087,0.5683,1.2629563754741664
2012-11-02,1.2639,1.0119,0.3172,1.2669624730971705
2012-11-05,1.2605,1.0085,-0.336,1.262705479187564
2012-11-06,1.2574,1.0054,-0.3074,1.2588239225445415
2012-11-07,1.259,1.007,0.1591,1.2608267114053098
2012-11-08,1.2529,1.0009,-0.6058,1.2531886231876164
2012-11-09,1.2524,1.0004,-0.05,1.2525620288760226
2012-11-12,1.256,1.004,0.3599,1.2570699996179473
2012-11-13,1.2494,0.9974,-0.6574,1.248806021440459
2012-11-14,1.2512,0.9992,0.1805,1.2510601163091593
2012-11-15,1.2463,0.9943,-0.4904,1.244924917498779
2012-11-16,1.245,0.993,-0.1307,1.2432978006316082
2012-11-19,1.2462,0.9942,0.1208,1.2447997043747714
2012-11-20,1.2443,0.9923,-0.1911,1.2424208921397113
2012-11-21,1.2458,0.9938,0.1512,1.2442994325286265
2012-11-22,1.243,0.991,-0.2817,1.2407942410271935
2012-11-23,1.245,0.993,0.2018,1.2432981638055864
2012-11-26,1.2438,0.9918,-0.1208,1.2417962596237093
2012-11-27,1.2376,0.9856,-0.6251,1.2340337912048016
2012-11-28,1.2339,0.9819,-0.3754,1.2294012283526188
2012-11-29,1.2321,0.9801,-0.1833,1.2271477359010485
2012-11-30,1.2344,0.9824,0.2347,1.2300278516372085
2012-12-03,1.2291,0.9771,-0.5395,1.2233918513776256
2012-12-04,1.2288,0.9768,-0.0307,1.2230162700792528
2012-12-05,1.2413,0.9893,1.2797,1.2386672092874569
2012-12-06,1.2436,0.9916,0.2325,1.24154711054905
2012-12-07,1.2544,1.0024,1.0891,1.2550688001300399
2012-12-10,1.2633,1.0113,0.8879,1.2662125560063946
2012-12-11,1.2597,1.0077,-0.356,1.2617048393070118
2012-12-12,1.2625,1.0105,0.2779,1.265211117055446
2012-12-13,1.2566,1.0046,-0.5839,1.2578235493429593
2012-12-14,1.2794,1.0274,2.2696,1.286371112618847
2012-12-17,1.2836,1.0316,0.4088,1.291629797727233
2012-12-18,1.283,1.031,-0.0582,1.290878069184956
2012-12-19,1.2827,1.0307,-0.0291,1.290502423666823
2012-12-20,1.2816,1.0296,-0.1067,1.2891254575807705
2012-12-21,1.2804,1.0284,-0.1166,1.2876223372972313
2012-12-24,1.2776,1.0256,-0.2723,1.2841161416727709
2012-12-25,1.2924,1.0404,1.4431,1.3026472217132508
2012-12-26,1.2928,1.0408,0.0384,1.3031474382463886
2012-12-27,1.2922,1.0402,-0.0576,1.3023968253219587
2012-12-28,1.2949,1.0429,0.2596,1.3057778474804944
2012-12-31,1.2984,1.0464,0.3356,1.310160037936639
2013-01-04,1.3077,1.0557,0.8888,1.3218047403538198
2013-01-07,1.3085,1.0565,0.0758,1.322806668347008
2013-01-08,1.3079,1.0559,-0.0568,1.322055314159387
2013-01-09,1.3092,1.0572,0.1231,1.323682764251117
2013-01-10,1.314,1.062,0.454,1.3296922840008172
2013-01-11,1.3107,1.0587,-0.3107,1.3255609300744267
2013-01-14,1.3145,1.0625,0.3589,1.330318368252464
2013-01-15,1.3168,1.0648,0.2165,1.3331985075197306
2013-01-16,1.3165,1.0645,-0.0282,1.33282254554061
2013-01-17,1.3168,1.0648,0.0282,1.3331984014984524
2013-01-18,1.3181,1.0661,0.1221,1.3348262367466819
2013-01-21,1.3193,1.0673,0.1126,1.3363292510892586
2013-01-22,1.3188,1.0668,-0.0468,1.3357038489997488
2013-01-23,1.32,1.068,0.1125,1.3372065158298736
2013-01-24,1.3199,1.0679,-0.0094,1.3370808184173855
2013-01-25,1.3205,1.0685,0.0562,1.337832257837336
2013-01-28,1.3239,1.0719,0.3182,1.3420892400817745
2013-01-29,1.3248,1.0728,0.084,1.3432165950434432
2013-01-30,1.3252,1.0732,0.0373,1.3437176148333942
2013-01-31,1.3257,1.0737,0.0466,1.3443437872419066
2013-02-01,1.3271,1.0751,0.1304,1.3460968115404701
2013-02-04,1.3275,1.0755,0.0372,1.3465975595543633
2013-02-05,1.3276,1.0756,0.0093,1.3467227931274017
2013-02-06,1.3289,1.0769,0.1209,1.3483509809842928
2013-02-07,1.3306,1.0786,0.1579,1.350480027183267
2013-02-08,1.3361,1.0841,0.5099,1.3573661248418745
2013-02-18,1.3364,1.0844,0.0277,1.3577421152584557
2013-02-19,1.3337,1.0817,-0.249,1.354361337391462
2013-02-20,1.3354,1.0834,0.1572,1.3564903934138413
2013-02-21,1.333,1.081,-0.2215,1.3534857671924296
2013-02-22,1.3319,1.0799,-0.1018,1.3521079186814278
2013-02-25,1.3316,1.0796,-0.0278,1.3517320326800344
2013-02-26,1.3299,1.0779,-0.1575,1.3496030547285633
2013-02-27,1.3298,1.0778,-0.0093,1.3494775416444735
2013-02-28,1.3327,1.0807,0.2691,1.3531089857090388
2013-03-01,1.3336,1.0816,0.0833,1.3542361254941346
2013-03-04,1.331,1.079,-0.2404,1.3509805418484468
2013-03-05,1.3319,1.0799,0.0834,1.3521072596203485
2013-03-06,1.3356,1.0836,0.3426,1.3567395790918078
2013-03-07,1.333,1.081,-0.2399,1.3534847608415665
2013-03-08,1.333,1.081,0.0,1.3534847608415665
2013-03-11,1.3326,1.0806,-0.037,1.3529839714800551
2013-03-12,1.3324,1.0804,-0.0185,1.3527336694453314
2013-03-13,1.3321,1.0801,-0.0278,1.3523576094852257
2013-03-14,1.332,1.08,-0.0093,1.3522318402275435
2013-03-15,1.3323,1.0803,0.0278,1.3526077606791267
2013-03-18,1.3319,1.0799,-0.037,1.3521072958076754
2013-03-19,1.3319,1.0799,0.0,1.3521072958076754
2013-03-20,1.3331,1.0811,0.1111,1.353609487013318
2013-03-21,1.3336,1.0816,0.0462,1.354234854596318
2013-03-22,1.3347,1.0827,0.1017,1.3556121114434425
2013-03-25,1.3351,1.0831,0.0369,1.3561123323125652
2013-03-26,1.3348,1.0828,-0.0277,1.3557366891965146
2013-03-27,1.3349,1.0829,0.0092,1.3558614169719205
2013-03-28,1.3332,1.0812,-0.157,1.3537327145472746
2013-03-29,1.3338,1.0818,0.0555,1.3544840362038484
2013-04-01,1.336,1.084,0.2034,1.357239056733487
2013-04-02,1.3371,1.0851,0.1015,1.3586166543760716
2013-04-03,1.3376,1.0856,0.0461,1.359242976653739
2013-04-08,1.3376,1.0856,0.0,1.359242976653739
2013-04-09,1.339,1.087,0.129,1.3609964000936223
2013-04-10,1.3393,1.0873,0.0276,1.361372035100048
2013-04-11,1.339,1.087,-0.0276,1.3609962964183604
2013-04-12,1.3391,1.0871,0.0092,1.3611215080776309
2013-04-15,1.3392,1.0872,0.0092,1.361246731256374
2013-04-16,1.3392,1.0872,0.0,1.361246731256374
2013-04-17,1.3391,1.0871,-0.0092,1.3611214965570986
2013-04-18,1.3384,1.0864,-0.0644,1.3602449343133158
2013-04-19,1.3389,1.0869,0.046,1.3608706469830998
2013-04-22,1.3373,1.0853,-0.1472,1.3588674453907406
2013-04-23,1.3358,1.0838,-0.1382,1.3569894905812105
2013-04-24,1.3371,1.0851,0.1199,1.3586165209804173
2013-04-25,1.3374,1.0854,0.0276,1.358991499140208
2013-04-26,1.3383,1.0863,0.0829,1.3601181030929952
2013-05-02,1.3381,1.0861,-0.0184,1.3598678413620262
2013-05-03,1.3386,1.0866,0.046,1.3604933805690527
2013-05-06,1.3391,1.0871,0.046,1.3611192075241143
2013-05-07,1.3391,1.0871,0.0,1.3611192075241143
2013-05-08,1.3392,1.0872,0.0092,1.3612444304912066
2013-05-09,1.339,1.087,-0.0184,1.3609939615159963
2013-05-10,1.3396,1.0876,0.0552,1.3617452301827533
2013-05-13,1.3403,1.0883,0.0644,1.362622194110991
2013-05-14,1.34,1.088,-0.0276,1.3622461103854164
2013-05-15,1.3404,1.0884,0.0368,1.3627474169540381
2013-05-16,1.341,1.089,0.0551,1.3634982907807798
2013-05-17,1.3419,1.0899,0.0826,1.3646245403689647
2013-05-20,1.3422,1.0902,0.0275,1.3649998121175662
2013-05-21,1.3419,1.0899,-0.0275,1.3646244371692338
2013-05-22,1.3417,1.0897,-0.0184,1.3643733462727947
2013-05-23,1.3419,1.0899,0.0184,1.364624390968509
2013-05-24,1.3424,1.0904,0.0459,1.3652507535639635
2013-05-27,1.3428,1.0908,0.0367,1.3657518005905216
2013-05-28,1.3437,1.0917,0.0825,1.3668785458260089
2013-05-29,1.3438,1.0918,0.0092,1.3670042986522248
2013-05-30,1.3439,1.0919,0.0092,1.3671300630477008
2013-05-31,1.3442,1.0922,0.0275,1.367506023815039
2013-06-03,1.344,1.092,-0.0183,1.3672557702126806
2013-06-04,1.3434,1.0914,-0.0549,1.366505146794834
2013-06-05,1.3435,1.0915,0.0092,1.366630865268339
2013-06-06,1.3423,1.0903,-0.1099,1.3651289379474092
2013-06-07,1.3415,1.0895,-0.0734,1.3641269333069557
2013-06-13,1.3391,1.0871,-0.2203,1.3611217616728806
2013-06-14,1.3397,1.0877,0.0552,1.3618731008853242
2013-06-17,1.3392,1.0872,-0.046,1.3612466392589169
2013-06-18,1.3398,1.0878,0.0552,1.361998047403788
2013-06-19,1.3385,1.0865,-0.1195,1.3603704597371407
2013-06-20,1.3347,1.0827,-0.3497,1.35561324423944
2013-06-21,1.3364,1.0844,0.157,1.357741557032896
2013-06-24,1.3295,1.0775,-0.6363,1.3491022475054957
2013-06-25,1.3312,1.0792,0.1578,1.3512311308520595
2013-06-26,1.3341,1.0821,0.2687,1.3548618889006592
2013-06-27,1.3349,1.0829,0.0739,1.3558631318365568
2013-06-28,1.3351,1.0831,0.0185,1.3561139665159467
2013-06-30,1.3352,1.0832,0.0092,1.3562387290008662
2013-07-01,1.3366,1.0846,0.1292,1.3579909894387354
2013-07-02,1.3383,1.0863,0.1567,1.360118961319186
2013-07-03,1.3385,1.0865,0.0184,1.3603692232080686
2013-07-04,1.3389,1.0869,0.0368,1.3608698390822092
2013-07-05,1.3393,1.0873,0.0368,1.3613706391829914
2013-07-08,1.3393,1.0873,0.0,1.3613706391829914
2013-07-09,1.3394,1.0874,0.0092,1.3614958852817962
2013-07-10,1.3398,1.0878,0.0368,1.3619969157675798
2013-07-11,1.3397,1.0877,-0.0092,1.3618716120513292
2013-07-12,1.3394,1.0874,-0.0276,1.361495735486403
2013-07-15,1.3397,1.0877,0.0276,1.3618715083093973
2013-07-16,1.34,1.088,0.0276,1.3622473848456906
2013-07-17,1.3397,1.0877,-0.0276,1.3618714045674731
2013-07-18,1.3392,1.0872,-0.046,1.361244943721372
2013-07-19,1.3388,1.0868,-0.0368,1.3607440055820825
2013-07-22,1.3385,1.0865,-0.0276,1.360368440236542
2013-07-23,1.3384,1.0864,-0.0092,1.3602432863400402
2013-07-24,1.3382,1.0862,-0.0184,1.3599930015753536
2013-07-25,1.3382,1.0862,0.0,1.3599930015753536
2013-07-26,1.3385,1.0865,0.0276,1.3603683596437883
2013-07-29,1.3382,1.0862,-0.0276,1.3599928979765266
2013-07-30,1.3382,1.0862,0.0,1.3599928979765266
2013-07-31,1.339,1.087,0.0737,1.3609952127423353
2013-08-01,1.3392,1.0872,0.0184,1.3612456358614797
2013-08-02,1.3396,1.0876,0.0368,1.3617465742554766
2013-08-05,1.3399,1.0879,0.0276,1.362122416309971
2013-08-06,1.34,1.088,0.0092,1.3622477315722714
2013-08-07,1.3401,1.0881,0.0092,1.362373058363576
2013-08-08,1.3401,1.0881,0.0,1.362373058363576
2013-08-09,1.3403,1.0883,0.0184,1.3626237350063148
2013-08-12,1.3404,1.0884,0.0092,1.3627490963899354
2013-08-13,1.3404,1.0884,0.0,1.3627490963899354
2013-08-14,1.3403,1.0883,-0.0092,1.3626237234730676
2013-08-15,1.3402,1.0882,-0.0092,1.362498362090508
2013-08-16,1.3403,1.0883,0.0092,1.3626237119398203
2013-08-19,1.3404,1.0884,0.0092,1.3627490733213188
2013-08-20,1.3403,1.0883,-0.0092,1.3626237004065733
2013-08-21,1.3403,1.0883,0.0,1.3626237004065733
2013-08-22,1.3402,1.0882,-0.0092,1.362498339026136
2013-08-23,1.3404,1.0884,0.0184,1.3627490387205168
2013-08-26,1.3411,1.0891,0.0643,1.363625286352414
2013-08-27,1.3414,1.0894,0.0275,1.364000283306161
2013-08-28,1.3417,1.0897,0.0275,1.3643753833840704
2013-08-29,1.342,1.09,0.0275,1.364750586614501
2013-08-30,1.3422,1.0902,0.0183,1.3650003359718517
2013-09-02,1.3424,1.0904,0.0183,1.3652501310333345
2013-09-03,1.3425,1.0905,0.0092,1.3653757340453896
2013-09-04,1.3425,1.0905,0.0,1.3653757340453896
2013-09-05,1.3427,1.0907,0.0183,1.36562559780472
2013-09-06,1.3431,1.0911,0.0367,1.3661267823991143
2013-09-09,1.3433,1.0913,0.0183,1.3663767836002934
2013-09-10,1.3432,1.0912,-0.0092,1.3662510769362022
2013-09-11,1.3431,1.0911,-0.0092,1.3661253818371242
2013-09-12,1.3429,1.0909,-0.0183,1.365875380892248
2013-09-13,1.3418,1.0898,-0.1008,1.3644985785083086
2013-09-16,1.3414,1.0894,-0.0367,1.363997807529996
2013-09-17,1.3409,1.0889,-0.0459,1.36337173253634
2013-09-18,1.3418,1.0898,0.0827,1.3644992409591474
2013-09-23,1.3421,1.0901,0.0275,1.3648744782504112
2013-09-24,1.3418,1.0898,-0.0275,1.3644991377688922
2013-09-25,1.3419,1.0899,0.0092,1.364624671689567
2013-09-26,1.3419,1.0899,0.0,1.364624671689567
2013-09-27,1.3419,1.0899,0.0,1.364624671689567
2013-09-30,1.3424,1.0904,0.0459,1.3652510344138724
2013-10-08,1.3427,1.0907,0.0275,1.3656264784483363
2013-10-09,1.3428,1.0908,0.0092,1.3657521160843535
2013-10-10,1.343,1.091,0.0183,1.3660020487215971
2013-10-11,1.3433,1.0913,0.0275,1.3663776992849956
2013-10-14,1.3436,1.0916,0.0275,1.3667534531522991
2013-10-15,1.3437,1.0917,0.0092,1.3668791944699892
2013-10-16,1.3438,1.0918,0.0092,1.3670049473558803
2013-10-17,1.3439,1.0919,0.0092,1.367130711811037
2013-10-18,1.3442,1.0922,0.0275,1.367506672756785
2013-10-21,1.3444,1.0924,0.0183,1.3677569264778997
2013-10-22,1.3447,1.0927,0.0275,1.368133059632681
2013-10-23,1.3449,1.0929,0.0183,1.368383427982594
2013-10-24,1.3426,1.0906,-0.2104,1.3655043492501187
2013-10-25,1.342,1.09,-0.055,1.364753321858031
2013-10-28,1.3419,1.0899,-0.0092,1.36462776455242
2013-10-29,1.3414,1.0894,-0.0459,1.3640014004084906
2013-10-30,1.3411,1.0891,-0.0275,1.3636263000233781
2013-10-31,1.3416,1.0896,0.0459,1.3642522044950889
2013-11-01,1.342,1.09,0.0367,1.3647528850541386
2013-11-04,1.3429,1.0909,0.0826,1.3658801709371933
2013-11-05,1.3424,1.0904,-0.0458,1.3652545978189041
2013-11-06,1.3424,1.0904,0.0,1.3652545978189041
2013-11-07,1.3415,1.0895,-0.0825,1.3641282627757036
2013-11-08,1.34,1.088,-0.1377,1.3622498581578615
2013-11-11,1.337,1.085,-0.2757,1.3584941352989202
2013-11-12,1.3373,1.0853,0.0276,1.3588690796802625
2013-11-13,1.3329,1.0809,-0.4054,1.3533602244312386
2013-11-14,1.332,1.08,-0.0833,1.3522328753642874
2013-11-15,1.3301,1.0781,-0.1759,1.3498542977365218
2013-11-18,1.3289,1.0769,-0.1113,1.348351909903141
2013-11-19,1.3279,1.0759,-0.0929,1.3470992909788408
2013-11-20,1.3261,1.0741,-0.1673,1.3448455938650332
2013-11-21,1.3267,1.0747,0.0559,1.3455973625520037
2013-11-22,1.3274,1.0754,0.0651,1.346473346435025
2013-11-25,1.3273,1.0753,-0.0093,1.3463481244138065
2013-11-26,1.3268,1.0748,-0.0465,1.345722072535954
2013-11-27,1.3271,1.0751,0.0279,1.3460975289941914
2013-11-28,1.3271,1.0751,0.0,1.3460975289941914
2013-11-29,1.3282,1.0762,0.1023,1.3474745867663525
2013-12-02,1.3281,1.0761,-0.0093,1.3473492716297832
2013-12-03,1.3283,1.0763,0.0186,1.3475998785943064
2013-12-04,1.3282,1.0762,-0.0093,1.347474551805597
2013-12-05,1.3287,1.0767,0.0465,1.3481011274721866
2013-12-06,1.3303,1.0783,0.1486,1.3501044057476104
2013-12-09,1.3313,1.0793,0.0927,1.3513559525317382
2013-12-10,1.3324,1.0804,0.1019,1.3527329842473683
2013-12-11,1.3321,1.0801,-0.0278,1.3523569244777476
2013-12-12,1.3332,1.0812,0.1018,1.3537336238268658
2013-12-13,1.3333,1.0813,0.0092,1.3538581673202579
2013-12-16,1.3335,1.0815,0.0185,1.3541086310812123
2013-12-17,1.3332,1.0812,-0.0277,1.3537335429904027
2013-12-18,1.3332,1.0812,0.0,1.3537335429904027
2013-12-19,1.3319,1.0799,-0.1202,1.3521063552717283
2013-12-20,1.3313,1.0793,-0.0556,1.3513545841381973
2013-12-23,1.3312,1.0792,-0.0093,1.3512289081618725
2013-12-24,1.3319,1.0799,0.0649,1.3521058557232695
2013-12-25,1.3319,1.0799,0.0,1.3521058557232695
2013-12-26,1.3326,1.0806,0.0648,1.352982020317778
2013-12-27,1.3324,1.0804,-0.0185,1.3527317186440193
2013-12-30,1.3316,1.0796,-0.074,1.3517306971722227
2013-12-31,1.3321,1.0801,0.0463,1.3523565484850135
2014-01-02,1.3325,1.0805,0.037,1.352856920407953
2014-01-03,1.3329,1.0809,0.037,1.353357477468504
2014-01-06,1.3326,1.0806,-0.0278,1.3529812440897677
2014-01-07,1.3326,1.0806,0.0,1.3529812440897677
2014-01-08,1.333,1.081,0.037,1.353481847150081
2014-01-09,1.333,1.081,0.0,1.353481847150081
2014-01-10,1.3331,1.0811,0.0093,1.3536077209618658
2014-01-13,1.3338,1.0818,0.0647,1.354483505157328
2014-01-14,1.3347,1.0827,0.0832,1.355610435433619
2014-01-15,1.3348,1.0828,0.0092,1.3557351515936789
2014-01-16,1.3353,1.0833,0.0462,1.3563615012337151
2014-01-17,1.3356,1.0836,0.0277,1.356737213369557
2014-01-20,1.3357,1.0837,0.0092,1.3568620331931869
2014-01-21,1.3359,1.0839,0.0185,1.3571130526693278
2014-01-22,1.3376,1.0856,0.1568,1.3592410059359132
2014-01-23,1.3382,1.0862,0.0553,1.3599926662121957
2014-01-24,1.3385,1.0865,0.0276,1.3603680241880702
2014-01-27,1.3407,1.0887,0.2025,1.363122769437051
2014-01-28,1.3417,1.0897,0.0919,1.3643754792621634
2014-01-29,1.342,1.09,0.0275,1.3647506825189606
2014-01-30,1.3421,1.0901,0.0092,1.3648762395817524
2014-02-07,1.3433,1.0913,0.1101,1.366378968321532
2014-02-10,1.3467,1.0947,0.3116,1.3706366051868217
2014-02-11,1.3476,1.0956,0.0822,1.3717632684762855
2014-02-12,1.3485,1.0965,0.0821,1.3728894861197045
2014-02-13,1.3498,1.0978,0.1186,1.3745177330502423
2014-02-14,1.3521,1.1001,0.2095,1.3773973477009824
2014-02-17,1.3533,1.1013,0.1091,1.3789000882073241
2014-02-18,1.353,1.101,-0.0272,1.3785250273833316
2014-02-19,1.3544,1.1024,0.1272,1.380278511218163
2014-02-20,1.3559,1.1039,0.1361,1.3821570702719308
2014-02-21,1.359,1.107,0.2808,1.3860381673252542
2014-02-24,1.3621,1.1101,0.28,1.3899190741937648
2014-02-25,1.3678,1.1158,0.5135,1.3970563086397496
2014-02-26,1.3725,1.1205,0.4212,1.4029407098117403
2014-02-27,1.376,1.124,0.3124,1.407323496589192
2014-02-28,1.3769,1.1249,0.0801,1.40845076270996
2014-03-03,1.3759,1.1239,-0.0889,1.407198649981911
2014-03-04,1.3722,1.1202,-0.3292,1.4025661520261705
2014-03-05,1.3676,1.1156,-0.4106,1.396807215405951
2014-03-06,1.3663,1.1143,-0.1165,1.3951799350000031
2014-03-07,1.3688,1.1168,0.2244,1.398310718774143
2014-03-10,1.3695,1.1175,0.0627,1.3991874595948144
2014-03-11,1.3708,1.1188,0.1163,1.4008147146103231
2014-03-12,1.3711,1.1191,0.0268,1.4011901329538385
2014-03-13,1.3722,1.1202,0.0983,1.4025675028545321
2014-03-14,1.3749,1.1229,0.241,1.4059476905364117
2014-03-17,1.374,1.122,-0.0801,1.404821526436292
2014-03-18,1.3728,1.1208,-0.107,1.4033183674030052
2014-03-19,1.3706,1.1186,-0.1963,1.400563653447793
2014-03-20,1.3714,1.1194,0.0715,1.4015650564600082
2014-03-21,1.3724,1.1204,0.0893,1.402816654055427
2014-03-24,1.3711,1.1191,-0.116,1.4011893867367227
2014-03-25,1.3701,1.1181,-0.0894,1.3999367234249802
2014-03-26,1.3702,1.1182,0.0089,1.400061317793365
2014-03-27,1.3696,1.1176,-0.0537,1.39930948486571
2014-03-28,1.3694,1.1174,-0.0179,1.3990590084679189
2014-03-31,1.3691,1.1171,-0.0268,1.3986840606536495
2014-04-01,1.3673,1.1153,-0.1611,1.3964307806319365
2014-04-02,1.3662,1.1142,-0.0986,1.3950538998822333
2014-04-03,1.3627,1.1107,-0.3141,1.3906720355827034
2014-04-04,1.3639,1.1119,0.108,1.3921739613811326
2014-04-08,1.365,1.113,0.0989,1.3935508214289385
2014-04-09,1.3634,1.1114,-0.1438,1.3915468953477237
2014-04-10,1.3647,1.1127,0.117,1.3931750052152805
2014-04-11,1.368,1.116,0.2966,1.3973071622807491
2014-04-14,1.3718,1.1198,0.3405,1.4020649931683151
2014-04-15,1.376,1.124,0.3751,1.4073241389576896
2014-04-16,1.3778,1.1258,0.1601,1.409577264904161
2014-04-17,1.3827,1.1307,0.4352,1.4157117451610237
2014-04-18,1.3842,1.1322,0.1327,1.4175903946468524
2014-04-21,1.3854,1.1334,0.106,1.4190930404651783
2014-04-22,1.3859,1.1339,0.0441,1.4197188604960234
2014-04-23,1.3857,1.1337,-0.0176,1.4194689899765762
2014-04-24,1.3853,1.1333,-0.0353,1.4189679174231145
2014-04-25,1.385,1.133,-0.0265,1.4185918909249975
2014-04-28,1.3855,1.1335,0.0441,1.4192174899488952
2014-04-29,1.3863,1.1343,0.0706,1.4202194574967992
2014-04-30,1.3871,1.1351,0.0705,1.4212207122143343
2014-05-05,1.3879,1.1359,0.0705,1.4222226728164453
2014-05-06,1.3891,1.1371,0.1056,1.4237245399589393
2014-05-07,1.3893,1.1373,0.0176,1.423975115477972
2014-05-08,1.3898,1.1378,0.044,1.4246016645287825
2014-05-09,1.3905,1.1385,0.0615,1.4254777945524677
2014-05-12,1.3907,1.1387,0.0176,1.4257286786443089
2014-05-13,1.3908,1.1388,0.0088,1.4258541427680296
2014-05-14,1.3903,1.1383,-0.0439,1.4252281927993544
2014-05-15,1.3904,1.1384,0.0088,1.4253536128803208
2014-05-16,1.3905,1.1385,0.0088,1.4254790439982543
2014-05-19,1.3908,1.1388,0.0264,1.4258553704658699
2014-05-20,1.3895,1.1375,-0.1142,1.424227043632798
2014-05-21,1.3891,1.1371,-0.0352,1.423725715713439
2014-05-22,1.3899,1.1379,0.0704,1.4247280186173015
2014-05-23,1.3892,1.1372,-0.0615,1.4238518108858518
2014-05-26,1.39,1.138,0.0703,1.4248527787089045
2014-05-27,1.391,1.139,0.0879,1.4261052243013896
2014-05-28,1.3914,1.1394,0.0351,1.4266057872351194
2014-05-29,1.3915,1.1395,0.0088,1.4267313285443963
2014-05-30,1.3923,1.1403,0.0702,1.4277328939370344
2014-06-03,1.3928,1.1408,0.0438,1.4283582409445787
2014-06-04,1.3934,1.1414,0.0526,1.4291095573793156
2014-06-05,1.3934,1.1414,0.0,1.4291095573793156
2014-06-06,1.3931,1.1411,-0.0263,1.4287337015657249
2014-06-09,1.3936,1.1416,0.0438,1.4293594869270105
