净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-31,1.511,1.277,1.3492,1.511
2018-06-01,1.485,1.255,-1.7228,1.485
2018-06-04,1.479,1.25,-0.3984,1.479
2018-06-05,1.494,1.262,0.96,1.494
2018-06-06,1.489,1.258,-0.317,1.489
2018-06-07,1.486,1.256,-0.159,1.486
2018-06-08,1.471,1.243,-1.035,1.471
2018-06-11,1.465,1.238,-0.4023,1.465
2018-06-12,1.479,1.25,0.9693,1.479
2018-06-13,1.462,1.235,-1.2,1.462
2018-06-14,1.457,1.231,-0.3239,1.457
2018-06-15,1.444,1.22,-0.8936,1.444
2018-06-19,1.392,1.176,-3.6066,1.392
2018-06-20,1.397,1.18,0.3401,1.397
2018-06-21,1.374,1.161,-1.6102,1.374
2018-06-22,1.389,1.174,1.1197,1.389
2018-06-25,1.375,1.162,-1.0221,1.375
2018-06-26,1.376,1.163,0.0861,1.376
2018-06-27,1.361,1.15,-1.1178,1.361
2018-06-28,1.354,1.144,-0.5217,1.354
2018-06-29,1.391,1.175,2.7098,1.391
2018-06-30,1.389,1.174,0.0,1.389
2018-07-02,1.367,1.155,-1.7021,1.367
2018-07-03,1.376,1.163,0.6926,1.376
2018-07-04,1.359,1.148,-1.2898,1.359
2018-07-05,1.346,1.137,-0.9582,1.346
2018-07-06,1.353,1.143,0.5277,1.353
2018-07-09,1.387,1.172,2.5372,1.387
2018-07-10,1.394,1.178,0.5119,1.394
2018-07-11,1.376,1.163,-1.2733,1.376
2018-07-12,1.404,1.186,1.9776,1.404
2018-07-13,1.408,1.19,0.3373,1.408
2018-07-16,1.406,1.188,-0.1681,1.406
2018-07-17,1.405,1.187,-0.0842,1.405
2018-07-18,1.397,1.18,-0.5897,1.397
2018-07-19,1.394,1.178,-0.1695,1.394
2018-07-20,1.423,1.202,2.0374,1.423
2018-07-23,1.447,1.223,1.7471,1.447
2018-07-24,1.46,1.234,0.8994,1.46
2018-07-25,1.46,1.234,0.0,1.46
2018-07-26,1.438,1.215,-1.5397,1.438
2018-07-27,1.431,1.209,-0.4938,1.431
2018-07-30,1.421,1.201,-0.6617,1.421
2018-07-31,1.423,1.202,0.0833,1.423
2018-08-01,1.404,1.186,-1.3311,1.404
2018-08-02,1.381,1.167,-1.602,1.381
2018-08-03,1.37,1.158,-0.7712,1.37
2018-08-06,1.352,1.142,-1.3817,1.352
2018-08-07,1.376,1.163,1.8389,1.376
2018-08-08,1.357,1.147,-1.3758,1.357
2018-08-09,1.381,1.167,1.7437,1.381
2018-08-10,1.381,1.167,0.0,1.381
2018-08-13,1.372,1.159,-0.6855,1.372
2018-08-14,1.366,1.154,-0.4314,1.366
2018-08-15,1.337,1.13,-2.0797,1.337
2018-08-16,1.331,1.125,-0.4425,1.331
2018-08-17,1.316,1.112,-1.1556,1.316
2018-08-20,1.329,1.123,0.9892,1.329
2018-08-21,1.35,1.141,1.6028,1.35
2018-08-22,1.343,1.135,-0.5259,1.343
2018-08-23,1.347,1.138,0.2643,1.347
2018-08-24,1.346,1.137,-0.0879,1.346
2018-08-27,1.374,1.161,2.1108,1.374
2018-08-28,1.372,1.159,-0.1723,1.372
2018-08-29,1.367,1.155,-0.3451,1.367
2018-08-30,1.357,1.147,-0.6926,1.357
2018-08-31,1.352,1.142,-0.4359,1.352
2018-09-03,1.342,1.134,-0.7005,1.342
2018-09-04,1.355,1.145,0.97,1.355
2018-09-05,1.333,1.126,-1.6594,1.333
2018-09-06,1.318,1.114,-1.0657,1.318
2018-09-07,1.321,1.116,0.1795,1.321
2018-09-10,1.304,1.102,-1.2545,1.304
2018-09-11,1.301,1.099,-0.2722,1.301
2018-09-12,1.292,1.092,-0.6369,1.292
2018-09-13,1.302,1.1,0.7326,1.302
2018-09-14,1.309,1.106,0.5455,1.309
2018-09-17,1.295,1.094,-1.085,1.295
2018-09-18,1.316,1.112,1.6453,1.316
2018-09-19,1.334,1.127,1.3489,1.334
2018-09-20,1.331,1.125,-0.1775,1.331
2018-09-21,1.366,1.154,2.5778,1.366
2018-09-25,1.355,1.145,-0.7799,1.355
2018-09-26,1.368,1.156,0.9607,1.368
2018-09-27,1.366,1.154,-0.173,1.366
2018-09-28,1.376,1.163,0.7799,1.376
2018-10-08,1.322,1.117,-3.9553,1.322
2018-10-09,1.321,1.116,-0.0895,1.321
2018-10-10,1.317,1.113,-0.2688,1.317
2018-10-11,1.272,1.075,-3.4142,1.272
2018-10-12,1.289,1.089,1.3023,1.289
2018-10-15,1.273,1.076,-1.1938,1.273
2018-10-16,1.266,1.07,-0.5576,1.266
2018-10-17,1.271,1.074,0.3738,1.271
2018-10-18,1.246,1.053,-1.9553,1.246
2018-10-19,1.275,1.077,2.2792,1.275
2018-10-22,1.315,1.111,3.1569,1.315
2018-10-23,1.285,1.086,-2.2502,1.285
2018-10-24,1.289,1.089,0.2762,1.289
2018-10-25,1.291,1.091,0.1837,1.291
2018-10-26,1.289,1.089,-0.1833,1.289
2018-10-29,1.259,1.064,-2.2957,1.259
2018-10-30,1.272,1.075,1.0338,1.272
2018-10-31,1.289,1.089,1.3023,1.289
2018-11-01,1.292,1.092,0.2755,1.292
2018-11-02,1.328,1.122,2.7473,1.328
2018-11-05,1.32,1.115,-0.6239,1.32
2018-11-06,1.317,1.113,-0.1794,1.317
2018-11-07,1.311,1.108,-0.4492,1.311
2018-11-08,1.31,1.107,-0.0903,1.31
2018-11-09,1.295,1.094,-1.1743,1.295
2018-11-12,1.303,1.101,0.6399,1.303
2018-11-13,1.311,1.108,0.6358,1.311
2018-11-14,1.303,1.101,-0.6318,1.303
2018-11-15,1.314,1.11,0.8174,1.314
2018-11-16,1.317,1.113,0.2703,1.317
2018-11-19,1.329,1.123,0.8985,1.329
2018-11-20,1.305,1.103,-1.7809,1.305
2018-11-21,1.308,1.105,0.1813,1.308
2018-11-22,1.305,1.103,-0.181,1.305
2018-11-23,1.285,1.086,-1.5413,1.285
2018-11-26,1.29,1.09,0.3683,1.29
2018-11-27,1.285,1.086,-0.367,1.285
2018-11-28,1.295,1.094,0.7366,1.295
2018-11-29,1.281,1.082,-1.0969,1.281
2018-11-30,1.29,1.09,0.7394,1.29
2018-12-03,1.316,1.112,2.0183,1.316
2018-12-04,1.315,1.111,-0.0899,1.315
2018-12-05,1.309,1.106,-0.45,1.309
2018-12-06,1.289,1.089,-1.5371,1.289
2018-12-07,1.288,1.088,-0.0918,1.288
2018-12-10,1.272,1.075,-1.1949,1.272
2018-12-11,1.279,1.081,0.5581,1.279
2018-12-12,1.282,1.083,0.185,1.282
2018-12-13,1.302,1.1,1.5697,1.302
2018-12-14,1.285,1.086,-1.2727,1.285
2018-12-17,1.282,1.083,-0.2762,1.282
2018-12-18,1.27,1.073,-0.9234,1.27
2018-12-19,1.258,1.063,-0.932,1.258
2018-12-20,1.251,1.057,-0.5644,1.251
2018-12-21,1.239,1.047,-0.9461,1.239
2018-12-24,1.243,1.05,0.2865,1.243
2018-12-25,1.234,1.043,-0.6667,1.234
2018-12-26,1.228,1.038,-0.4794,1.228
2018-12-27,1.2223,1.0328,-0.501,1.2223
2018-12-28,1.2233,1.0336,0.0775,1.2233
2018-12-31,1.2233,1.0336,0.0,1.2233
2019-01-02,1.204,1.0173,-1.577,1.204
2019-01-03,1.2069,1.0198,0.2457,1.2069
2019-01-04,1.2291,1.0385,1.8337,1.2291
2019-01-07,1.2322,1.0412,0.26,1.2322
2019-01-08,1.2289,1.0384,-0.2689,1.2289
2019-01-09,1.2382,1.0462,0.7512,1.2382
2019-01-10,1.2346,1.0432,-0.2868,1.2346
2019-01-11,1.241,1.0486,0.5176,1.241
2019-01-14,1.2341,1.0428,-0.5531,1.2341
2019-01-15,1.2524,1.0582,1.4768,1.2524
2019-01-16,1.2557,1.061,0.2646,1.2557
2019-01-17,1.25,1.0562,-0.4524,1.25
2019-01-18,1.2646,1.0685,1.1646,1.2646
2019-01-21,1.273,1.0756,0.6645,1.273
2019-01-22,1.2584,1.0633,-1.1435,1.2584
2019-01-23,1.2596,1.0643,0.094,1.2596
2019-01-24,1.2652,1.069,0.4416,1.2652
2019-01-25,1.2745,1.0769,0.739,1.2745
2019-01-28,1.2781,1.0799,0.2786,1.2781
2019-01-29,1.2834,1.0844,0.4167,1.2834
2019-01-30,1.2751,1.0774,-0.6455,1.2751
2019-01-31,1.2895,1.0896,1.1324,1.2895
2019-02-01,1.3016,1.0998,0.9361,1.3016
2019-02-11,1.3172,1.113,1.2002,1.3172
2019-02-12,1.3246,1.1192,0.5571,1.3246
2019-02-13,1.3431,1.1349,1.4028,1.3431
2019-02-14,1.3442,1.1358,0.0793,1.3442
2019-02-15,1.3218,1.1169,-1.664,1.3218
2019-02-18,1.3547,1.1447,2.489,1.3547
2019-02-19,1.3527,1.143,-0.1485,1.3527
2019-02-20,1.3556,1.1454,0.21,1.3556
2019-02-21,1.3499,1.1406,-0.4191,1.3499
2019-02-22,1.3663,1.1545,1.2187,1.3663
2019-02-25,1.4304,1.2086,4.686,1.4304
2019-02-26,1.4108,1.1921,-1.3652,1.4108
2019-02-27,1.4125,1.1935,0.1174,1.4125
2019-02-28,1.4133,1.1942,0.0587,1.4133
2019-03-01,1.4388,1.2157,1.8004,1.4388
2019-03-04,1.4507,1.2258,0.8308,1.4507
2019-03-05,1.4549,1.2293,0.2855,1.4549
2019-03-06,1.4611,1.2346,0.4311,1.4611
2019-03-07,1.4446,1.2206,-1.134,1.4446
2019-03-08,1.4007,1.1835,-3.0395,1.4007
2019-03-11,1.4223,1.2018,1.5463,1.4223
2019-03-12,1.4293,1.2077,0.4909,1.4293
2019-03-13,1.4177,1.1979,-0.8115,1.4177
2019-03-14,1.4075,1.1893,-0.7179,1.4075
2019-03-15,1.4265,1.2053,1.3453,1.4265
2019-03-18,1.4671,1.2396,2.8458,1.4671
2019-03-19,1.4603,1.2339,-0.4598,1.4603
2019-03-20,1.4584,1.2323,-0.1297,1.4584
2019-03-21,1.4598,1.2335,0.0974,1.4598
2019-03-22,1.4569,1.231,-0.2027,1.4569
2019-03-25,1.4249,1.204,-2.1933,1.4249
2019-03-26,1.4191,1.1991,-0.407,1.4191
2019-03-27,1.4344,1.212,1.0758,1.4344
2019-03-28,1.4321,1.2101,-0.1568,1.4321
2019-03-29,1.4817,1.252,3.4625,1.4817
2019-04-01,1.5245,1.2881,2.8834,1.5245
2019-04-02,1.5208,1.285,-0.2407,1.5208
2019-04-03,1.5414,1.3024,1.3541,1.5414
2019-04-04,1.5588,1.3171,1.1287,1.5588
2019-04-08,1.5595,1.3177,0.0456,1.5595
2019-04-09,1.5627,1.3204,0.2049,1.5627
2019-04-10,1.5695,1.3262,0.4393,1.5695
2019-04-11,1.5417,1.3027,-1.772,1.5417
2019-04-12,1.5377,1.2993,-0.261,1.5377
2019-04-15,1.5378,1.2994,0.0077,1.5378
2019-04-16,1.5751,1.3309,2.4242,1.5751
2019-04-17,1.5714,1.3278,-0.2329,1.5714
2019-04-18,1.5667,1.3238,-0.3013,1.5667
2019-04-19,1.5884,1.3421,1.3824,1.5884
2019-04-22,1.5456,1.306,-2.6898,1.5456
2019-04-23,1.5415,1.3025,-0.268,1.5415
2019-04-24,1.5504,1.31,0.5758,1.5504
2019-04-25,1.5235,1.2873,-1.7328,1.5235
2019-04-26,1.4992,1.2668,-1.5925,1.4992
2019-04-29,1.5079,1.2741,0.5763,1.5079
2019-04-30,1.5074,1.2737,-0.0314,1.5074
2019-05-06,1.4376,1.2147,-4.6322,1.4376
2019-05-07,1.4498,1.225,0.8479,1.4498
2019-05-08,1.4318,1.2098,-1.2408,1.4318
2019-05-09,1.4115,1.1927,-1.4135,1.4115
2019-05-10,1.4506,1.2257,2.7668,1.4506
2019-05-13,1.4325,1.2104,-1.2483,1.4325
2019-05-14,1.4244,1.2036,-0.5618,1.4244
2019-05-15,1.4499,1.2251,1.7863,1.4499
2019-05-16,1.4647,1.2376,1.0203,1.4647
2019-05-17,1.4379,1.215,-1.8261,1.4379
2019-05-20,1.4267,1.2055,-0.7819,1.4267
2019-05-21,1.4379,1.215,0.7881,1.4379
2019-05-22,1.4336,1.2113,-0.3045,1.4336
2019-05-23,1.4105,1.1918,-1.6098,1.4105
2019-05-24,1.414,1.1948,0.2517,1.414
2019-05-27,1.4266,1.2054,0.8872,1.4266
2019-05-28,1.4389,1.2158,0.8628,1.4389
2019-05-29,1.4314,1.2095,-0.5182,1.4314
2019-05-30,1.426,1.2049,-0.3803,1.426
2019-05-31,1.4231,1.2025,-0.1992,1.4231
2019-06-03,1.422,1.2015,-0.0832,1.422
2019-06-04,1.4095,1.191,-0.8739,1.4095
2019-06-05,1.4054,1.1875,-0.2939,1.4054
2019-06-06,1.3963,1.1798,-0.6484,1.3963
2019-06-10,1.4089,1.1905,0.9069,1.4089
2019-06-11,1.442,1.2184,2.3436,1.442
2019-06-12,1.4351,1.2126,-0.476,1.4351
2019-06-13,1.4381,1.2151,0.2062,1.4381
2019-06-14,1.4327,1.2106,-0.3703,1.4327
2019-06-17,1.4366,1.2139,0.2726,1.4366
2019-06-18,1.4415,1.218,0.3378,1.4415
2019-06-19,1.4596,1.2333,1.2562,1.4596
2019-06-20,1.5026,1.2696,2.9433,1.5026
2019-06-21,1.5088,1.2749,0.4175,1.5088
2019-06-24,1.5146,1.2798,0.3843,1.5146
2019-06-25,1.5088,1.2749,-0.3829,1.5088
2019-06-26,1.5027,1.2697,-0.4079,1.5027
2019-06-27,1.5188,1.2833,1.0711,1.5188
2019-06-28,1.5165,1.2814,-0.1481,1.5165
2019-06-30,1.5164,1.2813,0.0,1.5164
2019-07-01,1.5498,1.3095,2.1929,1.5498
2019-07-02,1.5526,1.3119,0.1833,1.5526
2019-07-03,1.5372,1.2989,-0.9909,1.5372
2019-07-04,1.5294,1.2923,-0.5081,1.5294
2019-07-05,1.5414,1.3024,0.7816,1.5414
2019-07-08,1.5131,1.2785,-1.8351,1.5131
2019-07-09,1.51,1.2759,-0.2034,1.51
2019-07-10,1.5073,1.2736,-0.1803,1.5073
2019-07-11,1.5093,1.2753,0.1335,1.5093
2019-07-12,1.528,1.2911,1.2389,1.528
2019-07-15,1.5361,1.2979,0.5267,1.5361
2019-07-16,1.5301,1.2929,-0.3852,1.5301
2019-07-17,1.5301,1.2929,0.0,1.5301
2019-07-18,1.5255,1.289,-0.3016,1.5255
2019-07-19,1.5395,1.3008,0.9154,1.5395
2019-07-22,1.5314,1.294,-0.5228,1.5314
2019-07-23,1.5389,1.3003,0.4869,1.5389
2019-07-24,1.5491,1.3089,0.6614,1.5491
2019-07-25,1.5611,1.3191,0.7793,1.5611
2019-07-26,1.5675,1.3245,0.4094,1.5675
2019-07-29,1.5659,1.3231,-0.1057,1.5659
2019-07-30,1.571,1.3274,0.325,1.571
2019-07-31,1.561,1.319,-0.6328,1.561
2019-08-01,1.5497,1.3094,-0.7278,1.5497
2019-08-02,1.533,1.2953,-1.0768,1.533
2019-08-05,1.5081,1.2743,-1.6212,1.5081
2019-08-06,1.4984,1.2661,-0.6435,1.4984
2019-08-07,1.4942,1.2625,-0.2843,1.4942
2019-08-08,1.5097,1.2756,1.0376,1.5097
2019-08-09,1.4997,1.2672,-0.6585,1.4997
2019-08-12,1.5177,1.2824,1.1995,1.5177
2019-08-13,1.5043,1.2711,-0.8812,1.5043
2019-08-14,1.5098,1.2757,0.3619,1.5098
2019-08-15,1.5146,1.2798,0.3214,1.5146
2019-08-16,1.5205,1.2848,0.3907,1.5205
2019-08-19,1.5426,1.3034,1.4477,1.5426
2019-08-20,1.5398,1.3011,-0.1765,1.5398
2019-08-21,1.5429,1.3037,0.1998,1.5429
2019-08-22,1.5512,1.3107,0.5369,1.5512
2019-08-23,1.5602,1.3183,0.5798,1.5602
2019-08-26,1.542,1.3029,-1.1682,1.542
2019-08-27,1.5534,1.3126,0.7445,1.5534
2019-08-28,1.551,1.3105,-0.16,1.551
2019-08-29,1.5479,1.3079,-0.1984,1.5479
2019-08-30,1.5551,1.314,0.4664,1.5551
2019-09-02,1.5687,1.3255,0.8752,1.5687
2019-09-03,1.5694,1.3261,0.0453,1.5694
2019-09-04,1.5794,1.3345,0.6334,1.5794
2019-09-05,1.5869,1.3409,0.4796,1.5869
2019-09-06,1.5904,1.3438,0.2163,1.5904
2019-09-09,1.603,1.3545,0.7962,1.603
2019-09-10,1.5977,1.35,-0.3322,1.5977
2019-09-11,1.5862,1.3403,-0.7185,1.5862
2019-09-12,1.5966,1.3491,0.6566,1.5966
2019-09-16,1.5929,1.3459,-0.2372,1.5929
2019-09-17,1.5724,1.3286,-1.2854,1.5724
2019-09-18,1.5803,1.3353,0.5043,1.5803
2019-09-19,1.5828,1.3374,0.1573,1.5828
2019-09-20,1.5874,1.3413,0.2916,1.5874
2019-09-23,1.5746,1.3305,-0.8052,1.5746
2019-09-24,1.5779,1.3333,0.2104,1.5779
2019-09-25,1.5634,1.321,-0.9225,1.5634
2019-09-26,1.5497,1.3094,-0.8781,1.5497
2019-09-27,1.5579,1.3164,0.5346,1.5579
2019-09-30,1.5427,1.3035,-0.9799,1.5427
2019-10-08,1.548,1.308,0.3452,1.548
2019-10-09,1.5527,1.312,0.3058,1.5527
2019-10-10,1.5661,1.3233,0.8613,1.5661
2019-10-11,1.5807,1.3356,0.9295,1.5807
2019-10-14,1.5916,1.3448,0.6888,1.5916
2019-10-15,1.5858,1.3399,-0.3644,1.5858
2019-10-16,1.5822,1.3369,-0.2239,1.5822
2019-10-17,1.5808,1.3357,-0.0898,1.5808
2019-10-18,1.5609,1.3189,-1.2578,1.5609
2019-10-21,1.5643,1.3218,0.2199,1.5643
2019-10-22,1.5717,1.328,0.4691,1.5717
2019-10-23,1.5628,1.3205,-0.5648,1.5628
2019-10-24,1.555,1.3139,-0.4998,1.555
2019-10-25,1.5585,1.3169,0.2283,1.5585
2019-10-28,1.5672,1.3242,0.5543,1.5672
2019-10-29,1.555,1.3139,-0.7778,1.555
2019-10-30,1.5486,1.3085,-0.411,1.5486
2019-10-31,1.5417,1.3027,-0.4433,1.5417
2019-11-01,1.5581,1.3165,1.0593,1.5581
2019-11-04,1.569,1.3257,0.6988,1.569
2019-11-05,1.5732,1.3293,0.2716,1.5732
2019-11-06,1.5653,1.3226,-0.504,1.5653
2019-11-07,1.5658,1.323,0.0302,1.5658
2019-11-08,1.5608,1.3188,-0.3175,1.5608
2019-11-11,1.5389,1.3003,-1.4028,1.5389
2019-11-12,1.5359,1.2978,-0.1923,1.5359
2019-11-13,1.5385,1.3,0.1695,1.5385
2019-11-14,1.5397,1.301,0.0769,1.5397
2019-11-15,1.5281,1.2912,-0.7533,1.5281
2019-11-18,1.5359,1.2978,0.5112,1.5359
2019-11-19,1.5491,1.3089,0.8553,1.5491
2019-11-20,1.5334,1.2957,-1.0085,1.5334
2019-11-21,1.5285,1.2915,-0.3241,1.5285
2019-11-22,1.511,1.2767,-1.146,1.511
2019-11-25,1.5119,1.2775,0.0627,1.5119
2019-11-26,1.5184,1.283,0.4305,1.5184
2019-11-27,1.5104,1.2762,-0.53,1.5104
2019-11-28,1.5059,1.2724,-0.2978,1.5059
2019-11-29,1.4945,1.2628,-0.7545,1.4945
2019-12-02,1.4959,1.264,0.095,1.4959
2019-12-03,1.4975,1.2653,0.1028,1.4975
2019-12-04,1.4959,1.264,-0.1027,1.4959
2019-12-05,1.5082,1.2744,0.8228,1.5082
2019-12-06,1.5168,1.2816,0.565,1.5168
2019-12-09,1.5158,1.2808,-0.0624,1.5158
2019-12-10,1.5182,1.2828,0.1562,1.5182
2019-12-11,1.5227,1.2866,0.2962,1.5227
2019-12-12,1.5215,1.2856,-0.0777,1.5215
2019-12-13,1.5481,1.3081,1.7502,1.5481
2019-12-16,1.5527,1.312,0.2981,1.5527
2019-12-17,1.5678,1.3247,0.968,1.5678
2019-12-18,1.5619,1.3197,-0.3774,1.5619
2019-12-19,1.5575,1.316,-0.2804,1.5575
2019-12-20,1.5534,1.3126,-0.2584,1.5534
2019-12-23,1.5324,1.2948,-1.3561,1.5324
2019-12-24,1.5421,1.303,0.6333,1.5421
2019-12-25,1.5437,1.3044,0.1074,1.5437
2019-12-26,1.5555,1.3143,0.759,1.5555
2019-12-27,1.5514,1.3109,-0.2587,1.5514
2019-12-30,1.5756,1.3313,1.5562,1.5756
2019-12-31,1.5808,1.3357,0.3305,1.5808
2020-01-02,1.6069,1.3578,1.6546,1.6069
2020-01-03,1.6003,1.3522,-0.4124,1.6003
2020-01-06,1.5931,1.3461,-0.4511,1.5931
2020-01-07,1.6056,1.3567,0.7875,1.6056
2020-01-08,1.5842,1.3386,-1.3341,1.5842
2020-01-09,1.6067,1.3576,1.4194,1.6067
2020-01-10,1.6114,1.3616,0.2946,1.6114
2020-01-13,1.6273,1.375,0.9841,1.6273
2020-01-14,1.6204,1.3692,-0.4218,1.6204
2020-01-15,1.6171,1.3664,-0.2045,1.6171
2020-01-16,1.6071,1.3579,-0.6221,1.6071
2020-01-17,1.6112,1.3614,0.2578,1.6112
2020-01-20,1.6269,1.3747,0.9769,1.6269
2020-01-21,1.6043,1.3556,-1.3894,1.6043
2020-01-22,1.6174,1.3666,0.8114,1.6174
2020-01-23,1.5753,1.3311,-2.5977,1.5753
2020-02-03,1.4643,1.2373,-7.0468,1.4643
2020-02-04,1.5152,1.2803,3.4753,1.5152
2020-02-05,1.5247,1.2883,0.6249,1.5247
2020-02-06,1.5471,1.3072,1.467,1.5471
2020-02-07,1.5497,1.3094,0.1683,1.5497
2020-02-10,1.5492,1.309,-0.0305,1.5492
2020-02-11,1.5677,1.3246,1.1917,1.5677
2020-02-12,1.5845,1.3388,1.072,1.5845
2020-02-13,1.5791,1.3343,-0.3361,1.5791
2020-02-14,1.5834,1.3379,0.2698,1.5834
2020-02-17,1.619,1.368,2.2498,1.619
2020-02-18,1.6135,1.3633,-0.3436,1.6135
2020-02-19,1.6121,1.3622,-0.0807,1.6121
2020-02-20,1.6475,1.3921,2.195,1.6475
2020-02-21,1.6538,1.3974,0.3807,1.6538
2020-02-24,1.6422,1.3876,-0.7013,1.6422
2020-02-25,1.6384,1.3844,-0.2306,1.6384
2020-02-26,1.6133,1.3632,-1.5313,1.6133
2020-02-27,1.6193,1.3682,0.3668,1.6193
2020-02-28,1.5699,1.3265,-3.0478,1.5699
2020-03-02,1.6118,1.3619,2.6687,1.6118
2020-03-03,1.6242,1.3724,0.771,1.6242
2020-03-04,1.6277,1.3753,0.2113,1.6277
2020-03-05,1.6619,1.4042,2.1014,1.6619
2020-03-06,1.6374,1.3835,-1.4741,1.6374
2020-03-09,1.582,1.3367,-3.3827,1.582
2020-03-10,1.6145,1.3642,2.0573,1.6145
2020-03-11,1.5914,1.3447,-1.4294,1.5914
2020-03-12,1.562,1.3198,-1.8517,1.562
2020-03-13,1.5413,1.3023,-1.326,1.5413
2020-03-16,1.476,1.2472,-4.231,1.476
2020-03-17,1.4679,1.2403,-0.5532,1.4679
2020-03-18,1.4488,1.2242,-1.2981,1.4488
2020-03-19,1.4317,1.2097,-1.1844,1.4317
2020-03-20,1.4553,1.2297,1.6533,1.4553
2020-03-23,1.4105,1.1918,-3.0821,1.4105
2020-03-24,1.4466,1.2223,2.5592,1.4466
2020-03-25,1.4892,1.2583,2.9453,1.4892
2020-03-26,1.4791,1.2498,-0.6755,1.4791
2020-03-27,1.4861,1.2557,0.4721,1.4861
2020-03-30,1.4758,1.247,-0.6928,1.4758
2020-03-31,1.4859,1.2555,0.6816,1.4859
2020-04-01,1.4834,1.2534,-0.1673,1.4834
2020-04-02,1.5085,1.2746,1.6914,1.5085
2020-04-03,1.501,1.2683,-0.4943,1.501
2020-04-07,1.5307,1.2934,1.979,1.5307
2020-04-08,1.5241,1.2878,-0.433,1.5241
2020-04-09,1.5269,1.2902,0.1864,1.5269
2020-04-10,1.5155,1.2805,-0.7518,1.5155
2020-04-13,1.5049,1.2716,-0.695,1.5049
2020-04-14,1.5311,1.2937,1.738,1.5311
2020-04-15,1.5207,1.2849,-0.6802,1.5207
2020-04-16,1.5276,1.2908,0.4592,1.5276
2020-04-17,1.5434,1.3041,1.0304,1.5434
2020-04-20,1.55,1.3097,0.4294,1.55
2020-04-21,1.5312,1.2938,-1.214,1.5312
2020-04-22,1.544,1.3046,0.8348,1.544
2020-04-23,1.5404,1.3016,-0.23,1.5404
2020-04-24,1.5299,1.2927,-0.6838,1.5299
2020-04-27,1.5384,1.2999,0.557,1.5384
2020-04-28,1.5518,1.3112,0.8693,1.5518
2020-04-29,1.5555,1.3143,0.2364,1.5555
2020-04-30,1.5792,1.3344,1.5293,1.5792
2020-05-06,1.5892,1.3428,0.6295,1.5892
2020-05-07,1.5847,1.339,-0.283,1.5847
2020-05-08,1.5984,1.3506,0.8663,1.5984
2020-05-11,1.5966,1.3491,-0.1111,1.5966
2020-05-12,1.5994,1.3514,0.1705,1.5994
2020-05-13,1.6019,1.3535,0.1554,1.6019
2020-05-14,1.5817,1.3365,-1.256,1.5817
2020-05-15,1.5808,1.3357,-0.0599,1.5808
2020-05-18,1.581,1.3359,0.015,1.581
2020-05-19,1.5938,1.3467,0.8084,1.5938
2020-05-20,1.585,1.3393,-0.5495,1.585
2020-05-21,1.5801,1.3351,-0.3136,1.5801
2020-05-22,1.5491,1.3089,-1.9624,1.5491
2020-05-25,1.5518,1.3112,0.1757,1.5518
2020-05-26,1.565,1.3224,0.8542,1.565
2020-05-27,1.5545,1.3135,-0.673,1.5545
2020-05-28,1.5626,1.3203,0.5177,1.5626
2020-05-29,1.5661,1.3233,0.2272,1.5661
2020-06-01,1.6103,1.3606,2.8187,1.6103
2020-06-02,1.6201,1.3689,0.61,1.6201
2020-06-03,1.6281,1.3757,0.4967,1.6281
2020-06-04,1.6333,1.3801,0.3198,1.6333
2020-06-05,1.6468,1.3915,0.826,1.6468
2020-06-08,1.6505,1.3946,0.2228,1.6505
2020-06-09,1.6629,1.4051,0.7529,1.6629
2020-06-10,1.6642,1.4062,0.0783,1.6642
2020-06-11,1.6506,1.3947,-0.8178,1.6506
2020-06-12,1.6535,1.3971,0.1721,1.6535
2020-06-15,1.6357,1.3821,-1.0737,1.6357
2020-06-16,1.6557,1.399,1.2228,1.6557
2020-06-17,1.6604,1.403,0.2859,1.6604
2020-06-18,1.6698,1.4109,0.5631,1.6698
2020-06-19,1.6981,1.4348,1.694,1.6981
2020-06-22,1.703,1.439,0.2927,1.703
2020-06-23,1.7116,1.4462,0.5003,1.7116
2020-06-24,1.7197,1.4531,0.4771,1.7197
2020-06-29,1.7094,1.4444,-0.5987,1.7094
2020-06-30,1.7359,1.4668,1.5508,1.7359
2020-07-01,1.7656,1.4919,1.7112,1.7656
2020-07-02,1.8058,1.5258,2.2723,1.8058
2020-07-03,1.8386,1.5535,1.8154,1.8386
2020-07-06,1.9455,1.6439,5.8191,1.9455
2020-07-07,1.9581,1.6545,0.6448,1.9581
2020-07-08,1.993,1.684,1.783,1.993
2020-07-09,2.0242,1.7104,1.5677,2.0242
2020-07-10,2.0169,1.7042,-0.3625,2.0169
2020-07-13,2.0632,1.7433,2.2943,2.0632
2020-07-14,2.0652,1.745,0.0975,2.0652
2020-07-15,2.0369,1.7211,-1.3696,2.0369
2020-07-16,1.9316,1.6321,-5.1711,1.9316
2020-07-17,1.9426,1.6414,0.5698,1.9426
2020-07-20,1.9899,1.6814,2.4369,1.9899
2020-07-21,1.9951,1.6858,0.2617,1.9951
2020-07-22,2.0064,1.6953,0.5635,2.0064
2020-07-23,2.011,1.6992,0.23,2.011
2020-07-24,1.9291,1.63,-4.0725,1.9291
2020-07-27,1.9356,1.6355,0.3374,1.9356
2020-07-28,1.9504,1.648,0.7643,1.9504
2020-07-29,1.9903,1.6817,2.0449,1.9903
2020-07-30,1.9809,1.6738,-0.4698,1.9809
