净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-16,1.253,1.253,-0.0797,1.253
2017-10-17,1.253,1.253,0.0,1.253
2017-10-18,1.253,1.253,0.0,1.253
2017-10-19,1.254,1.254,0.0798,1.254
2017-10-20,1.254,1.254,0.0,1.254
2017-10-23,1.254,1.254,0.0,1.254
2017-10-24,1.254,1.254,0.0,1.254
2017-10-25,1.254,1.254,0.0,1.254
2017-10-26,1.254,1.254,0.0,1.254
2017-10-27,1.253,1.253,-0.0797,1.253
2017-10-30,1.252,1.252,-0.0798,1.252
2017-10-31,1.251,1.251,-0.0799,1.251
2017-11-01,1.249,1.249,-0.1599,1.249
2017-11-02,1.249,1.249,0.0,1.249
2017-11-03,1.249,1.249,0.0,1.249
2017-11-06,1.248,1.248,-0.0801,1.248
2017-11-07,1.247,1.247,-0.0801,1.247
2017-11-08,1.247,1.247,0.0,1.247
2017-11-09,1.247,1.247,0.0,1.247
2017-11-10,1.247,1.247,0.0,1.247
2017-11-13,1.248,1.248,0.0802,1.248
2017-11-14,1.247,1.247,-0.0801,1.247
2017-11-15,1.247,1.247,0.0,1.247
2017-11-16,1.247,1.247,0.0,1.247
2017-11-17,1.247,1.247,0.0,1.247
2017-11-20,1.247,1.247,0.0,1.247
2017-11-21,1.246,1.246,-0.0802,1.246
2017-11-22,1.246,1.246,0.0,1.246
2017-11-23,1.252,1.252,0.4815,1.252
2017-11-24,1.256,1.256,0.3195,1.256
2017-11-27,1.256,1.256,0.0,1.256
2017-11-28,1.256,1.256,0.0,1.256
2017-11-29,1.261,1.261,0.3981,1.261
2017-11-30,1.261,1.261,0.0,1.261
2017-12-01,1.263,1.263,0.1586,1.263
2017-12-04,1.263,1.263,0.0,1.263
2017-12-05,1.269,1.269,0.4751,1.269
2017-12-06,1.274,1.274,0.394,1.274
2017-12-07,1.274,1.274,0.0,1.274
2017-12-08,1.274,1.274,0.0,1.274
2017-12-11,1.274,1.274,0.0,1.274
2017-12-12,1.278,1.278,0.314,1.278
2017-12-13,1.28,1.28,0.1565,1.28
2017-12-14,1.279,1.279,-0.0781,1.279
2017-12-15,1.28,1.28,0.0782,1.28
2017-12-18,1.28,1.28,0.0,1.28
2017-12-19,1.28,1.28,0.0,1.28
2017-12-20,1.28,1.28,0.0,1.28
2017-12-21,1.28,1.28,0.0,1.28
2017-12-22,1.28,1.28,0.0,1.28
2017-12-25,1.28,1.28,0.0,1.28
2017-12-26,1.28,1.28,0.0,1.28
2017-12-27,1.28,1.28,0.0,1.28
2017-12-28,1.28,1.28,0.0,1.28
2017-12-29,1.28,1.28,0.0,1.28
2017-12-31,1.28,1.28,0.0,1.28
2018-01-02,1.281,1.281,0.0781,1.281
2018-01-03,1.282,1.282,0.0781,1.282
2018-01-04,1.282,1.282,0.0,1.282
2018-01-05,1.282,1.282,0.0,1.282
2018-01-08,1.283,1.283,0.078,1.283
2018-01-09,1.283,1.283,0.0,1.283
2018-01-10,1.283,1.283,0.0,1.283
2018-01-11,1.283,1.283,0.0,1.283
2018-01-12,1.283,1.283,0.0,1.283
2018-01-15,1.283,1.283,0.0,1.283
2018-01-16,1.283,1.283,0.0,1.283
2018-01-17,1.283,1.283,0.0,1.283
2018-01-18,1.283,1.283,0.0,1.283
2018-01-19,1.283,1.283,0.0,1.283
2018-01-22,1.284,1.284,0.0779,1.284
2018-01-23,1.284,1.284,0.0,1.284
2018-01-24,1.284,1.284,0.0,1.284
2018-01-25,1.284,1.284,0.0,1.284
2018-01-26,1.284,1.284,0.0,1.284
2018-01-29,1.285,1.285,0.0779,1.285
2018-01-30,1.285,1.285,0.0,1.285
2018-01-31,1.285,1.285,0.0,1.285
2018-02-01,1.285,1.285,0.0,1.285
2018-02-02,1.285,1.285,0.0,1.285
2018-02-05,1.285,1.285,0.0,1.285
2018-02-06,1.286,1.286,0.0778,1.286
2018-02-07,1.286,1.286,0.0,1.286
2018-02-08,1.286,1.286,0.0,1.286
2018-02-09,1.286,1.286,0.0,1.286
2018-02-12,1.287,1.287,0.0778,1.287
2018-02-13,1.287,1.287,0.0,1.287
2018-02-14,1.287,1.287,0.0,1.287
2018-02-22,1.288,1.288,0.0777,1.288
2018-02-23,1.289,1.289,0.0776,1.289
2018-02-26,1.29,1.29,0.0776,1.29
2018-02-27,1.291,1.291,0.0775,1.291
2018-02-28,1.293,1.293,0.1549,1.293
2018-03-01,1.293,1.293,0.0,1.293
2018-03-02,1.293,1.293,0.0,1.293
2018-03-05,1.293,1.293,0.0,1.293
2018-03-06,1.294,1.294,0.0773,1.294
2018-03-07,1.294,1.294,0.0,1.294
2018-03-08,1.294,1.294,0.0,1.294
2018-03-09,1.295,1.295,0.0773,1.295
2018-03-12,1.295,1.295,0.0,1.295
2018-03-13,1.296,1.296,0.0772,1.296
2018-03-14,1.296,1.296,0.0,1.296
2018-03-15,1.296,1.296,0.0,1.296
2018-03-16,1.296,1.296,0.0,1.296
2018-03-19,1.296,1.296,0.0,1.296
2018-03-20,1.296,1.296,0.0,1.296
2018-03-21,1.297,1.297,0.0772,1.297
2018-03-22,1.297,1.297,0.0,1.297
2018-03-23,1.304,1.304,0.5397,1.304
2018-03-26,1.304,1.304,0.0,1.304
2018-03-27,1.304,1.304,0.0,1.304
2018-03-28,1.304,1.304,0.0,1.304
2018-03-29,1.304,1.304,0.0,1.304
2018-03-30,1.305,1.305,0.0767,1.305
2018-04-02,1.308,1.308,0.2299,1.308
2018-04-03,1.3091,1.3091,0.0841,1.3091
2018-04-04,1.3105,1.3105,0.1069,1.3105
2018-04-09,1.3142,1.3142,0.2823,1.3142
2018-04-10,1.3129,1.3129,-0.0989,1.3129
2018-04-11,1.3146,1.3146,0.1295,1.3146
2018-04-12,1.3148,1.3148,0.0152,1.3148
2018-04-13,1.3151,1.3151,0.0228,1.3151
2018-04-16,1.3159,1.3159,0.0608,1.3159
2018-04-17,1.3169,1.3169,0.076,1.3169
2018-04-18,1.3321,1.3321,1.1542,1.3321
2018-04-19,1.329,1.329,-0.2327,1.329
2018-04-20,1.3296,1.3296,0.0451,1.3296
2018-04-23,1.3274,1.3274,-0.1655,1.3274
2018-04-24,1.3333,1.3333,0.4445,1.3333
2018-04-25,1.3316,1.3316,-0.1275,1.3316
2018-04-26,1.3299,1.3299,-0.1277,1.3299
2018-04-27,1.3295,1.3295,-0.0301,1.3295
2018-05-02,1.3292,1.3292,-0.0226,1.3292
2018-05-03,1.3296,1.3296,0.0301,1.3296
2018-05-04,1.3301,1.3301,0.0376,1.3301
2018-05-07,1.3297,1.3297,-0.0301,1.3297
2018-05-08,1.329,1.329,-0.0526,1.329
2018-05-09,1.3281,1.3281,-0.0677,1.3281
2018-05-10,1.3279,1.3279,-0.0151,1.3279
2018-05-11,1.3279,1.3279,0.0,1.3279
2018-05-14,1.3281,1.3281,0.0151,1.3281
2018-05-15,1.328,1.328,-0.0075,1.328
2018-05-16,1.3279,1.3279,-0.0075,1.3279
2018-05-17,1.3281,1.3281,0.0151,1.3281
2018-05-18,1.3282,1.3282,0.0075,1.3282
2018-05-21,1.3285,1.3285,0.0226,1.3285
2018-05-22,1.3286,1.3286,0.0075,1.3286
2018-05-23,1.3291,1.3291,0.0376,1.3291
2018-05-24,1.3301,1.3301,0.0752,1.3301
2018-05-25,1.3303,1.3303,0.015,1.3303
2018-05-28,1.3308,1.3308,0.0376,1.3308
2018-05-29,1.3305,1.3305,-0.0225,1.3305
2018-05-30,1.3305,1.3305,0.0,1.3305
2018-05-31,1.3308,1.3308,0.0225,1.3308
2018-06-01,1.3308,1.3308,0.0,1.3308
2018-06-04,1.3309,1.3309,0.0075,1.3309
2018-06-05,1.3309,1.3309,0.0,1.3309
2018-06-06,1.3308,1.3308,-0.0075,1.3308
2018-06-07,1.3306,1.3306,-0.015,1.3306
2018-06-08,1.3308,1.3308,0.015,1.3308
2018-06-11,1.3309,1.3309,0.0075,1.3309
2018-06-12,1.3309,1.3309,0.0,1.3309
2018-06-13,1.3309,1.3309,0.0,1.3309
2018-06-14,1.331,1.331,0.0075,1.331
2018-06-15,1.3311,1.3311,0.0075,1.3311
2018-06-19,1.3331,1.3331,0.1503,1.3331
2018-06-20,1.3325,1.3325,-0.045,1.3325
2018-06-21,1.3327,1.3327,0.015,1.3327
2018-06-22,1.3329,1.3329,0.015,1.3329
2018-06-25,1.3354,1.3354,0.1876,1.3354
2018-06-26,1.3363,1.3363,0.0674,1.3363
2018-06-27,1.3365,1.3365,0.015,1.3365
2018-06-28,1.3381,1.3381,0.1197,1.3381
2018-06-29,1.3406,1.3406,0.1868,1.3406
2018-06-30,1.3407,1.3407,0.0,1.3407
2018-07-02,1.3458,1.3458,0.3879,1.3458
2018-07-03,1.3456,1.3456,-0.0149,1.3456
2018-07-04,1.3501,1.3501,0.3344,1.3501
2018-07-05,1.3524,1.3524,0.1704,1.3524
2018-07-06,1.351,1.351,-0.1035,1.351
2018-07-09,1.3493,1.3493,-0.1258,1.3493
2018-07-10,1.3482,1.3482,-0.0815,1.3482
2018-07-11,1.3499,1.3499,0.1261,1.3499
2018-07-12,1.3498,1.3498,-0.0074,1.3498
2018-07-13,1.3507,1.3507,0.0667,1.3507
2018-07-16,1.3525,1.3525,0.1333,1.3525
2018-07-17,1.3539,1.3539,0.1035,1.3539
2018-07-18,1.3553,1.3553,0.1034,1.3553
2018-07-19,1.3583,1.3583,0.2214,1.3583
2018-07-20,1.3555,1.3555,-0.2061,1.3555
2018-07-23,1.3553,1.3553,-0.0148,1.3553
2018-07-24,1.3516,1.3516,-0.273,1.3516
2018-07-25,1.3508,1.3508,-0.0592,1.3508
2018-07-26,1.3516,1.3516,0.0592,1.3516
2018-07-27,1.3513,1.3513,-0.0222,1.3513
2018-07-30,1.3515,1.3515,0.0148,1.3515
2018-07-31,1.352,1.352,0.037,1.352
2018-08-01,1.3523,1.3523,0.0222,1.3523
2018-08-02,1.3532,1.3532,0.0666,1.3532
2018-08-03,1.3547,1.3547,0.1108,1.3547
2018-08-06,1.3564,1.3564,0.1255,1.3564
2018-08-07,1.3572,1.3572,0.059,1.3572
2018-08-08,1.3553,1.3553,-0.14,1.3553
2018-08-09,1.3532,1.3532,-0.1549,1.3532
2018-08-10,1.352,1.352,-0.0887,1.352
2018-08-13,1.3503,1.3503,-0.1257,1.3503
2018-08-14,1.3512,1.3512,0.0667,1.3512
2018-08-15,1.3514,1.3514,0.0148,1.3514
2018-08-16,1.3495,1.3495,-0.1406,1.3495
2018-08-17,1.3483,1.3483,-0.0889,1.3483
2018-08-20,1.3476,1.3476,-0.0519,1.3476
2018-08-21,1.3471,1.3471,-0.0371,1.3471
2018-08-22,1.3482,1.3482,0.0817,1.3482
2018-08-23,1.3493,1.3493,0.0816,1.3493
2018-08-24,1.3494,1.3494,0.0074,1.3494
2018-08-27,1.3486,1.3486,-0.0593,1.3486
2018-08-28,1.3487,1.3487,0.0074,1.3487
2018-08-29,1.3488,1.3488,0.0074,1.3488
2018-08-30,1.3501,1.3501,0.0964,1.3501
2018-08-31,1.3505,1.3505,0.0296,1.3505
2018-09-03,1.3499,1.3499,-0.0444,1.3499
2018-09-04,1.3499,1.3499,0.0,1.3499
2018-09-05,1.3501,1.3501,0.0148,1.3501
2018-09-06,1.3501,1.3501,0.0,1.3501
2018-09-07,1.3499,1.3499,-0.0148,1.3499
2018-09-10,1.3494,1.3494,-0.037,1.3494
2018-09-11,1.3489,1.3489,-0.0371,1.3489
2018-09-12,1.3493,1.3493,0.0297,1.3493
2018-09-13,1.3494,1.3494,0.0074,1.3494
2018-09-14,1.3499,1.3499,0.0371,1.3499
2018-09-17,1.3506,1.3506,0.0519,1.3506
2018-09-18,1.3506,1.3506,0.0,1.3506
2018-09-19,1.3503,1.3503,-0.0222,1.3503
2018-09-20,1.3497,1.3497,-0.0444,1.3497
2018-09-21,1.3502,1.3502,0.037,1.3502
2018-09-25,1.3505,1.3505,0.0222,1.3505
2018-09-26,1.3514,1.3514,0.0666,1.3514
2018-09-27,1.3525,1.3525,0.0814,1.3525
2018-09-28,1.353,1.353,0.037,1.353
2018-10-08,1.3544,1.3544,0.1035,1.3544
2018-10-09,1.3547,1.3547,0.0222,1.3547
2018-10-10,1.3552,1.3552,0.0369,1.3552
2018-10-11,1.3566,1.3566,0.1033,1.3566
2018-10-12,1.3568,1.3568,0.0147,1.3568
2018-10-15,1.357,1.357,0.0147,1.357
2018-10-16,1.3576,1.3576,0.0442,1.3576
2018-10-17,1.3578,1.3578,0.0147,1.3578
2018-10-18,1.3586,1.1486,0.0589,1.3586
2018-10-19,1.3584,1.1484,-0.0174,1.3584
2018-10-22,1.3583,1.1483,-0.0087,1.3582818192000001
2018-10-23,1.3587,1.1487,0.0348,1.3587545012730817
2018-10-24,1.3593,1.1493,0.0522,1.3594637711227462
2018-10-25,1.3597,1.1497,0.0348,1.3599368645150969
2018-10-26,1.3601,1.1501,0.0348,1.3604101225439482
2018-10-29,1.3614,1.1514,0.113,1.361947385982423
2018-10-30,1.3617,1.1517,0.0261,1.3623028542501645
2018-10-31,1.3616,1.1516,-0.0087,1.362184333901845
2018-11-01,1.3624,1.1524,0.0695,1.3631310520139066
2018-11-02,1.3611,1.1511,-0.1128,1.361593440187235
2018-11-05,1.3619,1.1519,0.0695,1.3625397476281649
2018-11-06,1.3627,1.1527,0.0695,1.3634867127527663
2018-11-07,1.3634,1.1534,0.0607,1.3643143491874072
2018-11-08,1.3636,1.1536,0.0173,1.3645503755698167
2018-11-09,1.3636,1.1536,0.0,1.3645503755698167
2018-11-12,1.3633,1.1533,-0.026,1.3641955924721685
2018-11-13,1.3638,1.1538,0.0434,1.3647876533593015
2018-11-14,1.365,1.155,0.104,1.3662070325187952
2018-11-15,1.3662,1.1562,0.1039,1.3676265216255823
2018-11-16,1.3678,1.1578,0.1384,1.369519316731512
2018-11-19,1.3677,1.1577,-0.0086,1.369401538070273
2018-11-20,1.3674,1.1574,-0.0259,1.3690468630719128
2018-11-21,1.3677,1.1577,0.0259,1.3694014462094484
2018-11-22,1.3671,1.1571,-0.0518,1.3686920962603117
2018-11-23,1.367,1.157,-0.0086,1.3685743887400332
2018-11-26,1.3668,1.1568,-0.0173,1.3683376253707813
2018-11-27,1.3672,1.1572,0.0346,1.3688110701891596
2018-11-28,1.3676,1.1576,0.0346,1.369284678819445
2018-11-29,1.3686,1.1586,0.0864,1.370467740781945
2018-11-30,1.3688,1.1588,0.0173,1.3707048317011004
2018-12-03,1.3693,1.1593,0.0431,1.3712956054835637
2018-12-04,1.3711,1.1611,0.1553,1.3734252275588794
2018-12-05,1.3717,1.1617,0.0517,1.3741352884015274
2018-12-06,1.3723,1.1623,0.0516,1.3748443422103425
2018-12-07,1.3724,1.1624,0.0086,1.3749625788237725
2018-12-10,1.3737,1.1637,0.1118,1.3764997869868973
2018-12-11,1.3737,1.1637,0.0,1.3764997869868973
2018-12-12,1.374,1.164,0.0258,1.37685492393194
2018-12-13,1.3707,1.1607,-0.2835,1.372951540222593
2018-12-14,1.3702,1.1602,-0.0431,1.372359798108757
2018-12-17,1.3691,1.1591,-0.0948,1.3710588010201499
2018-12-18,1.3694,1.1594,0.0259,1.3714139052496142
2018-12-19,1.3705,1.1605,0.0949,1.3727153770456961
2018-12-20,1.3719,1.1619,0.1206,1.3743708717904133
2018-12-21,1.3716,1.1616,-0.0258,1.3740162841054915
2018-12-24,1.3713,1.1613,-0.0258,1.3736617879041924
2018-12-25,1.3721,1.1621,0.0689,1.3746082408760583
2018-12-26,1.3724,1.1624,0.0258,1.3749628898022044
2018-12-27,1.3737,1.1637,0.1118,1.3765000983130031
2018-12-28,1.376,1.166,0.1976,1.3792200625072697
2018-12-31,1.3764,1.1664,0.0,1.3792200625072697
2019-01-02,1.3785,1.1685,0.2144,1.3821771103212852
2019-01-03,1.3797,1.1697,0.1027,1.383596606213585
2019-01-04,1.3798,1.1698,0.0085,1.383714211925113
2019-01-07,1.3805,1.1705,0.0598,1.3845416730238442
2019-01-08,1.3822,1.1722,0.1452,1.386552027533075
2019-01-09,1.3824,1.1724,0.0171,1.386789127929783
2019-01-10,1.3821,1.1721,-0.0256,1.386434109913033
2019-01-11,1.3821,1.1721,0.0,1.386434109913033
2019-01-14,1.3818,1.1718,-0.0256,1.3860791827808954
2019-01-15,1.3815,1.1715,-0.0256,1.3857243465101035
2019-01-16,1.383,1.173,0.128,1.3874980736736364
2019-01-17,1.3835,1.1735,0.0426,1.3880891478530215
2019-01-18,1.3832,1.1732,-0.0256,1.3877337970311712
2019-01-21,1.3826,1.1726,-0.0511,1.3870246650608882
2019-01-22,1.3826,1.1726,0.0,1.3870246650608882
2019-01-23,1.3826,1.1726,0.0,1.3870246650608882
2019-01-24,1.3823,1.1723,-0.0256,1.3866695867466325
2019-01-25,1.3818,1.1718,-0.0427,1.3860774788330918
2019-01-28,1.382,1.172,0.0171,1.3863144980819722
2019-01-29,1.3827,1.1727,0.0597,1.387142127837327
2019-01-30,1.3835,1.1735,0.0682,1.388088158768512
2019-01-31,1.3841,1.1741,0.0511,1.3887974718176428
2019-02-01,1.3845,1.1745,0.0341,1.3892710517555324
2019-02-11,1.3859,1.1759,0.1192,1.3909270628492252
2019-02-12,1.3863,1.1763,0.034,1.391399978050594
2019-02-13,1.386,1.176,-0.0255,1.391045171056191
2019-02-14,1.3857,1.1757,-0.0255,1.3906904545375718
2019-02-15,1.3859,1.1759,0.017,1.390926871914843
2019-02-18,1.3849,1.1749,-0.085,1.3897445840737155
2019-02-19,1.3848,1.1748,-0.0085,1.3896264557840692
2019-02-20,1.3853,1.1753,0.0426,1.3902184366542332
2019-02-21,1.3851,1.1751,-0.017,1.3899820995200018
2019-02-22,1.3849,1.1749,-0.017,1.3897458025630833
2019-02-25,1.3834,1.1734,-0.1277,1.3879710971732102
2019-02-26,1.3827,1.1727,-0.0597,1.3871424784281978
2019-02-27,1.3819,1.1719,-0.0682,1.3861964472579098
2019-02-28,1.382,1.172,0.0085,1.3863142739559267
2019-03-01,1.3819,1.1719,-0.0085,1.3861964372426403
2019-03-04,1.3819,1.1719,0.0,1.3861964372426403
2019-03-05,1.3818,1.1718,-0.0085,1.3860786105454748
2019-03-06,1.3816,1.1716,-0.0171,1.3858415911030715
2019-03-07,1.3818,1.1718,0.0171,1.38607857001515
2019-03-08,1.382,1.172,0.0171,1.3863155894506223
2019-03-11,1.3824,1.1724,0.0341,1.386788323066625
2019-03-12,1.3824,1.1724,0.0,1.386788323066625
2019-03-13,1.3824,1.1724,0.0,1.386788323066625
2019-03-14,1.3823,1.1723,-0.0085,1.3866704460591643
2019-03-15,1.382,1.172,-0.0256,1.386315458424973
2019-03-18,1.3822,1.1722,0.0171,1.3865525183683636
2019-03-19,1.3823,1.1723,0.0085,1.3866703753324248
2019-03-20,1.3823,1.1723,0.0,1.3866703753324248
2019-03-21,1.3825,1.1725,0.0171,1.3869074959666066
2019-03-22,1.3826,1.1726,0.0085,1.3870253831037636
2019-03-25,1.3831,1.1731,0.0426,1.3876162559169658
2019-03-26,1.3831,1.1731,0.0,1.3876162559169658
2019-03-27,1.3832,1.1732,0.0085,1.3877342032987185
2019-03-28,1.3837,1.1737,0.0426,1.3883253780693239
2019-03-29,1.3837,1.1737,0.0,1.3883253780693239
2019-04-01,1.3827,1.1727,-0.0852,1.387142524847209
2019-04-02,1.3819,1.1719,-0.0682,1.386196493645263
2019-04-03,1.3808,1.1708,-0.0939,1.3848948551377303
2019-04-04,1.3803,1.1703,-0.0427,1.3843035050345864
2019-04-08,1.3807,1.1707,0.0342,1.3847769368333083
2019-04-09,1.3797,1.1697,-0.0854,1.3835943373292525
2019-04-10,1.3799,1.1699,0.0171,1.3838309319609357
2019-04-11,1.3805,1.1705,0.0513,1.3845408372290315
2019-04-12,1.3795,1.1695,-0.0854,1.383358439354038
2019-04-15,1.3781,1.1681,-0.1197,1.381702559302131
2019-04-16,1.3776,1.1676,-0.0428,1.3811111906067497
2019-04-17,1.3774,1.1674,-0.0171,1.380875020593156
2019-04-18,1.378,1.168,0.0514,1.3815847903537406
2019-04-19,1.3781,1.1681,0.0086,1.3817036066457111
2019-04-22,1.3779,1.1679,-0.0171,1.3814673353289746
2019-04-23,1.3778,1.1678,-0.0086,1.3813485291381362
2019-04-24,1.3773,1.1673,-0.0428,1.380757311967665
2019-04-25,1.3776,1.1676,0.0257,1.3811121665968407
2019-04-26,1.3779,1.1679,0.0257,1.381467112423656
2019-04-29,1.3777,1.1677,-0.0171,1.3812308815474315
2019-04-30,1.3784,1.1684,0.0599,1.3820582388454783
2019-05-06,1.3787,1.1687,0.0257,1.3824134278128615
2019-05-07,1.379,1.169,0.0257,1.3827687080638094
2019-05-08,1.3813,1.1713,0.1967,1.3854886141125708
2019-05-09,1.3827,1.1727,0.1195,1.3871442730064354
2019-05-10,1.383,1.173,0.0256,1.3874993819403252
2019-05-13,1.3839,1.1739,0.0767,1.3885635939662733
2019-05-14,1.3841,1.1741,0.017,1.3887996497772475
2019-05-15,1.3845,1.1745,0.0341,1.3892732304578215
2019-05-16,1.3848,1.1748,0.0255,1.3896274951315881
2019-05-17,1.385,1.175,0.017,1.3898637318057605
2019-05-20,1.3854,1.1754,0.034,1.3903362854745744
2019-05-21,1.3851,1.1751,-0.0255,1.3899817497217783
2019-05-22,1.3847,1.1747,-0.034,1.3895091559268729
2019-05-23,1.3849,1.1749,0.017,1.3897453724833804
2019-05-24,1.3852,1.1752,0.0255,1.3900997575533636
2019-05-27,1.3847,1.1747,-0.0425,1.3895089651564034
2019-05-28,1.3842,1.1742,-0.0426,1.3889170343372468
2019-05-29,1.3847,1.1747,0.0426,1.3895087129938746
2019-05-30,1.3852,1.1752,0.0426,1.39010064370561
2019-05-31,1.3854,1.1754,0.017,1.39033696081504
2019-06-03,1.386,1.176,0.051,1.3910460326650558
2019-06-04,1.3862,1.1762,0.017,1.3912825104906088
2019-06-05,1.3863,1.1763,0.0085,1.3914007695040003
2019-06-06,1.3865,1.1765,0.017,1.3916373076348159
2019-06-10,1.3868,1.1768,0.0255,1.3919921751482627
2019-06-11,1.3864,1.1764,-0.034,1.3915188978087123
2019-06-12,1.3862,1.1762,-0.017,1.3912823395960847
2019-06-13,1.3861,1.1761,-0.0085,1.391164080597219
2019-06-14,1.386,1.176,-0.0085,1.3910458316503682
2019-06-17,1.3867,1.1767,0.0595,1.3918735039202002
2019-06-18,1.387,1.177,0.0255,1.3922284316636997
2019-06-19,1.3874,1.1774,0.034,1.3927017893304654
2019-06-20,1.3881,1.1781,0.0595,1.3935304468951168
2019-06-21,1.3884,1.1784,0.0255,1.393885797159075
2019-06-24,1.3901,1.1801,0.1443,1.3958971743643758
2019-06-25,1.3918,1.1818,0.1441,1.3979086621926349
2019-06-26,1.3927,1.1827,0.0762,1.3989738685932256
2019-06-27,1.3925,1.1825,-0.0169,1.3987374420094334
2019-06-28,1.3928,1.1828,0.0254,1.3990927213197037
2019-06-30,1.393,1.183,0.0,1.3990927213197037
2019-07-01,1.3936,1.1836,0.0676,1.4000385079993156
2019-07-02,1.3953,1.1853,0.1436,1.4020489632968027
2019-07-03,1.3965,1.1865,0.1012,1.4034678368476592
2019-07-04,1.3971,1.1871,0.0506,1.4041779915731039
2019-07-05,1.3969,1.1869,-0.0168,1.4039420896705197
2019-07-08,1.3969,1.1869,0.0,1.4039420896705197
2019-07-09,1.3975,1.1875,0.0506,1.404652484367893
2019-07-10,1.3978,1.1878,0.0253,1.405007861446438
2019-07-11,1.3985,1.1885,0.0589,1.4058354110768299
2019-07-12,1.3989,1.1889,0.0337,1.406309177610363
2019-07-15,1.399,1.189,0.0084,1.406427307581282
2019-07-16,1.3989,1.1889,-0.0084,1.4063091676874453
2019-07-17,1.3988,1.1888,-0.0084,1.4061910377173596
2019-07-18,1.3992,1.1892,0.0336,1.4066635179060325
2019-07-19,1.3994,1.1894,0.0168,1.4068998373770407
2019-07-22,1.4,1.19,0.0504,1.4076089148950788
2019-07-23,1.4004,1.1904,0.0336,1.4080818714904835
2019-07-24,1.4001,1.1901,-0.0252,1.4077270348588677
2019-07-25,1.4004,1.1904,0.0252,1.408081782071652
2019-07-26,1.4005,1.1905,0.0084,1.408200060941346
2019-07-29,1.4004,1.1904,-0.0084,1.408081772136227
2019-07-30,1.401,1.191,0.0504,1.408791445349384
2019-07-31,1.4014,1.1914,0.0336,1.4092647992750211
2019-08-01,1.4017,1.1917,0.0252,1.4096199340044384
2019-08-02,1.4028,1.1928,0.0923,1.4109210132035246
2019-08-05,1.4039,1.1939,0.0922,1.4122218823776984
2019-08-06,1.4041,1.1941,0.0168,1.4124591356539378
2019-08-07,1.4048,1.1948,0.0586,1.413286836707431
2019-08-08,1.4052,1.1952,0.0335,1.413760287797728
2019-08-09,1.406,1.196,0.0669,1.4147060934302647
2019-08-12,1.4059,1.1959,-0.0084,1.4145872581184165
2019-08-13,1.4071,1.1971,0.1003,1.4160060891383093
2019-08-14,1.407,1.197,-0.0084,1.4158871446268217
2019-08-15,1.4075,1.1975,0.0418,1.4164789854532758
2019-08-16,1.4072,1.1972,-0.0251,1.416123449227927
2019-08-19,1.4076,1.1976,0.0334,1.4165964344599693
2019-08-20,1.4074,1.1974,-0.0167,1.4163598628554144
2019-08-21,1.4069,1.1969,-0.0418,1.4157678244327407
2019-08-22,1.407,1.197,0.0084,1.415886748929993
2019-08-23,1.4067,1.1967,-0.0251,1.4155313613560117
2019-08-26,1.4075,1.1975,0.0669,1.416478351836759
2019-08-27,1.4071,1.1971,-0.0334,1.4160052480672456
2019-08-28,1.4073,1.1973,0.0167,1.4162417209436728
2019-08-29,1.407,1.197,-0.0251,1.415886244271716
2019-08-30,1.4063,1.1963,-0.0585,1.415057950818817
2019-09-02,1.4062,1.1962,-0.0084,1.4149390859509483
2019-09-03,1.4065,1.1965,0.0251,1.415294235661522
2019-09-04,1.4067,1.1967,0.0167,1.4155305897988775
2019-09-05,1.4078,1.1978,0.0919,1.4168314624109024
2019-09-06,1.4081,1.1981,0.025,1.4171856702765053
2019-09-09,1.4084,1.1984,0.025,1.4175399666940747
2019-09-10,1.4083,1.1983,-0.0083,1.417422310876839
2019-09-11,1.4082,1.1982,-0.0083,1.417304664825036
2019-09-12,1.4074,1.1974,-0.0668,1.4163579053089328
2019-09-16,1.4076,1.1976,0.0167,1.4165944370791195
2019-09-17,1.4072,1.1972,-0.0334,1.416121294537135
2019-09-18,1.4067,1.1967,-0.0418,1.4155293558360185
2019-09-19,1.407,1.197,0.0251,1.4158846537043333
2019-09-20,1.4071,1.1971,0.0084,1.4160035880152444
2019-09-23,1.4072,1.1972,0.0084,1.4161225323166375
2019-09-24,1.4066,1.1966,-0.0501,1.415413054927947
2019-09-25,1.4067,1.1967,0.0084,1.4155319496245609
2019-09-26,1.4062,1.1962,-0.0418,1.4149402572696177
2019-09-27,1.4063,1.1963,0.0084,1.4150591122512284
2019-09-30,1.4069,1.1969,0.0502,1.4157694719255784
2019-10-08,1.4078,1.1978,0.0752,1.4168341305684666
2019-10-09,1.408,1.198,0.0167,1.4170707418682715
2019-10-10,1.408,1.198,0.0,1.4170707418682715
2019-10-11,1.4079,1.1979,-0.0083,1.4169531249966965
2019-10-14,1.4081,1.1981,0.0167,1.417189756168571
2019-10-15,1.408,1.198,-0.0083,1.417072129418809
2019-10-16,1.4079,1.1979,-0.0083,1.416954512432067
2019-10-17,1.408,1.198,0.0083,1.417072119656599
2019-10-18,1.4078,1.1978,-0.0167,1.4168354686126163
2019-10-21,1.4077,1.1977,-0.0083,1.4167178712687214
2019-10-22,1.4076,1.1976,-0.0083,1.416600283685406
2019-10-23,1.4075,1.1975,-0.0084,1.4164812892615763
2019-10-24,1.4074,1.1974,-0.0084,1.4163623048332785
2019-10-25,1.4073,1.1973,-0.0084,1.4162433303996727
