净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-06,0.7516,0.7516,0.6023,0.7516
2018-07-09,0.7708,0.7708,2.5546,0.7708
2018-07-10,0.7763,0.7763,0.7135,0.7763
2018-07-11,0.763,0.763,-1.7133,0.763
2018-07-12,0.7865,0.7865,3.0799,0.7865
2018-07-13,0.7886,0.7886,0.267,0.7886
2018-07-16,0.7879,0.7879,-0.0888,0.7879
2018-07-17,0.7901,0.7901,0.2792,0.7901
2018-07-18,0.7838,0.7838,-0.7974,0.7838
2018-07-19,0.7755,0.7755,-1.0589,0.7755
2018-07-20,0.7846,0.7846,1.1734,0.7846
2018-07-23,0.7898,0.7898,0.6628,0.7898
2018-07-24,0.7938,0.7938,0.5065,0.7938
2018-07-25,0.7951,0.7951,0.1638,0.7951
2018-07-26,0.7829,0.7829,-1.5344,0.7829
2018-07-27,0.7777,0.7777,-0.6642,0.7777
2018-07-30,0.7615,0.7615,-2.0831,0.7615
2018-07-31,0.7619,0.7619,0.0525,0.7619
2018-08-01,0.7527,0.7527,-1.2075,0.7527
2018-08-02,0.738,0.738,-1.953,0.738
2018-08-03,0.7248,0.7248,-1.7886,0.7248
2018-08-06,0.7058,0.7058,-2.6214,0.7058
2018-08-07,0.7236,0.7236,2.522,0.7236
2018-08-08,0.7087,0.7087,-2.0591,0.7087
2018-08-09,0.7315,0.7315,3.2172,0.7315
2018-08-10,0.738,0.738,0.8886,0.738
2018-08-13,0.7471,0.7471,1.2331,0.7471
2018-08-14,0.7412,0.7412,-0.7897,0.7412
2018-08-15,0.7226,0.7226,-2.5094,0.7226
2018-08-16,0.716,0.716,-0.9134,0.716
2018-08-17,0.7023,0.7023,-1.9134,0.7023
2018-08-20,0.7029,0.7029,0.0854,0.7029
2018-08-21,0.7128,0.7128,1.4085,0.7128
2018-08-22,0.7047,0.7047,-1.1364,0.7047
2018-08-23,0.7121,0.7121,1.0501,0.7121
2018-08-24,0.7096,0.7096,-0.3511,0.7096
2018-08-27,0.7297,0.7297,2.8326,0.7297
2018-08-28,0.7295,0.7295,-0.0274,0.7295
2018-08-29,0.724,0.724,-0.7539,0.724
2018-08-30,0.7132,0.7132,-1.4917,0.7132
2018-08-31,0.7027,0.7027,-1.4722,0.7027
2018-09-03,0.7066,0.7066,0.555,0.7066
2018-09-04,0.7121,0.7121,0.7784,0.7121
2018-09-05,0.7003,0.7003,-1.6571,0.7003
2018-09-06,0.6969,0.6969,-0.4855,0.6969
2018-09-07,0.6981,0.6981,0.1722,0.6981
2018-09-10,0.682,0.682,-2.3063,0.682
2018-09-11,0.6841,0.6841,0.3079,0.6841
2018-09-12,0.6797,0.6797,-0.6432,0.6797
2018-09-13,0.6823,0.6823,0.3825,0.6823
2018-09-14,0.6708,0.6708,-1.6855,0.6708
2018-09-17,0.6629,0.6629,-1.1777,0.6629
2018-09-18,0.6757,0.6757,1.9309,0.6757
2018-09-19,0.6828,0.6828,1.0508,0.6828
2018-09-20,0.6806,0.6806,-0.3222,0.6806
2018-09-21,0.6916,0.6916,1.6162,0.6916
2018-09-25,0.6891,0.6891,-0.3615,0.6891
2018-09-26,0.696,0.696,1.0013,0.696
2018-09-27,0.6865,0.6865,-1.3649,0.6865
2018-09-28,0.6915,0.6915,0.7283,0.6915
2018-10-08,0.6646,0.6646,-3.8901,0.6646
2018-10-09,0.6611,0.6611,-0.5266,0.6611
2018-10-10,0.6614,0.6614,0.0454,0.6614
2018-10-11,0.6218,0.6218,-5.9873,0.6218
2018-10-12,0.6249,0.6249,0.4986,0.6249
2018-10-15,0.6163,0.6163,-1.3762,0.6163
2018-10-16,0.6007,0.6007,-2.5312,0.6007
2018-10-17,0.6079,0.6079,1.1986,0.6079
2018-10-18,0.5953,0.5953,-2.0727,0.5953
2018-10-19,0.6164,0.6164,3.5444,0.6164
2018-10-22,0.6468,0.6468,4.9319,0.6468
2018-10-23,0.6366,0.6366,-1.577,0.6366
2018-10-24,0.6329,0.6329,-0.5812,0.6329
2018-10-25,0.628,0.628,-0.7742,0.628
2018-10-26,0.6231,0.6231,-0.7803,0.6231
2018-10-29,0.6172,0.6172,-0.9469,0.6172
2018-10-30,0.6216,0.6216,0.7129,0.6216
2018-10-31,0.629,0.629,1.1905,0.629
2018-11-01,0.634,0.634,0.7949,0.634
2018-11-02,0.6629,0.6629,4.5584,0.6629
2018-11-05,0.6632,0.6632,0.0453,0.6632
2018-11-06,0.6634,0.6634,0.0302,0.6634
2018-11-07,0.6618,0.6618,-0.2412,0.6618
2018-11-08,0.6542,0.6542,-1.1484,0.6542
2018-11-09,0.6511,0.6511,-0.4739,0.6511
2018-11-12,0.6724,0.6724,3.2714,0.6724
2018-11-13,0.6833,0.6833,1.6211,0.6833
2018-11-14,0.6804,0.6804,-0.4244,0.6804
2018-11-15,0.6895,0.6895,1.3374,0.6895
2018-11-16,0.6885,0.6885,-0.145,0.6885
2018-11-19,0.6844,0.6844,-0.5955,0.6844
2018-11-20,0.6662,0.6662,-2.6593,0.6662
2018-11-21,0.6698,0.6698,0.5404,0.6698
2018-11-22,0.6655,0.6655,-0.642,0.6655
2018-11-23,0.6444,0.6444,-3.1705,0.6444
2018-11-26,0.6424,0.6424,-0.3104,0.6424
2018-11-27,0.6475,0.6475,0.7939,0.6475
2018-11-28,0.6595,0.6595,1.8533,0.6595
2018-11-29,0.6465,0.6465,-1.9712,0.6465
2018-11-30,0.6545,0.6545,1.2374,0.6545
2018-12-03,0.6749,0.6749,3.1169,0.6749
2018-12-04,0.6777,0.6777,0.4149,0.6777
2018-12-05,0.6792,0.6792,0.2213,0.6792
2018-12-06,0.6623,0.6623,-2.4882,0.6623
2018-12-07,0.6601,0.6601,-0.3322,0.6601
2018-12-10,0.6534,0.6534,-1.015,0.6534
2018-12-11,0.6586,0.6586,0.7958,0.6586
2018-12-12,0.6589,0.6589,0.0456,0.6589
2018-12-13,0.6635,0.6635,0.6981,0.6635
2018-12-14,0.6458,0.6458,-2.6677,0.6458
2018-12-17,0.6405,0.6405,-0.8207,0.6405
2018-12-18,0.6378,0.6378,-0.4215,0.6378
2018-12-19,0.6263,0.6263,-1.8031,0.6263
2018-12-20,0.6306,0.6306,0.6866,0.6306
2018-12-21,0.6271,0.6271,-0.555,0.6271
2018-12-24,0.6339,0.6339,1.0844,0.6339
2018-12-25,0.629,0.629,-0.773,0.629
2018-12-26,0.6246,0.6246,-0.6995,0.6246
2018-12-27,0.6172,0.6172,-1.1848,0.6172
2018-12-28,0.6183,0.6183,0.1782,0.6183
2018-12-31,0.6182,0.6182,0.0,0.6182
2019-01-02,0.608,0.608,-1.6659,0.608
2019-01-03,0.6014,0.6014,-1.0855,0.6014
2019-01-04,0.6158,0.6158,2.3944,0.6158
2019-01-07,0.6264,0.6264,1.7213,0.6264
2019-01-08,0.6243,0.6243,-0.3352,0.6243
2019-01-09,0.6238,0.6238,-0.0801,0.6238
2019-01-10,0.6222,0.6222,-0.2565,0.6222
2019-01-11,0.6234,0.6234,0.1929,0.6234
2019-01-14,0.6161,0.6161,-1.171,0.6161
2019-01-15,0.6256,0.6256,1.542,0.6256
2019-01-16,0.6261,0.6261,0.0799,0.6261
2019-01-17,0.6187,0.6187,-1.1819,0.6187
2019-01-18,0.6271,0.6271,1.3577,0.6271
2019-01-21,0.6296,0.6296,0.3987,0.6296
2019-01-22,0.619,0.619,-1.6836,0.619
2019-01-23,0.6185,0.6185,-0.0808,0.6185
2019-01-24,0.625,0.625,1.0509,0.625
2019-01-25,0.6252,0.6252,0.032,0.6252
2019-01-28,0.6225,0.6225,-0.4319,0.6225
2019-01-29,0.615,0.615,-1.2048,0.615
2019-01-30,0.609,0.609,-0.9756,0.609
2019-01-31,0.6077,0.6077,-0.2135,0.6077
2019-02-01,0.6279,0.6279,3.324,0.6279
2019-02-11,0.6485,0.6485,3.2808,0.6485
2019-02-12,0.6559,0.6559,1.1411,0.6559
2019-02-13,0.6677,0.6677,1.7991,0.6677
2019-02-14,0.6698,0.6698,0.3145,0.6698
2019-02-15,0.6679,0.6679,-0.2837,0.6679
2019-02-18,0.6939,0.6939,3.8928,0.6939
2019-02-19,0.6904,0.6904,-0.5044,0.6904
2019-02-20,0.6915,0.6915,0.1593,0.6915
2019-02-21,0.6934,0.6934,0.2748,0.6934
2019-02-22,0.7138,0.7138,2.942,0.7138
2019-02-25,0.7507,0.7507,5.1695,0.7507
2019-02-26,0.7555,0.7555,0.6394,0.7555
2019-02-27,0.7432,0.7432,-1.6281,0.7432
2019-02-28,0.7503,0.7503,0.9553,0.7503
2019-03-01,0.7657,0.7657,2.0525,0.7657
2019-03-04,0.7895,0.7895,3.1083,0.7895
2019-03-05,0.8154,0.8154,3.2806,0.8154
2019-03-06,0.8266,0.8266,1.3736,0.8266
2019-03-07,0.8228,0.8228,-0.4597,0.8228
2019-03-08,0.8056,0.8056,-2.0904,0.8056
2019-03-11,0.8399,0.8399,4.2577,0.8399
2019-03-12,0.861,0.861,2.5122,0.861
2019-03-13,0.8245,0.8245,-4.2393,0.8245
2019-03-14,0.8052,0.8052,-2.3408,0.8052
2019-03-15,0.8108,0.8108,0.6955,0.8108
2019-03-18,0.8313,0.8313,2.5284,0.8313
2019-03-19,0.8321,0.8321,0.0962,0.8321
2019-03-20,0.8224,0.8224,-1.1657,0.8224
2019-03-21,0.8298,0.8298,0.8998,0.8298
2019-03-22,0.8252,0.8252,-0.5544,0.8252
2019-03-25,0.8137,0.8137,-1.3936,0.8137
2019-03-26,0.7959,0.7959,-2.1875,0.7959
2019-03-27,0.7995,0.7995,0.4523,0.7995
2019-03-28,0.7944,0.7944,-0.6379,0.7944
2019-03-29,0.8255,0.8255,3.9149,0.8255
2019-04-01,0.8567,0.8567,3.7795,0.8567
2019-04-02,0.8536,0.8536,-0.3619,0.8536
2019-04-03,0.8605,0.8605,0.8083,0.8605
2019-04-04,0.865,0.865,0.523,0.865
2019-04-08,0.8477,0.8477,-2.0,0.8477
2019-04-09,0.8483,0.8483,0.0708,0.8483
2019-04-10,0.8417,0.8417,-0.778,0.8417
2019-04-11,0.8252,0.8252,-1.9603,0.8252
2019-04-12,0.8274,0.8274,0.2666,0.8274
2019-04-15,0.8141,0.8141,-1.6074,0.8141
2019-04-16,0.8283,0.8283,1.7443,0.8283
2019-04-17,0.8375,0.8375,1.1107,0.8375
2019-04-18,0.8315,0.8315,-0.7164,0.8315
2019-04-19,0.8367,0.8367,0.6254,0.8367
2019-04-22,0.8283,0.8283,-1.0039,0.8283
2019-04-23,0.822,0.822,-0.7606,0.822
2019-04-24,0.8382,0.8382,1.9708,0.8382
2019-04-25,0.8157,0.8157,-2.6843,0.8157
2019-04-26,0.8101,0.8101,-0.6865,0.8101
2019-04-29,0.7906,0.7906,-2.4071,0.7906
2019-04-30,0.7944,0.7944,0.4806,0.7944
2019-05-06,0.7347,0.7347,-7.5151,0.7347
2019-05-07,0.739,0.739,0.5853,0.739
2019-05-08,0.7287,0.7287,-1.3938,0.7287
2019-05-09,0.723,0.723,-0.7822,0.723
2019-05-10,0.7529,0.7529,4.1355,0.7529
2019-05-13,0.7387,0.7387,-1.886,0.7387
2019-05-14,0.7347,0.7347,-0.5415,0.7347
2019-05-15,0.7506,0.7506,2.1641,0.7506
2019-05-16,0.7531,0.7531,0.3331,0.7531
2019-05-17,0.7275,0.7275,-3.3993,0.7275
2019-05-20,0.7231,0.7231,-0.6048,0.7231
2019-05-21,0.7344,0.7344,1.5627,0.7344
2019-05-22,0.7321,0.7321,-0.3132,0.7321
2019-05-23,0.7148,0.7148,-2.3631,0.7148
2019-05-24,0.7113,0.7113,-0.4896,0.7113
2019-05-27,0.7339,0.7339,3.1773,0.7339
2019-05-28,0.7401,0.7401,0.8448,0.7401
2019-05-29,0.7368,0.7368,-0.4459,0.7368
2019-05-30,0.731,0.731,-0.7872,0.731
2019-05-31,0.7315,0.7315,0.0684,0.7315
2019-06-03,0.7246,0.7246,-0.9433,0.7246
2019-06-04,0.7188,0.7188,-0.8004,0.7188
2019-06-05,0.7166,0.7166,-0.3061,0.7166
2019-06-06,0.7003,0.7003,-2.2746,0.7003
2019-06-10,0.7073,0.7073,0.9996,0.7073
2019-06-11,0.7331,0.7331,3.6477,0.7331
2019-06-12,0.7269,0.7269,-0.8457,0.7269
2019-06-13,0.7297,0.7297,0.3852,0.7297
2019-06-14,0.7186,0.7186,-1.5212,0.7186
2019-06-17,0.7131,0.7131,-0.7654,0.7131
2019-06-18,0.7194,0.7194,0.8835,0.7194
2019-06-19,0.726,0.726,0.9174,0.726
2019-06-20,0.7391,0.7391,1.8044,0.7391
2019-06-21,0.7513,0.7513,1.6507,0.7513
2019-06-24,0.747,0.747,-0.5723,0.747
2019-06-25,0.7396,0.7396,-0.9906,0.7396
2019-06-26,0.7424,0.7424,0.3786,0.7424
2019-06-27,0.7522,0.7522,1.32,0.7522
2019-06-28,0.7458,0.7458,-0.8508,0.7458
2019-06-30,0.7457,0.7457,0.0,0.7457
2019-07-01,0.7726,0.7726,3.5935,0.7726
2019-07-02,0.7737,0.7737,0.1424,0.7737
2019-07-03,0.7614,0.7614,-1.5898,0.7614
2019-07-04,0.756,0.756,-0.7092,0.756
2019-07-05,0.7632,0.7632,0.9524,0.7632
2019-07-08,0.7441,0.7441,-2.5026,0.7441
2019-07-09,0.7493,0.7493,0.6988,0.7493
2019-07-10,0.7459,0.7459,-0.4538,0.7459
2019-07-11,0.7477,0.7477,0.2413,0.7477
2019-07-12,0.7495,0.7495,0.2407,0.7495
2019-07-15,0.7633,0.7633,1.8412,0.7633
2019-07-16,0.7622,0.7622,-0.1441,0.7622
2019-07-17,0.7646,0.7646,0.3149,0.7646
2019-07-18,0.7526,0.7526,-1.5694,0.7526
2019-07-19,0.7607,0.7607,1.0763,0.7607
2019-07-22,0.7487,0.7487,-1.5775,0.7487
2019-07-23,0.7575,0.7575,1.1754,0.7575
2019-07-24,0.7663,0.7663,1.1617,0.7663
2019-07-25,0.772,0.772,0.7438,0.772
2019-07-26,0.7701,0.7701,-0.2461,0.7701
2019-07-29,0.7722,0.7722,0.2727,0.7722
2019-07-30,0.7785,0.7785,0.8159,0.7785
2019-07-31,0.7739,0.7739,-0.5909,0.7739
2019-08-01,0.7755,0.7755,0.2067,0.7755
2019-08-02,0.7676,0.7676,-1.0187,0.7676
2019-08-05,0.7557,0.7557,-1.5503,0.7557
2019-08-06,0.7448,0.7448,-1.4424,0.7448
2019-08-07,0.7413,0.7413,-0.4699,0.7413
2019-08-08,0.7519,0.7519,1.4299,0.7519
2019-08-09,0.7448,0.7448,-0.9443,0.7448
2019-08-12,0.7598,0.7598,2.014,0.7598
2019-08-13,0.7525,0.7525,-0.9608,0.7525
2019-08-14,0.7583,0.7583,0.7708,0.7583
2019-08-15,0.7672,0.7672,1.1737,0.7672
2019-08-16,0.773,0.773,0.756,0.773
2019-08-19,0.7986,0.7986,3.3118,0.7986
2019-08-20,0.7934,0.7934,-0.6511,0.7934
2019-08-21,0.7925,0.7925,-0.1134,0.7925
2019-08-22,0.7942,0.7942,0.2145,0.7942
2019-08-23,0.7952,0.7952,0.1259,0.7952
2019-08-26,0.7883,0.7883,-0.8677,0.7883
2019-08-27,0.801,0.801,1.6111,0.801
2019-08-28,0.7997,0.7997,-0.1623,0.7997
2019-08-29,0.7976,0.7976,-0.2626,0.7976
2019-08-30,0.7929,0.7929,-0.5893,0.7929
2019-09-02,0.8122,0.8122,2.4341,0.8122
2019-09-03,0.816,0.816,0.4679,0.816
2019-09-04,0.8202,0.8202,0.5147,0.8202
2019-09-05,0.8295,0.8295,1.1339,0.8295
2019-09-06,0.8309,0.8309,0.1688,0.8309
2019-09-09,0.8501,0.8501,2.3107,0.8501
2019-09-10,0.8464,0.8464,-0.4352,0.8464
2019-09-11,0.8363,0.8363,-1.1933,0.8363
2019-09-12,0.8396,0.8396,0.3946,0.8396
2019-09-16,0.8413,0.8413,0.2025,0.8413
2019-09-17,0.8243,0.8243,-2.0207,0.8243
2019-09-18,0.825,0.825,0.0849,0.825
2019-09-19,0.8372,0.8372,1.4788,0.8372
2019-09-20,0.837,0.837,-0.0239,0.837
2019-09-23,0.8274,0.8274,-1.147,0.8274
2019-09-24,0.8321,0.8321,0.568,0.8321
2019-09-25,0.8219,0.8219,-1.2258,0.8219
2019-09-26,0.7992,0.7992,-2.7619,0.7992
2019-09-27,0.8101,0.8101,1.3639,0.8101
2019-09-30,0.8008,0.8008,-1.148,0.8008
2019-10-08,0.7956,0.7956,-0.6494,0.7956
2019-10-09,0.7983,0.7983,0.3394,0.7983
2019-10-10,0.819,0.819,2.593,0.819
2019-10-11,0.8196,0.8196,0.0733,0.8196
2019-10-14,0.8254,0.8254,0.7077,0.8254
2019-10-15,0.8168,0.8168,-1.0419,0.8168
2019-10-16,0.8146,0.8146,-0.2693,0.8146
2019-10-17,0.8155,0.8155,0.1105,0.8155
2019-10-18,0.811,0.811,-0.5518,0.811
2019-10-21,0.809,0.809,-0.2466,0.809
2019-10-22,0.8194,0.8194,1.2855,0.8194
2019-10-23,0.8117,0.8117,-0.9397,0.8117
2019-10-24,0.8133,0.8133,0.1971,0.8133
2019-10-25,0.8233,0.8233,1.2296,0.8233
2019-10-28,0.8368,0.8368,1.6397,0.8368
2019-10-29,0.8285,0.8285,-0.9919,0.8285
2019-10-30,0.8273,0.8273,-0.1448,0.8273
2019-10-31,0.8213,0.8213,-0.7253,0.8213
2019-11-01,0.8286,0.8286,0.8888,0.8286
2019-11-04,0.8346,0.8346,0.7241,0.8346
2019-11-05,0.8408,0.8408,0.7429,0.8408
2019-11-06,0.836,0.836,-0.5709,0.836
2019-11-07,0.8418,0.8418,0.6938,0.8418
2019-11-08,0.8398,0.8398,-0.2376,0.8398
2019-11-11,0.822,0.822,-2.1196,0.822
2019-11-12,0.8212,0.8212,-0.0973,0.8212
2019-11-13,0.826,0.826,0.5845,0.826
2019-11-14,0.831,0.831,0.6053,0.831
2019-11-15,0.8228,0.8228,-0.9868,0.8228
2019-11-18,0.8263,0.8263,0.4254,0.8263
2019-11-19,0.8479,0.8479,2.6141,0.8479
2019-11-20,0.8436,0.8436,-0.5071,0.8436
2019-11-21,0.8406,0.8406,-0.3556,0.8406
2019-11-22,0.8252,0.8252,-1.832,0.8252
2019-11-25,0.8168,0.8168,-1.0179,0.8168
2019-11-26,0.8247,0.8247,0.9672,0.8247
2019-11-27,0.8226,0.8226,-0.2546,0.8226
2019-11-28,0.8223,0.8223,-0.0365,0.8223
2019-11-29,0.8183,0.8183,-0.4864,0.8183
2019-12-02,0.8204,0.8204,0.2566,0.8204
2019-12-03,0.8231,0.8231,0.3291,0.8231
2019-12-04,0.8224,0.8224,-0.085,0.8224
2019-12-05,0.8391,0.8391,2.0306,0.8391
2019-12-06,0.8473,0.8473,0.9772,0.8473
2019-12-09,0.8446,0.8446,-0.3187,0.8446
2019-12-10,0.8506,0.8506,0.7104,0.8506
2019-12-11,0.8433,0.8433,-0.8582,0.8433
2019-12-12,0.8446,0.8446,0.1542,0.8446
2019-12-13,0.8601,0.8601,1.8352,0.8601
2019-12-16,0.8717,0.8717,1.3487,0.8717
2019-12-17,0.8818,0.8818,1.1587,0.8818
2019-12-18,0.8774,0.8774,-0.499,0.8774
2019-12-19,0.8765,0.8765,-0.1026,0.8765
2019-12-20,0.8678,0.8678,-0.9926,0.8678
2019-12-23,0.8514,0.8514,-1.8898,0.8514
2019-12-24,0.8668,0.8668,1.8088,0.8668
2019-12-25,0.8736,0.8736,0.7845,0.8736
2019-12-26,0.8779,0.8779,0.4922,0.8779
2019-12-27,0.8658,0.8658,-1.3783,0.8658
2019-12-30,0.8763,0.8763,1.2128,0.8763
2019-12-31,0.8799,0.8799,0.4108,0.8799
2020-01-02,0.896,0.896,1.8298,0.896
2020-01-03,0.8975,0.8975,0.1674,0.8975
2020-01-06,0.9084,0.9084,1.2145,0.9084
2020-01-07,0.9239,0.9239,1.7063,0.9239
2020-01-08,0.9097,0.9097,-1.537,0.9097
2020-01-09,0.933,0.933,2.5613,0.933
2020-01-10,0.9291,0.9291,-0.418,0.9291
2020-01-13,0.9433,0.9433,1.5284,0.9433
2020-01-14,0.9376,0.9376,-0.6043,0.9376
2020-01-15,0.9383,0.9383,0.0747,0.9383
2020-01-16,0.9409,0.9409,0.2771,0.9409
2020-01-17,0.9421,0.9421,0.1275,0.9421
2020-01-20,0.9649,0.9649,2.4201,0.9649
2020-01-21,0.9579,0.9579,-0.7255,0.9579
2020-01-22,0.9703,0.9703,1.2945,0.9703
2020-01-23,0.9399,0.9399,-3.1331,0.9399
2020-02-03,0.879,0.879,-6.4794,0.879
2020-02-04,0.9213,0.9213,4.8123,0.9213
2020-02-05,0.9484,0.9484,2.9415,0.9484
2020-02-06,0.982,0.982,3.5428,0.982
2020-02-07,0.9836,0.9836,0.1629,0.9836
2020-02-10,0.996,0.996,1.2607,0.996
2020-02-11,0.9896,0.9896,-0.6426,0.9896
2020-02-12,1.0159,1.0159,2.6576,1.0159
2020-02-13,1.0064,1.0064,-0.9351,1.0064
2020-02-14,1.0095,1.0095,0.308,1.0095
2020-02-17,1.045,1.045,3.5166,1.045
2020-02-18,1.0565,1.0565,1.1005,1.0565
2020-02-19,1.042,1.042,-1.3725,1.042
2020-02-20,1.0639,1.0639,2.1017,1.0639
2020-02-21,1.0822,1.0822,1.7201,1.0822
2020-02-24,1.0994,1.0994,1.5894,1.0994
2020-02-25,1.1102,1.1102,0.9824,1.1102
2020-02-26,1.0614,1.0614,-4.3956,1.0614
2020-02-27,1.0688,1.0688,0.6972,1.0688
2020-02-28,1.0111,1.0111,-5.3986,1.0111
2020-03-02,1.0398,1.0398,2.8385,1.0398
2020-03-03,1.0572,1.0572,1.6734,1.0572
2020-03-04,1.0554,1.0554,-0.1703,1.0554
2020-03-05,1.0735,1.0735,1.715,1.0735
2020-03-06,1.0658,1.0658,-0.7173,1.0658
2020-03-09,1.0198,1.0198,-4.316,1.0198
2020-03-10,1.0456,1.0456,2.5299,1.0456
2020-03-11,1.0238,1.0238,-2.0849,1.0238
2020-03-12,0.9983,0.9983,-2.4907,0.9983
2020-03-13,0.9918,0.9918,-0.6511,0.9918
2020-03-16,0.9364,0.9364,-5.5858,0.9364
2020-03-17,0.9396,0.9396,0.3417,0.9396
2020-03-18,0.9254,0.9254,-1.5113,0.9254
2020-03-19,0.9292,0.9292,0.4106,0.9292
2020-03-20,0.9385,0.9385,1.0009,0.9385
2020-03-23,0.8976,0.8976,-4.358,0.8976
2020-03-24,0.9207,0.9207,2.5735,0.9207
2020-03-25,0.948,0.948,2.9651,0.948
2020-03-26,0.9432,0.9432,-0.5063,0.9432
2020-03-27,0.9324,0.9324,-1.145,0.9324
2020-03-30,0.9123,0.9123,-2.1557,0.9123
2020-03-31,0.9175,0.9175,0.57,0.9175
2020-04-01,0.9143,0.9143,-0.3488,0.9143
2020-04-02,0.9385,0.9385,2.6468,0.9385
2020-04-03,0.9338,0.9338,-0.5008,0.9338
2020-04-07,0.963,0.963,3.127,0.963
2020-04-08,0.9607,0.9607,-0.2388,0.9607
2020-04-09,0.9757,0.9757,1.5614,0.9757
2020-04-10,0.9537,0.9537,-2.2548,0.9537
2020-04-13,0.9414,0.9414,-1.2897,0.9414
2020-04-14,0.9702,0.9702,3.0593,0.9702
2020-04-15,0.9666,0.9666,-0.3711,0.9666
2020-04-16,0.9809,0.9809,1.4794,0.9809
2020-04-17,0.9867,0.9867,0.5913,0.9867
2020-04-20,0.9971,0.9971,1.054,0.9971
2020-04-21,0.9881,0.9881,-0.9026,0.9881
2020-04-22,0.9971,0.9971,0.9108,0.9971
2020-04-23,0.9908,0.9908,-0.6318,0.9908
2020-04-24,0.9788,0.9788,-1.2111,0.9788
2020-04-27,0.9857,0.9857,0.7049,0.9857
2020-04-28,0.9912,0.9912,0.558,0.9912
2020-04-29,0.9912,0.9912,0.0,0.9912
2020-04-30,1.0092,1.0092,1.816,1.0092
2020-05-06,1.0283,1.0283,1.8926,1.0283
2020-05-07,1.0267,1.0267,-0.1556,1.0267
2020-05-08,1.0353,1.0353,0.8376,1.0353
2020-05-11,1.0249,1.0249,-1.0045,1.0249
2020-05-12,1.0348,1.0348,0.9659,1.0348
2020-05-13,1.0424,1.0424,0.7344,1.0424
2020-05-14,1.0319,1.0319,-1.0073,1.0319
2020-05-15,1.0354,1.0354,0.3392,1.0354
2020-05-18,1.0311,1.0311,-0.4153,1.0311
2020-05-19,1.0445,1.0445,1.2996,1.0445
2020-05-20,1.0327,1.0327,-1.1297,1.0327
2020-05-21,1.0242,1.0242,-0.8231,1.0242
2020-05-22,0.9999,0.9999,-2.3726,0.9999
2020-05-25,1.0027,1.0027,0.28,1.0027
2020-05-26,1.0305,1.0305,2.7725,1.0305
2020-05-27,1.0115,1.0115,-1.8438,1.0115
2020-05-28,1.0042,1.0042,-0.7217,1.0042
2020-05-29,1.018,1.018,1.3742,1.018
2020-06-01,1.0504,1.0504,3.1827,1.0504
2020-06-02,1.0442,1.0442,-0.5903,1.0442
2020-06-03,1.0434,1.0434,-0.0766,1.0434
2020-06-04,1.0474,1.0474,0.3834,1.0474
2020-06-05,1.0543,1.0543,0.6588,1.0543
2020-06-08,1.0485,1.0485,-0.5501,1.0485
2020-06-09,1.0613,1.0613,1.2208,1.0613
2020-06-10,1.0709,1.0709,0.9046,1.0709
2020-06-11,1.0701,1.0701,-0.0747,1.0701
2020-06-12,1.0753,1.0753,0.4859,1.0753
2020-06-15,1.0814,1.0814,0.5673,1.0814
2020-06-16,1.1005,1.1005,1.7662,1.1005
2020-06-17,1.1022,1.1022,0.1545,1.1022
2020-06-18,1.1031,1.1031,0.0817,1.1031
2020-06-19,1.1278,1.1278,2.2391,1.1278
2020-06-22,1.1388,1.1388,0.9754,1.1388
2020-06-23,1.1568,1.1568,1.5806,1.1568
2020-06-24,1.1568,1.1568,0.0,1.1568
2020-06-29,1.1525,1.1525,-0.3717,1.1525
2020-06-30,1.1818,1.1818,2.5423,1.1818
2020-07-01,1.1734,1.1734,-0.7108,1.1734
2020-07-02,1.1758,1.1758,0.2045,1.1758
2020-07-03,1.1934,1.1934,1.4969,1.1934
2020-07-06,1.2244,1.2244,2.5976,1.2244
2020-07-07,1.2527,1.2527,2.3113,1.2527
2020-07-08,1.2805,1.2805,2.2192,1.2805
2020-07-09,1.3284,1.3284,3.7407,1.3284
2020-07-10,1.3381,1.3381,0.7302,1.3381
2020-07-13,1.3885,1.3885,3.7665,1.3885
2020-07-14,1.3747,1.3747,-0.9939,1.3747
2020-07-15,1.354,1.354,-1.5058,1.354
2020-07-16,1.278,1.278,-5.613,1.278
2020-07-17,1.2856,1.2856,0.5947,1.2856
2020-07-20,1.3018,1.3018,1.2601,1.3018
2020-07-21,1.3197,1.3197,1.375,1.3197
2020-07-22,1.3346,1.3346,1.129,1.3346
2020-07-23,1.3486,1.3486,1.049,1.3486
2020-07-24,1.2701,1.2701,-5.8209,1.2701
2020-07-27,1.272,1.272,0.1496,1.272
2020-07-28,1.2879,1.2879,1.25,1.2879
2020-07-29,1.3342,1.3342,3.595,1.3342
2020-07-30,1.3235,1.3235,-0.802,1.3235
2020-07-31,1.3473,1.3473,1.7983,1.3473
2020-08-03,1.3809,1.3809,2.4939,1.3809
2020-08-04,1.3646,1.3646,-1.1804,1.3646
2020-08-05,1.3772,1.3772,0.9233,1.3772
2020-08-06,1.3562,1.3562,-1.5248,1.3562
2020-08-07,1.3271,1.3271,-2.1457,1.3271
2020-08-10,1.3208,1.3208,-0.4747,1.3208
2020-08-11,1.2996,1.2996,-1.6051,1.2996
2020-08-12,1.2754,1.2754,-1.8621,1.2754
2020-08-13,1.2696,1.2696,-0.4548,1.2696
2020-08-14,1.2908,1.2908,1.6698,1.2908
