净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-02,1.551,1.262,0.1,1.5821722759256043
2021-12-03,1.5536,1.2646,0.21,1.585494837705048
2021-12-06,1.5507,1.2617,-0.23,1.5818481995783265
2021-12-07,1.546,1.257,-0.37,1.5759953612398865
2021-12-08,1.5482,1.2592,0.18,1.5788321528901184
2021-12-09,1.5505,1.2615,0.18,1.5816740507653206
2021-12-10,1.5511,1.2621,0.05,1.5824648877907033
2021-12-13,1.5533,1.2643,0.17,1.5851550780999475
2021-12-14,1.5524,1.2634,-0.07,1.5840454695452775
2021-12-15,1.5523,1.2633,-0.01,1.583887064998323
2021-12-16,1.5532,1.2642,0.07,1.5849957859438217
2021-12-17,1.5526,1.2636,-0.05,1.5842032880508499
2021-12-20,1.5497,1.2607,-0.23,1.580559620488333
2021-12-21,1.5515,1.2625,0.14,1.5827724039570168
2021-12-22,1.5534,1.2644,0.15,1.5851465625629524
2021-12-23,1.5552,1.2662,0.14,1.5873657677505406
2021-12-24,1.554,1.265,-0.09,1.585937138559565
2021-12-27,1.5538,1.2648,-0.02,1.5856199511318532
2021-12-28,1.5545,1.1835,0.06,1.5865713231025322
2021-12-29,1.5542,1.1832,-0.03,1.5860953517056016
2021-12-30,1.5568,1.1858,0.22,1.589584761479354
2021-12-31,1.5592,1.1882,0.2,1.5927639310023125
2022-01-04,1.5593,1.1883,0.01,1.5929232073954127
2022-01-05,1.5554,1.1844,-0.33,1.5876665608110079
2022-01-06,1.556,1.185,0.05,1.5884603940914133
2022-01-07,1.5544,1.1834,-0.14,1.5862365495396853
2022-01-10,1.5554,1.1844,0.08,1.5875055387793169
2022-01-11,1.553,1.182,-0.2,1.5843305277017583
2022-01-12,1.5562,1.1852,0.27,1.588608220126553
2022-01-13,1.5537,1.1827,-0.21,1.5852721428642873
2022-01-14,1.5519,1.1809,-0.15,1.582894234649991
2022-01-17,1.555,1.184,0.26,1.587009759660081
2022-01-18,1.5565,1.1855,0.13,1.5890728723476393
2022-01-19,1.5569,1.1859,0.03,1.5895495942093436
2022-01-20,1.5568,1.1858,-0.01,1.5893906392499226
2022-01-21,1.556,1.185,-0.07,1.5882780658024476
2022-01-24,1.5581,1.1871,0.18,1.591136966320892
2022-01-25,1.5541,1.1831,-0.34,1.585727100635401
2022-01-26,1.5551,1.1841,0.08,1.5869956823159093
2022-01-27,1.552,1.181,-0.26,1.5828694935418879
2022-01-28,1.5522,1.1812,0.02,1.5831860674405962
2022-02-07,1.5556,1.1846,0.29,1.5877773070361738
2022-02-08,1.5558,1.1848,0.02,1.588094862497581
2022-02-09,1.5592,1.1882,0.29,1.5927003375988238
2022-02-10,1.559,1.188,-0.02,1.5923817975313042
2022-02-11,1.5557,1.1847,-0.28,1.5879231284982165
2022-02-14,1.5462,1.1752,-0.8,1.5752197434702306
2022-02-15,1.5444,1.1734,-0.15,1.5728569138550255
2022-02-16,1.5457,1.1747,0.11,1.5745870564602662
2022-02-17,1.5469,1.1759,0.1,1.5761616435167263
2022-02-18,1.5487,1.1777,0.15,1.5785258859820015
2022-02-21,1.5488,1.1778,0.01,1.5786837385705996
2022-02-22,1.5462,1.1752,-0.22,1.5752106343457444
2022-02-23,1.5499,1.1789,0.31,1.5800937873122163
2022-02-24,1.5481,1.1771,-0.15,1.577723646631248
2022-02-25,1.5499,1.1789,0.15,1.5800902321011951
2022-02-28,1.5515,1.1805,0.14,1.5823023584261369
2022-03-01,1.5513,1.1803,-0.02,1.5819858979544517
2022-03-02,1.5504,1.1794,-0.08,1.580720309236088
2022-03-03,1.5471,1.1761,-0.28,1.5762942923702268
2022-03-04,1.5432,1.1722,-0.33,1.571092521205405
2022-03-07,1.5368,1.1658,-0.55,1.5624515123387754
2022-03-08,1.5306,1.1596,-0.53,1.55417051932338
2022-03-09,1.5281,1.1571,-0.22,1.5507513441808685
2022-03-10,1.5311,1.1601,0.26,1.5547832976757385
2022-03-11,1.5316,1.1606,0.04,1.5554052109948087
2022-03-14,1.5289,1.1579,-0.23,1.5518277790095207
2022-03-15,1.522,1.151,-0.6,1.5425168123354636
2022-03-16,1.5286,1.1576,0.57,1.5513091581657759
2022-03-17,1.5314,1.1534,0.24,1.5550323001453736
2022-03-18,1.5328,1.1548,0.12,1.5568983389055482
2022-03-21,1.533,1.155,0.02,1.5572097185733293
2022-03-22,1.5328,1.1548,-0.02,1.5568982766296147
2022-03-23,1.5318,1.1538,-0.09,1.555497068180648
2022-03-24,1.5287,1.1507,-0.27,1.55129722609656
2022-03-25,1.5262,1.1482,-0.22,1.5478843721991478
2022-03-28,1.5247,1.1467,-0.13,1.545872122515289
2022-03-29,1.5245,1.1465,-0.02,1.545562948090786
2022-03-30,1.5287,1.1507,0.37,1.551281530998722
2022-03-31,1.5283,1.1503,-0.03,1.5508161465394223
2022-04-01,1.5316,1.1536,0.29,1.5553135133643865
2022-04-06,1.532,1.154,0.03,1.5557801074183957
2022-04-07,1.5303,1.1523,-0.15,1.5534464372572683
2022-04-08,1.5304,1.1524,0.01,1.553601781900994
2022-04-11,1.5268,1.1488,-0.31,1.548785616377101
2022-04-12,1.5276,1.1496,0.07,1.5498697663085648
2022-04-13,1.5266,1.1486,-0.09,1.548474883518887
2022-04-14,1.5281,1.1501,0.13,1.5504879008674617
2022-04-15,1.528,1.15,-0.01,1.550332852077375
2022-04-18,1.5279,1.1499,-0.01,1.550177818792167
2022-04-19,1.5282,1.1502,0.03,1.5506428721378047
2022-04-20,1.5258,1.1478,-0.21,1.5473865221063154
2022-04-21,1.522,1.144,-0.33,1.5422801465833647
2022-04-22,1.5229,1.1449,0.08,1.5435139707006311
2022-04-25,1.5148,1.1368,-0.71,1.5325550215086567
2022-04-26,1.5139,1.1359,-0.08,1.5313289774914498
2022-04-27,1.5199,1.1419,0.53,1.5394450210721546
2022-04-28,1.5216,1.1436,0.15,1.541754188603763
2022-04-29,1.5264,1.1484,0.42,1.5482295561958987
2022-05-05,1.5295,1.1515,0.27,1.5524097759976276
2022-05-06,1.5265,1.1485,-0.26,1.5483735105800338
2022-05-09,1.5263,1.1483,-0.02,1.5480638358779177
2022-05-10,1.529,1.151,0.24,1.5517791890840247
2022-05-11,1.5328,1.1548,0.33,1.556900060408002
2022-05-12,1.5331,1.1551,0.03,1.5573671304261245
2022-05-13,1.5353,1.1573,0.19,1.5603261279739342
2022-05-16,1.5347,1.1567,-0.05,1.5595459649099472
2022-05-17,1.5372,1.1592,0.22,1.562976966032749
2022-05-18,1.5374,1.1594,0.02,1.5632895614259557
2022-05-19,1.5388,1.1608,0.12,1.565165508899667
2022-05-20,1.5416,1.1636,0.24,1.5689219061210262
2022-05-23,1.5422,1.1642,0.05,1.5697063670740867
2022-05-24,1.5385,1.1605,-0.32,1.5646833066994497
2022-05-25,1.5396,1.1616,0.09,1.566091521675479
2022-05-26,1.5416,1.1636,0.17,1.5687538772623273
2022-05-27,1.5419,1.1639,0.03,1.569224503425506
2022-05-30,1.5436,1.1656,0.15,1.5715783401806442
2022-05-31,1.5456,1.1676,0.17,1.5742500233589514
2022-06-01,1.5454,1.1674,-0.02,1.5739351733542797
2022-06-02,1.5472,1.1692,0.15,1.5762960761143112
2022-06-06,1.55,1.172,0.24,1.5800791866969854
2022-06-07,1.5489,1.1709,-0.09,1.5786571154289581
2022-06-08,1.5494,1.1714,0.04,1.5792885782751296
2022-06-09,1.5475,1.1695,-0.16,1.5767617165498893
2022-06-10,1.5519,1.1739,0.38,1.582753411072779
2022-06-13,1.5509,1.1729,-0.09,1.5813289330028135
2022-06-14,1.5511,1.1731,0.02,1.581645198789414
2022-06-15,1.5522,1.1742,0.09,1.5830686794683244
2022-06-16,1.5532,1.1752,0.09,1.5844934412798457
2022-06-17,1.5567,1.1787,0.3,1.589246921603685
2022-06-20,1.5573,1.1793,0.05,1.590041545064487
2022-06-21,1.5558,1.1778,-0.13,1.587974491055903
2022-06-22,1.5535,1.1755,-0.2,1.5847985420737913
2022-06-23,1.5565,1.1785,0.26,1.5889190182831832
2022-06-24,1.559,1.181,0.21,1.5922557482215778
2022-06-27,1.5615,1.1835,0.21,1.595599485292843
2022-06-28,1.5639,1.1859,0.2,1.5987906842634287
2022-06-29,1.5598,1.1818,-0.35,1.593194916868507
2022-06-30,1.563,1.185,0.27,1.5974965431440518
2022-07-01,1.5632,1.1852,0.02,1.5978160424526806
2022-07-04,1.5658,1.1878,0.22,1.6013312377460764
2022-07-05,1.5657,1.1877,-0.01,1.6011711046223018
2022-07-06,1.5622,1.1842,-0.29,1.5965277084188971
2022-07-07,1.5643,1.1863,0.18,1.5994014582940512
2022-07-08,1.5637,1.1857,-0.05,1.5986017575649043
2022-07-11,1.561,1.183,-0.23,1.594924973522505
2022-07-12,1.5598,1.1818,-0.1,1.5933300485489825
2022-07-13,1.5618,1.1838,0.17,1.5960387096315158
2022-07-14,1.5648,1.1868,0.25,1.6000288064055945
2022-07-15,1.5635,1.1855,-0.11,1.5982687747185484
2022-07-18,1.5666,1.1886,0.26,1.6024242735328165
2022-07-19,1.5677,1.1897,0.09,1.6038664553789959
2022-07-20,1.5715,1.1935,0.32,1.6089988280362089
2022-07-21,1.5702,1.1922,-0.11,1.607228929325369
2022-07-22,1.5698,1.1918,-0.03,1.6067467606465715
2022-07-25,1.5667,1.1887,-0.26,1.6025692190688903
2022-07-26,1.5701,1.1921,0.29,1.6072166698041899
2022-07-27,1.5721,1.1941,0.17,1.6099489381428571
2022-07-28,1.5737,1.1957,0.13,1.612041871762443
2022-07-29,1.5731,1.1951,-0.05,1.6112358508265618
2022-08-01,1.5758,1.1978,0.23,1.6149416932834628
2022-08-02,1.5729,1.1949,-0.24,1.6110658332195826
2022-08-03,1.5705,1.1925,-0.2,1.6078437015531435
2022-08-04,1.5711,1.1931,0.05,1.60864762340392
2022-08-05,1.5733,1.1953,0.18,1.611543189126047
2022-08-08,1.5754,1.1974,0.18,1.6144439668664738
2022-08-09,1.5763,1.1983,0.08,1.615735522039967
2022-08-10,1.5761,1.1981,-0.02,1.615412374935559
2022-08-11,1.5785,1.2005,0.2,1.61864319968543
2022-08-12,1.5773,1.1993,-0.1,1.6170245564857446
2022-08-15,1.5802,1.2022,0.24,1.6209054154213103
2022-08-16,1.5822,1.2042,0.17,1.6236609546275265
2022-08-17,1.5835,1.2055,0.11,1.625446981677617
2022-08-18,1.5819,1.2039,-0.13,1.623333900601436
2022-08-19,1.5792,1.2012,-0.22,1.619762566020113
2022-08-22,1.5804,1.2024,0.1,1.6213823285861328
2022-08-23,1.5808,1.2028,0.03,1.6218687432847085
2022-08-24,1.5739,1.1959,-0.57,1.6126240914479857
2022-08-25,1.5735,1.1955,-0.03,1.6121403042205513
2022-08-26,1.5723,1.1943,-0.1,1.6105281639163307
2022-08-29,1.5724,1.1944,0.01,1.6106892167327223
2022-08-30,1.5714,1.1934,-0.08,1.609400665359336
2022-08-31,1.5667,1.1887,-0.39,1.6031240027644347
2022-09-01,1.5655,1.1875,-0.1,1.6015208787616702
2022-09-02,1.5676,1.1896,0.18,1.6044036163434412
2022-09-05,1.5702,1.1922,0.22,1.6079333042993966
2022-09-06,1.5757,1.1977,0.46,1.6153297974991738
2022-09-07,1.5785,1.2005,0.23,1.619045056033422
2022-09-08,1.5767,1.1987,-0.15,1.616616488449372
2022-09-09,1.577,1.199,0.03,1.6171014733959066
2022-09-13,1.5777,1.1997,0.06,1.618071734279944
2022-09-14,1.5761,1.1981,-0.13,1.6159682410253802
2022-09-15,1.5716,1.1936,-0.38,1.6098275617094837
2022-09-16,1.5682,1.1902,-0.28,1.605320044536697
2022-09-19,1.5665,1.1885,-0.14,1.6030725964743457
2022-09-20,1.5683,1.1903,0.15,1.6054772053690574
2022-09-21,1.569,1.191,0.06,1.6064404916922788
2022-09-22,1.5686,1.1906,-0.03,1.6059585595447712
2022-09-23,1.5659,1.1879,-0.23,1.6022648548578182
2022-09-26,1.5651,1.1871,-0.07,1.6011432694594177
2022-09-27,1.5665,1.1885,0.12,1.6030646413827692
2022-09-28,1.5617,1.1837,-0.4,1.596652382817238
2022-09-29,1.5604,1.1824,-0.11,1.5948960651961392
2022-09-30,1.5581,1.1801,-0.19,1.5918657626722665
2022-10-10,1.556,1.178,-0.18,1.5890004042994563
2022-10-11,1.5579,1.1799,0.16,1.5915428049463356
2022-10-12,1.5624,1.1844,0.38,1.5975906676051317
2022-10-13,1.5644,1.1864,0.17,1.6003065717400604
2022-10-14,1.5682,1.1902,0.32,1.6054275527696287
2022-10-17,1.5687,1.1907,0.04,1.6060697237907364
2022-10-18,1.5692,1.1912,0.04,1.6067121516802527
2022-10-19,1.5677,1.1897,-0.13,1.6046234258830685
2022-10-20,1.5663,1.1883,-0.12,1.602697877772009
2022-10-21,1.5662,1.1882,-0.01,1.6025376079842317
2022-10-24,1.5637,1.1857,-0.21,1.599172279007465
2022-10-25,1.5631,1.1851,-0.05,1.5983726928679614
2022-10-26,1.5658,1.1878,0.23,1.6020489500615576
2022-10-27,1.5634,1.1854,-0.2,1.5988448521614345
2022-10-28,1.5591,1.1811,-0.36,1.5930890106936533
2022-10-31,1.5584,1.1804,-0.06,1.592133157287237
