净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-12,1.2494,1.1144,0.03,1.2494
2021-11-15,1.2499,1.1149,0.04,1.2499
2021-11-16,1.2501,1.1151,0.02,1.2501
2021-11-17,1.2502,1.1152,0.01,1.2502
2021-11-18,1.2506,1.1156,0.04,1.2506
2021-11-19,1.2507,1.1157,0.01,1.2507
2021-11-22,1.2511,1.1161,0.04,1.2511
2021-11-23,1.2512,1.1162,0.01,1.2512
2021-11-24,1.2514,1.1164,0.02,1.2514
2021-11-25,1.2516,1.1166,0.02,1.2516
2021-11-26,1.252,1.117,0.04,1.252
2021-11-29,1.2522,1.1172,0.02,1.2522
2021-11-30,1.2521,1.1171,-0.01,1.2521
2021-12-01,1.2525,1.1175,0.04,1.2525
2021-12-02,1.2525,1.1175,0.0,1.2525
2021-12-03,1.2525,1.1175,0.0,1.2525
2021-12-06,1.2532,1.1182,0.06,1.2532
2021-12-07,1.2531,1.1181,-0.01,1.2531
2021-12-08,1.2531,1.1181,0.0,1.2531
2021-12-09,1.2531,1.1181,0.0,1.2531
2021-12-10,1.2532,1.1182,0.01,1.2532
2021-12-13,1.2533,1.1183,0.01,1.2533
2021-12-14,1.2533,1.1183,0.0,1.2533
2021-12-15,1.2534,1.1184,0.01,1.2534
2021-12-16,1.2533,1.1183,-0.01,1.2533
2021-12-17,1.2536,1.1186,0.03,1.2536
2021-12-20,1.2537,1.1187,0.01,1.2537
2021-12-21,1.2536,1.0736,-0.01,1.2536
2021-12-22,1.2535,1.0735,-0.01,1.2535
2021-12-23,1.2538,1.0738,0.03,1.2538
2021-12-24,1.2541,1.0741,0.03,1.2541
2021-12-27,1.2545,1.0745,0.04,1.2545
2021-12-28,1.2547,1.0747,0.02,1.2547
2021-12-29,1.2551,1.0751,0.04,1.2551
2021-12-30,1.2556,1.0756,0.05,1.2556
2021-12-31,1.256,1.076,0.04,1.256
2022-01-04,1.2564,1.0764,0.04,1.2564
2022-01-05,1.2564,1.0764,0.0,1.2564
2022-01-06,1.2563,1.0763,-0.01,1.2563
2022-01-07,1.2565,1.0765,0.02,1.2565
2022-01-10,1.2571,1.0771,0.06,1.2571
2022-01-11,1.2575,1.0775,0.04,1.2575
2022-01-12,1.2579,1.0779,0.04,1.2579
2022-01-13,1.2579,1.0779,0.0,1.2579
2022-01-14,1.2581,1.0781,0.02,1.2581
2022-01-17,1.2587,1.0787,0.06,1.2587
2022-01-18,1.2592,1.0792,0.05,1.2592
2022-01-19,1.2602,1.0802,0.09,1.2602
2022-01-20,1.2605,1.0805,0.03,1.2605
2022-01-21,1.2607,1.0807,0.02,1.2607
2022-01-24,1.2614,1.0814,0.06,1.2614
2022-01-25,1.2615,1.0815,0.01,1.2615
2022-01-26,1.2614,1.0814,-0.01,1.2614
2022-01-27,1.2611,1.0811,-0.03,1.2611
2022-01-28,1.2612,1.0812,0.01,1.2612
2022-02-07,1.262,1.082,0.07,1.262
2022-02-08,1.262,1.082,0.0,1.262
2022-02-09,1.2621,1.0821,0.01,1.2621
2022-02-10,1.2619,1.0819,-0.02,1.2619
2022-02-11,1.2611,1.0811,-0.07,1.2611
2022-02-14,1.2608,1.0808,-0.03,1.2608
2022-02-15,1.2605,1.0805,-0.03,1.2605
2022-02-16,1.2606,1.0806,0.01,1.2606
2022-02-17,1.2608,1.0808,0.02,1.2608
2022-02-18,1.2609,1.0809,0.01,1.2609
2022-02-21,1.2607,1.0807,-0.02,1.2607
2022-02-22,1.26,1.08,-0.06,1.26
2022-02-23,1.2599,1.0799,-0.01,1.2599
2022-02-24,1.26,1.08,0.01,1.26
2022-02-25,1.2601,1.0801,0.01,1.2601
2022-02-28,1.2603,1.0803,0.02,1.2603
2022-03-01,1.2604,1.0804,0.01,1.2604
2022-03-02,1.2602,1.0802,-0.02,1.2602
2022-03-03,1.2597,1.0797,-0.05,1.2597
2022-03-04,1.2593,1.0793,-0.04,1.2593
2022-03-07,1.2589,1.0789,-0.04,1.2589
2022-03-08,1.2585,1.0785,-0.04,1.2585
2022-03-09,1.2579,1.0779,-0.06,1.2579
2022-03-10,1.2577,1.0777,-0.02,1.2577
2022-03-11,1.2572,1.0772,-0.05,1.2572
2022-03-14,1.258,1.078,0.07,1.258
2022-03-15,1.2571,1.0771,-0.08,1.2571
2022-03-16,1.2573,1.0773,0.02,1.2573
2022-03-17,1.2572,1.0772,-0.01,1.2572
2022-03-18,1.2575,1.0775,0.03,1.2575
2022-03-21,1.2578,1.0778,0.03,1.2578
2022-03-22,1.2577,1.0777,-0.01,1.2577
2022-03-23,1.2577,1.0777,0.0,1.2577
2022-03-24,1.2575,1.0775,-0.02,1.2575
2022-03-25,1.2577,1.0777,0.02,1.2577
2022-03-28,1.2579,1.0779,0.02,1.2579
2022-03-29,1.258,1.078,0.01,1.258
2022-03-30,1.2588,1.0788,0.07,1.2588
2022-03-31,1.2592,1.0792,0.04,1.2592
2022-04-01,1.2598,1.0798,0.06,1.2598
2022-04-06,1.2607,1.0807,0.08,1.2607
2022-04-07,1.2613,1.0813,0.06,1.2613
2022-04-08,1.2617,1.0817,0.04,1.2617
2022-04-11,1.2615,1.0815,-0.02,1.2615
2022-04-12,1.2615,1.0815,0.0,1.2615
2022-04-13,1.2619,1.0819,0.04,1.2619
2022-04-14,1.2625,1.0825,0.06,1.2625
2022-04-15,1.2629,1.0829,0.04,1.2629
2022-04-18,1.2621,1.0821,-0.07,1.2621
2022-04-19,1.262,1.082,-0.01,1.262
2022-04-20,1.262,1.082,0.0,1.262
2022-04-21,1.2622,1.0822,0.02,1.2622
2022-04-22,1.2625,1.0825,0.03,1.2625
2022-04-25,1.2629,1.0829,0.04,1.2629
2022-04-26,1.263,1.083,0.01,1.263
2022-04-27,1.2632,1.0832,0.02,1.2632
2022-04-28,1.2633,1.0833,0.01,1.2633
2022-04-29,1.2637,1.0837,0.04,1.2637
2022-05-05,1.2642,1.0842,0.05,1.2642
2022-05-06,1.2643,1.0843,0.01,1.2643
2022-05-09,1.2648,1.0848,0.05,1.2648
2022-05-10,1.2655,1.0855,0.06,1.2655
2022-05-11,1.2658,1.0858,0.03,1.2658
2022-05-12,1.2667,1.0867,0.08,1.2667
2022-05-13,1.2673,1.0873,0.06,1.2673
2022-05-16,1.2675,1.0875,0.02,1.2675
2022-05-17,1.268,1.088,0.05,1.268
2022-05-18,1.2685,1.0885,0.05,1.2685
2022-05-19,1.2688,1.0888,0.03,1.2688
2022-05-20,1.2689,1.0889,0.01,1.2689
2022-05-23,1.2693,1.0893,0.04,1.2693
2022-05-24,1.2692,1.0892,-0.01,1.2692
2022-05-25,1.2694,1.0894,0.02,1.2694
2022-05-26,1.2699,1.0899,0.05,1.2699
2022-05-27,1.2702,1.0902,0.03,1.2702
2022-05-30,1.2702,1.0902,0.0,1.2702
2022-05-31,1.2696,1.0896,-0.06,1.2696
2022-06-01,1.2692,1.0892,-0.04,1.2692
2022-06-02,1.2688,1.0888,-0.04,1.2688
2022-06-06,1.2684,1.0884,-0.04,1.2684
2022-06-07,1.2682,1.0882,-0.02,1.2682
2022-06-08,1.2686,1.0886,0.04,1.2686
2022-06-09,1.2689,1.0889,0.03,1.2689
2022-06-10,1.2691,1.0891,0.02,1.2691
2022-06-13,1.2691,1.0891,0.0,1.2691
2022-06-14,1.2693,1.0893,0.02,1.2693
2022-06-15,1.2698,1.0898,0.05,1.2698
2022-06-16,1.2698,1.0898,0.0,1.2698
2022-06-17,1.2703,1.0903,0.05,1.2703
2022-06-20,1.2701,1.0901,-0.02,1.2701
2022-06-21,1.2699,1.0899,-0.02,1.2699
2022-06-22,1.27,1.09,0.01,1.27
2022-06-23,1.2704,1.0904,0.04,1.2704
2022-06-24,1.2707,1.0907,0.03,1.2707
2022-06-27,1.2708,1.0908,0.01,1.2708
2022-06-28,1.2707,1.0457,-0.01,1.2707
2022-06-29,1.2707,1.0457,0.0,1.2707
2022-06-30,1.2712,1.0462,0.05,1.2712
2022-07-01,1.2714,1.0464,0.02,1.2714
2022-07-04,1.2712,1.0462,-0.02,1.2712
2022-07-05,1.2713,1.0463,0.01,1.2713
2022-07-06,1.2709,1.0459,-0.04,1.2709
2022-07-07,1.2713,1.0463,0.04,1.2713
2022-07-08,1.2718,1.0468,0.05,1.2718
2022-07-11,1.272,1.047,0.02,1.272
2022-07-12,1.2727,1.0477,0.07,1.2727
2022-07-13,1.272,1.047,-0.07,1.272
2022-07-14,1.2721,1.0471,0.01,1.2721
2022-07-15,1.2723,1.0473,0.02,1.2723
2022-07-18,1.2733,1.0483,0.1,1.2733
2022-07-19,1.2735,1.0485,0.02,1.2735
2022-07-20,1.2741,1.0491,0.06,1.2741
2022-07-21,1.2741,1.0491,0.0,1.2741
2022-07-22,1.274,1.049,-0.01,1.274
2022-07-25,1.2744,1.0494,0.04,1.2744
2022-07-26,1.2753,1.0503,0.09,1.2753
2022-07-27,1.2756,1.0506,0.03,1.2756
2022-07-28,1.2758,1.0508,0.02,1.2758
2022-07-29,1.2762,1.0512,0.04,1.2762
2022-08-01,1.2769,1.0519,0.07,1.2769
2022-08-02,1.277,1.052,0.01,1.277
2022-08-03,1.2774,1.0524,0.04,1.2774
2022-08-04,1.278,1.053,0.06,1.278
2022-08-05,1.2782,1.0532,0.02,1.2782
2022-08-08,1.2783,1.0533,0.01,1.2783
2022-08-09,1.2784,1.0534,0.01,1.2784
2022-08-10,1.278,1.053,-0.04,1.278
2022-08-11,1.2783,1.0533,0.03,1.2783
2022-08-12,1.2786,1.0536,0.03,1.2786
2022-08-15,1.2801,1.0551,0.14,1.2801
2022-08-16,1.2809,1.0559,0.08,1.2809
2022-08-17,1.2813,1.0563,0.04,1.2813
2022-08-18,1.2812,1.0562,-0.01,1.2812
2022-08-19,1.2809,1.0559,-0.03,1.2809
2022-08-22,1.2812,1.0562,0.03,1.2812
2022-08-23,1.2808,1.0558,-0.04,1.2808
2022-08-24,1.2801,1.0551,-0.07,1.2801
2022-08-25,1.2798,1.0548,-0.03,1.2798
2022-08-26,1.2795,1.0545,-0.03,1.2795
2022-08-29,1.2792,1.0542,-0.03,1.2792
2022-08-30,1.2793,1.0543,0.01,1.2793
2022-08-31,1.2792,1.0542,-0.01,1.2792
2022-09-01,1.2795,1.0545,0.03,1.2795
2022-09-02,1.2796,1.0546,0.01,1.2796
2022-09-05,1.2803,1.0553,0.07,1.2803
2022-09-06,1.2806,1.0556,0.03,1.2806
2022-09-07,1.2807,1.0557,0.01,1.2807
2022-09-08,1.2807,1.0557,0.0,1.2807
2022-09-09,1.2809,1.0559,0.02,1.2809
2022-09-13,1.281,1.056,0.01,1.281
2022-09-14,1.2809,1.0559,-0.01,1.2809
2022-09-15,1.2808,1.0558,-0.01,1.2808
2022-09-16,1.2802,1.0552,-0.06,1.2802
2022-09-19,1.2802,1.0552,0.0,1.2802
2022-09-20,1.2804,1.0554,0.02,1.2804
2022-09-21,1.2811,1.0561,0.07,1.2811
2022-09-22,1.2811,1.0561,0.0,1.2811
2022-09-23,1.2812,1.0562,0.01,1.2812
2022-09-26,1.2808,1.0558,-0.04,1.2808
2022-09-27,1.2805,1.0555,-0.03,1.2805
2022-09-28,1.2801,1.0551,-0.04,1.2801
2022-09-29,1.2796,1.0546,-0.05,1.2796
2022-09-30,1.2794,1.0544,-0.02,1.2794
2022-10-10,1.2801,1.0551,0.07,1.2801
2022-10-11,1.2802,1.0552,0.01,1.2802
2022-10-12,1.2805,1.0555,0.03,1.2805
2022-10-13,1.2807,1.0557,0.02,1.2807
2022-10-14,1.2814,1.0564,0.07,1.2814
2022-10-17,1.2818,1.0568,0.04,1.2818
2022-10-18,1.2819,1.0569,0.01,1.2819
2022-10-19,1.2821,1.0571,0.02,1.2821
2022-10-20,1.282,1.057,-0.01,1.282
2022-10-21,1.282,1.057,0.0,1.282
2022-10-24,1.2819,1.0569,-0.01,1.2819
2022-10-25,1.2816,1.0566,-0.03,1.2816
2022-10-26,1.2817,1.0567,0.01,1.2817
2022-10-27,1.282,1.057,0.03,1.282
2022-10-28,1.2823,1.0573,0.03,1.2823
2022-10-31,1.2827,1.0577,0.04,1.2827
