净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-22,1.2061,1.2061,0.24,1.2061
2021-07-23,1.2045,1.2045,-0.13,1.2045
2021-07-26,1.1996,1.1996,-0.41,1.1996
2021-07-27,1.1867,1.1867,-1.08,1.1867
2021-07-28,1.1867,1.1867,0.0,1.1867
2021-07-29,1.2035,1.2035,1.42,1.2035
2021-07-30,1.2054,1.2054,0.16,1.2054
2021-08-02,1.2152,1.2152,0.81,1.2152
2021-08-03,1.2038,1.2038,-0.94,1.2038
2021-08-04,1.216,1.216,1.01,1.216
2021-08-05,1.2171,1.2171,0.09,1.2171
2021-08-06,1.2182,1.2182,0.09,1.2182
2021-08-09,1.2144,1.2144,-0.31,1.2144
2021-08-10,1.2122,1.2122,-0.18,1.2122
2021-08-11,1.2112,1.2112,-0.08,1.2112
2021-08-12,1.2114,1.2114,0.02,1.2114
2021-08-13,1.207,1.207,-0.36,1.207
2021-08-16,1.203,1.203,-0.33,1.203
2021-08-17,1.1966,1.1966,-0.53,1.1966
2021-08-18,1.1963,1.1963,-0.03,1.1963
2021-08-19,1.198,1.198,0.14,1.198
2021-08-20,1.1929,1.1929,-0.43,1.1929
2021-08-23,1.2002,1.2002,0.61,1.2002
2021-08-24,1.2033,1.2033,0.26,1.2033
2021-08-25,1.2044,1.2044,0.09,1.2044
2021-08-26,1.2013,1.2013,-0.26,1.2013
2021-08-27,1.2031,1.2031,0.15,1.2031
2021-08-30,1.2046,1.2046,0.12,1.2046
2021-08-31,1.2047,1.2047,0.01,1.2047
2021-09-01,1.2049,1.2049,0.02,1.2049
2021-09-02,1.2048,1.2048,-0.01,1.2048
2021-09-03,1.2048,1.2048,0.0,1.2048
2021-09-06,1.2054,1.2054,0.05,1.2054
2021-09-07,1.2054,1.2054,0.0,1.2054
2021-09-08,1.2057,1.2057,0.02,1.2057
2021-09-09,1.2038,1.2038,-0.16,1.2038
2021-09-10,1.2064,1.2064,0.22,1.2064
2021-09-13,1.203,1.203,-0.28,1.203
2021-09-14,1.2039,1.2039,0.07,1.2039
2021-09-15,1.2054,1.2054,0.12,1.2054
2021-09-16,1.1998,1.1998,-0.46,1.1998
2021-09-17,1.2007,1.2007,0.08,1.2007
2021-09-22,1.202,1.202,0.11,1.202
2021-09-23,1.204,1.204,0.17,1.204
2021-09-24,1.2044,1.2044,0.03,1.2044
2021-09-27,1.1998,1.1998,-0.38,1.1998
2021-09-28,1.1991,1.1991,-0.06,1.1991
2021-09-29,1.1958,1.1958,-0.28,1.1958
2021-09-30,1.2,1.2,0.35,1.2
2021-10-08,1.1992,1.1992,-0.07,1.1992
2021-10-11,1.1966,1.1966,-0.22,1.1966
2021-10-12,1.1911,1.1911,-0.46,1.1911
2021-10-13,1.196,1.196,0.41,1.196
2021-10-14,1.1987,1.1987,0.23,1.1987
2021-10-15,1.2018,1.2018,0.26,1.2018
2021-10-18,1.2019,1.2019,0.01,1.2019
2021-10-19,1.204,1.204,0.17,1.204
2021-10-20,1.2056,1.2056,0.13,1.2056
2021-10-21,1.2036,1.2036,-0.17,1.2036
2021-10-22,1.2049,1.2049,0.11,1.2049
2021-10-25,1.2077,1.2077,0.23,1.2077
2021-10-26,1.2086,1.2086,0.07,1.2086
2021-10-27,1.2079,1.2079,-0.06,1.2079
2021-10-28,1.2059,1.2059,-0.17,1.2059
2021-10-29,1.2133,1.2133,0.61,1.2133
2021-11-01,1.2123,1.2123,-0.08,1.2123
2021-11-02,1.2135,1.2135,0.1,1.2135
2021-11-03,1.2131,1.2131,-0.03,1.2131
2021-11-04,1.2167,1.2167,0.3,1.2167
2021-11-05,1.2161,1.2161,-0.05,1.2161
2021-11-08,1.2202,1.2202,0.34,1.2202
2021-11-09,1.2253,1.2253,0.42,1.2253
2021-11-10,1.2249,1.2249,-0.03,1.2249
2021-11-11,1.2294,1.2294,0.37,1.2294
2021-11-12,1.2302,1.2302,0.07,1.2302
2021-11-15,1.2284,1.2284,-0.15,1.2284
2021-11-16,1.2255,1.2255,-0.24,1.2255
2021-11-17,1.2294,1.2294,0.32,1.2294
2021-11-18,1.2294,1.2294,0.0,1.2294
2021-11-19,1.2309,1.2309,0.12,1.2309
2021-11-22,1.2369,1.2369,0.49,1.2369
2021-11-23,1.2356,1.2356,-0.11,1.2356
2021-11-24,1.2352,1.2352,-0.03,1.2352
2021-11-25,1.2338,1.2338,-0.11,1.2338
2021-11-26,1.2344,1.2344,0.05,1.2344
2021-11-29,1.2364,1.2364,0.16,1.2364
2021-11-30,1.2367,1.2367,0.02,1.2367
2021-12-01,1.2383,1.2383,0.13,1.2383
2021-12-02,1.2375,1.2375,-0.06,1.2375
2021-12-03,1.2383,1.2383,0.06,1.2383
2021-12-06,1.2349,1.2349,-0.27,1.2349
2021-12-07,1.2302,1.2302,-0.38,1.2302
2021-12-08,1.234,1.234,0.31,1.234
2021-12-09,1.2353,1.2353,0.11,1.2353
2021-12-10,1.2381,1.2381,0.23,1.2381
2021-12-13,1.2384,1.2384,0.02,1.2384
2021-12-14,1.2378,1.2378,-0.05,1.2378
2021-12-15,1.2354,1.2354,-0.19,1.2354
2021-12-16,1.2369,1.2369,0.12,1.2369
2021-12-17,1.2332,1.2332,-0.3,1.2332
2021-12-20,1.2274,1.2274,-0.47,1.2274
2021-12-21,1.2286,1.2286,0.1,1.2286
2021-12-22,1.2294,1.2294,0.07,1.2294
2021-12-23,1.2295,1.2295,0.01,1.2295
2021-12-24,1.2257,1.2257,-0.31,1.2257
2021-12-27,1.2253,1.2253,-0.03,1.2253
2021-12-28,1.2282,1.2282,0.24,1.2282
2021-12-29,1.2269,1.2269,-0.11,1.2269
2021-12-30,1.2286,1.2286,0.14,1.2286
2021-12-31,1.2314,1.2314,0.23,1.2314
2022-01-04,1.2271,1.2271,-0.35,1.2271
2022-01-05,1.221,1.221,-0.5,1.221
2022-01-06,1.2221,1.2221,0.09,1.2221
2022-01-07,1.2194,1.2194,-0.22,1.2194
2022-01-10,1.2179,1.2179,-0.12,1.2179
2022-01-11,1.2132,1.2132,-0.39,1.2132
2022-01-12,1.2212,1.2212,0.66,1.2212
2022-01-13,1.2179,1.2179,-0.27,1.2179
2022-01-14,1.2181,1.2181,0.02,1.2181
2022-01-17,1.2203,1.2203,0.18,1.2203
2022-01-18,1.2207,1.2207,0.03,1.2207
2022-01-19,1.2177,1.2177,-0.25,1.2177
2022-01-20,1.2156,1.2156,-0.17,1.2156
2022-01-21,1.2141,1.2141,-0.12,1.2141
2022-01-24,1.218,1.218,0.32,1.218
2022-01-25,1.2138,1.2138,-0.34,1.2138
2022-01-26,1.2162,1.2162,0.2,1.2162
2022-01-27,1.2107,1.2107,-0.45,1.2107
2022-01-28,1.2096,1.2096,-0.09,1.2096
2022-02-07,1.2122,1.2122,0.21,1.2122
2022-02-08,1.2117,1.2117,-0.04,1.2117
2022-02-09,1.2131,1.2131,0.12,1.2131
2022-02-10,1.2118,1.2118,-0.11,1.2118
2022-02-11,1.208,1.208,-0.31,1.208
2022-02-14,1.2052,1.2052,-0.23,1.2052
2022-02-15,1.2067,1.2067,0.12,1.2067
2022-02-16,1.2072,1.2072,0.04,1.2072
2022-02-17,1.2082,1.2082,0.08,1.2082
2022-02-18,1.2075,1.2075,-0.06,1.2075
2022-02-21,1.2057,1.2057,-0.15,1.2057
2022-02-22,1.2045,1.2045,-0.1,1.2045
2022-02-23,1.2069,1.2069,0.2,1.2069
2022-02-24,1.2059,1.2059,-0.08,1.2059
2022-02-25,1.207,1.207,0.09,1.207
2022-02-28,1.208,1.208,0.08,1.208
2022-03-01,1.2072,1.2072,-0.07,1.2072
2022-03-02,1.2049,1.2049,-0.19,1.2049
2022-03-03,1.2023,1.2023,-0.22,1.2023
2022-03-04,1.2024,1.2024,0.01,1.2024
2022-03-07,1.2004,1.2004,-0.17,1.2004
2022-03-08,1.2007,1.2007,0.02,1.2007
2022-03-09,1.2004,1.2004,-0.02,1.2004
2022-03-10,1.2019,1.2019,0.12,1.2019
2022-03-11,1.2016,1.2016,-0.02,1.2016
2022-03-14,1.2019,1.2019,0.02,1.2019
2022-03-15,1.1998,1.1998,-0.17,1.1998
2022-03-16,1.2009,1.2009,0.09,1.2009
2022-03-17,1.2012,1.2012,0.02,1.2012
2022-03-18,1.2012,1.2012,0.0,1.2012
2022-03-21,1.2014,1.2014,0.02,1.2014
2022-03-22,1.2004,1.2004,-0.08,1.2004
2022-03-23,1.2009,1.2009,0.04,1.2009
2022-03-24,1.2002,1.2002,-0.06,1.2002
2022-03-25,1.1984,1.1984,-0.15,1.1984
2022-03-28,1.1973,1.1973,-0.09,1.1973
2022-03-29,1.1975,1.1975,0.02,1.1975
2022-03-30,1.2001,1.2001,0.22,1.2001
2022-03-31,1.1994,1.1994,-0.06,1.1994
2022-04-01,1.2,1.2,0.05,1.2
2022-04-06,1.199,1.199,-0.08,1.199
2022-04-07,1.1976,1.1976,-0.12,1.1976
2022-04-08,1.1976,1.1976,0.0,1.1976
2022-04-11,1.1947,1.1947,-0.24,1.1947
2022-04-12,1.195,1.195,0.03,1.195
2022-04-13,1.1939,1.1939,-0.09,1.1939
2022-04-14,1.1953,1.1953,0.12,1.1953
2022-04-15,1.1956,1.1956,0.03,1.1956
2022-04-18,1.1963,1.1963,0.06,1.1963
2022-04-19,1.1962,1.1962,-0.01,1.1962
2022-04-20,1.1941,1.1941,-0.18,1.1941
2022-04-21,1.1913,1.1913,-0.23,1.1913
2022-04-22,1.1907,1.1907,-0.05,1.1907
2022-04-25,1.1867,1.1867,-0.34,1.1867
2022-04-26,1.1857,1.1857,-0.08,1.1857
2022-04-27,1.1882,1.1882,0.21,1.1882
2022-04-28,1.1879,1.1879,-0.03,1.1879
2022-04-29,1.1912,1.1912,0.28,1.1912
2022-05-05,1.1928,1.1928,0.13,1.1928
2022-05-06,1.1915,1.1915,-0.11,1.1915
2022-05-09,1.1911,1.1911,-0.03,1.1911
2022-05-10,1.1935,1.1935,0.2,1.1935
2022-05-11,1.1965,1.1965,0.25,1.1965
2022-05-12,1.1967,1.1967,0.02,1.1967
2022-05-13,1.198,1.198,0.11,1.198
2022-05-16,1.1973,1.1973,-0.06,1.1973
2022-05-17,1.1997,1.1997,0.2,1.1997
2022-05-18,1.1997,1.1997,0.0,1.1997
2022-05-19,1.2013,1.2013,0.13,1.2013
2022-05-20,1.2018,1.2018,0.04,1.2018
2022-05-23,1.2023,1.2023,0.04,1.2023
2022-05-24,1.1985,1.1985,-0.32,1.1985
2022-05-25,1.1997,1.1997,0.1,1.1997
2022-05-26,1.2003,1.2003,0.05,1.2003
2022-05-27,1.1998,1.1998,-0.04,1.1998
2022-05-30,1.1996,1.1996,-0.02,1.1996
2022-05-31,1.2018,1.2018,0.18,1.2018
2022-06-01,1.2007,1.2007,-0.09,1.2007
2022-06-02,1.2028,1.2028,0.17,1.2028
2022-06-06,1.2047,1.2047,0.16,1.2047
2022-06-07,1.2047,1.2047,0.0,1.2047
2022-06-08,1.2053,1.2053,0.05,1.2053
2022-06-09,1.2035,1.2035,-0.15,1.2035
2022-06-10,1.2062,1.2062,0.22,1.2062
2022-06-13,1.2044,1.2044,-0.15,1.2044
2022-06-14,1.2035,1.2035,-0.07,1.2035
2022-06-15,1.2045,1.2045,0.08,1.2045
2022-06-16,1.2063,1.2063,0.15,1.2063
2022-06-17,1.2073,1.2073,0.08,1.2073
2022-06-20,1.2083,1.2083,0.08,1.2083
2022-06-21,1.2074,1.2074,-0.07,1.2074
2022-06-22,1.2046,1.2046,-0.23,1.2046
2022-06-23,1.2059,1.2059,0.11,1.2059
2022-06-24,1.2089,1.2089,0.25,1.2089
2022-06-27,1.2107,1.2107,0.15,1.2107
2022-06-28,1.2121,1.2121,0.12,1.2121
2022-06-29,1.2092,1.2092,-0.24,1.2092
2022-06-30,1.2121,1.2121,0.24,1.2121
2022-07-01,1.2116,1.2116,-0.04,1.2116
2022-07-04,1.2119,1.2119,0.02,1.2119
2022-07-05,1.2102,1.2102,-0.14,1.2102
2022-07-06,1.2094,1.2094,-0.07,1.2094
2022-07-07,1.2096,1.2096,0.02,1.2096
2022-07-08,1.2117,1.2117,0.17,1.2117
2022-07-11,1.2095,1.2095,-0.18,1.2095
2022-07-12,1.2065,1.2065,-0.25,1.2065
2022-07-13,1.2061,1.2061,-0.03,1.2061
2022-07-14,1.2066,1.2066,0.04,1.2066
2022-07-15,1.2049,1.2049,-0.14,1.2049
2022-07-18,1.2061,1.2061,0.1,1.2061
2022-07-19,1.2061,1.2061,0.0,1.2061
2022-07-20,1.2078,1.2078,0.14,1.2078
2022-07-21,1.2084,1.2084,0.05,1.2084
2022-07-22,1.2074,1.2074,-0.08,1.2074
2022-07-25,1.2066,1.2066,-0.07,1.2066
2022-07-26,1.208,1.208,0.12,1.208
2022-07-27,1.2079,1.2079,-0.01,1.2079
2022-07-28,1.2089,1.2089,0.08,1.2089
2022-07-29,1.2078,1.2078,-0.09,1.2078
2022-08-01,1.2097,1.2097,0.16,1.2097
2022-08-02,1.2075,1.2075,-0.18,1.2075
2022-08-03,1.2072,1.2072,-0.02,1.2072
2022-08-04,1.209,1.209,0.15,1.209
2022-08-05,1.2129,1.2129,0.32,1.2129
2022-08-08,1.213,1.213,0.01,1.213
2022-08-09,1.212,1.212,-0.08,1.212
2022-08-10,1.2117,1.2117,-0.02,1.2117
2022-08-11,1.2139,1.2139,0.18,1.2139
2022-08-12,1.2122,1.2122,-0.14,1.2122
2022-08-15,1.2126,1.2126,0.03,1.2126
2022-08-16,1.2141,1.2141,0.12,1.2141
2022-08-17,1.2159,1.2159,0.15,1.2159
2022-08-18,1.2138,1.2138,-0.17,1.2138
2022-08-19,1.2105,1.2105,-0.27,1.2105
2022-08-22,1.2128,1.2128,0.19,1.2128
2022-08-23,1.2109,1.2109,-0.16,1.2109
2022-08-24,1.204,1.204,-0.57,1.204
2022-08-25,1.2038,1.2038,-0.02,1.2038
2022-08-26,1.2021,1.2021,-0.14,1.2021
2022-08-29,1.2014,1.2014,-0.06,1.2014
2022-08-30,1.2016,1.2016,0.02,1.2016
2022-08-31,1.1978,1.1978,-0.32,1.1978
2022-09-01,1.1947,1.1947,-0.26,1.1947
2022-09-02,1.1959,1.1959,0.1,1.1959
2022-09-05,1.1957,1.1957,-0.02,1.1957
2022-09-06,1.1985,1.1985,0.23,1.1985
2022-09-07,1.2018,1.2018,0.28,1.2018
2022-09-08,1.1984,1.1984,-0.28,1.1984
2022-09-09,1.1991,1.1991,0.06,1.1991
2022-09-13,1.1993,1.1993,0.02,1.1993
2022-09-14,1.1975,1.1975,-0.15,1.1975
2022-09-15,1.1917,1.1917,-0.48,1.1917
2022-09-16,1.1885,1.1885,-0.27,1.1885
2022-09-19,1.1864,1.1864,-0.18,1.1864
2022-09-20,1.1884,1.1884,0.17,1.1884
2022-09-21,1.1871,1.1871,-0.11,1.1871
2022-09-22,1.1867,1.1867,-0.03,1.1867
2022-09-23,1.1839,1.1839,-0.24,1.1839
2022-09-26,1.1843,1.1843,0.03,1.1843
2022-09-27,1.1876,1.1876,0.28,1.1876
2022-09-28,1.1809,1.1809,-0.56,1.1809
2022-09-29,1.1813,1.1813,0.03,1.1813
2022-09-30,1.1767,1.1767,-0.39,1.1767
2022-10-10,1.1698,1.1698,-0.59,1.1698
2022-10-11,1.1694,1.1694,-0.03,1.1694
2022-10-12,1.1752,1.1752,0.5,1.1752
2022-10-13,1.1762,1.1762,0.09,1.1762
2022-10-14,1.1815,1.1815,0.45,1.1815
2022-10-17,1.1791,1.1791,-0.2,1.1791
2022-10-18,1.1799,1.1799,0.07,1.1799
2022-10-19,1.1787,1.1787,-0.1,1.1787
2022-10-20,1.1742,1.1742,-0.38,1.1742
2022-10-21,1.1729,1.1729,-0.11,1.1729
2022-10-24,1.1684,1.1684,-0.38,1.1684
2022-10-25,1.1704,1.1704,0.17,1.1704
2022-10-26,1.1724,1.1724,0.17,1.1724
2022-10-27,1.1705,1.1705,-0.16,1.1705
2022-10-28,1.1646,1.1646,-0.5,1.1646
2022-10-31,1.1625,1.1625,-0.18,1.1625
