净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-16,1.1966,1.1966,-2.8576,1.1966
2020-07-17,1.1991,1.1991,0.2089,1.1991
2020-07-20,1.2162,1.2162,1.4261,1.2162
2020-07-21,1.2244,1.2244,0.6742,1.2244
2020-07-22,1.2407,1.2407,1.3313,1.2407
2020-07-23,1.2447,1.2447,0.3224,1.2447
2020-07-24,1.1956,1.1956,-3.9447,1.1956
2020-07-27,1.1968,1.1968,0.1004,1.1968
2020-07-28,1.2058,1.2058,0.752,1.2058
2020-07-29,1.2419,1.2419,2.9939,1.2419
2020-07-30,1.2344,1.2344,-0.6039,1.2344
2020-07-31,1.249,1.249,1.1828,1.249
2020-08-03,1.2666,1.2666,1.4091,1.2666
2020-08-04,1.2614,1.2614,-0.4105,1.2614
2020-08-05,1.2724,1.2724,0.872,1.2724
2020-08-06,1.2767,1.2767,0.3379,1.2767
2020-08-07,1.2628,1.2628,-1.0887,1.2628
2020-08-10,1.2765,1.2765,1.0849,1.2765
2020-08-11,1.2583,1.2583,-1.4258,1.2583
2020-08-12,1.2409,1.2409,-1.3828,1.2409
2020-08-13,1.2379,1.2379,-0.2418,1.2379
2020-08-14,1.252,1.252,1.139,1.252
2020-08-17,1.2702,1.2702,1.4537,1.2702
2020-08-18,1.277,1.277,0.5353,1.277
2020-08-19,1.2595,1.2595,-1.3704,1.2595
2020-08-20,1.2528,1.2528,-0.532,1.2528
2020-08-21,1.2624,1.2624,0.7663,1.2624
2020-08-24,1.2729,1.2729,0.83,1.2729
2020-08-25,1.2736,1.2736,0.05,1.2736
2020-08-26,1.2562,1.2562,-1.37,1.2562
2020-08-27,1.267,1.267,0.86,1.267
2020-08-28,1.2881,1.2881,1.67,1.2881
2020-08-31,1.2834,1.2834,-0.36,1.2834
2020-09-01,1.2903,1.2903,0.54,1.2903
2020-09-02,1.2908,1.2908,0.04,1.2908
2020-09-03,1.2818,1.2818,-0.7,1.2818
2020-09-04,1.2749,1.2749,-0.54,1.2749
2020-09-07,1.2544,1.2544,-1.61,1.2544
2020-09-08,1.2582,1.2582,0.3,1.2582
2020-09-09,1.235,1.235,-1.84,1.235
2020-09-10,1.2347,1.2347,-0.02,1.2347
2020-09-11,1.247,1.247,1.0,1.247
2020-09-14,1.2544,1.2544,0.59,1.2544
2020-09-15,1.2612,1.2612,0.54,1.2612
2020-09-16,1.2603,1.2603,-0.07,1.2603
2020-09-17,1.2641,1.2641,0.3,1.2641
2020-09-18,1.2845,1.2845,1.61,1.2845
2020-09-21,1.2733,1.2733,-0.87,1.2733
2020-09-22,1.2639,1.2639,-0.74,1.2639
2020-09-23,1.2712,1.2712,0.58,1.2712
2020-09-24,1.252,1.252,-1.51,1.252
2020-09-25,1.2506,1.2506,-0.11,1.2506
2020-09-28,1.2549,1.2549,0.34,1.2549
2020-09-29,1.2541,1.2541,-0.06,1.2541
2020-09-30,1.2542,1.2542,0.01,1.2542
2020-10-09,1.2763,1.2763,1.76,1.2763
2020-10-12,1.3066,1.3066,2.37,1.3066
2020-10-13,1.3186,1.3186,0.92,1.3186
2020-10-14,1.3143,1.3143,-0.33,1.3143
2020-10-15,1.3133,1.3133,-0.08,1.3133
2020-10-16,1.3141,1.3141,0.06,1.3141
2020-10-19,1.3086,1.3086,-0.42,1.3086
2020-10-20,1.3169,1.3169,0.63,1.3169
2020-10-21,1.3153,1.3153,-0.12,1.3153
2020-10-22,1.3094,1.3094,-0.45,1.3094
2020-10-23,1.3008,1.3008,-0.66,1.3008
2020-10-26,1.2964,1.2964,-0.34,1.2964
2020-10-27,1.2961,1.2961,-0.02,1.2961
2020-10-28,1.299,1.299,0.22,1.299
2020-10-29,1.306,1.306,0.54,1.306
2020-10-30,1.2994,1.2994,-0.51,1.2994
2020-11-02,1.3122,1.3122,0.99,1.3122
2020-11-03,1.3256,1.3256,1.02,1.3256
2020-11-04,1.3323,1.3323,0.51,1.3323
2020-11-05,1.3457,1.3457,1.01,1.3457
2020-11-06,1.3396,1.3396,-0.45,1.3396
2020-11-09,1.3573,1.3573,1.32,1.3573
2020-11-10,1.3535,1.3535,-0.28,1.3535
2020-11-11,1.3393,1.3393,-1.05,1.3393
2020-11-12,1.3414,1.3414,0.16,1.3414
2020-11-13,1.3343,1.3343,-0.53,1.3343
2020-11-16,1.34,1.34,0.43,1.34
2020-11-17,1.3341,1.3341,-0.44,1.3341
2020-11-18,1.3395,1.3395,0.4,1.3395
2020-11-19,1.3469,1.3469,0.55,1.3469
2020-11-20,1.3544,1.3544,0.56,1.3544
2020-11-23,1.3769,1.3769,1.66,1.3769
2020-11-24,1.3708,1.3708,-0.44,1.3708
2020-11-25,1.3568,1.3568,-1.02,1.3568
2020-11-26,1.3597,1.3597,0.21,1.3597
2020-11-27,1.3695,1.3695,0.72,1.3695
2020-11-30,1.3654,1.3654,-0.3,1.3654
2020-12-01,1.3868,1.3868,1.57,1.3868
2020-12-02,1.381,1.381,-0.42,1.381
2020-12-03,1.3733,1.3733,-0.56,1.3733
2020-12-04,1.3743,1.3743,0.07,1.3743
2020-12-07,1.3617,1.3617,-0.92,1.3617
2020-12-08,1.365,1.365,0.24,1.365
2020-12-09,1.3551,1.3551,-0.73,1.3551
2020-12-10,1.3595,1.3595,0.32,1.3595
2020-12-11,1.3489,1.3489,-0.78,1.3489
2020-12-14,1.3617,1.3617,0.95,1.3617
2020-12-15,1.3631,1.3631,0.1,1.3631
2020-12-16,1.3682,1.3682,0.37,1.3682
2020-12-17,1.3794,1.3794,0.82,1.3794
2020-12-18,1.3741,1.3741,-0.38,1.3741
2020-12-21,1.3903,1.3903,1.18,1.3903
2020-12-22,1.3593,1.3593,-2.23,1.3593
2020-12-23,1.3741,1.3741,1.09,1.3741
2020-12-24,1.3698,1.3698,-0.31,1.3698
2020-12-25,1.3869,1.3869,1.25,1.3869
2020-12-28,1.388,1.388,0.08,1.388
2020-12-29,1.371,1.371,-1.22,1.371
2020-12-30,1.3976,1.3976,1.94,1.3976
2020-12-31,1.4244,1.4244,1.92,1.4244
2021-01-04,1.4569,1.4569,2.28,1.4569
2021-01-05,1.4738,1.4738,1.16,1.4738
2021-01-06,1.4766,1.4766,0.19,1.4766
2021-01-07,1.5092,1.5092,2.21,1.5092
2021-01-08,1.4956,1.4956,-0.9,1.4956
2021-01-11,1.4807,1.4807,-1.0,1.4807
2021-01-12,1.5195,1.5195,2.62,1.5195
2021-01-13,1.5046,1.5046,-0.98,1.5046
2021-01-14,1.473,1.473,-2.1,1.473
2021-01-15,1.4734,1.4734,0.03,1.4734
2021-01-18,1.5036,1.5036,2.05,1.5036
2021-01-19,1.4786,1.4786,-1.66,1.4786
2021-01-20,1.5082,1.5082,2.0,1.5082
2021-01-21,1.5405,1.5405,2.14,1.5405
2021-01-22,1.5619,1.5619,1.39,1.5619
2021-01-25,1.5728,1.5728,0.7,1.5728
2021-01-26,1.5332,1.5332,-2.52,1.5332
2021-01-27,1.5462,1.5462,0.85,1.5462
2021-01-28,1.4932,1.4932,-3.43,1.4932
2021-01-29,1.4794,1.4794,-0.92,1.4794
2021-02-01,1.5052,1.5052,1.74,1.5052
2021-02-02,1.5332,1.5332,1.86,1.5332
2021-02-03,1.5305,1.5305,-0.18,1.5305
2021-02-04,1.5136,1.5136,-1.1,1.5136
2021-02-05,1.5018,1.5018,-0.78,1.5018
2021-02-08,1.5398,1.5398,2.53,1.5398
2021-02-09,1.5772,1.5772,2.43,1.5772
2021-02-10,1.5986,1.5986,1.36,1.5986
2021-02-18,1.5879,1.5879,-0.67,1.5879
2021-02-19,1.5678,1.5678,-1.27,1.5678
2021-02-22,1.5202,1.5202,-3.04,1.5202
2021-02-23,1.5072,1.5072,-0.86,1.5072
2021-02-24,1.4393,1.4393,-4.51,1.4393
2021-02-25,1.5453,1.5453,7.36,1.5453
2021-02-26,1.5314,1.5314,-0.9,1.5314
2021-03-01,1.5664,1.5664,2.29,1.5664
2021-03-02,1.5706,1.5706,0.27,1.5706
2021-03-03,1.6324,1.6324,3.93,1.6324
2021-03-04,1.5978,1.5978,-2.12,1.5978
2021-03-05,1.586,1.586,-0.74,1.586
2021-03-08,1.5659,1.5659,-1.27,1.5659
2021-03-09,1.5506,1.5506,-0.98,1.5506
2021-03-10,1.5603,1.5603,0.63,1.5603
2021-03-11,1.6086,1.6086,3.1,1.6086
2021-03-12,1.6203,1.6203,0.73,1.6203
2021-03-15,1.5931,1.5931,-1.68,1.5931
2021-03-16,1.6064,1.6064,0.83,1.6064
2021-03-17,1.6079,1.6079,0.09,1.6079
2021-03-18,1.6155,1.6155,0.47,1.6155
2021-03-19,1.5909,1.5909,-1.52,1.5909
2021-03-22,1.6054,1.6054,0.91,1.6054
2021-03-23,1.5889,1.5889,-1.03,1.5889
2021-03-24,1.5602,1.5602,-1.81,1.5602
2021-03-25,1.5645,1.5645,0.28,1.5645
2021-03-26,1.5924,1.5924,1.78,1.5924
2021-03-29,1.5959,1.5959,0.22,1.5959
2021-03-30,1.6033,1.6033,0.46,1.6033
2021-03-31,1.6004,1.6004,-0.18,1.6004
2021-04-01,1.6167,1.6167,1.02,1.6167
2021-04-02,1.6206,1.6206,0.24,1.6206
2021-04-06,1.6225,1.6225,0.12,1.6225
2021-04-07,1.6208,1.6208,-0.1,1.6208
2021-04-08,1.6254,1.6254,0.28,1.6254
2021-04-09,1.6164,1.6164,-0.55,1.6164
2021-04-12,1.5891,1.5891,-1.69,1.5891
