净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-22,1.0897,1.0616,0.07,1.092829940193023
2021-11-23,1.0899,1.0618,0.02,1.0930485061810615
2021-11-24,1.0906,1.0625,0.07,1.0938136401353882
2021-11-25,1.0908,1.0257,0.02,1.0940324028634152
2021-11-26,1.0916,1.0265,0.08,1.0949076287857058
2021-11-29,1.0919,1.0268,0.03,1.0952361010743414
2021-11-30,1.0918,1.0267,-0.01,1.095126577464234
2021-12-01,1.0918,1.0267,0.0,1.095126577464234
2021-12-02,1.0917,1.0266,-0.01,1.0950170648064876
2021-12-03,1.0916,1.0265,-0.01,1.094907563100007
2021-12-06,1.0928,1.0277,0.12,1.096221452175727
2021-12-07,1.0927,1.0276,-0.01,1.0961118300305095
2021-12-08,1.0925,1.0274,-0.02,1.0958926076645035
2021-12-09,1.0925,1.0274,0.0,1.0958926076645035
2021-12-10,1.0928,1.0277,0.03,1.0962213754468029
2021-12-13,1.093,1.0279,0.02,1.096440619721892
2021-12-14,1.0932,1.0281,0.02,1.0966599078458366
2021-12-15,1.0933,1.0282,0.01,1.0967695738366212
2021-12-16,1.0931,1.028,-0.02,1.096550219921854
2021-12-17,1.0933,1.0282,0.02,1.0967695299658384
2021-12-20,1.0936,1.0285,0.03,1.097098560824828
2021-12-21,1.0934,1.0283,-0.02,1.096879141112663
2021-12-22,1.0937,1.0286,0.03,1.0972082048549967
2021-12-23,1.0941,1.029,0.04,1.0976470881369387
2021-12-24,1.0943,1.0292,0.02,1.097866617554566
2021-12-27,1.0951,1.03,0.08,1.0987449108486096
2021-12-28,1.0956,1.0305,0.05,1.0992942833040338
2021-12-29,1.0962,1.0311,0.06,1.0999538598740162
2021-12-30,1.097,1.0319,0.08,1.1008338229619152
2021-12-31,1.0972,1.0321,0.02,1.1010539897265077
2022-01-04,1.0976,1.0325,0.04,1.1014944113223983
2022-01-05,1.0975,1.0324,-0.01,1.1013842618812661
2022-01-06,1.0971,1.032,-0.04,1.1009437081765137
2022-01-07,1.0971,1.032,0.0,1.1009437081765137
2022-01-10,1.0978,1.0327,0.07,1.101714368772237
2022-01-11,1.0982,1.0331,0.04,1.1021550545197458
2022-01-12,1.0988,1.0337,0.06,1.1028163475524575
2022-01-13,1.0989,1.0338,0.01,1.1029266291872126
2022-01-14,1.0991,1.034,0.02,1.10314721451305
2022-01-17,1.0999,1.0348,0.08,1.1040297322846604
2022-01-18,1.1009,1.0358,0.1,1.105133762016945
2022-01-19,1.1024,1.0373,0.14,1.1066809492837688
2022-01-20,1.1025,1.0374,0.01,1.1067916173786971
2022-01-21,1.1029,1.0378,0.04,1.1072343340256485
2022-01-24,1.1042,1.0391,0.13,1.108673738659882
2022-01-25,1.1042,1.0391,0.0,1.108673738659882
2022-01-26,1.1036,1.0385,-0.06,1.108008534416686
2022-01-27,1.1031,1.038,-0.05,1.1074545301494776
2022-01-28,1.104,1.0389,0.09,1.108451239226612
2022-02-07,1.1049,1.0398,0.09,1.1094488453419158
2022-02-08,1.1049,1.0398,0.0,1.1094488453419158
2022-02-09,1.1047,1.0396,-0.02,1.1092269555728473
2022-02-10,1.105,1.0399,0.03,1.1095597236595192
2022-02-11,1.1032,1.0381,-0.17,1.107673472129298
2022-02-14,1.1029,1.0378,-0.03,1.1073411700876592
2022-02-15,1.1028,1.0377,-0.01,1.1072304359706504
2022-02-16,1.103,1.0379,0.02,1.1074518820578445
2022-02-17,1.1034,1.0383,0.04,1.1078948628106675
2022-02-18,1.1034,1.0383,0.0,1.1078948628106675
2022-02-21,1.1032,1.0381,-0.02,1.1076732838381054
2022-02-22,1.1025,1.0374,-0.07,1.1068979125394187
2022-02-23,1.1026,1.0375,0.01,1.1070086023306727
2022-02-24,1.1027,1.0376,0.01,1.1071193031909057
2022-02-25,1.1026,1.0375,-0.01,1.1070085912605867
2022-02-28,1.1031,1.038,0.05,1.1075620955562169
2022-03-01,1.1031,1.038,0.0,1.1075620955562169
2022-03-02,1.1027,1.0376,-0.04,1.1071190707179945
2022-03-03,1.1021,1.037,-0.06,1.1064547992755638
2022-03-04,1.1016,1.0365,-0.05,1.105901571875926
2022-03-07,1.1014,1.0363,-0.02,1.1056803915615507
2022-03-08,1.1013,1.0362,-0.01,1.1055698235223945
2022-03-09,1.1007,1.0356,-0.06,1.104906481628281
2022-03-10,1.1001,1.035,-0.06,1.104243537739304
2022-03-11,1.0992,1.0341,-0.09,1.1032497185553387
2022-03-14,1.0998,1.0347,0.06,1.1039116683864718
2022-03-15,1.0981,1.033,-0.16,1.1021454097170533
2022-03-16,1.0977,1.0326,-0.04,1.1017045515531665
2022-03-17,1.0975,1.0324,-0.02,1.101484210642856
2022-03-18,1.0977,1.0326,0.02,1.1017045074849845
2022-03-21,1.0982,1.0331,0.05,1.102255359738727
2022-03-22,1.0985,1.0334,0.03,1.1025860363466486
2022-03-23,1.0985,1.0334,0.0,1.1025860363466486
2022-03-24,1.0983,1.0332,-0.02,1.1023655191393793
2022-03-25,1.0983,1.0332,0.0,1.1023655191393793
2022-03-28,1.0987,1.0336,0.04,1.102806465347035
2022-03-29,1.099,1.0339,0.03,1.103137307286639
2022-03-30,1.099,1.0339,0.0,1.103137307286639
2022-03-31,1.0997,1.0346,0.07,1.1039095034017397
2022-04-01,1.1,1.0349,0.03,1.1042406762527601
2022-04-06,1.1008,1.0357,0.08,1.1051240687937622
2022-04-07,1.101,1.0359,0.02,1.1053450936075209
2022-04-08,1.1014,1.0363,0.04,1.1057872316449637
2022-04-11,1.102,1.0369,0.06,1.1064507039839506
2022-04-12,1.1024,1.0373,0.04,1.1068932842655441
2022-04-13,1.1024,1.0373,0.0,1.1068932842655441
2022-04-14,1.1029,1.0378,0.05,1.1074467309076768
2022-04-15,1.1034,1.0383,0.05,1.1080004542731305
2022-04-18,1.104,1.0389,0.06,1.1086652545456943
2022-04-19,1.1046,1.0395,0.06,1.1093304536984216
2022-04-20,1.1046,1.0395,0.0,1.1093304536984216
2022-04-21,1.1049,1.0398,0.03,1.1096632528345312
2022-04-22,1.1054,1.0403,0.05,1.1102180844609484
2022-04-25,1.1057,1.0406,0.03,1.1105511498862866
2022-04-26,1.1062,1.0411,0.05,1.1111064254612297
2022-04-27,1.1065,1.0414,0.03,1.1114397573888681
2022-04-28,1.1066,1.0415,0.01,1.111550901364607
2022-04-29,1.1066,1.0415,0.0,1.111550901364607
2022-05-05,1.1072,1.0421,0.06,1.1122178319054257
2022-05-06,1.1073,1.0422,0.01,1.1123290536886161
2022-05-09,1.108,1.0429,0.07,1.113107684026198
2022-05-10,1.1087,1.0436,0.07,1.1138868594050162
2022-05-11,1.109,1.0439,0.03,1.1142210254628377
2022-05-12,1.1094,1.0443,0.04,1.1146667138730229
2022-05-13,1.1099,1.0448,0.05,1.1152240472299593
2022-05-16,1.1102,1.0451,0.03,1.1155586144441283
2022-05-17,1.1108,1.0457,0.06,1.1162279496127947
2022-05-18,1.1115,1.0464,0.07,1.1170093091775235
2022-05-19,1.1118,1.0467,0.03,1.1173444119702767
2022-05-20,1.1118,1.0467,0.0,1.1173444119702767
2022-05-23,1.1125,1.0474,0.07,1.1181265530586557
2022-05-24,1.1127,1.0476,0.02,1.1183501783692673
2022-05-25,1.1127,1.0476,0.0,1.1183501783692673
2022-05-26,1.1134,1.0483,0.07,1.1191330234941257
2022-05-27,1.1136,1.0485,0.02,1.1193568500988245
2022-05-30,1.1136,1.0485,0.0,1.1193568500988245
2022-05-31,1.113,1.0479,-0.06,1.1186852359887651
2022-06-01,1.1126,1.0475,-0.04,1.1182377618943697
2022-06-02,1.1121,1.047,-0.05,1.1176786430134227
2022-06-06,1.1116,1.0465,-0.05,1.117119803691916
2022-06-07,1.1112,1.0461,-0.04,1.1166729557704393
2022-06-08,1.1113,1.0462,0.01,1.1167846230660163
2022-06-09,1.1117,1.0466,0.04,1.1172313369152427
2022-06-10,1.1121,1.047,0.04,1.1176782294500087
2022-06-13,1.1124,1.0473,0.03,1.1180135329188436
2022-06-14,1.1125,1.0474,0.01,1.1181253342721356
2022-06-15,1.1126,1.0475,0.01,1.1182371468055627
2022-06-16,1.1129,1.0478,0.03,1.1185726179496043
2022-06-17,1.1134,1.0483,0.05,1.119131904258579
2022-06-20,1.1136,1.0485,0.02,1.1193557306394306
2022-06-21,1.1137,1.0486,0.01,1.1194676662124945
2022-06-22,1.1139,1.0488,0.02,1.1196915597457369
2022-06-23,1.1142,1.0491,0.03,1.1200274672136605
2022-06-24,1.1144,1.0493,0.02,1.1202514727071033
2022-06-27,1.114,1.0489,-0.04,1.1198033721180205
2022-06-28,1.114,1.0489,0.0,1.1198033721180205
2022-06-29,1.114,1.0489,0.0,1.1198033721180205
2022-06-30,1.1143,1.0492,0.03,1.120139313129656
2022-07-01,1.1147,1.0496,0.04,1.1205873688549077
2022-07-04,1.1145,1.0494,-0.02,1.1203632513811368
2022-07-05,1.1143,1.0492,-0.02,1.1201391787308606
2022-07-06,1.1144,1.0493,0.01,1.1202511926487335
2022-07-07,1.1147,1.0496,0.03,1.120587268006528
2022-07-08,1.115,1.0499,0.03,1.12092344418693
2022-07-11,1.1155,1.0504,0.05,1.1214839059090234
2022-07-12,1.1159,1.0508,0.04,1.1219324994713868
2022-07-13,1.1162,1.0511,0.03,1.1222690792212282
2022-07-14,1.1167,1.0516,0.05,1.1228302137608388
2022-07-15,1.117,1.0519,0.03,1.123167062824967
2022-07-18,1.1177,1.0526,0.07,1.1239532797689444
2022-07-19,1.1181,1.053,0.04,1.1244028610808519
2022-07-20,1.1186,1.0535,0.05,1.1249650625113923
2022-07-21,1.1191,1.054,0.05,1.1255275450426478
2022-07-22,1.1192,1.0541,0.01,1.1256400977971521
2022-07-25,1.1198,1.0547,0.06,1.1263154818558303
2022-07-26,1.1203,1.0552,0.05,1.126878639596758
2022-07-27,1.1206,1.0555,0.03,1.127216703188637
2022-07-28,1.1206,1.0555,0.0,1.127216703188637
2022-07-29,1.1211,1.056,0.05,1.1277803115402314
2022-08-01,1.122,1.0569,0.09,1.1287953138206175
2022-08-02,1.1225,1.0574,0.05,1.1293597114775278
2022-08-03,1.123,1.0579,0.05,1.1299243913332664
2022-08-04,1.1236,1.0585,0.06,1.1306023459680663
2022-08-05,1.1235,1.0584,-0.01,1.1304892857334694
2022-08-08,1.1236,1.0585,0.01,1.1306023346620429
2022-08-09,1.1232,1.0581,-0.04,1.130150093728178
2022-08-10,1.1232,1.0581,0.0,1.130150093728178
2022-08-11,1.1229,1.0578,-0.03,1.1298110487000597
2022-08-12,1.1229,1.0578,0.0,1.1298110487000597
2022-08-15,1.1255,1.0604,0.25,1.1326355763218097
2022-08-16,1.1266,1.0615,0.1,1.1337682118981314
2022-08-17,1.1268,1.0617,0.02,1.133994965540511
2022-08-18,1.1277,1.0626,0.08,1.1349021615129433
2022-08-19,1.1278,1.0627,0.01,1.1350156517290946
2022-08-22,1.1281,1.063,0.03,1.1353561564246133
2022-08-23,1.1278,1.0627,-0.03,1.135015549577686
2022-08-24,1.1275,1.0624,-0.03,1.1346750449128127
2022-08-25,1.1265,1.0614,-0.09,1.1336538373723912
2022-08-26,1.126,1.0609,-0.05,1.1330870104537052
2022-08-29,1.1266,1.0615,0.06,1.1337668626599773
2022-08-30,1.1269,1.0618,0.03,1.1341069927187752
2022-08-31,1.1269,1.0618,0.0,1.1341069927187752
2022-09-01,1.1274,1.0623,0.05,1.1346740462151346
2022-09-02,1.1276,1.0625,0.02,1.1349009810243775
2022-09-05,1.1283,1.0632,0.07,1.1356954117110944
2022-09-06,1.1287,1.0636,0.04,1.1361496898757788
2022-09-07,1.1288,1.0637,0.01,1.1362633048447663
2022-09-08,1.1288,1.0637,0.0,1.1362633048447663
2022-09-09,1.1285,1.0634,-0.03,1.135922425853313
2022-09-13,1.1286,1.0635,0.01,1.1360360180958982
2022-09-14,1.1283,1.0632,-0.03,1.1356952072904694
2022-09-15,1.1283,1.0632,0.0,1.1356952072904694
2022-09-16,1.128,1.0629,-0.03,1.1353544987282822
2022-09-19,1.1279,1.0628,-0.01,1.1352409632784093
2022-09-20,1.1281,1.063,0.02,1.135468011471065
2022-09-21,1.1286,1.0635,0.05,1.1360357454768004
2022-09-22,1.1286,1.0635,0.0,1.1360357454768004
2022-09-23,1.1282,1.0631,-0.04,1.1355813311786098
2022-09-26,1.1272,1.0621,-0.09,1.1345593079805492
2022-09-27,1.127,1.0619,-0.02,1.134332396118953
2022-09-28,1.1261,1.061,-0.08,1.1334249302020578
2022-09-29,1.1255,1.0604,-0.06,1.1327448752439366
2022-09-30,1.1248,1.0597,-0.07,1.131951953831266
2022-10-10,1.1266,1.0615,0.17,1.133876272152779
2022-10-11,1.1267,1.0616,0.01,1.1339896597799943
2022-10-12,1.1271,1.062,0.04,1.1344432556439064
2022-10-13,1.1273,1.0622,0.02,1.134670144295035
2022-10-14,1.1282,1.0631,0.08,1.135577880410471
2022-10-17,1.1288,1.0637,0.06,1.1362592271387173
2022-10-18,1.1289,1.0638,0.01,1.1363728530614312
2022-10-19,1.129,1.0639,0.01,1.1364864903467373
2022-10-20,1.1286,1.0635,-0.04,1.1360318957505986
2022-10-21,1.1284,1.0633,-0.02,1.1358046893714484
2022-10-24,1.1287,1.0636,0.03,1.13614543077826
2022-10-25,1.1283,1.0632,-0.04,1.1356909726059488
2022-10-26,1.1285,1.0634,0.02,1.13591811080047
2022-10-27,1.1288,1.0637,0.03,1.13625888623371
2022-10-28,1.1291,1.064,0.03,1.13659976389958
2022-10-31,1.1295,1.0644,0.04,1.1370544038051398
