净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-21,1.2237,1.1687,-0.23,1.2237
2022-01-24,1.2249,1.1699,0.1,1.2249
2022-01-25,1.2193,1.1643,-0.48,1.2193
2022-01-26,1.2207,1.1657,0.12,1.2207
2022-01-27,1.2167,1.1617,-0.34,1.2167
2022-01-28,1.2149,1.1599,-0.15,1.2149
2022-02-07,1.2212,1.1662,0.54,1.2212
2022-02-08,1.2225,1.1675,0.11,1.2225
2022-02-09,1.2241,1.1691,0.14,1.2241
2022-02-10,1.2276,1.1726,0.3,1.2276
2022-02-11,1.2269,1.1719,-0.06,1.2269
2022-02-14,1.221,1.166,-0.5,1.221
2022-02-15,1.2191,1.1641,-0.16,1.2191
2022-02-16,1.2209,1.1659,0.15,1.2209
2022-02-17,1.2199,1.1649,-0.09,1.2199
2022-02-18,1.2245,1.1695,0.39,1.2245
2022-02-21,1.2236,1.1686,-0.08,1.2236
2022-02-22,1.2202,1.1652,-0.29,1.2202
2022-02-23,1.2185,1.1635,-0.15,1.2185
2022-02-24,1.214,1.159,-0.39,1.214
2022-02-25,1.2145,1.1595,0.04,1.2145
2022-02-28,1.2154,1.1604,0.08,1.2154
2022-03-01,1.2187,1.1637,0.28,1.2187
2022-03-02,1.2183,1.1633,-0.03,1.2183
2022-03-03,1.218,1.163,-0.03,1.218
2022-03-04,1.2158,1.1608,-0.19,1.2158
2022-03-07,1.2105,1.1555,-0.46,1.2105
2022-03-08,1.2034,1.1484,-0.61,1.2034
2022-03-09,1.2003,1.1453,-0.27,1.2003
2022-03-10,1.2037,1.1487,0.3,1.2037
2022-03-11,1.2048,1.1498,0.1,1.2048
2022-03-14,1.1989,1.1439,-0.51,1.1989
2022-03-15,1.1839,1.1289,-1.31,1.1839
2022-03-16,1.1912,1.1362,0.65,1.1912
2022-03-17,1.1966,1.1416,0.48,1.1966
2022-03-18,1.2027,1.1477,0.53,1.2027
2022-03-21,1.2021,1.1471,-0.05,1.2021
2022-03-22,1.2033,1.1483,0.1,1.2033
2022-03-23,1.2043,1.1493,0.09,1.2043
2022-03-24,1.2016,1.1466,-0.23,1.2016
2022-03-25,1.1984,1.1434,-0.28,1.1984
2022-03-28,1.1993,1.1443,0.08,1.1993
2022-03-29,1.2015,1.1465,0.19,1.2015
2022-03-30,1.2078,1.1528,0.55,1.2078
2022-03-31,1.2068,1.1518,-0.09,1.2068
2022-04-01,1.2115,1.1565,0.41,1.2115
2022-04-06,1.2135,1.1585,0.17,1.2135
2022-04-07,1.208,1.153,-0.47,1.208
2022-04-08,1.21,1.155,0.17,1.21
2022-04-11,1.2055,1.1505,-0.39,1.2055
2022-04-12,1.2082,1.1532,0.23,1.2082
2022-04-13,1.2067,1.1517,-0.13,1.2067
2022-04-14,1.2105,1.1555,0.33,1.2105
2022-04-15,1.2097,1.1547,-0.07,1.2097
2022-04-18,1.2073,1.1523,-0.21,1.2073
2022-04-19,1.2087,1.1537,0.12,1.2087
2022-04-20,1.2038,1.1488,-0.42,1.2038
2022-04-21,1.1967,1.1417,-0.62,1.1967
2022-04-22,1.1979,1.1429,0.11,1.1979
2022-04-25,1.1832,1.1282,-1.29,1.1832
2022-04-26,1.1828,1.1278,-0.04,1.1828
2022-04-27,1.1891,1.1341,0.56,1.1891
2022-04-28,1.1917,1.1367,0.23,1.1917
2022-04-29,1.1967,1.1417,0.44,1.1967
2022-05-05,1.1989,1.1439,0.19,1.1989
2022-05-06,1.1896,1.1346,-0.81,1.1896
2022-05-09,1.1896,1.1346,0.0,1.1896
2022-05-10,1.192,1.137,0.21,1.192
2022-05-11,1.1911,1.1361,-0.08,1.1911
2022-05-12,1.1894,1.1344,-0.15,1.1894
2022-05-13,1.1928,1.1378,0.3,1.1928
2022-05-16,1.1946,1.1396,0.16,1.1946
2022-05-17,1.1952,1.1402,0.05,1.1952
2022-05-18,1.1923,1.1373,-0.25,1.1923
2022-05-19,1.1924,1.1374,0.01,1.1924
2022-05-20,1.1977,1.1427,0.47,1.1977
2022-05-23,1.1971,1.1421,-0.05,1.1971
2022-05-24,1.1896,1.1346,-0.66,1.1896
2022-05-25,1.1936,1.1386,0.35,1.1936
2022-05-26,1.1968,1.1418,0.28,1.1968
2022-05-27,1.1962,1.1412,-0.05,1.1962
2022-05-30,1.1967,1.1417,0.04,1.1967
2022-05-31,1.1986,1.1436,0.17,1.1986
2022-06-01,1.1973,1.1423,-0.11,1.1973
2022-06-02,1.1974,1.1424,0.01,1.1974
2022-06-06,1.198,1.143,0.05,1.198
2022-06-07,1.2001,1.1451,0.18,1.2001
2022-06-08,1.2006,1.1456,0.04,1.2006
2022-06-09,1.201,1.146,0.03,1.201
2022-06-10,1.2041,1.1491,0.27,1.2041
2022-06-13,1.2015,1.1465,-0.23,1.2015
2022-06-14,1.2057,1.1507,0.37,1.2057
2022-06-15,1.2073,1.1523,0.14,1.2073
2022-06-16,1.2081,1.1531,0.07,1.2081
2022-06-17,1.2109,1.1559,0.24,1.2109
2022-06-20,1.212,1.157,0.1,1.212
2022-06-21,1.2101,1.1551,-0.16,1.2101
2022-06-22,1.2057,1.1507,-0.38,1.2057
2022-06-23,1.209,1.108,0.29,1.209
2022-06-24,1.2106,1.1096,0.14,1.2106
2022-06-27,1.214,1.113,0.31,1.214
2022-06-28,1.2164,1.1154,0.22,1.2164
2022-06-29,1.2171,1.1161,0.06,1.2171
2022-06-30,1.2214,1.1204,0.39,1.2214
2022-07-01,1.2206,1.1196,-0.07,1.2206
2022-07-04,1.223,1.122,0.21,1.223
2022-07-05,1.221,1.12,-0.18,1.221
2022-07-06,1.2161,1.1151,-0.44,1.2161
2022-07-07,1.2161,1.1151,0.0,1.2161
2022-07-08,1.2162,1.1152,0.01,1.2162
2022-07-11,1.2147,1.1137,-0.13,1.2147
2022-07-12,1.2151,1.1141,0.04,1.2151
2022-07-13,1.2155,1.1145,0.04,1.2155
2022-07-14,1.2151,1.1141,-0.04,1.2151
2022-07-15,1.2118,1.1108,-0.3,1.2118
2022-07-18,1.2149,1.1139,0.28,1.2149
2022-07-19,1.2152,1.1142,0.03,1.2152
2022-07-20,1.2168,1.1158,0.14,1.2168
2022-07-21,1.215,1.114,-0.16,1.215
2022-07-22,1.2137,1.1127,-0.12,1.2137
2022-07-25,1.2139,1.1129,0.02,1.2139
2022-07-26,1.2168,1.1158,0.26,1.2168
2022-07-27,1.2162,1.1152,-0.05,1.2162
2022-07-28,1.2158,1.1148,-0.04,1.2158
2022-07-29,1.2138,1.1128,-0.18,1.2138
2022-08-01,1.2147,1.1137,0.08,1.2147
2022-08-02,1.2118,1.1108,-0.26,1.2118
2022-08-03,1.209,1.108,-0.25,1.209
2022-08-04,1.2093,1.1083,0.03,1.2093
2022-08-05,1.2096,1.1086,0.03,1.2096
2022-08-08,1.2103,1.1093,0.06,1.2103
2022-08-09,1.2095,1.1085,-0.07,1.2095
2022-08-10,1.2076,1.1066,-0.17,1.2076
2022-08-11,1.2117,1.1107,0.37,1.2117
2022-08-12,1.2115,1.1105,-0.02,1.2115
2022-08-15,1.2122,1.1112,0.06,1.2122
2022-08-16,1.2139,1.1129,0.15,1.2139
2022-08-17,1.2159,1.1149,0.18,1.2159
2022-08-18,1.2134,1.1124,-0.22,1.2134
2022-08-19,1.2136,1.1126,0.02,1.2136
2022-08-22,1.215,1.114,0.13,1.215
2022-08-23,1.2139,1.1129,-0.1,1.2139
2022-08-24,1.2093,1.1083,-0.41,1.2093
2022-08-25,1.2117,1.1107,0.22,1.2117
2022-08-26,1.2113,1.1103,-0.04,1.2113
2022-08-29,1.2107,1.1097,-0.05,1.2107
2022-08-30,1.2108,1.1098,0.01,1.2108
2022-08-31,1.2098,1.1088,-0.09,1.2098
2022-09-01,1.209,1.108,-0.07,1.209
2022-09-02,1.2086,1.1076,-0.04,1.2086
2022-09-05,1.2099,1.1089,0.12,1.2099
2022-09-06,1.2132,1.1122,0.3,1.2132
2022-09-07,1.2136,1.1126,0.04,1.2136
2022-09-08,1.2141,1.1131,0.04,1.2141
2022-09-09,1.2173,1.1163,0.29,1.2173
2022-09-13,1.2178,1.1168,0.04,1.2178
2022-09-14,1.2169,1.1159,-0.08,1.2169
2022-09-15,1.2164,1.1154,-0.04,1.2164
2022-09-16,1.2111,1.1101,-0.48,1.2111
2022-09-19,1.2118,1.1108,0.06,1.2118
2022-09-20,1.2109,1.1099,-0.08,1.2109
2022-09-21,1.2109,1.1099,0.0,1.2109
2022-09-22,1.2092,1.1082,-0.15,1.2092
2022-09-23,1.2077,1.1067,-0.14,1.2077
2022-09-26,1.206,1.105,-0.15,1.206
2022-09-27,1.2094,1.1084,0.31,1.2094
2022-09-28,1.2058,1.1048,-0.32,1.2058
2022-09-29,1.2044,1.1034,-0.13,1.2044
2022-09-30,1.2038,1.1028,-0.05,1.2038
2022-10-10,1.2035,1.1025,-0.03,1.2035
2022-10-11,1.2026,1.1016,-0.08,1.2026
2022-10-12,1.2053,1.1043,0.25,1.2053
2022-10-13,1.2033,1.1023,-0.18,1.2033
2022-10-14,1.2057,1.1047,0.22,1.2057
2022-10-17,1.2057,1.1047,0.0,1.2057
2022-10-18,1.2048,1.1038,-0.08,1.2048
2022-10-19,1.2027,1.1017,-0.19,1.2027
2022-10-20,1.2008,1.0998,-0.17,1.2008
2022-10-21,1.2011,1.1001,0.03,1.2011
2022-10-24,1.1962,1.0952,-0.45,1.1962
2022-10-25,1.1954,1.0944,-0.07,1.1954
2022-10-26,1.1958,1.0948,0.04,1.1958
2022-10-27,1.1945,1.0935,-0.12,1.1945
2022-10-28,1.1899,1.0889,-0.42,1.1899
2022-10-31,1.1862,1.0852,-0.34,1.1862
