净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-24,2.2309,2.0709,0.4,2.2309
2021-05-25,2.2939,2.1339,3.04,2.2939
2021-05-26,2.2946,2.1346,0.03,2.2946
2021-05-27,2.3014,2.1414,0.32,2.3014
2021-05-28,2.2957,2.1357,-0.27,2.2957
2021-05-31,2.3,2.14,0.2,2.3
2021-06-01,2.304,2.144,0.19,2.304
2021-06-02,2.2853,2.1253,-0.87,2.2853
2021-06-03,2.2725,2.1125,-0.6,2.2725
2021-06-04,2.2838,2.1238,0.53,2.2838
2021-06-07,2.2825,2.1225,-0.06,2.2825
2021-06-08,2.2652,2.1052,-0.82,2.2652
2021-06-09,2.2674,2.1074,0.1,2.2674
2021-06-10,2.2809,2.1209,0.64,2.2809
2021-06-11,2.2625,2.1025,-0.87,2.2625
2021-06-15,2.24,2.08,-1.07,2.24
2021-06-16,2.2075,2.0475,-1.56,2.2075
2021-06-17,2.2173,2.0573,0.48,2.2173
2021-06-18,2.2182,2.0582,0.04,2.2182
2021-06-21,2.2137,2.0537,-0.22,2.2137
2021-06-22,2.2266,2.0666,0.63,2.2266
2021-06-23,2.237,2.077,0.5,2.237
2021-06-24,2.2408,2.0808,0.18,2.2408
2021-06-25,2.2749,2.1149,1.64,2.2749
2021-06-28,2.2795,2.1195,0.22,2.2795
2021-06-29,2.2573,2.0973,-1.05,2.2573
2021-06-30,2.2718,2.1118,0.69,2.2718
2021-07-01,2.274,2.114,0.1,2.274
2021-07-02,2.2166,2.0566,-2.72,2.2166
2021-07-05,2.2185,2.0585,0.09,2.2185
2021-07-06,2.219,2.059,0.02,2.219
2021-07-07,2.2416,2.0816,1.1,2.2416
2021-07-08,2.2226,2.0626,-0.91,2.2226
2021-07-09,2.2173,2.0573,-0.26,2.2173
2021-07-12,2.2421,2.0821,1.21,2.2421
2021-07-13,2.2482,2.0882,0.29,2.2482
2021-07-14,2.2255,2.0655,-1.09,2.2255
2021-07-15,2.2525,2.0925,1.31,2.2525
2021-07-16,2.2321,2.0721,-0.97,2.2321
2021-07-19,2.2394,2.0794,0.35,2.2394
2021-07-20,2.2383,2.0783,-0.05,2.2383
2021-07-21,2.2523,2.0923,0.67,2.2523
2021-07-22,2.2575,2.0975,0.25,2.2575
2021-07-23,2.2334,2.0734,-1.15,2.2334
2021-07-26,2.1693,2.0093,-3.09,2.1693
2021-07-27,2.1033,1.9433,-3.28,2.1033
2021-07-28,2.1064,1.9464,0.16,2.1064
2021-07-29,2.1412,1.9812,1.79,2.1412
2021-07-30,2.127,1.967,-0.72,2.127
2021-08-02,2.1745,2.0145,2.41,2.1745
2021-08-03,2.1749,2.0149,0.02,2.1749
2021-08-04,2.1922,2.0322,0.86,2.1922
2021-08-05,2.1806,2.0206,-0.57,2.1806
2021-08-06,2.1704,2.0104,-0.5,2.1704
2021-08-09,2.1954,2.0354,1.24,2.1954
2021-08-10,2.2176,2.0576,1.09,2.2176
2021-08-11,2.2076,2.0476,-0.49,2.2076
2021-08-12,2.1917,2.0317,-0.78,2.1917
2021-08-13,2.1813,2.0213,-0.51,2.1813
2021-08-16,2.1806,2.0206,-0.03,2.1806
2021-08-17,2.1406,1.9806,-1.98,2.1406
2021-08-18,2.1632,2.0032,1.14,2.1632
2021-08-19,2.1506,1.9906,-0.63,2.1506
2021-08-20,2.115,1.955,-1.79,2.115
2021-08-23,2.1428,1.9828,1.42,2.1428
2021-08-24,2.1639,2.0039,1.06,2.1639
2021-08-25,2.1682,2.0082,0.21,2.1682
2021-08-26,2.1308,1.9708,-1.86,2.1308
2021-08-27,2.1407,1.9807,0.5,2.1407
2021-08-30,2.1349,1.9749,-0.29,2.1349
2021-08-31,2.132,1.972,-0.15,2.132
2021-09-01,2.1576,1.9976,1.3,2.1576
2021-09-02,2.1575,1.9975,-0.01,2.1575
2021-09-03,2.1473,1.9873,-0.51,2.1473
2021-09-06,2.1826,2.0226,1.78,2.1826
2021-09-07,2.206,2.046,1.16,2.206
2021-09-08,2.1976,2.0376,-0.41,2.1976
2021-09-09,2.1964,2.0364,-0.06,2.1964
2021-09-10,2.2144,2.0544,0.88,2.2144
2021-09-13,2.2052,2.0452,-0.45,2.2052
2021-09-14,2.1765,2.0165,-1.4,2.1765
2021-09-15,2.1567,1.9967,-0.98,2.1567
2021-09-16,2.1338,1.9738,-1.15,2.1338
2021-09-17,2.1531,1.9931,0.98,2.1531
2021-09-22,2.1396,1.9796,-0.68,2.1396
2021-09-23,2.1517,1.9917,0.61,2.1517
2021-09-24,2.1508,1.9908,-0.05,2.1508
2021-09-27,2.1617,2.0017,0.55,2.1617
2021-09-28,2.164,2.004,0.11,2.164
2021-09-29,2.145,1.985,-0.95,2.145
2021-09-30,2.1573,1.9973,0.62,2.1573
2021-10-08,2.182,2.022,1.24,2.182
2021-10-11,2.1843,2.0243,0.11,2.1843
2021-10-12,2.1632,2.0032,-1.04,2.1632
2021-10-13,2.1856,2.0256,1.12,2.1856
2021-10-14,2.1755,2.0155,-0.5,2.1755
2021-10-15,2.1835,2.0235,0.4,2.1835
2021-10-18,2.1605,2.0005,-1.14,2.1605
2021-10-19,2.1794,2.0194,0.94,2.1794
2021-10-20,2.1745,2.0145,-0.24,2.1745
2021-10-21,2.1814,2.0214,0.34,2.1814
2021-10-22,2.1945,2.0345,0.65,2.1945
2021-10-25,2.2029,2.0429,0.41,2.2029
2021-10-26,2.1962,2.0362,-0.33,2.1962
2021-10-27,2.1706,2.0106,-1.26,2.1706
2021-10-28,2.1577,1.9977,-0.64,2.1577
2021-10-29,2.175,2.015,0.87,2.175
2021-11-01,2.1681,2.0081,-0.34,2.1681
2021-11-02,2.1479,1.9879,-1.01,2.1479
2021-11-03,2.1417,1.9817,-0.31,2.1417
2021-11-04,2.16,2.0,0.92,2.16
2021-11-05,2.1501,1.9901,-0.5,2.1501
2021-11-08,2.1521,1.9921,0.1,2.1521
2021-11-09,2.1515,1.9915,-0.03,2.1515
2021-11-10,2.1411,1.9811,-0.52,2.1411
2021-11-11,2.1716,2.0116,1.54,2.1716
2021-11-12,2.1678,2.0078,-0.19,2.1678
2021-11-15,2.1656,2.0056,-0.11,2.1656
2021-11-16,2.1659,2.0059,0.01,2.1659
2021-11-17,2.1668,2.0068,0.04,2.1668
2021-11-18,2.1485,1.9885,-0.91,2.1485
2021-11-19,2.1692,2.0092,1.04,2.1692
2021-11-22,2.1777,2.0177,0.42,2.1777
2021-11-23,2.178,2.018,0.01,2.178
2021-11-24,2.1795,2.0195,0.07,2.1795
2021-11-25,2.1715,2.0115,-0.4,2.1715
2021-11-26,2.1573,1.9973,-0.71,2.1573
2021-11-29,2.1539,1.9939,-0.17,2.1539
2021-11-30,2.1463,1.9863,-0.38,2.1463
2021-12-01,2.1511,1.9911,0.24,2.1511
2021-12-02,2.1557,1.9957,0.23,2.1557
2021-12-03,2.173,2.013,0.87,2.173
2021-12-06,2.17,2.01,-0.15,2.17
2021-12-07,2.1812,2.0212,0.56,2.1812
2021-12-08,2.2101,2.0501,1.43,2.2101
2021-12-09,2.2431,2.0831,1.61,2.2431
2021-12-10,2.2304,2.0704,-0.61,2.2304
2021-12-13,2.2416,2.0816,0.54,2.2416
2021-12-14,2.2283,2.0683,-0.64,2.2283
2021-12-15,2.2113,2.0513,-0.82,2.2113
2021-12-16,2.2224,2.0624,0.54,2.2224
2021-12-17,2.1914,2.0314,-1.5,2.1914
2021-12-20,2.1627,2.0027,-1.41,2.1627
2021-12-21,2.1756,2.0156,0.64,2.1756
2021-12-22,2.176,2.016,0.02,2.176
2021-12-23,2.1893,2.0293,0.66,2.1893
2021-12-24,2.1786,2.0186,-0.53,2.1786
2021-12-27,2.1777,2.0177,-0.04,2.1777
2021-12-28,2.1922,2.0322,0.72,2.1922
2021-12-29,2.164,2.004,-1.39,2.164
2021-12-30,2.1788,2.0188,0.74,2.1788
2021-12-31,2.186,2.026,0.36,2.186
2022-01-04,2.177,2.017,-0.44,2.177
2022-01-05,2.1577,1.9977,-0.96,2.1577
2022-01-06,2.1381,1.9781,-0.98,2.1381
2022-01-07,2.1397,1.9797,0.08,2.1397
2022-01-10,2.148,1.988,0.42,2.148
2022-01-11,2.1301,1.9701,-0.9,2.1301
2022-01-12,2.1488,1.9888,0.95,2.1488
2022-01-13,2.1177,1.9577,-1.56,2.1177
2022-01-14,2.1027,1.9427,-0.77,2.1027
2022-01-17,2.1183,1.9583,0.8,2.1183
2022-01-18,2.1362,1.9762,0.91,2.1362
2022-01-19,2.1235,1.9635,-0.64,2.1235
2022-01-20,2.1404,1.9804,0.86,2.1404
2022-01-21,2.1232,1.9632,-0.87,2.1232
2022-01-24,2.1259,1.9659,0.14,2.1259
2022-01-25,2.0839,1.9239,-2.14,2.0839
2022-01-26,2.0977,1.9377,0.72,2.0977
2022-01-27,2.0615,1.9015,-1.87,2.0615
2022-01-28,2.0394,1.8794,-1.16,2.0394
2022-02-07,2.0662,1.9062,1.43,2.0662
2022-02-08,2.0562,1.8962,-0.52,2.0562
2022-02-09,2.0732,1.9132,0.9,2.0732
2022-02-10,2.0683,1.9083,-0.26,2.0683
2022-02-11,2.0535,1.8935,-0.78,2.0535
2022-02-14,2.0338,1.8738,-1.04,2.0338
2022-02-15,2.0525,1.8925,1.0,2.0525
2022-02-16,2.0596,1.8996,0.38,2.0596
2022-02-17,2.064,1.904,0.23,2.064
2022-02-18,2.0726,1.9126,0.45,2.0726
2022-02-21,2.0659,1.9059,-0.35,2.0659
2022-02-22,2.0424,1.8824,-1.23,2.0424
2022-02-23,2.0615,1.9015,1.01,2.0615
2022-02-24,2.0248,1.8648,-1.93,2.0248
2022-02-25,2.0421,1.8821,0.93,2.0421
2022-02-28,2.0451,1.8851,0.16,2.0451
2022-03-01,2.06,1.9,0.79,2.06
2022-03-02,2.044,1.884,-0.84,2.044
2022-03-03,2.0334,1.8734,-0.56,2.0334
2022-03-04,2.0119,1.8519,-1.15,2.0119
2022-03-07,1.9557,1.7957,-3.03,1.9557
2022-03-08,1.9216,1.7616,-1.9,1.9216
2022-03-09,1.9052,1.7452,-0.93,1.9052
2022-03-10,1.9319,1.7719,1.53,1.9319
2022-03-11,1.9372,1.7772,0.3,1.9372
2022-03-14,1.8862,1.7262,-2.87,1.8862
2022-03-15,1.8112,1.6512,-4.34,1.8112
2022-03-16,1.8783,1.7183,4.06,1.8783
2022-03-17,1.91,1.75,1.84,1.91
2022-03-18,1.9212,1.7612,0.64,1.9212
2022-03-21,1.9179,1.7579,-0.19,1.9179
2022-03-22,1.9167,1.7567,-0.07,1.9167
2022-03-23,1.9253,1.7653,0.49,1.9253
2022-03-24,1.9156,1.7556,-0.55,1.9156
2022-03-25,1.8856,1.7256,-1.71,1.8856
2022-03-28,1.8751,1.7151,-0.61,1.8751
2022-03-29,1.8697,1.7097,-0.31,1.8697
2022-03-30,1.9168,1.7568,2.75,1.9168
2022-03-31,1.9046,1.7446,-0.69,1.9046
2022-04-01,1.9254,1.7654,1.19,1.9254
2022-04-06,1.9201,1.7601,-0.3,1.9201
2022-04-07,1.8992,1.7392,-1.19,1.8992
2022-04-08,1.9079,1.7479,0.5,1.9079
2022-04-11,1.8569,1.6969,-2.92,1.8569
2022-04-12,1.888,1.728,1.83,1.888
2022-04-13,1.8729,1.7129,-0.87,1.8729
2022-04-14,1.8931,1.7331,1.18,1.8931
2022-04-15,1.8917,1.7317,-0.08,1.8917
2022-04-18,1.8827,1.7227,-0.52,1.8827
2022-04-19,1.8704,1.7104,-0.71,1.8704
2022-04-20,1.8455,1.6855,-1.46,1.8455
2022-04-21,1.8164,1.6564,-1.73,1.8164
2022-04-22,1.8236,1.6636,0.43,1.8236
2022-04-25,1.7475,1.5875,-4.57,1.7475
2022-04-26,1.7347,1.5747,-0.81,1.7347
2022-04-27,1.778,1.618,2.75,1.778
2022-04-28,1.7882,1.6282,0.63,1.7882
2022-04-29,1.8265,1.6665,2.35,1.8265
2022-05-05,1.824,1.664,-0.15,1.824
2022-05-06,1.7839,1.6239,-2.41,1.7839
2022-05-09,1.7713,1.6113,-0.78,1.7713
2022-05-10,1.7884,1.6284,1.06,1.7884
2022-05-11,1.8108,1.6508,1.38,1.8108
2022-05-12,1.8037,1.6437,-0.43,1.8037
2022-05-13,1.8154,1.6554,0.71,1.8154
2022-05-16,1.8028,1.6428,-0.76,1.8028
2022-05-17,1.8223,1.6623,1.19,1.8223
2022-05-18,1.8171,1.6571,-0.31,1.8171
2022-05-19,1.8201,1.6601,0.18,1.8201
2022-05-20,1.8511,1.6911,1.87,1.8511
2022-05-23,1.8416,1.6816,-0.56,1.8416
2022-05-24,1.8047,1.6447,-2.19,1.8047
2022-05-25,1.8138,1.6538,0.55,1.8138
2022-05-26,1.819,1.659,0.31,1.819
2022-05-27,1.8224,1.6624,0.2,1.8224
2022-05-30,1.8339,1.6739,0.69,1.8339
2022-05-31,1.8589,1.6989,1.49,1.8589
2022-06-01,1.856,1.696,-0.17,1.856
2022-06-02,1.8598,1.6998,0.22,1.8598
2022-06-06,1.8899,1.7299,1.77,1.8899
2022-06-07,1.8951,1.7351,0.3,1.8951
2022-06-08,1.9119,1.7519,0.97,1.9119
2022-06-09,1.8951,1.7351,-0.96,1.8951
2022-06-10,1.9201,1.7601,1.44,1.9201
2022-06-13,1.9001,1.7401,-1.14,1.9001
2022-06-14,1.9131,1.7531,0.75,1.9131
2022-06-15,1.9361,1.7761,1.31,1.9361
2022-06-16,1.9256,1.7656,-0.59,1.9256
2022-06-17,1.9496,1.7896,1.36,1.9496
2022-06-20,1.9591,1.7991,0.53,1.9591
2022-06-21,1.958,1.798,-0.06,1.958
2022-06-22,1.9367,1.7767,-1.18,1.9367
2022-06-23,1.966,1.806,1.65,1.966
2022-06-24,1.9866,1.8266,1.14,1.9866
2022-06-27,2.0063,1.8463,1.08,2.0063
2022-06-28,2.0248,1.8648,1.0,2.0248
2022-06-29,1.9988,1.8388,-1.39,1.9988
2022-06-30,2.0257,1.8657,1.46,2.0257
2022-07-01,2.0181,1.8581,-0.41,2.0181
2022-07-04,2.0292,1.8692,0.6,2.0292
2022-07-05,2.0264,1.8664,-0.15,2.0264
2022-07-06,2.001,1.841,-1.36,2.001
2022-07-07,2.0093,1.8493,0.45,2.0093
2022-07-08,2.0048,1.8448,-0.24,2.0048
2022-07-11,1.9762,1.8162,-1.55,1.9762
2022-07-12,1.9621,1.8021,-0.78,1.9621
2022-07-13,1.9652,1.8052,0.17,1.9652
2022-07-14,1.9658,1.8058,0.03,1.9658
2022-07-15,1.9409,1.7809,-1.38,1.9409
2022-07-18,1.9582,1.7982,0.97,1.9582
2022-07-19,1.9491,1.7891,-0.51,1.9491
2022-07-20,1.9547,1.7947,0.31,1.9547
2022-07-21,1.9371,1.7771,-0.98,1.9371
2022-07-22,1.938,1.778,0.05,1.938
2022-07-25,1.9279,1.7679,-0.57,1.9279
2022-07-26,1.9413,1.7813,0.76,1.9413
2022-07-27,1.933,1.773,-0.47,1.933
2022-07-28,1.9336,1.7736,0.03,1.9336
2022-07-29,1.9117,1.7517,-1.23,1.9117
2022-08-01,1.9189,1.7589,0.41,1.9189
2022-08-02,1.8868,1.7268,-1.83,1.8868
2022-08-03,1.8709,1.7109,-0.92,1.8709
2022-08-04,1.8843,1.7243,0.78,1.8843
2022-08-05,1.9082,1.7482,1.39,1.9082
2022-08-08,1.9047,1.7447,-0.2,1.9047
2022-08-09,1.9078,1.7478,0.18,1.9078
2022-08-10,1.8893,1.7293,-1.06,1.8893
2022-08-11,1.9231,1.7631,1.95,1.9231
2022-08-12,1.9225,1.7625,-0.03,1.9225
2022-08-15,1.9202,1.7602,-0.13,1.9202
2022-08-16,1.917,1.757,-0.18,1.917
2022-08-17,1.9326,1.7726,0.89,1.9326
2022-08-18,1.918,1.758,-0.82,1.918
2022-08-19,1.9065,1.7465,-0.65,1.9065
2022-08-22,1.9189,1.7589,0.71,1.9189
2022-08-23,1.911,1.751,-0.45,1.911
2022-08-24,1.8798,1.7198,-1.78,1.8798
2022-08-25,1.8937,1.7337,0.81,1.8937
2022-08-26,1.8913,1.7313,-0.14,1.8913
2022-08-29,1.8839,1.7239,-0.43,1.8839
2022-08-30,1.8785,1.7185,-0.31,1.8785
2022-08-31,1.8798,1.7198,0.08,1.8798
2022-09-01,1.8658,1.7058,-0.81,1.8658
2022-09-02,1.8575,1.6975,-0.49,1.8575
2022-09-05,1.8542,1.6942,-0.19,1.8542
2022-09-06,1.869,1.709,0.87,1.869
2022-09-07,1.8702,1.7102,0.07,1.8702
2022-09-08,1.8633,1.7033,-0.4,1.8633
2022-09-09,1.8858,1.7258,1.32,1.8858
2022-09-13,1.8926,1.7326,0.39,1.8926
2022-09-14,1.8743,1.7143,-1.06,1.8743
2022-09-15,1.8588,1.6988,-0.9,1.8588
2022-09-16,1.8213,1.6613,-2.21,1.8213
2022-09-19,1.8192,1.6592,-0.13,1.8192
2022-09-20,1.8212,1.6612,0.12,1.8212
2022-09-21,1.8098,1.6498,-0.69,1.8098
2022-09-22,1.7959,1.6359,-0.84,1.7959
2022-09-23,1.7907,1.6307,-0.32,1.7907
2022-09-26,1.7828,1.6228,-0.48,1.7828
2022-09-27,1.8049,1.6449,1.36,1.8049
2022-09-28,1.7795,1.6195,-1.54,1.7795
2022-09-29,1.7788,1.6188,-0.04,1.7788
2022-09-30,1.77,1.61,-0.54,1.77
2022-10-10,1.7363,1.5763,-2.09,1.7363
2022-10-11,1.7389,1.5789,0.16,1.7389
2022-10-12,1.7612,1.6012,1.41,1.7612
2022-10-13,1.7491,1.5891,-0.76,1.7491
2022-10-14,1.7851,1.6251,2.27,1.7851
2022-10-17,1.7864,1.6264,0.08,1.7864
2022-10-18,1.783,1.623,-0.21,1.783
2022-10-19,1.7583,1.5983,-1.52,1.7583
2022-10-20,1.7504,1.5904,-0.49,1.7504
2022-10-21,1.7454,1.5854,-0.31,1.7454
2022-10-24,1.7014,1.5414,-2.78,1.7014
2022-10-25,1.6992,1.5392,-0.14,1.6992
2022-10-26,1.7108,1.5508,0.75,1.7108
2022-10-27,1.7008,1.5408,-0.64,1.7008
2022-10-28,1.6645,1.5045,-2.36,1.6645
2022-10-31,1.651,1.491,-0.9,1.651
2022-11-01,1.7017,1.5417,3.4,1.7017
2022-11-02,1.7196,1.5596,1.16,1.7196
2022-11-03,1.7075,1.5475,-0.78,1.7075
2022-11-04,1.7557,1.5957,3.11,1.7557
