净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-16,1.3212,1.3212,-0.3244,1.3212
2020-07-17,1.3219,1.3219,0.053,1.3219
2020-07-20,1.3258,1.3258,0.295,1.3258
2020-07-21,1.3289,1.3289,0.2338,1.3289
2020-07-22,1.331,1.331,0.158,1.331
2020-07-23,1.3307,1.3307,-0.0225,1.3307
2020-07-24,1.3285,1.3285,-0.1653,1.3285
2020-07-27,1.3288,1.3288,0.0226,1.3288
2020-07-28,1.3296,1.3296,0.0602,1.3296
2020-07-29,1.3309,1.3309,0.0978,1.3309
2020-07-30,1.3304,1.3304,-0.0376,1.3304
2020-07-31,1.3309,1.3309,0.0376,1.3309
2020-08-03,1.3329,1.3329,0.1503,1.3329
2020-08-04,1.3338,1.3338,0.0675,1.3338
2020-08-05,1.3347,1.3347,0.0675,1.3347
2020-08-06,1.335,1.335,0.0225,1.335
2020-08-07,1.3335,1.3335,-0.1124,1.3335
2020-08-10,1.3342,1.3342,0.0525,1.3342
2020-08-11,1.3329,1.3329,-0.0974,1.3329
2020-08-12,1.3318,1.3318,-0.0825,1.3318
2020-08-13,1.3329,1.3329,0.0826,1.3329
2020-08-14,1.3345,1.3345,0.12,1.3345
2020-08-17,1.3369,1.3369,0.1798,1.3369
2020-08-18,1.3388,1.3388,0.1421,1.3388
2020-08-19,1.3375,1.3375,-0.0971,1.3375
2020-08-20,1.3354,1.3354,-0.157,1.3354
2020-08-21,1.3361,1.3361,0.0524,1.3361
2020-08-24,1.3366,1.3366,0.04,1.3366
2020-08-25,1.3357,1.3357,-0.07,1.3357
2020-08-26,1.3334,1.3334,-0.17,1.3334
2020-08-27,1.3334,1.3334,0.0,1.3334
2020-08-28,1.3345,1.3345,0.08,1.3345
2020-08-31,1.3356,1.3356,0.08,1.3356
2020-09-01,1.3367,1.3367,0.08,1.3367
2020-09-02,1.337,1.337,0.02,1.337
2020-09-03,1.3363,1.3363,-0.05,1.3363
2020-09-04,1.3356,1.3356,-0.05,1.3356
2020-09-07,1.3331,1.3331,-0.19,1.3331
2020-09-08,1.3334,1.3334,0.02,1.3334
2020-09-09,1.3318,1.3318,-0.12,1.3318
2020-09-10,1.3314,1.3314,-0.03,1.3314
2020-09-11,1.3328,1.3328,0.11,1.3328
2020-09-14,1.3335,1.3335,0.05,1.3335
2020-09-15,1.3342,1.3342,0.05,1.3342
2020-09-16,1.3337,1.3337,-0.04,1.3337
2020-09-17,1.3336,1.3336,-0.01,1.3336
2020-09-18,1.3349,1.3349,0.1,1.3349
2020-09-21,1.3351,1.3351,0.01,1.3351
2020-09-22,1.3346,1.3346,-0.04,1.3346
2020-09-23,1.335,1.335,0.03,1.335
2020-09-24,1.333,1.333,-0.15,1.333
2020-09-25,1.3327,1.3327,-0.02,1.3327
2020-09-28,1.3327,1.3327,0.0,1.3327
2020-09-29,1.3351,1.3351,0.18,1.3351
2020-09-30,1.3359,1.3359,0.06,1.3359
2020-10-09,1.338,1.338,0.16,1.338
2020-10-12,1.3407,1.3407,0.2,1.3407
2020-10-13,1.3419,1.3419,0.09,1.3419
2020-10-14,1.3415,1.3415,-0.03,1.3415
2020-10-15,1.3416,1.3416,0.01,1.3416
2020-10-16,1.341,1.341,-0.04,1.341
2020-10-19,1.3411,1.3411,0.01,1.3411
2020-10-20,1.3425,1.3425,0.1,1.3425
2020-10-21,1.3425,1.3425,0.0,1.3425
2020-10-22,1.3432,1.3432,0.05,1.3432
2020-10-23,1.3419,1.3419,-0.1,1.3419
2020-10-26,1.3421,1.3421,0.01,1.3421
2020-10-27,1.3436,1.3436,0.11,1.3436
2020-10-28,1.3442,1.3442,0.04,1.3442
2020-10-29,1.3443,1.3443,0.01,1.3443
2020-10-30,1.3432,1.3432,-0.08,1.3432
2020-11-02,1.3431,1.3431,-0.01,1.3431
2020-11-03,1.3443,1.3443,0.09,1.3443
2020-11-04,1.3451,1.3451,0.06,1.3451
2020-11-05,1.3472,1.3472,0.16,1.3472
2020-11-06,1.3468,1.3468,-0.03,1.3468
2020-11-09,1.349,1.349,0.16,1.349
2020-11-10,1.3483,1.3483,-0.05,1.3483
2020-11-11,1.3476,1.3476,-0.05,1.3476
2020-11-12,1.3464,1.3464,-0.09,1.3464
2020-11-13,1.3442,1.3442,-0.16,1.3442
2020-11-16,1.3447,1.3447,0.04,1.3447
2020-11-17,1.343,1.343,-0.13,1.343
2020-11-18,1.3425,1.3425,-0.04,1.3425
2020-11-19,1.3408,1.3408,-0.13,1.3408
2020-11-20,1.3389,1.3389,-0.14,1.3389
2020-11-23,1.3404,1.3404,0.11,1.3404
2020-11-24,1.3408,1.3408,0.03,1.3408
2020-11-25,1.3397,1.3397,-0.08,1.3397
2020-11-26,1.3424,1.3424,0.2,1.3424
2020-11-27,1.3445,1.3445,0.16,1.3445
2020-11-30,1.3456,1.3456,0.08,1.3456
2020-12-01,1.3469,1.3469,0.1,1.3469
2020-12-02,1.3466,1.3466,-0.02,1.3466
2020-12-03,1.346,1.346,-0.04,1.346
2020-12-04,1.3458,1.3458,-0.01,1.3458
2020-12-07,1.3459,1.3459,0.01,1.3459
2020-12-08,1.3457,1.3457,-0.01,1.3457
2020-12-09,1.3449,1.3449,-0.06,1.3449
2020-12-10,1.3448,1.3448,-0.01,1.3448
2020-12-11,1.3434,1.3434,-0.1,1.3434
2020-12-14,1.3432,1.3432,-0.01,1.3432
2020-12-15,1.3422,1.3422,-0.07,1.3422
2020-12-16,1.3419,1.3419,-0.02,1.3419
2020-12-17,1.3429,1.3429,0.07,1.3429
2020-12-18,1.3439,1.3439,0.07,1.3439
2020-12-21,1.3455,1.3455,0.12,1.3455
2020-12-22,1.345,1.345,-0.04,1.345
2020-12-23,1.3451,1.3451,0.01,1.3451
2020-12-24,1.3442,1.3442,-0.07,1.3442
2020-12-25,1.3451,1.3451,0.07,1.3451
2020-12-28,1.3449,1.3449,-0.01,1.3449
2020-12-29,1.3456,1.3456,0.05,1.3456
2020-12-30,1.3473,1.3473,0.13,1.3473
2020-12-31,1.3487,1.3487,0.1,1.3487
2021-01-04,1.3504,1.3504,0.13,1.3504
2021-01-05,1.3521,1.3521,0.13,1.3521
2021-01-06,1.3537,1.3537,0.12,1.3537
2021-01-07,1.3547,1.3547,0.07,1.3547
2021-01-08,1.3552,1.3552,0.04,1.3552
2021-01-11,1.3555,1.3555,0.02,1.3555
2021-01-12,1.3587,1.3587,0.24,1.3587
2021-01-13,1.3583,1.3583,-0.03,1.3583
2021-01-14,1.3583,1.3583,0.0,1.3583
2021-01-15,1.3587,1.3587,0.03,1.3587
2021-01-18,1.3611,1.3611,0.18,1.3611
2021-01-19,1.3602,1.3602,-0.07,1.3602
2021-01-20,1.3609,1.3609,0.05,1.3609
2021-01-21,1.3626,1.3626,0.12,1.3626
2021-01-22,1.3622,1.3622,-0.03,1.3622
2021-01-25,1.3611,1.3611,-0.08,1.3611
2021-01-26,1.3582,1.3582,-0.21,1.3582
2021-01-27,1.3575,1.3575,-0.05,1.3575
2021-01-28,1.3537,1.3537,-0.28,1.3537
2021-01-29,1.3512,1.3512,-0.18,1.3512
2021-02-01,1.3522,1.3522,0.07,1.3522
2021-02-02,1.3519,1.3519,-0.02,1.3519
2021-02-03,1.3514,1.3514,-0.04,1.3514
2021-02-04,1.3491,1.3491,-0.17,1.3491
2021-02-05,1.3472,1.3472,-0.14,1.3472
2021-02-08,1.3486,1.3486,0.1,1.3486
2021-02-09,1.3516,1.3516,0.22,1.3516
2021-02-10,1.3532,1.3532,0.12,1.3532
2021-02-18,1.3554,1.3554,0.16,1.3554
2021-02-19,1.3583,1.3583,0.21,1.3583
2021-02-22,1.3607,1.3607,0.18,1.3607
2021-02-23,1.3602,1.3602,-0.04,1.3602
2021-02-24,1.3587,1.3587,-0.11,1.3587
2021-02-25,1.3586,1.3586,-0.01,1.3586
2021-02-26,1.3572,1.3572,-0.1,1.3572
2021-03-01,1.3596,1.3596,0.18,1.3596
2021-03-02,1.3595,1.3595,-0.01,1.3595
2021-03-03,1.362,1.362,0.18,1.362
2021-03-04,1.3611,1.3611,-0.07,1.3611
2021-03-05,1.3615,1.3615,0.03,1.3615
2021-03-08,1.3603,1.3603,-0.09,1.3603
2021-03-09,1.3589,1.3589,-0.1,1.3589
2021-03-10,1.3589,1.3589,0.0,1.3589
2021-03-11,1.3614,1.3614,0.18,1.3614
2021-03-12,1.3615,1.3615,0.01,1.3615
2021-03-15,1.362,1.362,0.04,1.362
2021-03-16,1.3624,1.3624,0.03,1.3624
2021-03-17,1.3629,1.3629,0.04,1.3629
2021-03-18,1.3635,1.3635,0.04,1.3635
2021-03-19,1.3626,1.3626,-0.07,1.3626
2021-03-22,1.3645,1.3645,0.14,1.3645
2021-03-23,1.3636,1.3636,-0.07,1.3636
2021-03-24,1.3618,1.3618,-0.13,1.3618
2021-03-25,1.3615,1.3615,-0.02,1.3615
2021-03-26,1.363,1.363,0.11,1.363
2021-03-29,1.364,1.364,0.07,1.364
2021-03-30,1.3644,1.3644,0.03,1.3644
2021-03-31,1.3639,1.3639,-0.04,1.3639
2021-04-01,1.3649,1.3649,0.07,1.3649
2021-04-02,1.3651,1.3651,0.01,1.3651
2021-04-06,1.3654,1.3654,0.02,1.3654
2021-04-07,1.3659,1.3659,0.04,1.3659
2021-04-08,1.3661,1.3661,0.01,1.3661
2021-04-09,1.366,1.366,-0.01,1.366
2021-04-12,1.3652,1.3652,-0.06,1.3652
2021-04-13,1.3649,1.3649,-0.02,1.3649
2021-04-14,1.3653,1.3653,0.03,1.3653
2021-04-15,1.3656,1.3656,0.02,1.3656
2021-04-16,1.3664,1.3664,0.06,1.3664
2021-04-19,1.3687,1.3687,0.17,1.3687
2021-04-20,1.3693,1.3693,0.04,1.3693
2021-04-21,1.3691,1.3691,-0.01,1.3691
2021-04-22,1.3697,1.3697,0.04,1.3697
2021-04-23,1.3702,1.3702,0.04,1.3702
2021-04-26,1.3699,1.3699,-0.02,1.3699
2021-04-27,1.3695,1.3695,-0.03,1.3695
2021-04-28,1.37,1.37,0.04,1.37
2021-04-29,1.3708,1.3708,0.06,1.3708
2021-04-30,1.3712,1.3712,0.03,1.3712
2021-05-06,1.3719,1.3719,0.05,1.3719
2021-05-07,1.372,1.372,0.01,1.372
2021-05-10,1.3725,1.3725,0.04,1.3725
2021-05-11,1.3727,1.3727,0.01,1.3727
2021-05-12,1.3735,1.3735,0.06,1.3735
2021-05-13,1.3731,1.3731,-0.03,1.3731
2021-05-14,1.3738,1.3738,0.05,1.3738
2021-05-17,1.3739,1.3739,0.01,1.3739
2021-05-18,1.3745,1.3745,0.04,1.3745
2021-05-19,1.3738,1.3738,-0.05,1.3738
2021-05-20,1.3736,1.3736,-0.01,1.3736
2021-05-21,1.3738,1.3738,0.01,1.3738
2021-05-24,1.3742,1.3742,0.03,1.3742
2021-05-25,1.3752,1.3752,0.07,1.3752
2021-05-26,1.3764,1.3764,0.09,1.3764
2021-05-27,1.3771,1.3771,0.05,1.3771
2021-05-28,1.3772,1.3772,0.01,1.3772
2021-05-31,1.3776,1.3776,0.03,1.3776
2021-06-01,1.378,1.378,0.03,1.378
2021-06-02,1.3775,1.3775,-0.04,1.3775
2021-06-03,1.3782,1.3782,0.05,1.3782
2021-06-04,1.378,1.378,-0.01,1.378
2021-06-07,1.3777,1.3777,-0.02,1.3777
2021-06-08,1.3771,1.3771,-0.04,1.3771
2021-06-09,1.377,1.377,-0.01,1.377
2021-06-10,1.3775,1.3775,0.04,1.3775
2021-06-11,1.3772,1.3772,-0.02,1.3772
2021-06-15,1.3766,1.3766,-0.04,1.3766
2021-06-16,1.3754,1.3754,-0.09,1.3754
2021-06-17,1.3752,1.3752,-0.01,1.3752
2021-06-18,1.3753,1.3753,0.01,1.3753
2021-06-21,1.3758,1.3758,0.04,1.3758
2021-06-22,1.3765,1.3765,0.05,1.3765
2021-06-23,1.3775,1.3775,0.07,1.3775
2021-06-24,1.3782,1.3782,0.05,1.3782
2021-06-25,1.3789,1.3789,0.05,1.3789
2021-06-28,1.379,1.379,0.01,1.379
2021-06-29,1.3784,1.3784,-0.04,1.3784
2021-06-30,1.3784,1.3784,0.0,1.3784
2021-07-01,1.3787,1.3787,0.02,1.3787
2021-07-02,1.3785,1.3785,-0.01,1.3785
2021-07-05,1.3786,1.3786,0.01,1.3786
2021-07-06,1.3787,1.3787,0.01,1.3787
2021-07-07,1.3805,1.3805,0.13,1.3805
2021-07-08,1.3813,1.3813,0.06,1.3813
2021-07-09,1.3819,1.3819,0.04,1.3819
2021-07-12,1.3842,1.3842,0.17,1.3842
2021-07-13,1.3858,1.3858,0.12,1.3858
2021-07-14,1.3859,1.3859,0.01,1.3859
2021-07-15,1.3863,1.3863,0.03,1.3863
2021-07-16,1.387,1.387,0.05,1.387
2021-07-19,1.3871,1.3871,0.01,1.3871
2021-07-20,1.3868,1.3868,-0.02,1.3868
2021-07-21,1.3879,1.3879,0.08,1.3879
2021-07-22,1.3887,1.3887,0.06,1.3887
2021-07-23,1.3892,1.3892,0.04,1.3892
2021-07-26,1.3887,1.3887,-0.04,1.3887
2021-07-27,1.3873,1.3873,-0.1,1.3873
2021-07-28,1.3867,1.3867,-0.04,1.3867
2021-07-29,1.3886,1.3886,0.14,1.3886
2021-07-30,1.3899,1.3899,0.09,1.3899
2021-08-02,1.393,1.393,0.22,1.393
2021-08-03,1.3922,1.3922,-0.06,1.3922
2021-08-04,1.3938,1.3938,0.11,1.3938
2021-08-05,1.3938,1.3938,0.0,1.3938
2021-08-06,1.3941,1.3941,0.02,1.3941
2021-08-09,1.3942,1.3942,0.01,1.3942
2021-08-10,1.3946,1.3946,0.03,1.3946
2021-08-11,1.3949,1.3949,0.02,1.3949
2021-08-12,1.3959,1.3959,0.07,1.3959
2021-08-13,1.3963,1.3963,0.03,1.3963
2021-08-16,1.3963,1.3963,0.0,1.3963
2021-08-17,1.3946,1.3946,-0.12,1.3946
2021-08-18,1.3951,1.3951,0.04,1.3951
2021-08-19,1.3946,1.3946,-0.04,1.3946
2021-08-20,1.3941,1.3941,-0.04,1.3941
2021-08-23,1.3956,1.3956,0.11,1.3956
2021-08-24,1.3966,1.3966,0.07,1.3966
2021-08-25,1.3968,1.3968,0.01,1.3968
2021-08-26,1.3961,1.3961,-0.05,1.3961
2021-08-27,1.3966,1.3966,0.04,1.3966
2021-08-30,1.3988,1.3988,0.16,1.3988
2021-08-31,1.3988,1.3988,0.0,1.3988
2021-09-01,1.3995,1.3995,0.05,1.3995
2021-09-02,1.4023,1.4023,0.2,1.4023
2021-09-03,1.4013,1.4013,-0.07,1.4013
2021-09-06,1.4026,1.4026,0.09,1.4026
2021-09-07,1.4048,1.4048,0.16,1.4048
2021-09-08,1.4058,1.4058,0.07,1.4058
2021-09-09,1.4053,1.4053,-0.04,1.4053
2021-09-10,1.4052,1.4052,-0.01,1.4052
2021-09-13,1.4052,1.4052,0.0,1.4052
2021-09-14,1.4038,1.4038,-0.1,1.4038
2021-09-15,1.4044,1.4044,0.04,1.4044
2021-09-16,1.4017,1.4017,-0.19,1.4017
2021-09-17,1.4014,1.4014,-0.02,1.4014
2021-09-22,1.403,1.403,0.11,1.403
2021-09-23,1.4048,1.4048,0.13,1.4048
2021-09-24,1.4034,1.4034,-0.1,1.4034
2021-09-27,1.4007,1.4007,-0.19,1.4007
2021-09-28,1.4012,1.4012,0.04,1.4012
2021-09-29,1.3986,1.3986,-0.19,1.3986
2021-09-30,1.4005,1.4005,0.14,1.4005
2021-10-08,1.4008,1.4008,0.02,1.4008
2021-10-11,1.3999,1.3999,-0.06,1.3999
2021-10-12,1.3974,1.3974,-0.18,1.3974
2021-10-13,1.3972,1.3972,-0.01,1.3972
2021-10-14,1.3976,1.3976,0.03,1.3976
2021-10-15,1.3984,1.3984,0.06,1.3984
2021-10-18,1.3988,1.3988,0.03,1.3988
2021-10-19,1.4,1.4,0.09,1.4
2021-10-20,1.4003,1.4003,0.02,1.4003
2021-10-21,1.4007,1.4007,0.03,1.4007
2021-10-22,1.4007,1.4007,0.0,1.4007
2021-10-25,1.4017,1.4017,0.07,1.4017
2021-10-26,1.402,1.402,0.02,1.402
2021-10-27,1.4022,1.4022,0.01,1.4022
2021-10-28,1.402,1.402,-0.01,1.402
2021-10-29,1.4035,1.4035,0.11,1.4035
2021-11-01,1.4062,1.4062,0.19,1.4062
2021-11-02,1.4061,1.4061,-0.01,1.4061
2021-11-03,1.4074,1.4074,0.09,1.4074
2021-11-04,1.4092,1.4092,0.13,1.4092
2021-11-05,1.4088,1.4088,-0.03,1.4088
2021-11-08,1.4099,1.4099,0.08,1.4099
2021-11-09,1.4111,1.4111,0.09,1.4111
2021-11-10,1.4114,1.4114,0.02,1.4114
2021-11-11,1.4124,1.4124,0.07,1.4124
2021-11-12,1.4131,1.4131,0.05,1.4131
2021-11-15,1.4133,1.4133,0.01,1.4133
2021-11-16,1.4123,1.4123,-0.07,1.4123
2021-11-17,1.4128,1.4128,0.04,1.4128
2021-11-18,1.4135,1.4135,0.05,1.4135
2021-11-19,1.4152,1.4152,0.12,1.4152
2021-11-22,1.4167,1.4167,0.11,1.4167
2021-11-23,1.4164,1.4164,-0.02,1.4164
2021-11-24,1.417,1.417,0.04,1.417
2021-11-25,1.4168,1.4168,-0.01,1.4168
2021-11-26,1.4183,1.4183,0.11,1.4183
2021-11-29,1.4193,1.4193,0.07,1.4193
2021-11-30,1.4197,1.4197,0.03,1.4197
2021-12-01,1.4209,1.4209,0.08,1.4209
2021-12-02,1.4206,1.4206,-0.02,1.4206
2021-12-03,1.4217,1.4217,0.08,1.4217
2021-12-06,1.421,1.421,-0.05,1.421
2021-12-07,1.4188,1.4188,-0.15,1.4188
2021-12-08,1.4202,1.4202,0.1,1.4202
2021-12-09,1.4215,1.4215,0.09,1.4215
2021-12-10,1.4223,1.4223,0.06,1.4223
2021-12-13,1.4233,1.4233,0.07,1.4233
2021-12-14,1.4227,1.4227,-0.04,1.4227
2021-12-15,1.4227,1.4227,0.0,1.4227
2021-12-16,1.4231,1.4231,0.03,1.4231
2021-12-17,1.4227,1.4227,-0.03,1.4227
2021-12-20,1.4212,1.4212,-0.11,1.4212
2021-12-21,1.4218,1.4218,0.04,1.4218
2021-12-22,1.4228,1.4228,0.07,1.4228
2021-12-23,1.4243,1.4243,0.11,1.4243
2021-12-24,1.424,1.424,-0.02,1.424
2021-12-27,1.4239,1.4239,-0.01,1.4239
2021-12-28,1.4248,1.4248,0.06,1.4248
2021-12-29,1.4248,1.4248,0.0,1.4248
2021-12-30,1.4257,1.4257,0.06,1.4257
2021-12-31,1.427,1.427,0.09,1.427
2022-01-04,1.4283,1.4283,0.09,1.4283
2022-01-05,1.4275,1.4275,-0.06,1.4275
2022-01-06,1.4278,1.4278,0.02,1.4278
2022-01-07,1.4271,1.4271,-0.05,1.4271
2022-01-10,1.4284,1.4284,0.09,1.4284
2022-01-11,1.4271,1.4271,-0.09,1.4271
2022-01-12,1.4289,1.4289,0.13,1.4289
2022-01-13,1.4276,1.4276,-0.09,1.4276
2022-01-14,1.427,1.427,-0.04,1.427
2022-01-17,1.4287,1.4287,0.12,1.4287
2022-01-18,1.4296,1.4296,0.06,1.4296
2022-01-19,1.4303,1.4303,0.05,1.4303
2022-01-20,1.4305,1.4305,0.01,1.4305
2022-01-21,1.4304,1.4304,-0.01,1.4304
2022-01-24,1.4317,1.4317,0.09,1.4317
2022-01-25,1.43,1.43,-0.12,1.43
2022-01-26,1.4306,1.4306,0.04,1.4306
2022-01-27,1.4291,1.4291,-0.1,1.4291
2022-01-28,1.4293,1.4293,0.01,1.4293
2022-02-07,1.4315,1.4315,0.15,1.4315
2022-02-08,1.4315,1.4315,0.0,1.4315
2022-02-09,1.433,1.433,0.1,1.433
2022-02-10,1.4331,1.4331,0.01,1.4331
2022-02-11,1.4308,1.4308,-0.16,1.4308
2022-02-14,1.4263,1.4263,-0.31,1.4263
2022-02-15,1.4243,1.4243,-0.14,1.4243
2022-02-16,1.4248,1.4248,0.04,1.4248
2022-02-17,1.4256,1.4256,0.06,1.4256
2022-02-18,1.4265,1.4265,0.06,1.4265
2022-02-21,1.4269,1.4269,0.03,1.4269
2022-02-22,1.4251,1.4251,-0.13,1.4251
2022-02-23,1.4277,1.4277,0.18,1.4277
2022-02-24,1.427,1.427,-0.05,1.427
2022-02-25,1.4279,1.4279,0.06,1.4279
2022-02-28,1.4289,1.4289,0.07,1.4289
2022-03-01,1.4292,1.4292,0.02,1.4292
2022-03-02,1.4282,1.4282,-0.07,1.4282
2022-03-03,1.4265,1.4265,-0.12,1.4265
2022-03-04,1.4244,1.4244,-0.15,1.4244
2022-03-07,1.4206,1.4206,-0.27,1.4206
2022-03-08,1.4175,1.4175,-0.22,1.4175
2022-03-09,1.4161,1.4161,-0.1,1.4161
2022-03-10,1.418,1.418,0.13,1.418
2022-03-11,1.4175,1.4175,-0.04,1.4175
2022-03-14,1.4172,1.4172,-0.02,1.4172
2022-03-15,1.413,1.413,-0.3,1.413
2022-03-16,1.4155,1.4155,0.18,1.4155
2022-03-17,1.4176,1.4176,0.15,1.4176
2022-03-18,1.419,1.419,0.1,1.419
2022-03-21,1.4191,1.4191,0.01,1.4191
2022-03-22,1.4184,1.4184,-0.05,1.4184
2022-03-23,1.4184,1.4184,0.0,1.4184
2022-03-24,1.4166,1.4166,-0.13,1.4166
2022-03-25,1.416,1.416,-0.04,1.416
2022-03-28,1.4158,1.4158,-0.01,1.4158
2022-03-29,1.4157,1.4157,-0.01,1.4157
2022-03-30,1.4181,1.4181,0.17,1.4181
2022-03-31,1.4173,1.4173,-0.06,1.4173
2022-04-01,1.4196,1.4196,0.16,1.4196
2022-04-06,1.4205,1.4205,0.06,1.4205
2022-04-07,1.4201,1.4201,-0.03,1.4201
2022-04-08,1.4203,1.4203,0.01,1.4203
2022-04-11,1.4189,1.4189,-0.1,1.4189
2022-04-12,1.4194,1.4194,0.04,1.4194
2022-04-13,1.419,1.419,-0.03,1.419
2022-04-14,1.4206,1.4206,0.11,1.4206
2022-04-15,1.4209,1.4209,0.02,1.4209
2022-04-18,1.4213,1.4213,0.03,1.4213
2022-04-19,1.4219,1.4219,0.04,1.4219
2022-04-20,1.4207,1.4207,-0.08,1.4207
2022-04-21,1.4196,1.4196,-0.08,1.4196
2022-04-22,1.4193,1.4193,-0.02,1.4193
2022-04-25,1.4173,1.4173,-0.14,1.4173
2022-04-26,1.4172,1.4172,-0.01,1.4172
2022-04-27,1.4194,1.4194,0.16,1.4194
2022-04-28,1.4194,1.4194,0.0,1.4194
2022-04-29,1.4218,1.4218,0.17,1.4218
2022-05-05,1.4234,1.4234,0.11,1.4234
2022-05-06,1.4227,1.4227,-0.05,1.4227
2022-05-09,1.424,1.424,0.09,1.424
2022-05-10,1.4256,1.4256,0.11,1.4256
2022-05-11,1.4275,1.4275,0.13,1.4275
2022-05-12,1.428,1.428,0.04,1.428
2022-05-13,1.4287,1.4287,0.05,1.4287
2022-05-16,1.4288,1.4288,0.01,1.4288
2022-05-17,1.4303,1.4303,0.1,1.4303
2022-05-18,1.4313,1.4313,0.07,1.4313
2022-05-19,1.4323,1.4323,0.07,1.4323
2022-05-20,1.4329,1.4329,0.04,1.4329
2022-05-23,1.4338,1.4338,0.06,1.4338
2022-05-24,1.4321,1.4321,-0.12,1.4321
2022-05-25,1.4327,1.4327,0.04,1.4327
2022-05-26,1.4342,1.4342,0.1,1.4342
2022-05-27,1.434,1.434,-0.01,1.434
2022-05-30,1.434,1.434,0.0,1.434
2022-05-31,1.4339,1.4339,-0.01,1.4339
2022-06-01,1.4333,1.4333,-0.04,1.4333
2022-06-02,1.4334,1.4334,0.01,1.4334
2022-06-06,1.4343,1.4343,0.06,1.4343
2022-06-07,1.4338,1.4338,-0.03,1.4338
2022-06-08,1.4339,1.4339,0.01,1.4339
2022-06-09,1.4335,1.4335,-0.03,1.4335
2022-06-10,1.4352,1.4352,0.12,1.4352
2022-06-13,1.4354,1.4354,0.01,1.4354
2022-06-14,1.4351,1.4351,-0.02,1.4351
2022-06-15,1.4356,1.4356,0.03,1.4356
2022-06-16,1.4364,1.4364,0.06,1.4364
2022-06-17,1.438,1.438,0.11,1.438
2022-06-20,1.4385,1.4385,0.03,1.4385
2022-06-21,1.4379,1.4379,-0.04,1.4379
2022-06-22,1.4377,1.4377,-0.01,1.4377
2022-06-23,1.4387,1.4387,0.07,1.4387
2022-06-24,1.4396,1.4396,0.06,1.4396
2022-06-27,1.44,1.44,0.03,1.44
2022-06-28,1.4405,1.4405,0.03,1.4405
2022-06-29,1.4396,1.4396,-0.06,1.4396
2022-06-30,1.4408,1.4408,0.08,1.4408
2022-07-01,1.4413,1.4413,0.03,1.4413
2022-07-04,1.4417,1.4417,0.03,1.4417
2022-07-05,1.4412,1.4412,-0.03,1.4412
2022-07-06,1.4405,1.4405,-0.05,1.4405
2022-07-07,1.4414,1.4414,0.06,1.4414
2022-07-08,1.4419,1.4419,0.03,1.4419
2022-07-11,1.4419,1.4419,0.0,1.4419
2022-07-12,1.4421,1.4421,0.01,1.4421
2022-07-13,1.4431,1.4431,0.07,1.4431
2022-07-14,1.444,1.444,0.06,1.444
2022-07-15,1.4438,1.4438,-0.01,1.4438
2022-07-18,1.4458,1.4458,0.14,1.4458
2022-07-19,1.4461,1.4461,0.02,1.4461
2022-07-20,1.447,1.447,0.06,1.447
2022-07-21,1.4471,1.4471,0.01,1.4471
2022-07-22,1.4469,1.4469,-0.01,1.4469
2022-07-25,1.447,1.447,0.01,1.447
2022-07-26,1.4479,1.4479,0.06,1.4479
2022-07-27,1.4484,1.4484,0.03,1.4484
2022-07-28,1.4485,1.4485,0.01,1.4485
2022-07-29,1.4491,1.4491,0.04,1.4491
2022-08-01,1.45,1.45,0.06,1.45
2022-08-02,1.4492,1.4492,-0.06,1.4492
2022-08-03,1.4492,1.4492,0.0,1.4492
2022-08-04,1.45,1.45,0.06,1.45
2022-08-05,1.4506,1.4506,0.04,1.4506
2022-08-08,1.4509,1.4509,0.02,1.4509
2022-08-09,1.4507,1.4507,-0.01,1.4507
2022-08-10,1.4503,1.4503,-0.03,1.4503
2022-08-11,1.451,1.451,0.05,1.451
2022-08-12,1.4512,1.4512,0.01,1.4512
2022-08-15,1.453,1.453,0.12,1.453
2022-08-16,1.4542,1.4542,0.08,1.4542
2022-08-17,1.4544,1.4544,0.01,1.4544
2022-08-18,1.4541,1.4541,-0.02,1.4541
2022-08-19,1.4537,1.4537,-0.03,1.4537
2022-08-22,1.4546,1.4546,0.06,1.4546
2022-08-23,1.4545,1.4545,-0.01,1.4545
2022-08-24,1.4531,1.4531,-0.1,1.4531
2022-08-25,1.4525,1.4525,-0.04,1.4525
2022-08-26,1.4518,1.4518,-0.05,1.4518
2022-08-29,1.4519,1.4519,0.01,1.4519
2022-08-30,1.4518,1.4518,-0.01,1.4518
2022-08-31,1.4507,1.4507,-0.08,1.4507
2022-09-01,1.4511,1.4511,0.03,1.4511
2022-09-02,1.4519,1.4519,0.06,1.4519
2022-09-05,1.4533,1.4533,0.1,1.4533
2022-09-06,1.4544,1.4544,0.08,1.4544
2022-09-07,1.4548,1.4548,0.03,1.4548
2022-09-08,1.4543,1.4543,-0.03,1.4543
2022-09-09,1.454,1.454,-0.02,1.454
2022-09-13,1.454,1.454,0.0,1.454
2022-09-14,1.4533,1.4533,-0.05,1.4533
2022-09-15,1.4524,1.4524,-0.06,1.4524
2022-09-16,1.4509,1.4509,-0.1,1.4509
2022-09-19,1.4503,1.4503,-0.04,1.4503
2022-09-20,1.451,1.451,0.05,1.451
2022-09-21,1.4518,1.4518,0.06,1.4518
2022-09-22,1.4521,1.4521,0.02,1.4521
2022-09-23,1.4513,1.4513,-0.06,1.4513
