净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-20,0.2836,1.1018,-0.1541,0.2836
2019-09-23,0.2798,1.0871,-1.3342,0.2798
2019-09-24,0.2828,1.0986,1.0579,0.2828
2019-09-25,0.2788,1.0831,-1.4109,0.2788
2019-09-26,0.2723,1.0581,-2.3082,0.2723
2019-09-27,0.2752,1.0692,1.0491,0.2752
2019-09-30,0.2709,1.0526,-1.5526,0.2709
2019-10-08,0.2681,1.0415,-1.0545,0.2681
2019-10-09,0.2691,1.0456,0.3937,0.2691
2019-10-10,0.2764,1.0739,2.7066,0.2764
2019-10-11,0.2775,1.0782,0.4004,0.2775
2019-10-14,0.2802,1.0886,0.9646,0.2802
2019-10-15,0.276,1.0725,-1.479,0.276
2019-10-16,0.2753,1.0695,-0.2797,0.2753
2019-10-17,0.2756,1.0707,0.1122,0.2756
2019-10-18,0.2738,1.064,-0.6258,0.2738
2019-10-21,0.2723,1.0581,-0.5545,0.2723
2019-10-22,0.2759,1.072,1.3137,0.2759
2019-10-23,0.2728,1.0598,-1.1381,0.2728
2019-10-24,0.2729,1.0603,0.0472,0.2729
2019-10-25,0.2763,1.0734,1.2355,0.2763
2019-10-28,0.2813,1.0929,1.8167,0.2813
2019-10-29,0.2778,1.0793,-1.2444,0.2778
2019-10-30,0.2779,1.0797,0.0371,0.2779
2019-10-31,0.2766,1.0746,-0.4724,0.2766
2019-11-01,0.2804,1.0896,1.3959,0.2804
2019-11-04,0.2822,1.0963,0.6149,0.2822
2019-11-05,0.285,1.1073,1.0034,0.285
2019-11-06,0.2842,1.1041,-0.289,0.2842
2019-11-07,0.2856,1.1097,0.5072,0.2856
2019-11-08,0.2859,1.1108,0.0991,0.2859
2019-11-11,0.2798,1.087,-2.1426,0.2798
2019-11-12,0.2788,1.0834,-0.3312,0.2788
2019-11-13,0.2813,1.0929,0.8769,0.2813
2019-11-14,0.2834,1.101,0.7411,0.2834
2019-11-15,0.2809,1.0916,-0.8538,0.2809
2019-11-18,0.2827,1.0985,0.6321,0.2827
2019-11-19,0.2919,1.1343,3.259,0.2919
2019-11-20,0.2905,1.1289,-0.4761,0.2905
2019-11-21,0.289,1.1228,-0.5403,0.289
2019-11-22,0.2841,1.104,-1.6744,0.2841
2019-11-25,0.2817,1.0946,-0.8514,0.2817
2019-11-26,0.2848,1.1065,1.0872,0.2848
2019-11-27,0.2841,1.104,-0.2259,0.2841
2019-11-28,0.2837,1.1023,-0.154,0.2837
2019-11-29,0.2819,1.0954,-0.626,0.2819
2019-12-02,0.2825,1.0975,0.1917,0.2825
2019-12-03,0.2839,1.1032,0.5194,0.2839
2019-12-04,0.2842,1.1041,0.0816,0.2842
2019-12-05,0.291,1.1305,2.3911,0.291
2019-12-06,0.2937,1.1411,0.9376,0.2937
2019-12-09,0.2923,1.1356,-0.482,0.2923
2019-12-10,0.2963,1.1513,1.3825,0.2963
2019-12-11,0.2933,1.1395,-1.0249,0.2933
2019-12-12,0.2934,1.1399,0.0351,0.2934
2019-12-13,0.3003,1.1669,2.3686,0.3003
2019-12-16,0.3053,1.1587,1.654,0.3053
2019-12-17,0.3091,1.173,1.2341,0.3091
2019-12-18,0.3078,1.1682,-0.4092,0.3078
2019-12-19,0.3072,1.1661,-0.1798,0.3072
2019-12-20,0.3034,1.1516,-1.2435,0.3034
2019-12-23,0.2982,1.1319,-1.7107,0.2982
2019-12-24,0.3051,1.1581,2.3147,0.3051
2019-12-25,0.3081,1.1692,0.9585,0.3081
2019-12-26,0.3099,1.1762,0.5987,0.3099
2019-12-27,0.3043,1.155,-1.8024,0.3043
2019-12-30,0.3093,1.1738,1.6277,0.3093
2019-12-31,0.3102,1.1772,0.2897,0.3102
2020-01-02,0.3152,1.1961,1.6055,0.3152
2020-01-03,0.3154,1.197,0.0752,0.3154
2020-01-06,0.3184,1.2083,0.944,0.3184
2020-01-07,0.3217,1.221,1.0511,0.3217
2020-01-08,0.3173,1.2041,-1.3841,0.3173
2020-01-09,0.3265,1.239,2.8984,0.3265
2020-01-10,0.3255,1.2352,-0.3067,0.3255
2020-01-13,0.3302,1.2531,1.4492,0.3302
2020-01-14,0.3286,1.2473,-0.4629,0.3286
2020-01-15,0.3286,1.2473,0.0,0.3286
2020-01-16,0.3295,1.2505,0.2566,0.3295
2020-01-17,0.3296,1.251,0.04,0.3296
2020-01-20,0.3384,1.2845,2.6779,0.3384
2020-01-21,0.3353,1.2725,-0.9342,0.3353
2020-01-22,0.3425,1.2998,2.1454,0.3425
2020-01-23,0.3319,1.2595,-3.1005,0.3319
2020-02-03,0.3116,1.1828,-6.0897,0.3116
2020-02-04,0.3276,1.2432,5.1065,0.3276
2020-02-05,0.3384,1.2842,3.2979,0.3384
2020-02-06,0.3506,1.3305,3.6054,0.3506
2020-02-07,0.3491,1.3248,-0.4284,0.3491
2020-02-10,0.3548,1.3467,1.6531,0.3548
2020-02-11,0.3519,1.3355,-0.8317,0.3519
2020-02-12,0.3622,1.3745,2.9203,0.3622
2020-02-13,0.3589,1.3621,-0.9021,0.3589
2020-02-14,0.3595,1.3644,0.1689,0.3595
2020-02-17,0.3721,1.4123,3.5107,0.3721
2020-02-18,0.3759,1.4268,1.0267,0.3759
2020-02-19,0.3681,1.3971,-2.0816,0.3681
2020-02-20,0.3769,1.4306,2.3978,0.3769
2020-02-21,0.3853,1.4623,2.2159,0.3853
2020-02-24,0.3917,1.4868,1.6754,0.3917
2020-02-25,0.3978,1.5097,1.5402,0.3978
2020-02-26,0.3782,1.011,-4.9344,0.3782
2020-02-27,0.3801,1.0161,0.5045,0.3801
2020-02-28,0.3591,0.96,-5.5211,0.3591
2020-03-02,0.3698,0.9886,2.9792,0.3698
2020-03-03,0.3772,1.0085,2.0129,0.3772
2020-03-04,0.3761,1.0055,-0.2975,0.3761
2020-03-05,0.3809,1.0183,1.273,0.3809
2020-03-06,0.3783,1.0115,-0.6678,0.3783
2020-03-09,0.3615,0.9665,-4.4488,0.3615
2020-03-10,0.3725,0.9958,3.0316,0.3725
2020-03-11,0.3645,0.9745,-2.139,0.3645
2020-03-12,0.3558,0.9512,-2.391,0.3558
2020-03-13,0.3543,0.9472,-0.4205,0.3543
2020-03-16,0.3336,0.8918,-5.8488,0.3336
2020-03-17,0.3353,0.8964,0.5158,0.3353
2020-03-18,0.3285,0.8783,-2.0192,0.3285
2020-03-19,0.3296,0.8813,0.3416,0.3296
2020-03-20,0.3331,0.8906,1.0553,0.3331
2020-03-23,0.3184,0.8513,-4.4128,0.3184
2020-03-24,0.326,0.8717,2.3963,0.326
2020-03-25,0.3363,0.8991,3.1433,0.3363
2020-03-26,0.3355,0.897,-0.2336,0.3355
2020-03-27,0.3318,0.8871,-1.1037,0.3318
2020-03-30,0.3241,0.8666,-2.3109,0.3241
2020-03-31,0.3244,0.8673,0.0808,0.3244
2020-04-01,0.3238,0.8657,-0.1845,0.3238
2020-04-02,0.333,0.8902,2.8301,0.333
2020-04-03,0.3303,0.8832,-0.7863,0.3303
2020-04-07,0.3406,0.9106,3.1024,0.3406
2020-04-08,0.3399,0.9088,-0.1977,0.3399
2020-04-09,0.3457,0.9242,1.6945,0.3457
2020-04-10,0.337,0.9009,-2.5211,0.337
2020-04-13,0.334,0.893,-0.8769,0.334
2020-04-14,0.3458,0.9244,3.5162,0.3458
2020-04-15,0.3446,0.9212,-0.3462,0.3446
2020-04-16,0.3498,0.9351,1.5089,0.3498
2020-04-17,0.3522,0.9415,0.6844,0.3522
2020-04-20,0.3561,0.952,1.1152,0.3561
2020-04-21,0.3526,0.9426,-0.9874,0.3526
2020-04-22,0.3553,0.9498,0.7638,0.3553
2020-04-23,0.3531,0.9441,-0.6001,0.3531
2020-04-24,0.3483,0.9313,-1.3558,0.3483
2020-04-27,0.3525,0.9424,1.1919,0.3525
2020-04-28,0.3566,0.9534,1.1672,0.3566
2020-04-29,0.3558,0.9513,-0.2203,0.3558
2020-04-30,0.3625,0.9692,1.8816,0.3625
2020-05-06,0.3704,0.9902,2.1667,0.3704
2020-05-07,0.3688,0.986,-0.4242,0.3688
2020-05-08,0.3714,0.993,0.7099,0.3714
2020-05-11,0.3671,0.9815,-1.1581,0.3671
2020-05-12,0.37,0.9893,0.7947,0.37
2020-05-13,0.3735,0.9987,0.9502,0.3735
2020-05-14,0.3705,0.9906,-0.8111,0.3705
2020-05-15,0.3725,0.9959,0.535,0.3725
2020-05-18,0.369,0.9865,-0.9439,0.369
2020-05-19,0.374,1.0,1.3685,0.374
2020-05-20,0.3701,0.9896,-1.04,0.3701
2020-05-21,0.3682,0.9844,-0.5255,0.3682
2020-05-22,0.3586,0.9586,-2.6209,0.3586
2020-05-25,0.3603,0.9632,0.4799,0.3603
2020-05-26,0.3705,0.9906,2.8447,0.3705
2020-05-27,0.3642,0.9737,-1.706,0.3642
2020-05-28,0.362,0.9678,-0.6059,0.362
2020-05-29,0.3656,0.9775,1.0023,0.3656
2020-06-01,0.3784,1.0118,3.509,0.3784
2020-06-02,0.3763,1.0061,-0.5634,0.3763
2020-06-03,0.3756,1.0042,-0.1888,0.3756
2020-06-04,0.377,1.0078,0.3585,0.377
2020-06-05,0.38,1.016,0.8137,0.38
2020-06-08,0.3779,1.0102,-0.5709,0.3779
2020-06-09,0.3832,1.0244,1.4057,0.3832
2020-06-10,0.3877,1.0364,1.1714,0.3877
2020-06-11,0.3889,1.0397,0.3184,0.3889
2020-06-12,0.3919,1.0478,0.7791,0.3919
2020-06-15,0.3937,1.0525,0.4486,0.3937
2020-06-16,0.4005,1.0707,1.7292,0.4005
2020-06-17,0.4003,1.0701,-0.056,0.4003
2020-06-18,0.4019,1.0745,0.4112,0.4019
2020-06-19,0.4131,1.1045,2.792,0.4131
2020-06-22,0.4185,1.1188,1.2947,0.4185
2020-06-23,0.4254,1.1373,1.6536,0.4254
2020-06-24,0.4242,1.1342,-0.2726,0.4242
2020-06-29,0.4216,1.1271,-0.626,0.4216
2020-06-30,0.4332,1.1583,2.7682,0.4332
2020-07-01,0.4303,1.1505,-0.6734,0.4303
2020-07-02,0.4324,1.156,0.4781,0.4324
2020-07-03,0.4384,1.1721,1.3927,0.4384
2020-07-06,0.4508,1.2053,2.8325,0.4508
2020-07-07,0.4612,1.2331,2.3065,0.4612
2020-07-08,0.4736,1.2662,2.6843,0.4736
2020-07-09,0.4902,1.3105,3.4987,0.4902
2020-07-10,0.4937,1.32,0.7249,0.4937
2020-07-13,0.514,1.3742,4.1061,0.514
2020-07-14,0.51,1.3635,-0.7786,0.51
2020-07-15,0.5017,1.3413,-1.6282,0.5017
2020-07-16,0.4742,1.2677,-5.4872,0.4742
2020-07-17,0.4756,1.2715,0.2998,0.4756
2020-07-20,0.483,1.2912,1.5494,0.483
2020-07-21,0.491,1.3127,1.6651,0.491
2020-07-22,0.4969,1.3285,1.2036,0.4969
2020-07-23,0.505,1.3502,1.6334,0.505
2020-07-24,0.4738,1.2667,-6.1843,0.4738
2020-07-27,0.4751,1.2701,0.2684,0.4751
2020-07-28,0.4804,1.2844,1.1259,0.4804
2020-07-29,0.5004,1.3378,4.1576,0.5004
2020-07-30,0.4968,1.3283,-0.7101,0.4968
2020-07-31,0.5084,1.3593,2.3338,0.5084
2020-08-03,0.5218,1.395,2.6264,0.5218
2020-08-04,0.5141,1.3746,-1.4624,0.5141
2020-08-05,0.5201,1.3905,1.1567,0.5201
2020-08-06,0.5105,1.3648,-1.8483,0.5105
2020-08-07,0.4994,1.3352,-2.1688,0.4994
2020-08-10,0.495,1.3234,-0.8838,0.495
2020-08-11,0.4865,1.3006,-1.7228,0.4865
2020-08-12,0.4778,1.2773,-1.7915,0.4778
2020-08-13,0.475,1.2698,-0.5872,0.475
2020-08-14,0.4838,1.2934,1.8586,0.4838
2020-08-17,0.4881,1.305,0.8969,0.4881
2020-08-18,0.4882,1.3053,0.023,0.4882
2020-08-19,0.4703,1.2573,-3.6773,0.4703
2020-08-20,0.4676,1.2501,-0.5727,0.4676
2020-08-21,0.4762,1.2732,1.8479,0.4762
2020-08-24,0.4862,1.2998,2.09,0.4862
2020-08-25,0.4908,1.3121,0.95,0.4908
2020-08-26,0.48,1.2834,-2.19,0.48
2020-08-27,0.4888,1.3069,1.83,0.4888
2020-08-28,0.5002,1.3373,2.33,0.5002
2020-08-31,0.4943,1.3215,-1.18,0.4943
2020-09-01,0.4987,1.3332,0.89,0.4987
2020-09-02,0.5012,1.34,0.51,0.5012
2020-09-03,0.4973,1.3296,-0.78,0.4973
2020-09-04,0.495,1.3235,-0.46,0.495
2020-09-07,0.4784,1.2789,-3.37,0.4784
2020-09-08,0.4807,1.2853,0.5,0.4807
2020-09-09,0.4575,1.2232,-4.83,0.4575
2020-09-10,0.4517,1.2076,-1.28,0.4517
2020-09-11,0.4613,1.2334,2.14,0.4613
2020-09-14,0.4683,1.252,1.51,0.4683
2020-09-15,0.4725,1.2633,0.9,0.4725
2020-09-16,0.4657,1.2451,-1.44,0.4657
2020-09-17,0.4674,1.2497,0.37,0.4674
2020-09-18,0.4744,1.2683,1.49,0.4744
2020-09-21,0.4696,1.2555,-1.01,0.4696
2020-09-22,0.4688,1.2534,-0.17,0.4688
2020-09-23,0.4769,1.2751,1.73,0.4769
2020-09-24,0.4662,1.2464,-2.25,0.4662
2020-09-25,0.4673,1.2494,0.24,0.4673
2020-09-28,0.4653,1.2441,-0.42,0.4653
2020-09-29,0.4721,1.2622,1.45,0.4721
2020-09-30,0.4749,1.2697,0.59,0.4749
2020-10-09,0.4951,1.3237,4.25,0.4951
2020-10-12,0.514,1.3743,3.82,0.514
2020-10-13,0.5144,1.3753,0.07,0.5144
2020-10-14,0.5118,1.3684,-0.5,0.5118
2020-10-15,0.5078,1.3575,-0.8,0.5078
2020-10-16,0.5049,1.35,-0.55,0.5049
2020-10-19,0.499,1.334,-1.19,0.499
2020-10-20,0.5102,1.364,2.25,0.5102
2020-10-21,0.5029,1.3445,-1.43,0.5029
2020-10-22,0.4979,1.3311,-1.0,0.4979
2020-10-23,0.4833,1.2922,-2.92,0.4833
2020-10-26,0.4864,1.3004,0.63,0.4864
2020-10-27,0.4929,1.3177,1.33,0.4929
2020-10-28,0.4978,1.3309,1.0,0.4978
2020-10-29,0.5042,1.3481,1.29,0.5042
2020-10-30,0.4974,1.3298,-1.36,0.4974
2020-11-02,0.5083,1.3589,2.19,0.5083
2020-11-03,0.5147,1.3762,1.27,0.5147
2020-11-04,0.5177,1.3842,0.58,0.5177
2020-11-05,0.5249,1.4034,1.39,0.5249
2020-11-06,0.5162,1.3801,-1.66,0.5162
2020-11-09,0.5328,1.4244,3.21,0.5328
2020-11-10,0.5239,1.4008,-1.66,0.5239
2020-11-11,0.5065,1.3541,-3.33,0.5065
2020-11-12,0.5102,1.364,0.73,0.5102
2020-11-13,0.5104,1.3646,0.04,0.5104
2020-11-16,0.5112,1.3667,0.15,0.5112
2020-11-17,0.5003,1.3375,-2.14,0.5003
2020-11-18,0.4929,1.3179,-1.47,0.4929
2020-11-19,0.4958,1.3256,0.58,0.4958
2020-11-20,0.5004,1.3379,0.93,0.5004
2020-11-23,0.5063,1.3536,1.17,0.5063
2020-11-24,0.5039,1.3472,-0.47,0.5039
2020-11-25,0.4922,1.3158,-2.33,0.4922
2020-11-26,0.4908,1.3122,-0.27,0.4908
2020-11-27,0.4927,1.3173,0.39,0.4927
2020-11-30,0.4963,1.3269,0.73,0.4963
2020-12-01,0.5087,1.3601,2.5,0.5087
2020-12-02,0.5045,1.3487,-0.84,0.5045
2020-12-03,0.5098,1.3631,1.07,0.5098
2020-12-04,0.5134,1.3726,0.7,0.5134
2020-12-07,0.5114,1.3672,-0.39,0.5114
2020-12-08,0.5162,1.38,0.94,0.5162
2020-12-09,0.5076,1.3572,-1.65,0.5076
2020-12-10,0.5114,1.3673,0.74,0.5114
2020-12-11,0.5063,1.3536,-1.0,0.5063
2020-12-14,0.5112,1.3667,0.97,0.5112
2020-12-15,0.5198,1.362,1.67,0.5198
2020-12-16,0.5207,1.3644,0.18,0.5207
2020-12-17,0.5254,1.3768,0.91,0.5254
2020-12-18,0.5267,1.3802,0.25,0.5267
2020-12-21,0.5472,1.434,3.9,0.5472
2020-12-22,0.5346,1.4009,-2.31,0.5346
2020-12-23,0.5405,1.4163,1.1,0.5405
2020-12-24,0.537,1.4072,-0.64,0.537
2020-12-25,0.5415,1.4191,0.85,0.5415
2020-12-28,0.5412,1.4183,-0.06,0.5412
2020-12-29,0.5343,1.4001,-1.28,0.5343
2020-12-30,0.5529,1.4488,3.48,0.5529
2020-12-31,0.566,1.4831,2.37,0.566
2021-01-04,0.5867,1.5374,3.66,0.5867
2021-01-05,0.5893,1.5442,0.44,0.5893
2021-01-06,0.595,1.5593,0.98,0.595
2021-01-07,0.6046,1.5843,1.6,0.6046
2021-01-08,0.6025,1.5788,-0.35,0.6025
2021-01-11,0.5911,1.549,-1.89,0.5911
2021-01-12,0.6106,1.6001,3.3,0.6106
2021-01-13,0.6029,1.5798,-1.27,0.6029
2021-01-14,0.5934,1.5551,-1.56,0.5934
2021-01-15,0.5939,1.5562,0.07,0.5939
2021-01-18,0.6062,1.5885,2.08,0.6062
2021-01-19,0.5929,1.5537,-2.19,0.5929
2021-01-20,0.617,1.6169,4.07,0.617
2021-01-21,0.6322,1.6567,2.46,0.6322
2021-01-22,0.6462,1.6934,2.22,0.6462
2021-01-25,0.6445,1.689,-0.26,0.6445
2021-01-26,0.6254,1.6388,-2.97,0.6254
2021-01-27,0.6319,1.6559,1.04,0.6319
2021-01-28,0.6091,1.5962,-3.61,0.6091
2021-01-29,0.601,1.575,-1.33,0.601
2021-02-01,0.6076,1.5922,1.09,0.6076
2021-02-02,0.6223,1.6306,2.41,0.6223
2021-02-03,0.6236,1.6341,0.21,0.6236
2021-02-04,0.6216,1.6289,-0.32,0.6216
2021-02-05,0.621,1.6274,-0.09,0.621
2021-02-08,0.6385,1.6731,2.81,0.6385
2021-02-09,0.6485,1.6995,1.58,0.6485
2021-02-10,0.664,1.7401,2.39,0.664
2021-02-18,0.644,1.6875,-3.02,0.644
2021-02-19,0.6342,1.662,-1.51,0.6342
2021-02-22,0.6054,1.5865,-4.54,0.6054
2021-02-23,0.6025,1.5789,-0.48,0.6025
2021-02-24,0.5802,1.5204,-3.71,0.5802
2021-02-25,0.5749,1.5065,-0.91,0.5749
2021-02-26,0.5632,1.4759,-2.03,0.5632
2021-03-01,0.5802,1.5203,3.01,0.5802
2021-03-02,0.5745,1.5056,-0.97,0.5745
2021-03-03,0.5796,1.5188,0.88,0.5796
2021-03-04,0.5489,1.4383,-5.3,0.5489
2021-03-05,0.5524,1.4476,0.65,0.5524
2021-03-08,0.5251,1.3759,-4.95,0.5251
2021-03-09,0.5069,1.3283,-3.46,0.5069
2021-03-10,0.5188,1.3596,2.36,0.5188
2021-03-11,0.5337,1.3986,2.87,0.5337
2021-03-12,0.5377,1.4091,0.75,0.5377
2021-03-15,0.5132,1.3449,-4.56,0.5132
2021-03-16,0.518,1.3574,0.93,0.518
2021-03-17,0.5238,1.3725,1.11,0.5238
2021-03-18,0.5326,1.3957,1.69,0.5326
2021-03-19,0.516,1.3523,-3.11,0.516
2021-03-22,0.5205,1.364,0.87,0.5205
2021-03-23,0.5143,1.3477,-1.2,0.5143
2021-03-24,0.5082,1.3317,-1.19,0.5082
2021-03-25,0.5107,1.3384,0.5,0.5107
2021-03-26,0.5284,1.3847,3.46,0.5284
2021-03-29,0.526,1.3783,-0.46,0.526
2021-03-30,0.5339,1.3991,1.51,0.5339
2021-03-31,0.5322,1.3945,-0.33,0.5322
2021-04-01,0.5431,1.4231,2.05,0.5431
2021-04-02,0.55,1.4412,1.27,0.55
2021-04-06,0.5461,1.4311,-0.7,0.5461
2021-04-07,0.5404,1.4161,-1.05,0.5404
2021-04-08,0.5439,1.4253,0.65,0.5439
2021-04-09,0.5349,1.4017,-1.66,0.5349
2021-04-12,0.5228,1.3699,-2.27,0.5228
2021-04-13,0.5283,1.3844,1.06,0.5283
2021-04-14,0.5418,1.4198,2.56,0.5418
2021-04-15,0.5391,1.4127,-0.5,0.5391
2021-04-16,0.5368,1.4068,-0.42,0.5368
2021-04-19,0.5607,1.4692,4.44,0.5607
2021-04-20,0.5592,1.4655,-0.25,0.5592
2021-04-21,0.5637,1.4771,0.79,0.5637
2021-04-22,0.5683,1.4892,0.82,0.5683
2021-04-23,0.5826,1.5267,2.52,0.5826
2021-04-26,0.578,1.5146,-0.79,0.578
2021-04-27,0.582,1.5251,0.69,0.582
2021-04-28,0.5964,1.5628,2.47,0.5964
2021-04-29,0.5973,1.5653,0.16,0.5973
2021-04-30,0.6073,1.5915,1.67,0.6073
2021-05-06,0.5911,1.549,-2.67,0.5911
2021-05-07,0.5697,1.4928,-3.63,0.5697
2021-05-10,0.5727,1.5008,0.54,0.5727
2021-05-11,0.5717,1.4981,-0.18,0.5717
2021-05-12,0.5789,1.5169,1.25,0.5789
2021-05-13,0.5756,1.5083,-0.57,0.5756
2021-05-14,0.594,1.5567,3.21,0.594
2021-05-17,0.6115,1.6025,2.94,0.6115
2021-05-18,0.6065,1.5892,-0.83,0.6065
2021-05-19,0.6126,1.6052,1.01,0.6126
2021-05-20,0.6166,1.6159,0.67,0.6166
2021-05-21,0.6106,1.6001,-0.98,0.6106
2021-05-24,0.6156,1.6131,0.81,0.6156
2021-05-25,0.6335,1.6602,2.92,0.6335
2021-05-26,0.6273,1.6439,-0.98,0.6273
2021-05-27,0.6321,1.6565,0.77,0.6321
2021-05-28,0.636,1.6667,0.62,0.636
2021-05-31,0.6536,1.7127,2.76,0.6536
2021-06-01,0.6509,1.7058,-0.4,0.6509
2021-06-02,0.6396,1.6761,-1.74,0.6396
2021-06-03,0.6305,1.6521,-1.43,0.6305
2021-06-04,0.6389,1.6743,1.34,0.6389
2021-06-07,0.6342,1.6618,-0.75,0.6342
2021-06-08,0.6305,1.6521,-0.58,0.6305
2021-06-09,0.6297,1.6501,-0.12,0.6297
2021-06-10,0.6469,1.6952,2.73,0.6469
2021-06-11,0.6508,1.7054,0.6,0.6508
2021-06-15,0.6444,1.6887,-0.98,0.6444
2021-06-16,0.616,1.6143,-4.41,0.616
2021-06-17,0.6285,1.6469,2.02,0.6285
2021-06-18,0.6405,1.6784,1.91,0.6405
2021-06-21,0.6466,1.6945,0.96,0.6466
2021-06-22,0.649,1.7008,0.37,0.649
2021-06-23,0.6566,1.7207,1.17,0.6566
2021-06-24,0.6485,1.6993,-1.24,0.6485
2021-06-25,0.6637,1.7393,2.35,0.6637
2021-06-28,0.6778,1.7762,2.12,0.6778
2021-06-29,0.6775,1.7755,-0.04,0.6775
2021-06-30,0.6933,1.8167,2.32,0.6933
2021-07-01,0.6901,1.8083,-0.46,0.6901
2021-07-02,0.6663,1.7461,-3.44,0.6663
2021-07-05,0.6698,1.7552,0.52,0.6698
2021-07-06,0.6575,1.7231,-1.83,0.6575
2021-07-07,0.6822,1.7878,3.75,0.6822
2021-07-08,0.6878,1.8023,0.81,0.6878
2021-07-09,0.6829,1.7895,-0.71,0.6829
2021-07-12,0.706,1.8501,3.39,0.706
2021-07-13,0.7006,1.836,-0.76,0.7006
2021-07-14,0.6962,1.8243,-0.64,0.6962
2021-07-15,0.7065,1.8514,1.49,0.7065
2021-07-16,0.6842,1.7929,-3.16,0.6842
2021-07-19,0.688,1.803,0.56,0.688
2021-07-20,0.6911,1.8111,0.45,0.6911
2021-07-21,0.7125,1.8672,3.1,0.7125
2021-07-22,0.709,1.8578,-0.5,0.709
2021-07-23,0.6933,1.8169,-2.2,0.6933
2021-07-26,0.6731,1.7638,-2.92,0.6731
2021-07-27,0.6452,1.6908,-4.14,0.6452
2021-07-28,0.6567,1.721,1.79,0.6567
2021-07-29,0.6925,1.8148,5.45,0.6925
2021-07-30,0.6882,1.8033,-0.63,0.6882
2021-08-02,0.6959,1.8235,1.12,0.6959
2021-08-03,0.6908,1.8103,-0.72,0.6908
2021-08-04,0.7098,1.8601,2.75,0.7098
2021-08-05,0.7041,1.8451,-0.81,0.7041
2021-08-06,0.6968,1.8259,-1.04,0.6968
2021-08-09,0.6863,1.7985,-1.5,0.6863
2021-08-10,0.687,1.8002,0.09,0.687
2021-08-11,0.6819,1.7868,-0.74,0.6819
2021-08-12,0.6709,1.7582,-1.6,0.6709
2021-08-13,0.6627,1.7365,-1.23,0.6627
2021-08-16,0.6522,1.7091,-1.58,0.6522
2021-08-17,0.6382,1.6724,-2.15,0.6382
2021-08-18,0.6441,1.6879,0.93,0.6441
2021-08-19,0.6489,1.7005,0.75,0.6489
2021-08-20,0.6304,1.652,-2.85,0.6304
2021-08-23,0.6497,1.7026,3.06,0.6497
2021-08-24,0.6586,1.7258,1.36,0.6586
2021-08-25,0.6619,1.7345,0.5,0.6619
2021-08-26,0.646,1.6929,-2.4,0.646
2021-08-27,0.6443,1.6885,-0.26,0.6443
2021-08-30,0.6476,1.6971,0.51,0.6476
2021-08-31,0.6362,1.6671,-1.77,0.6362
2021-09-01,0.6325,1.6574,-0.58,0.6325
2021-09-02,0.6234,1.6337,-1.43,0.6234
2021-09-03,0.6164,1.6152,-1.13,0.6164
2021-09-06,0.6416,1.6813,4.09,0.6416
2021-09-07,0.6475,1.6967,0.92,0.6475
2021-09-08,0.6421,1.6825,-0.84,0.6421
2021-09-09,0.643,1.685,0.15,0.643
2021-09-10,0.6451,1.6905,0.33,0.6451
2021-09-13,0.639,1.6744,-0.95,0.639
2021-09-14,0.6489,1.7005,1.56,0.6489
2021-09-15,0.6405,1.6785,-1.29,0.6405
2021-09-16,0.6253,1.6386,-2.38,0.6253
2021-09-17,0.6393,1.6753,2.24,0.6393
2021-09-22,0.6333,1.6595,-0.94,0.6333
2021-09-23,0.6358,1.6661,0.4,0.6358
2021-09-24,0.6405,1.6784,0.74,0.6405
2021-09-27,0.6449,1.6899,0.69,0.6449
2021-09-28,0.6408,1.6793,-0.63,0.6408
2021-09-29,0.634,1.6614,-1.07,0.634
2021-09-30,0.6487,1.6999,2.32,0.6487
2021-10-08,0.647,1.6955,-0.26,0.647
2021-10-11,0.6364,1.6678,-1.63,0.6364
2021-10-12,0.6243,1.6361,-1.9,0.6243
2021-10-13,0.6383,1.6727,2.24,0.6383
2021-10-14,0.6392,1.675,0.14,0.6392
2021-10-15,0.6532,1.7117,2.19,0.6532
2021-10-18,0.6546,1.7154,0.22,0.6546
2021-10-19,0.6577,1.7234,0.47,0.6577
2021-10-20,0.6548,1.7158,-0.44,0.6548
2021-10-21,0.6556,1.718,0.13,0.6556
2021-10-22,0.6566,1.7206,0.15,0.6566
2021-10-25,0.668,1.7504,1.73,0.668
2021-10-26,0.6665,1.7465,-0.22,0.6665
2021-10-27,0.6646,1.7416,-0.28,0.6646
2021-10-28,0.6597,1.7288,-0.73,0.6597
2021-10-29,0.674,1.7661,2.16,0.674
2021-11-01,0.6692,1.7536,-0.71,0.6692
2021-11-02,0.6709,1.758,0.25,0.6709
2021-11-03,0.6659,1.7451,-0.73,0.6659
2021-11-04,0.6727,1.7629,1.02,0.6727
2021-11-05,0.6713,1.7591,-0.22,0.6713
2021-11-08,0.6788,1.7789,1.13,0.6788
2021-11-09,0.6835,1.7912,0.69,0.6835
2021-11-10,0.682,1.7871,-0.23,0.682
2021-11-11,0.6893,1.8064,1.08,0.6893
2021-11-12,0.6864,1.7987,-0.43,0.6864
2021-11-15,0.6797,1.7811,-0.98,0.6797
2021-11-16,0.6785,1.778,-0.17,0.6785
2021-11-17,0.684,1.7925,0.82,0.684
2021-11-18,0.6756,1.7705,-1.23,0.6756
2021-11-19,0.6825,1.7885,1.02,0.6825
2021-11-22,0.7017,1.8388,2.81,0.7017
2021-11-23,0.699,1.8318,-0.38,0.699
2021-11-24,0.696,1.8239,-0.43,0.696
