净值日期,累计净值,单位净值,日增长率,复权净值
2012-03-31,1.2556,1.0036,0.0,1.2540295656447644
2012-04-05,1.2578,1.0058,0.2192,1.2567783984526577
2012-04-06,1.2603,1.0083,0.2486,1.259902749551211
2012-04-09,1.259,1.007,-0.1289,1.2582787349070395
2012-04-10,1.2615,1.0095,0.2483,1.2614030410058137
2012-04-11,1.2609,1.0089,-0.0594,1.2606537675994562
2012-04-12,1.2629,1.0109,0.1982,1.2631523833668383
2012-04-13,1.2648,1.0128,0.188,1.2655271098475682
2012-04-16,1.2638,1.0118,-0.0987,1.2642780345901488
2012-04-17,1.2584,1.0064,-0.5337,1.257530582719541
2012-04-18,1.2689,1.0169,1.0433,1.2706503992890539
2012-04-19,1.2696,1.0176,0.0688,1.2715246067637647
2012-04-20,1.2708,1.0188,0.1179,1.2730237342751392
2012-04-23,1.2616,1.0096,-0.903,1.2615283299546347
2012-04-24,1.2603,1.0083,-0.1288,1.2599034814656531
2012-04-25,1.2622,1.0102,0.1884,1.2622771396247343
2012-04-26,1.2624,1.0104,0.0198,1.26252707049838
2012-04-27,1.2633,1.0113,0.0891,1.263651982118194
2012-05-02,1.2738,1.0218,1.0383,1.2767724806485272
2012-05-03,1.2739,1.0219,0.0098,1.2768976043516307
2012-05-04,1.2776,1.0256,0.3621,1.281521250576988
2012-05-07,1.2808,1.0288,0.312,1.2855195968787883
2012-05-08,1.2774,1.0254,-0.3305,1.2812709546111039
2012-05-09,1.2696,1.0176,-0.7607,1.2715243264593772
2012-05-10,1.2721,1.0201,0.2457,1.2746484617294878
2012-05-11,1.2712,1.0192,-0.0882,1.2735242217862424
2012-05-14,1.2711,1.0191,-0.0098,1.2733994164125073
2012-05-15,1.2717,1.0197,0.0589,1.274149448668774
2012-05-16,1.2694,1.0174,-0.2256,1.2712749675125774
2012-05-17,1.2764,1.0244,0.688,1.280021339289064
2012-05-18,1.2746,1.0226,-0.1757,1.2777723417959332
2012-05-21,1.2745,1.0225,-0.0098,1.2776471201064372
2012-05-22,1.2823,1.0303,0.7628,1.287393012338609
2012-05-23,1.2822,1.0302,-0.0097,1.2872681352164121
2012-05-24,1.2868,1.0348,0.4465,1.2930157874401533
2012-05-25,1.2824,1.0304,-0.4252,1.2875178843119577
2012-05-28,1.2892,1.0372,0.6599,1.2960142148305323
2012-05-29,1.2961,1.0441,0.6653,1.3046365974017997
2012-05-30,1.301,1.049,0.4693,1.3107592569534063
2012-05-31,1.2992,1.0472,-0.1716,1.3085099940684741
2012-06-01,1.2978,1.0458,-0.1337,1.3067605162064044
2012-06-04,1.2859,1.0339,-1.1379,1.2918908882924918
2012-06-05,1.2854,1.0334,-0.0484,1.2912656131025582
2012-06-06,1.2881,1.0361,0.2613,1.2946396901495951
2012-06-07,1.2912,1.0392,0.2992,1.2985132521025229
2012-06-08,1.292,1.04,0.077,1.2995131073066417
2012-06-11,1.2963,1.0443,0.4135,1.3048865940053547
2012-06-12,1.2934,1.0414,-0.2777,1.3012629239338018
2012-06-13,1.2954,1.0434,0.192,1.3037613487477546
2012-06-14,1.2908,1.0388,-0.4409,1.2980130649611257
2012-06-15,1.294,1.042,0.308,1.3020109452012059
2012-06-18,1.2965,1.0445,0.2399,1.3051344694587437
2012-06-19,1.2939,1.0419,-0.2489,1.301885989764261
2012-06-20,1.293,1.041,-0.0864,1.3007611602691047
2012-06-21,1.2883,1.0363,-0.4515,1.2948882236304897
2012-06-25,1.2835,1.0315,-0.4632,1.2888903013786333
2012-06-26,1.28,1.028,-0.3393,1.2845170965860555
2012-06-27,1.28,1.028,0.0,1.2845170965860555
2012-06-28,1.2767,1.0247,-0.321,1.2803937967060142
2012-06-29,1.2828,1.0308,0.5953,1.2880159809778051
2012-06-30,1.2827,1.0307,-0.0097,1.2878910434276503
2012-07-02,1.2857,1.0337,0.2911,1.2916400942550683
2012-07-03,1.2871,1.0351,0.1354,1.2933889749426897
2012-07-04,1.2902,1.0382,0.2995,1.2972626749226432
2012-07-05,1.2882,1.0362,-0.1926,1.2947641470107423
2012-07-06,1.2876,1.0356,-0.0579,1.294014478569623
2012-07-09,1.2809,1.0289,-0.647,1.2856422048932776
2012-07-10,1.2774,1.0254,-0.3402,1.2812684501122307
2012-07-11,1.2788,1.0268,0.1365,1.283017381546634
2012-07-12,1.2842,1.0322,0.5259,1.2897647699561876
2012-07-13,1.2969,1.0449,1.2304,1.3056340356857286
2012-07-16,1.2922,1.0402,-0.4498,1.2997612937932141
2012-07-17,1.2925,1.0405,0.0288,1.3001356250458267
2012-07-18,1.2933,1.0413,0.0769,1.301135429341487
2012-07-19,1.2958,1.0438,0.2401,1.304259455507336
2012-07-20,1.2949,1.0429,-0.0862,1.3031351838566885
2012-07-23,1.2899,1.0379,-0.4794,1.2968879537852795
2012-07-24,1.2865,1.0345,-0.3276,1.2926393488486791
2012-07-25,1.2884,1.0364,0.1837,1.2950139273325143
2012-07-26,1.2899,1.0379,0.1447,1.2968878124853644
2012-07-27,1.2884,1.0364,-0.1445,1.295013809596323
2012-07-30,1.2871,1.0351,-0.1254,1.2933898622790894
2012-07-31,1.2857,1.0337,-0.1353,1.2916399057954258
2012-08-01,1.2897,1.0377,0.387,1.2966385522308541
2012-08-02,1.2879,1.0359,-0.1735,1.2943888843427336
2012-08-03,1.2878,1.0358,-0.0097,1.2942633286209524
2012-08-06,1.2943,1.0423,0.6275,1.3023848310080488
2012-08-07,1.2959,1.0439,0.1535,1.3043839917236462
2012-08-08,1.3059,1.0539,0.9579,1.316878685980367
2012-08-09,1.3104,1.0584,0.427,1.322501757969503
2012-08-10,1.3092,1.0572,-0.1134,1.3210020409759657
2012-08-13,1.3057,1.0537,-0.3311,1.3166282032182943
2012-08-14,1.3061,1.0541,0.038,1.3171285219355173
2012-08-15,1.303,1.051,-0.2941,1.313254846952505
2012-08-16,1.2996,1.0476,-0.3235,1.3090064675226136
2012-08-17,1.3,1.048,0.0382,1.3095065079932073
2012-08-20,1.295,1.043,-0.4771,1.3032588524435718
2012-08-21,1.2961,1.0441,0.1055,1.3046337905328997
2012-08-22,1.294,1.042,-0.2011,1.302010171980138
2012-08-23,1.291,1.039,-0.2879,1.2982616846950072
2012-08-24,1.2938,1.0418,0.2695,1.30176049993526
2012-08-27,1.2888,1.0368,-0.4799,1.2955133512960708
2012-08-28,1.2944,1.0424,0.5401,1.302510418906421
2012-08-29,1.2939,1.0419,-0.048,1.3018852139053458
2012-08-30,1.2943,1.0423,0.0384,1.3023851378274853
2012-08-31,1.2955,1.0435,0.1151,1.3038841831211245
2012-09-03,1.2973,1.0453,0.1725,1.3061333833370083
2012-09-04,1.2946,1.0426,-0.2583,1.3027596408078488
2012-09-05,1.289,1.037,-0.5371,1.2957625187770698
2012-09-06,1.2883,1.0363,-0.0675,1.2948878790768954
2012-09-07,1.2962,1.0442,0.7623,1.3047588093790985
2012-09-10,1.2958,1.0438,-0.0383,1.3042590867551063
2012-09-11,1.2913,1.0393,-0.4311,1.298636425832105
2012-09-12,1.2987,1.0467,0.712,1.3078827171840297
2012-09-13,1.2912,1.0392,-0.7165,1.2985117375154063
2012-09-14,1.292,1.04,0.077,1.299511591553293
2012-09-17,1.2799,1.0279,-1.1635,1.2843917741855706
2012-09-18,1.2777,1.0257,-0.214,1.2816431757888134
2012-09-19,1.2753,1.0233,-0.234,1.2786441307574676
2012-09-20,1.2722,1.0202,-0.3029,1.2747711176854033
2012-09-21,1.2716,1.0196,-0.0588,1.2740215522682043
2012-09-24,1.2691,1.0171,-0.2452,1.2708976514220427
2012-09-25,1.267,1.015,-0.2065,1.2682732477718561
2012-09-26,1.2631,1.0111,-0.3842,1.2634005419539167
2012-09-27,1.2694,1.0174,0.6231,1.2712727907308317
2012-09-28,1.2757,1.0237,0.6192,1.279144511851037
2012-09-30,1.2756,1.0236,-0.0098,1.2790191556888755
2012-10-08,1.2735,1.0215,-0.2052,1.2763946083814017
2012-10-09,1.2866,1.0346,1.2824,1.2927630928392848
2012-10-10,1.289,1.037,0.232,1.2957623032146721
2012-10-11,1.2823,1.0303,-0.6461,1.287390382973602
2012-10-12,1.2806,1.0286,-0.165,1.2852661888416954
2012-10-15,1.2787,1.0267,-0.1847,1.2828923021909047
2012-10-16,1.2774,1.0254,-0.1266,1.281268160536331
2012-10-17,1.2807,1.0287,0.3218,1.2853912814769368
2012-10-18,1.2878,1.0358,0.6902,1.2942630521016907
2012-10-19,1.2903,1.0383,0.2414,1.297387403109464
2012-10-22,1.2905,1.0385,0.0193,1.2976377988782644
2012-10-23,1.284,1.032,-0.6259,1.2895158838950853
2012-10-24,1.2804,1.0284,-0.3488,1.2850180524920591
2012-10-25,1.2773,1.0253,-0.3014,1.281145008081848
2012-10-26,1.271,1.019,-0.6145,1.2732723720071852
2012-10-29,1.2697,1.0177,-0.1276,1.271647676460504
2012-10-30,1.2725,1.0205,0.2751,1.2751459792184467
2012-10-31,1.2724,1.0204,-0.0098,1.2750210149124832
2012-11-01,1.2783,1.0263,0.5782,1.2823931864207072
2012-11-02,1.2815,1.0295,0.3118,1.286391688375967
2012-11-05,1.2781,1.0261,-0.3303,1.2821427366292613
2012-11-06,1.2749,1.0229,-0.3119,1.2781437334337147
2012-11-07,1.2765,1.0245,0.1564,1.2801427502328049
2012-11-08,1.2703,1.0183,-0.6052,1.272395326308396
2012-11-09,1.2698,1.0178,-0.0491,1.2717705802031787
2012-11-12,1.2736,1.0216,0.3734,1.2765193715496572
2012-11-13,1.2669,1.0149,-0.6558,1.2681479575110346
2012-11-14,1.2688,1.0168,0.1872,1.2705219304874953
2012-11-15,1.2638,1.0118,-0.4917,1.2642747741552884
2012-11-16,1.2624,1.0104,-0.1384,1.2625250178678575
2012-11-19,1.2637,1.0117,0.1287,1.2641498875658534
2012-11-20,1.2617,1.0097,-0.1977,1.2616506632381357
2012-11-21,1.2633,1.0113,0.1585,1.263650379539368
2012-11-22,1.2605,1.0085,-0.2769,1.2601513316384236
2012-11-23,1.2625,1.0105,0.1983,1.2626502117290628
2012-11-26,1.2613,1.0093,-0.1188,1.2611501832775287
2012-11-27,1.255,1.003,-0.6242,1.2532780838335105
2012-11-28,1.2513,0.9993,-0.3689,1.2486547409822486
2012-11-29,1.2494,0.9974,-0.1901,1.2462810483196414
2012-11-30,1.2517,0.9997,0.2306,1.2491549724170663
2012-12-03,1.2464,0.9944,-0.5302,1.242531952753311
2012-12-04,1.2462,0.9942,-0.0201,1.2422822038308075
2012-12-05,1.2589,1.0069,1.2774,1.2581511167025423
2012-12-06,1.2612,1.0092,0.2284,1.2610247338530909
2012-12-07,1.2722,1.0202,1.09,1.2747699034520894
2012-12-10,1.2813,1.0293,0.892,1.286140850990882
2012-12-11,1.2777,1.0257,-0.3498,1.281641930294116
2012-12-12,1.2806,1.0286,0.2827,1.2852651320310573
2012-12-13,1.2745,1.0225,-0.593,1.2776435097981131
2012-12-14,1.2977,1.0457,2.2689,1.3066319633919226
2012-12-17,1.3021,1.0501,0.4208,1.3121302706938758
2012-12-18,1.3015,1.0495,-0.0571,1.3113810443093097
2012-12-19,1.3012,1.0492,-0.0286,1.3110059893306372
2012-12-20,1.3001,1.0481,-0.1048,1.3096320550538185
2012-12-21,1.2989,1.0469,-0.1145,1.308132526350782
2012-12-24,1.296,1.044,-0.277,1.3045089992527903
2012-12-25,1.3112,1.0592,1.4559,1.3235013457729117
2012-12-26,1.3116,1.0596,0.0378,1.324001629281614
2012-12-27,1.311,1.059,-0.0566,1.3232522443594406
2012-12-28,1.3137,1.0617,0.255,1.3266265375825572
2012-12-31,1.3173,1.0653,0.3391,1.3311251281714995
2013-01-04,1.3268,1.0748,0.8918,1.342996102064533
2013-01-07,1.3276,1.0756,0.0744,1.343995291164469
2013-01-08,1.3271,1.0751,-0.0465,1.3433703333540774
2013-01-09,1.3284,1.0764,0.1209,1.3449944680871024
2013-01-10,1.3334,1.0814,0.4645,1.3512419673913671
2013-01-11,1.33,1.078,-0.3144,1.3469936626458887
2013-01-14,1.3339,1.0819,0.3618,1.3518670857173414
2013-01-15,1.3362,1.0842,0.2126,1.3547411551415764
2013-01-16,1.3359,1.0839,-0.0277,1.3543658918416022
2013-01-17,1.3363,1.0843,0.0369,1.3548656528556917
2013-01-18,1.3376,1.0856,0.1199,1.3564901367734656
2013-01-21,1.3388,1.0868,0.1105,1.3579890583746002
2013-01-22,1.3384,1.0864,-0.0368,1.3574893184011183
2013-01-23,1.3396,1.0876,0.1105,1.3589893440979515
2013-01-24,1.3395,1.0875,-0.0092,1.3588643170782946
2013-01-25,1.3401,1.0881,0.0552,1.359614410181322
2013-01-28,1.3436,1.0916,0.3217,1.3639882897388753
2013-01-29,1.3445,1.0925,0.0824,1.36511221608962
2013-01-30,1.3449,1.0929,0.0366,1.365611847160709
2013-01-31,1.3455,1.0935,0.0549,1.3663615680648002
2013-02-01,1.3469,1.0949,0.128,1.3681105108719231
2013-02-04,1.3473,1.0953,0.0365,1.3686098712083914
2013-02-05,1.3475,1.0955,0.0183,1.3688603268148225
2013-02-06,1.3488,1.0968,0.1187,1.3704851640227518
2013-02-07,1.3506,1.0986,0.1641,1.3727341301769131
2013-02-08,1.3562,1.1042,0.5097,1.3797309560384248
2013-02-18,1.3566,1.1046,0.0362,1.3802304186445107
2013-02-19,1.3538,1.1018,-0.2535,1.376731534533247
2013-02-20,1.3556,1.1036,0.1634,1.3789811138606742
2013-02-21,1.3531,1.1011,-0.2265,1.3758577216377799
2013-02-22,1.352,1.1,-0.0999,1.3744832397738638
2013-02-25,1.3518,1.0998,-0.0182,1.374233083824225
2013-02-26,1.35,1.098,-0.1637,1.3719834642660047
2013-02-27,1.35,1.098,0.0,1.3719834642660047
2013-02-28,1.3529,1.1009,0.2641,1.3756068725951311
2013-03-01,1.3538,1.1018,0.0818,1.376732119016914
2013-03-04,1.3513,1.0993,-0.2269,1.3736083138388646
2013-03-05,1.3522,1.1002,0.0819,1.3747332990478984
2013-03-06,1.3559,1.1039,0.3363,1.3793565271325965
2013-03-07,1.3533,1.1013,-0.2355,1.3761081425111992
2013-03-08,1.3533,1.1013,0.0,1.3761081425111992
2013-03-11,1.353,1.101,-0.0272,1.3757338410964361
2013-03-12,1.3528,1.1008,-0.0182,1.3754834575373567
2013-03-13,1.3525,1.1005,-0.0273,1.375107950553449
2013-03-14,1.3524,1.1004,-0.0091,1.3749828157299486
2013-03-15,1.3527,1.1007,0.0273,1.3753581860386428
2013-03-18,1.3524,1.1004,-0.0273,1.3749827132538543
2013-03-19,1.3524,1.1004,0.0,1.3749827132538543
2013-03-20,1.3536,1.1016,0.1091,1.3764828193940142
2013-03-21,1.3541,1.1021,0.0454,1.377107742594019
2013-03-22,1.3553,1.1033,0.1089,1.3786074129257038
2013-03-25,1.3557,1.1037,0.0363,1.3791078474165956
2013-03-26,1.3554,1.1034,-0.0272,1.3787327300820982
2013-03-27,1.3555,1.1035,0.0091,1.3788581947605358
2013-03-28,1.3538,1.1018,-0.1541,1.37673337428241
2013-03-29,1.3544,1.1024,0.0545,1.377483693971394
2013-04-01,1.3566,1.1046,0.1996,1.380233151424561
2013-04-02,1.3579,1.1059,0.1177,1.3818576858437877
2013-04-03,1.3584,1.1064,0.0452,1.382482285517789
2013-04-08,1.3584,1.1064,0.0,1.382482285517789
2013-04-09,1.3599,1.1079,0.1356,1.384356931496951
2013-04-10,1.3602,1.1082,0.0271,1.3847320922253865
2013-04-11,1.3599,1.1079,-0.0271,1.3843568298283935
2013-04-12,1.36,1.108,0.009,1.3844814219430779
2013-04-15,1.3601,1.1081,0.009,1.3846060252710526
2013-04-16,1.3601,1.1081,0.0,1.3846060252710526
2013-04-17,1.3601,1.1081,0.0,1.3846060252710526
2013-04-18,1.3594,1.1074,-0.0632,1.3837309542630813
2013-04-19,1.3599,1.1079,0.0452,1.384356400654408
2013-04-22,1.3582,1.1062,-0.1534,1.382232797935804
2013-04-23,1.3568,1.1048,-0.1266,1.3804828912136173
2013-04-24,1.358,1.106,0.1086,1.3819820956334752
2013-04-25,1.3584,1.1064,0.0362,1.3824823731520945
2013-04-26,1.3593,1.1073,0.0813,1.383606331321467
2013-05-02,1.3592,1.1072,-0.009,1.3834818067516481
2013-05-03,1.3597,1.1077,0.0452,1.3841071405282996
2013-05-06,1.3603,1.1083,0.0542,1.384857326598466
2013-05-07,1.3603,1.1083,0.0,1.384857326598466
2013-05-08,1.3604,1.1084,0.009,1.3849819637578598
2013-05-09,1.3602,1.1082,-0.018,1.3847326670043834
2013-05-10,1.3608,1.1088,0.0541,1.3854818073772326
2013-05-13,1.3615,1.1095,0.0631,1.3863560463976876
2013-05-14,1.3613,1.1093,-0.018,1.3861065023093362
2013-05-15,1.3617,1.1097,0.0361,1.3866068867566699
2013-05-16,1.3623,1.1103,0.0541,1.3873570410824052
2013-05-17,1.3632,1.1112,0.0811,1.388482187642723
2013-05-20,1.3636,1.1116,0.036,1.3889820412302742
2013-05-21,1.3633,1.1113,-0.027,1.3886070160791422
2013-05-22,1.3631,1.1111,-0.018,1.388357066816248
2013-05-23,1.3633,1.1113,0.018,1.388606971088275
2013-05-24,1.3638,1.1118,0.045,1.3892318442252647
2013-05-27,1.3642,1.1122,0.036,1.3897319676891857
2013-05-28,1.3652,1.1132,0.0899,1.3909813367281383
2013-05-29,1.3653,1.1133,0.009,1.3911065250484438
2013-05-30,1.3654,1.1134,0.009,1.391231724635698
2013-05-31,1.3657,1.1137,0.0269,1.3916059659696252
2013-06-03,1.3656,1.1136,-0.009,1.3914807214326879
2013-06-04,1.365,1.113,-0.0539,1.3907307133238358
2013-06-05,1.3651,1.1131,0.009,1.3908558790880348
2013-06-06,1.3638,1.1118,-0.1168,1.38923135942126
2013-06-07,1.3631,1.1111,-0.063,1.3883561436648246
2013-06-13,1.3607,1.1087,-0.216,1.3853572943945085
2013-06-14,1.3613,1.1093,0.0541,1.3861067726907759
2013-06-17,1.3608,1.1088,-0.0451,1.3854816385362922
2013-06-18,1.3614,1.1094,0.0541,1.3862311841027402
2013-06-19,1.3601,1.1081,-0.1172,1.3846065211549718
2013-06-20,1.3563,1.1043,-0.3429,1.3798587053939315
2013-06-21,1.3581,1.1061,0.163,1.3821078750837237
2013-06-24,1.3511,1.0991,-0.6329,1.3733605143423187
2013-06-25,1.3528,1.1008,0.1547,1.3754851030580062
2013-06-26,1.3558,1.1038,0.2725,1.3792332999638395
2013-06-27,1.3566,1.1046,0.0725,1.3802332441063134
2013-06-28,1.3568,1.1048,0.0181,1.3804830663234966
2013-06-30,1.357,1.105,0.0181,1.380732933758501
2013-07-01,1.3583,1.1063,0.1176,1.3823566756886012
2013-07-02,1.3602,1.1082,0.1717,1.3847301821007585
2013-07-03,1.3604,1.1084,0.018,1.3849794335335368
2013-07-04,1.3607,1.1087,0.0271,1.3853547629600242
2013-07-05,1.3611,1.1091,0.0361,1.385854876029453
2013-07-08,1.3612,1.1092,0.009,1.3859796029682954
2013-07-09,1.3613,1.1093,0.009,1.3861043411325624
2013-07-10,1.3617,1.1097,0.0361,1.3866047247997113
2013-07-11,1.3616,1.1096,-0.009,1.3864799303744793
2013-07-12,1.3614,1.1094,-0.018,1.386230363987012
2013-07-15,1.3617,1.1097,0.027,1.3866046461852883
2013-07-16,1.362,1.11,0.027,1.3869790294397584
2013-07-17,1.3617,1.1097,-0.027,1.3866045451018096
2013-07-18,1.3612,1.1092,-0.0451,1.3859791864519688
2013-07-19,1.3608,1.1088,-0.0361,1.3854788479656597
2013-07-22,1.3605,1.1085,-0.0271,1.385103383197861
2013-07-23,1.3604,1.1084,-0.009,1.384978723893373
2013-07-24,1.3602,1.1082,-0.018,1.3847294277230724
2013-07-25,1.3603,1.1083,0.009,1.3848540533715674
2013-07-26,1.3606,1.1086,0.0271,1.385229348820031
2013-07-29,1.3603,1.1083,-0.0271,1.3848539516665006
2013-07-30,1.3604,1.1084,0.009,1.3849785885221504
2013-07-31,1.3612,1.1092,0.0722,1.3859785430630631
2013-08-01,1.3614,1.1094,0.018,1.3862280192008145
2013-08-02,1.3618,1.1098,0.0361,1.386728447515746
2013-08-05,1.3621,1.1101,0.027,1.3871028641965752
2013-08-06,1.3622,1.1102,0.009,1.3872277034543528
2013-08-07,1.3623,1.1103,0.009,1.3873525539476634
2013-08-08,1.3623,1.1103,0.0,1.3873525539476634
2013-08-09,1.3626,1.1106,0.027,1.3877271391372292
2013-08-12,1.3627,1.1107,0.009,1.3878520345797514
2013-08-13,1.3627,1.1107,0.0,1.3878520345797514
2013-08-14,1.3627,1.1107,0.0,1.3878520345797514
2013-08-15,1.3626,1.1106,-0.009,1.3877271278966392
2013-08-16,1.3627,1.1107,0.009,1.3878520233381497
2013-08-19,1.3628,1.1108,0.009,1.38797693002025
2013-08-20,1.3628,1.1108,0.0,1.38797693002025
2013-08-21,1.3627,1.1107,-0.009,1.387852012096548
2013-08-22,1.3627,1.1107,0.0,1.387852012096548
2013-08-23,1.3629,1.1109,0.018,1.3881018254587256
2013-08-26,1.3637,1.1117,0.072,1.389101258773056
2013-08-27,1.364,1.112,0.027,1.3894763161129247
2013-08-28,1.3643,1.1123,0.027,1.389851474718275
2013-08-29,1.3646,1.1126,0.027,1.390226734616449
2013-08-30,1.3648,1.1128,0.018,1.39047697542868
2013-09-02,1.365,1.113,0.018,1.3907272612842574
2013-09-03,1.3652,1.1132,0.018,1.3909775921912886
2013-09-04,1.3651,1.1131,-0.009,1.3908524042079913
2013-09-05,1.3654,1.1134,0.027,1.3912279343571274
2013-09-06,1.3658,1.1138,0.0359,1.3917273851855616
2013-09-09,1.3661,1.1141,0.0269,1.3921017598521765
2013-09-10,1.366,1.114,-0.009,1.3919764706937898
2013-09-11,1.3659,1.1139,-0.009,1.3918511928114274
2013-09-12,1.3657,1.1137,-0.018,1.3916006595967214
2013-09-13,1.3645,1.1125,-0.1077,1.3901019056863357
2013-09-16,1.3642,1.1122,-0.027,1.3897265781718005
2013-09-17,1.3637,1.1117,-0.045,1.3891012012116233
2013-09-18,1.3646,1.1126,0.081,1.3902263731846047
2013-09-23,1.365,1.113,0.036,1.390726854678951
2013-09-24,1.3647,1.1127,-0.027,1.3903513584281877
2013-09-25,1.3649,1.1129,0.018,1.3906016216727048
2013-09-26,1.3648,1.1128,-0.009,1.3904764675267542
2013-09-27,1.3648,1.1128,0.0,1.3904764675267542
2013-09-30,1.3654,1.1134,0.0539,1.3912259343427513
2013-10-08,1.3658,1.1138,0.0359,1.3917253844531803
2013-10-09,1.3659,1.1139,0.009,1.391850639737781
2013-10-10,1.3661,1.1141,0.018,1.392101172852934
2013-10-11,1.3664,1.1144,0.0269,1.3924756480684315
2013-10-14,1.3668,1.1148,0.0359,1.392975546826088
2013-10-15,1.3669,1.1149,0.009,1.3931009146253024
2013-10-16,1.367,1.115,0.009,1.3932262937076185
2013-10-17,1.3671,1.1151,0.009,1.393351684074052
2013-10-18,1.3675,1.1155,0.0359,1.3938518973286347
2013-10-21,1.3677,1.1157,0.0179,1.3941013968182565
2013-10-22,1.3681,1.1161,0.0359,1.3946018792197143
2013-10-23,1.3682,1.1162,0.009,1.394727393388844
2013-10-24,1.3659,1.1139,-0.2061,1.3918528602310696
2013-10-25,1.3653,1.1133,-0.0539,1.3911026515394052
2013-10-28,1.3652,1.1132,-0.009,1.3909774523007665
2013-10-29,1.3647,1.1127,-0.0449,1.3903529034246835
2013-10-30,1.3645,1.1125,-0.018,1.390102639902067
2013-10-31,1.365,1.113,0.0449,1.390726795987383
2013-11-01,1.3654,1.1134,0.0359,1.3912260669071426
2013-11-04,1.3664,1.1144,0.0898,1.3924753879152252
2013-11-05,1.3659,1.1139,-0.0449,1.3918501664660512
2013-11-06,1.3659,1.1139,0.0,1.3918501664660512
2013-11-07,1.365,1.113,-0.0808,1.3907255515315466
2013-11-08,1.3635,1.1115,-0.1348,1.3888508534880821
2013-11-11,1.3604,1.1084,-0.2789,1.3849773484577037
2013-11-12,1.3607,1.1087,0.0271,1.3853526773191356
2013-11-13,1.3562,1.1042,-0.4059,1.379729530801897
2013-11-14,1.3554,1.1034,-0.0725,1.3787292268920657
2013-11-15,1.3534,1.1014,-0.1813,1.3762295908037103
2013-11-18,1.3522,1.1002,-0.109,1.3747295005497342
2013-11-19,1.3512,1.0992,-0.0909,1.3734798714337344
2013-11-20,1.3494,1.0974,-0.1638,1.371230111404326
2013-11-21,1.35,1.098,0.0547,1.3719801742752642
2013-11-22,1.3508,1.0988,0.0729,1.3729803478223108
2013-11-25,1.3507,1.0987,-0.0091,1.372855406610659
2013-11-26,1.3502,1.0982,-0.0455,1.3722307574006511
2013-11-27,1.3505,1.0985,0.0273,1.3726053763974215
2013-11-28,1.3505,1.0985,0.0,1.3726053763974215
2013-11-29,1.3517,1.0997,0.1092,1.3741042614684476
2013-12-02,1.3515,1.0995,-0.0182,1.3738541744928603
2013-12-03,1.3518,1.0998,0.0273,1.3742292366824969
2013-12-04,1.3517,1.0997,-0.0091,1.3741041818219588
2013-12-05,1.3522,1.1002,0.0455,1.3747293992246878
2013-12-06,1.3538,1.1018,0.1454,1.3767282557711606
2013-12-09,1.355,1.103,0.1089,1.3782275128416952
2013-12-10,1.356,1.104,0.0907,1.3794775651958426
2013-12-11,1.3558,1.1038,-0.0181,1.3792278797565423
2013-12-12,1.3569,1.1049,0.0997,1.3806029699526594
2013-12-13,1.357,1.105,0.0091,1.3807286048229253
2013-12-16,1.3572,1.1052,0.0181,1.3809785167003983
2013-12-17,1.357,1.105,-0.0181,1.3807285595888756
2013-12-18,1.3569,1.1049,-0.009,1.3806042940185126
2013-12-19,1.3557,1.1037,-0.1086,1.3791049577552084
2013-12-20,1.355,1.103,-0.0634,1.3782306052119915
2013-12-23,1.3549,1.1029,-0.0091,1.3781051862269174
2013-12-24,1.3557,1.1037,0.0725,1.379104312486932
2013-12-25,1.3557,1.1037,0.0,1.379104312486932
2013-12-26,1.3564,1.1044,0.0634,1.3799786646210488
2013-12-27,1.3562,1.1042,-0.0181,1.3797288884827523
2013-12-30,1.3555,1.1035,-0.0634,1.3788541403674541
2013-12-31,1.356,1.104,0.0453,1.3794787612930406
2014-01-02,1.3565,1.1045,0.0453,1.3801036651719063
2014-01-03,1.3568,1.1048,0.0272,1.3804790533688331
2014-01-06,1.3566,1.1046,-0.0181,1.3802291866601735
2014-01-07,1.3566,1.1046,0.0,1.3802291866601735
2014-01-08,1.3571,1.1051,0.0453,1.3808544304817305
2014-01-09,1.3571,1.1051,0.0,1.3808544304817305
2014-01-10,1.3571,1.1051,0.0,1.3808544304817305
2014-01-13,1.3579,1.1059,0.0724,1.3818541690893993
2014-01-14,1.3589,1.1069,0.0904,1.383103365258256
2014-01-15,1.3589,1.1069,0.0,1.383103365258256
2014-01-16,1.3595,1.1075,0.0542,1.3838530072822262
2014-01-17,1.3598,1.1078,0.0271,1.3842280314471995
2014-01-20,1.3599,1.1079,0.009,1.3843526119700296
2014-01-21,1.3602,1.1082,0.0271,1.3847277715278734
2014-01-22,1.3619,1.1099,0.1534,1.3868519439293971
2014-01-23,1.3625,1.1105,0.0541,1.3876022308310627
2014-01-24,1.3629,1.1109,0.036,1.3881017676341618
2014-01-27,1.3652,1.1132,0.207,1.3909751382931645
2014-01-28,1.3661,1.1141,0.0808,1.3920990462049052
2014-01-29,1.3664,1.1144,0.0269,1.3924735208483345
2014-01-30,1.3666,1.1146,0.0179,1.3927227736085663
2014-02-07,1.3679,1.1159,0.1166,1.394346688362594
2014-02-10,1.3714,1.1194,0.3136,1.398719359577299
2014-02-11,1.3724,1.1204,0.0893,1.3999684159654016
2014-02-12,1.3733,1.1213,0.0803,1.401092590603422
2014-02-13,1.3746,1.1226,0.1159,1.4027164569159312
2014-02-14,1.377,1.125,0.2138,1.4057154647008174
