净值日期,累计净值,单位净值,日增长率,复权净值
2013-01-15,1.115,1.095,0.551,1.1161024312113423
2013-01-16,1.1209,1.1009,0.5388,1.122115991110709
2013-01-17,1.1194,1.0994,-0.1363,1.120586547014825
2013-01-18,1.1226,1.1026,0.2911,1.1238485744531854
2013-01-21,1.1234,1.1034,0.0726,1.1246644885182384
2013-01-22,1.1181,1.0981,-0.4803,1.1192627249798852
2013-01-23,1.1181,1.0981,0.0,1.1192627249798852
2013-01-24,1.1129,1.0929,-0.4735,1.1139630159771055
2013-01-25,1.1095,1.0895,-0.3111,1.1104974770344007
2013-01-28,1.1103,1.0903,0.0734,1.111312582182544
2013-01-29,1.1107,1.0907,0.0367,1.111720433900205
2013-01-30,1.1108,1.0908,0.0092,1.1118227121801236
2013-01-31,1.1102,1.0902,-0.055,1.1112112096884246
2013-02-01,1.1126,1.0926,0.2201,1.1136569855609486
2013-02-04,1.1127,1.0927,0.0092,1.11375944200362
2013-02-05,1.1127,1.0927,0.0,1.11375944200362
2013-02-06,1.1136,1.0936,0.0824,1.114677179783831
2013-02-07,1.1135,1.0935,-0.0091,1.114575744160471
2013-02-08,1.1159,1.0959,0.2195,1.117022237918903
2013-02-18,1.1158,1.0958,-0.0091,1.1169205888952525
2013-02-19,1.1148,1.0948,-0.0913,1.115900840397591
2013-02-20,1.1163,1.0963,0.137,1.1174296245489357
2013-02-21,1.1157,1.0957,-0.0547,1.1168183905443074
2013-02-22,1.1166,1.0966,0.0821,1.1177352984429443
2013-02-25,1.1161,1.0961,-0.0456,1.1172256111468544
2013-02-26,1.1146,1.0946,-0.1368,1.1156972465108055
2013-02-27,1.1147,1.0947,0.0091,1.115798774960238
2013-02-28,1.1147,1.0947,0.0,1.115798774960238
2013-03-01,1.1149,1.0949,0.0183,1.1160029661360558
2013-03-04,1.1151,1.0951,0.0183,1.1162071946788588
2013-03-05,1.1154,1.0954,0.0274,1.1165130354502009
2013-03-06,1.116,1.096,0.0548,1.1171248845936275
2013-03-07,1.1172,1.0972,0.1095,1.1183481363422576
2013-03-08,1.1175,1.0975,0.0273,1.118653445383479
2013-03-11,1.1172,1.0972,-0.0273,1.1183480529928895
2013-03-12,1.1171,1.0971,-0.0091,1.1182462833200673
2013-03-13,1.1173,1.0973,0.0182,1.1184498041436315
2013-03-14,1.1171,1.0971,-0.0182,1.1182462462792773
2013-03-15,1.1172,1.0972,0.0091,1.1183480066876887
2013-03-18,1.1169,1.0969,-0.0273,1.1180426976818632
2013-03-19,1.1163,1.0963,-0.0547,1.1174311283262313
2013-03-20,1.1166,1.0966,0.0274,1.1177373044553929
2013-03-21,1.1168,1.0968,0.0182,1.1179407326448036
2013-03-22,1.1177,1.0977,0.0821,1.118858561986305
2013-03-25,1.1177,1.0977,0.0,1.118858561986305
2013-03-26,1.116,1.096,-0.1549,1.1171254500737882
2013-03-27,1.1162,1.0962,0.0182,1.1173287669057015
2013-03-28,1.1158,1.0958,-0.0365,1.116920941905781
2013-03-29,1.1159,1.0959,0.0091,1.1170225817114945
2013-04-01,1.1164,1.0964,0.0456,1.117531944008755
2013-04-02,1.1166,1.0966,0.0182,1.1177353348225645
2013-04-03,1.1169,1.0969,0.0274,1.118041594304306
2013-04-08,1.1172,1.0972,0.0273,1.1183468196595512
2013-04-09,1.1176,1.0976,0.0365,1.1187550162487268
2013-04-10,1.119,1.099,0.1276,1.1201825476494602
2013-04-11,1.1197,1.0997,0.0637,1.1208961039323129
2013-04-12,1.121,1.101,0.1182,1.1222210031271609
2013-04-15,1.1221,1.1021,0.0999,1.1233421019092849
2013-04-16,1.1227,1.1027,0.0544,1.1239532000127237
2013-04-17,1.1221,1.1021,-0.0544,1.1233417694719168
2013-04-18,1.1195,1.0995,-0.2359,1.1206918062377325
2013-04-19,1.1186,1.0986,-0.0819,1.1197739596484237
2013-04-22,1.1151,1.0951,-0.3186,1.1162063598129839
2013-04-23,1.1128,1.0928,-0.21,1.1138623264573766
2013-04-24,1.1159,1.0959,0.2837,1.1170223538775361
2013-04-25,1.1168,1.0968,0.0821,1.1179394292300695
2013-04-26,1.1188,1.0988,0.1823,1.1199774328095558
2013-05-02,1.1192,1.0992,0.0364,1.1203851045950985
2013-05-03,1.1201,1.1001,0.0819,1.1213026999957618
2013-05-06,1.1204,1.1004,0.0273,1.1216088156328605
2013-05-07,1.1209,1.1009,0.0454,1.1221180260351578
2013-05-08,1.1217,1.1017,0.0727,1.1229338058400853
2013-05-09,1.1215,1.1015,-0.0182,1.1227294318874224
2013-05-10,1.1213,1.1013,-0.0182,1.1225250951308188
2013-05-13,1.1213,1.1013,0.0,1.1225250951308188
2013-05-14,1.1222,1.1022,0.0817,1.1234421981335407
2013-05-15,1.1261,1.1061,0.3538,1.1274169366305373
2013-05-16,1.1274,1.1074,0.1175,1.1287416515310782
2013-05-17,1.1291,1.1091,0.1535,1.1304742699661785
2013-05-20,1.1298,1.1098,0.0631,1.1311875992305271
2013-05-21,1.1315,1.1115,0.1532,1.1329205786325485
2013-05-22,1.1283,1.1083,-0.2879,1.1296589002866655
2013-05-23,1.1297,1.1097,0.1263,1.1310856594777277
2013-05-24,1.1334,1.1134,0.3334,1.1348566990664264
2013-05-27,1.1358,1.1158,0.2156,1.1373034501096138
2013-05-28,1.132,1.112,-0.3406,1.1334297945585403
2013-05-29,1.1326,1.1126,0.054,1.1340418466476019
2013-05-30,1.1339,1.1139,0.1168,1.1353664075244863
2013-05-31,1.1318,1.1118,-0.1885,1.1332262418463026
2013-06-03,1.1302,1.1102,-0.1439,1.1315955292842859
2013-06-04,1.1277,1.1077,-0.2252,1.1290471761523375
2013-06-05,1.1272,1.1072,-0.0451,1.1285379758758929
2013-06-06,1.1258,1.1058,-0.1264,1.1271115038743857
2013-06-07,1.1253,1.1053,-0.0452,1.1266020494746345
2013-06-13,1.1221,1.1021,-0.2895,1.1233405365414055
2013-06-14,1.1216,1.1016,-0.0454,1.1228305399378158
2013-06-17,1.1196,1.0996,-0.1816,1.1207914796772886
2013-06-18,1.1213,1.1013,0.1546,1.1225242233048698
2013-06-19,1.1173,1.0973,-0.3632,1.1184472153258265
2013-06-20,1.1079,1.0879,-0.8566,1.1088665964793454
2013-06-21,1.1083,1.0883,0.0368,1.1092746593868497
2013-06-24,1.1011,1.0811,-0.6616,1.1019356982403463
2013-06-25,1.1019,1.0819,0.074,1.102751130657044
2013-06-26,1.1082,1.0882,0.5823,1.10917245049086
2013-06-27,1.1082,1.0882,0.0,1.10917245049086
2013-06-28,1.1086,1.0886,0.0368,1.1095806259526406
2013-06-30,1.1088,1.0888,0.0184,1.1097847887878158
2013-07-01,1.1107,1.0907,0.1745,1.1117213632442506
2013-07-02,1.114,1.094,0.3026,1.1150854320894277
2013-07-03,1.116,1.096,0.1828,1.1171238082592871
2013-07-04,1.1144,1.0944,-0.146,1.1154928074992285
2013-07-05,1.1129,1.0929,-0.1371,1.113963466860147
2013-07-08,1.1106,1.0906,-0.2104,1.1116196877258733
2013-07-09,1.1135,1.0935,0.2659,1.1145754844755362
2013-07-10,1.1158,1.0958,0.2103,1.1169194367193882
2013-07-11,1.1176,1.0976,0.1643,1.1187545353539183
2013-07-12,1.1189,1.0989,0.1184,1.1200791407237773
2013-07-15,1.1282,1.1082,0.8463,1.1295583704917227
2013-07-16,1.1299,1.1099,0.1534,1.1312911130320569
2013-07-17,1.1306,1.1106,0.0631,1.1320049577243803
2013-07-18,1.1273,1.1073,-0.2971,1.1286417709949812
2013-07-19,1.124,1.104,-0.298,1.1252784185174163
2013-07-22,1.1288,1.1088,0.4348,1.13017112908113
2013-07-23,1.1322,1.1122,0.3066,1.133636233762893
2013-07-24,1.1354,1.1154,0.2877,1.1368977052074287
2013-07-25,1.1266,1.1066,-0.789,1.1279275823133421
2013-07-26,1.1282,1.1082,0.1446,1.1295585655973672
2013-07-29,1.1247,1.1047,-0.3158,1.1259914196472107
2013-07-30,1.1214,1.1014,-0.2987,1.1226280832767246
2013-07-31,1.1225,1.1025,0.0999,1.123749588731918
2013-08-01,1.1261,1.1061,0.3265,1.1274186311391279
2013-08-02,1.1269,1.1069,0.0723,1.1282337548094414
2013-08-05,1.1289,1.1089,0.1807,1.130272473204382
2013-08-06,1.1289,1.1089,0.0,1.130272473204382
2013-08-07,1.1222,1.1022,-0.6042,1.123443366921281
2013-08-08,1.1238,1.1038,0.1452,1.1250746066900508
2013-08-09,1.1197,1.0997,-0.3714,1.1208960796008038
2013-08-12,1.1159,1.0959,-0.3455,1.117023383645783
2013-08-13,1.1183,1.0983,0.219,1.1194696648559672
2013-08-14,1.1199,1.0999,0.1457,1.1211007321576625
2013-08-15,1.1188,1.0988,-0.1,1.1199796314255048
2013-08-16,1.1125,1.0925,-0.5734,1.113557668218911
2013-08-19,1.1185,1.0985,0.5492,1.1196733269327692
2013-08-20,1.1185,1.0985,0.0,1.1196733269327692
2013-08-21,1.1173,1.0973,-0.1092,1.1184506436597585
2013-08-22,1.1219,1.1019,0.4192,1.1231391887579802
2013-08-23,1.1254,1.1054,0.3176,1.1267062788214757
2013-08-26,1.1294,1.1094,0.3619,1.1307838288445307
2013-08-27,1.1312,1.1112,0.1622,1.1326179602149165
2013-08-28,1.127,1.107,-0.378,1.128336664325304
2013-08-29,1.1262,1.1062,-0.0723,1.1275208769169969
2013-08-30,1.1216,1.1016,-0.4158,1.122832645110776
2013-09-02,1.1231,1.1031,0.1362,1.1243619431734169
2013-09-03,1.1265,1.1065,0.3082,1.1278272266822773
2013-09-04,1.1257,1.1057,-0.0723,1.127011807597386
2013-09-05,1.1319,1.1119,0.5607,1.1333309628025845
2013-09-06,1.1317,1.1117,-0.018,1.13312696322928
2013-09-09,1.13,1.11,-0.1529,1.1313944121025024
2013-09-10,1.1312,1.1112,0.1081,1.1326174494619854
2013-09-11,1.1288,1.1088,-0.216,1.1301709957711474
2013-09-12,1.129,1.109,0.018,1.1303744265503863
2013-09-13,1.1304,1.1104,0.1262,1.131800959076693
2013-09-16,1.1336,1.1136,0.2882,1.1350628094407522
2013-09-17,1.1326,1.1126,-0.0898,1.1340435230378745
2013-09-18,1.137,1.117,0.3955,1.1385286651714892
2013-09-23,1.1426,1.1226,0.5013,1.1442361093699938
2013-09-24,1.1466,1.1266,0.3563,1.148313022627679
2013-09-25,1.1481,1.1281,0.1331,1.1498414272607964
2013-09-26,1.1447,1.1247,-0.3014,1.1463758051990325
2013-09-27,1.1431,1.1231,-0.1423,1.1447445124282343
2013-09-30,1.1467,1.1267,0.3205,1.1484134185905666
2013-10-08,1.1467,1.1267,0.0,1.1484134185905666
2013-10-09,1.1495,1.1295,0.2485,1.1512672259357641
2013-10-10,1.1491,1.1291,-0.0354,1.1508596773377828
2013-10-11,1.1524,1.1324,0.2923,1.154223640174641
2013-10-14,1.1558,1.1358,0.3002,1.1576886195424454
2013-10-15,1.1535,1.1335,-0.2025,1.1553443000878718
2013-10-16,1.1451,1.1251,-0.7411,1.1467820434799207
2013-10-17,1.1435,1.1235,-0.1422,1.1451513194140923
2013-10-18,1.1479,1.1279,0.3916,1.1496357319809178
2013-10-21,1.1562,1.1362,0.7359,1.1580959013325653
2013-10-22,1.1477,1.1277,-0.7481,1.1494321858946965
2013-10-23,1.1441,1.1241,-0.3192,1.1457631983573207
2013-10-24,1.1426,1.1226,-0.1334,1.144234750250712
2013-10-25,1.1406,1.1206,-0.1782,1.1421957239257652
2013-10-28,1.1413,1.1213,0.0625,1.142909596253219
2013-10-29,1.1445,1.1245,0.2854,1.1461714602409256
2013-10-30,1.1453,1.1253,0.0711,1.1469863881491569
2013-10-31,1.1408,1.1208,-0.3999,1.1423995895829484
2013-11-01,1.1378,1.1178,-0.2677,1.1393413858816348
2013-11-04,1.1378,1.1178,0.0,1.1393413858816348
2013-11-05,1.1402,1.1202,0.2147,1.1417875518371225
2013-11-06,1.1386,1.1186,-0.1428,1.140157079213099
2013-11-07,1.1386,1.1186,0.0,1.140157079213099
2013-11-08,1.1376,1.1176,-0.0894,1.1391377787842827
2013-11-11,1.1353,1.1153,-0.2058,1.1367934332355447
2013-11-12,1.1367,1.1167,0.1255,1.1382201089942554
2013-11-13,1.1348,1.1148,-0.1701,1.1362839965888563
2013-11-14,1.1336,1.1136,-0.1076,1.1350613550085267
2013-11-15,1.1336,1.1136,0.0,1.1350613550085267
2013-11-18,1.1366,1.1166,0.2694,1.1381192102989197
2013-11-19,1.1347,1.1147,-0.1702,1.136182131402991
2013-11-20,1.1341,1.1141,-0.0538,1.1355708654162961
2013-11-21,1.1314,1.1114,-0.2423,1.1328193772093924
2013-11-22,1.1295,1.1095,-0.171,1.1308822560743643
2013-11-25,1.1289,1.1089,-0.0541,1.130270448773828
2013-11-26,1.1278,1.1078,-0.0992,1.1291492204886444
2013-11-27,1.1308,1.1108,0.2708,1.1322069565777275
2013-11-28,1.132,1.112,0.108,1.1334297400908315
2013-11-29,1.1336,1.1136,0.1439,1.1350607454868222
2013-12-02,1.1254,1.1054,-0.7364,1.1267021581570573
2013-12-03,1.1238,1.1038,-0.1447,1.125071820134204
2013-12-04,1.1212,1.1012,-0.2355,1.122422275997788
2013-12-05,1.1174,1.0974,-0.3451,1.1185487967233196
2013-12-06,1.1178,1.0978,0.0364,1.1189559484853269
2013-12-09,1.1197,1.0997,0.1731,1.120892861232155
2013-12-10,1.1166,1.0966,-0.2819,1.1177330642563414
2013-12-11,1.1165,1.0965,-0.0091,1.1176313505474942
2013-12-12,1.1206,1.1006,0.3739,1.121810174167191
2013-12-13,1.1214,1.1014,0.0727,1.1226257301638105
2013-12-16,1.12,1.1,-0.1271,1.1211988728607722
2013-12-17,1.117,1.097,-0.2727,1.1181413635344808
2013-12-18,1.117,1.097,0.0,1.1181413635344808
2013-12-19,1.1154,1.0954,-0.1459,1.116509995285084
2013-12-20,1.1162,1.0962,0.073,1.117325047581642
2013-12-23,1.1171,1.0971,0.0821,1.1182423714457066
2013-12-24,1.1149,1.0949,-0.2005,1.1160002954909578
2013-12-25,1.118,1.098,0.2831,1.1191596923274927
2013-12-26,1.1161,1.0961,-0.173,1.1172235460597661
2013-12-27,1.117,1.097,0.0821,1.118140786591081
2013-12-30,1.1167,1.0967,-0.0273,1.1178355341563417
2013-12-31,1.1154,1.0954,-0.1185,1.1165108990483665
2014-01-02,1.1184,1.0984,0.2739,1.11956902240086
2014-01-03,1.1167,1.0967,-0.1548,1.1178359295541835
2014-01-06,1.1146,1.0946,-0.1915,1.1156952737490873
2014-01-07,1.1155,1.0955,0.0822,1.116612375264109
2014-01-08,1.1166,1.0966,0.1004,1.1177334540888741
2014-01-09,1.1178,1.0978,0.1094,1.1189562544876472
2014-01-10,1.1165,1.0965,-0.1184,1.117631410282334
2014-01-13,1.115,1.095,-0.1368,1.1161024905130676
2014-01-14,1.1186,1.0986,0.3288,1.1197722355018747
2014-01-15,1.1221,1.1021,0.3186,1.1233398298441835
2014-01-16,1.1179,1.0979,-0.3811,1.1190587817526472
2014-01-17,1.1175,1.0975,-0.0364,1.118651444356089
2014-01-20,1.1126,1.0926,-0.4465,1.113656665657039
2014-01-21,1.1174,1.0974,0.4393,1.1185489593892706
2014-01-22,1.1216,1.1016,0.3827,1.1228296462568534
2014-01-23,1.126,1.106,0.3994,1.1273142278640034
2014-01-24,1.1269,1.1069,0.0814,1.1282318616454847
2014-01-27,1.1288,1.1088,0.1717,1.13016903575193
2014-01-28,1.1295,1.1095,0.0631,1.1308821724134897
2014-01-29,1.1303,1.1103,0.0721,1.1316975384597998
2014-01-30,1.1309,1.1109,0.054,1.132308655130568
2014-02-07,1.1319,1.1119,0.09,1.1333277329201854
2014-02-10,1.1333,1.1133,0.1259,1.1347545925359317
2014-02-11,1.136,1.116,0.2425,1.1375063724228311
2014-02-12,1.1385,1.1185,0.224,1.1400543866970583
2014-02-13,1.1341,1.1141,-0.3934,1.135569412739792
2014-02-14,1.1391,1.1191,0.4488,1.1406658482641683
2014-02-17,1.1447,1.1247,0.5004,1.1463737401688823
2014-02-18,1.1445,1.1245,-0.0178,1.1461696856431323
2014-02-19,1.1424,1.1224,-0.1867,1.1440297868400366
2014-02-20,1.1426,1.1226,0.0178,1.1442334241420942
2014-02-21,1.1467,1.1267,0.3652,1.148412164607061
2014-02-24,1.1544,1.1344,0.6834,1.1562604133399856
2014-02-25,1.1481,1.1281,-0.5554,1.1498385430042954
2014-02-26,1.1476,1.1276,-0.0443,1.1493291645297445
2014-02-27,1.1469,1.1269,-0.0621,1.1486154311185717
2014-02-28,1.1481,1.1281,0.1065,1.1498387065527131
2014-03-03,1.1517,1.1317,0.3191,1.1535078418653228
2014-03-04,1.1464,1.1264,-0.4683,1.1481059646418676
2014-03-05,1.1436,1.1236,-0.2486,1.145251773213768
2014-03-06,1.1407,1.1207,-0.2581,1.1422958783871033
2014-03-07,1.1435,1.1235,0.2498,1.145149333491314
2014-03-10,1.1387,1.1187,-0.4272,1.1402572555386392
2014-03-11,1.1383,1.1183,-0.0358,1.1398490434411563
2014-03-12,1.139,1.119,0.0626,1.1405625889423505
2014-03-13,1.1437,1.1237,0.42,1.1453529518159085
2014-03-14,1.1478,1.1278,0.3649,1.1495323447370847
2014-03-17,1.1514,1.1314,0.3192,1.1532016519814856
2014-03-18,1.1544,1.1344,0.2652,1.1562599427625406
2014-03-19,1.1491,1.1291,-0.4672,1.150857896309954
2014-03-20,1.1444,1.1244,-0.4163,1.1460668748876157
2014-03-21,1.144,1.124,-0.0356,1.1456588750801557
2014-03-24,1.1443,1.1243,0.0267,1.1459647659998022
2014-03-25,1.1425,1.1225,-0.1601,1.1441300764094366
2014-03-26,1.1436,1.1236,0.098,1.1452513238843178
2014-03-27,1.1394,1.1194,-0.3738,1.1409703744356383
2014-03-28,1.1352,1.1152,-0.3752,1.136689453590756
2014-03-31,1.1324,1.1124,-0.2511,1.1338352263727896
2014-04-01,1.1352,1.1152,0.2517,1.1366890896375699
2014-04-02,1.1329,1.1129,-0.2062,1.134345236734737
2014-04-03,1.1308,1.1108,-0.1887,1.1322047272730187
2014-04-04,1.131,1.111,0.018,1.132408524123928
2014-04-08,1.1314,1.1114,0.036,1.1328161911926125
2014-04-09,1.1348,1.1148,0.3059,1.1362814759214706
2014-04-10,1.1358,1.1158,0.0897,1.137300720405372
2014-04-11,1.1364,1.1164,0.0538,1.13791258819295
2014-04-14,1.1396,1.1196,0.2866,1.141173845670711
2014-04-15,1.1415,1.1215,0.1697,1.1431104176868143
2014-04-16,1.1415,1.1215,0.0,1.1431104176868143
2014-04-17,1.1463,1.1263,0.428,1.148002930274514
2014-04-18,1.1469,1.1269,0.0533,1.1486148158363503
2014-04-21,1.1451,1.1251,-0.1597,1.1467804779754596
2014-04-22,1.1437,1.1237,-0.1244,1.145353883060858
2014-04-23,1.1425,1.1225,-0.1068,1.1441306451137492
2014-04-24,1.1391,1.1191,-0.3029,1.1406650733896997
2014-04-25,1.1381,1.1181,-0.0894,1.1396453188140894
2014-04-28,1.1381,1.1181,0.0,1.1396453188140894
2014-04-29,1.1409,1.1209,0.2504,1.1424989906924
2014-04-30,1.1431,1.1231,0.1963,1.144741716211129
2014-05-05,1.1461,1.1261,0.2671,1.1477993213351292
2014-05-06,1.1496,1.1296,0.3108,1.151366681625839
2014-05-07,1.1533,1.1333,0.3275,1.1551374075081635
2014-05-08,1.1569,1.1369,0.3177,1.158807279051817
2014-05-09,1.1659,1.1459,0.7916,1.1679803974727911
2014-05-12,1.1649,1.1449,-0.0873,1.1669607505857973
2014-05-13,1.1631,1.1431,-0.1572,1.1651262882858764
2014-05-14,1.1595,1.1395,-0.3149,1.1614573056040642
2014-05-15,1.1585,1.1385,-0.0878,1.1604375460897438
2014-05-16,1.1571,1.1371,-0.123,1.1590102079080535
2014-05-19,1.1588,1.1388,0.1495,1.1607429281688761
2014-05-20,1.1577,1.1377,-0.0966,1.159621650500265
2014-05-21,1.159,1.139,0.1143,1.1609470980467866
2014-05-22,1.1603,1.1403,0.1141,1.162271738685658
2014-05-23,1.161,1.141,0.0614,1.162985373533211
2014-05-26,1.1607,1.1407,-0.0263,1.1626795083799717
2014-05-27,1.1619,1.1419,0.1052,1.1639026472227876
2014-05-28,1.1647,1.1447,0.2452,1.1667565365137778
2014-05-29,1.1668,1.1468,0.1835,1.1688975347582806
2014-05-30,1.1688,1.1488,0.1744,1.170936092058899
2014-06-03,1.1736,1.1536,0.4178,1.175828263051521
2014-06-04,1.1747,1.1547,0.0954,1.1769500032144722
2014-06-05,1.1727,1.1527,-0.1732,1.1749115258089047
2014-06-06,1.1718,1.1518,-0.0781,1.173993919907248
2014-06-09,1.1697,1.1497,-0.1823,1.1718537289912572
2014-06-10,1.1726,1.1526,0.2522,1.174809144095773
2014-06-11,1.1726,1.1526,0.0,1.174809144095773
2014-06-12,1.1724,1.1524,-0.0174,1.1746047273047004
2014-06-13,1.1725,1.1525,0.0087,1.174706917915976
2014-06-16,1.1754,1.1554,0.2516,1.1776624805214524
2014-06-17,1.174,1.154,-0.1212,1.1762351535950604
2014-06-18,1.1727,1.1527,-0.1127,1.1749095365769588
2014-06-19,1.1723,1.1523,-0.0347,1.1745018429677667
2014-06-20,1.1733,1.1533,0.0868,1.175521310567463
2014-06-23,1.1738,1.1538,0.0434,1.1760314868162491
2014-06-24,1.1748,1.1548,0.0867,1.1770511061153188
2014-06-25,1.1747,1.1547,-0.0087,1.1769487026690868
2014-06-26,1.1757,1.1557,0.0866,1.1779679402455983
2014-06-27,1.1756,1.1556,-0.0087,1.177865457034797
2014-06-30,1.176,1.156,0.0346,1.178272998482931
2014-07-01,1.1759,1.1559,-0.0087,1.178170488732063
2014-07-02,1.1761,1.1561,0.0173,1.1783743122266137
2014-07-03,1.1787,1.1587,0.2249,1.1810244760548112
2014-07-04,1.1759,1.1559,-0.2417,1.1781699398961867
2014-07-07,1.1767,1.1567,0.0692,1.1789852334945947
2014-07-08,1.177,1.157,0.0259,1.17929059067007
2014-07-09,1.1726,1.1526,-0.3803,1.1748057485537517
2014-07-10,1.1741,1.1541,0.1301,1.1763341708326203
2014-07-11,1.1749,1.1549,0.0693,1.1771493704130074
2014-07-14,1.1755,1.1555,0.052,1.1777614880856222
2014-07-15,1.1754,1.1554,-0.0087,1.1776590228361588
2014-07-16,1.1749,1.1549,-0.0433,1.1771490964792706
2014-07-17,1.1744,1.1544,-0.0433,1.176639390920495
2014-07-18,1.1745,1.1545,0.0087,1.176741758547505
2014-07-21,1.176,1.156,0.1299,1.1782703460918582
2014-07-22,1.1785,1.1585,0.2163,1.180818944850455
2014-07-23,1.1776,1.1576,-0.0777,1.179901448530306
2014-07-24,1.1778,1.1578,0.0173,1.180105571480902
2014-07-25,1.1789,1.1589,0.095,1.1812266717738087
2014-07-28,1.1787,1.1587,-0.0173,1.181022319559592
2014-07-29,1.1795,1.1595,0.069,1.1818372249600881
2014-07-30,1.1791,1.1591,-0.0345,1.181429491117477
2014-07-31,1.1846,1.1646,0.4745,1.1870353740528294
2014-08-01,1.1825,1.1625,-0.1803,1.184895149273412
2014-08-04,1.1878,1.1678,0.4559,1.1902970862589495
2014-08-05,1.188,1.168,0.0171,1.1905006270606997
2014-08-06,1.1878,1.1678,-0.0171,1.1902970514534723
2014-08-07,1.1823,1.1623,-0.471,1.1846907523411265
2014-08-08,1.1824,1.1624,0.0086,1.1847926357458278
2014-08-11,1.186,1.166,0.3097,1.1884619385387325
2014-08-12,1.1861,1.1661,0.0086,1.1885641462654468
2014-08-13,1.1869,1.1669,0.0686,1.189379501269785
2014-08-14,1.1871,1.1671,0.0171,1.189582885164502
2014-08-15,1.1885,1.1685,0.12,1.1910103846266995
2014-08-18,1.1892,1.1692,0.0599,1.1917237998470909
2014-08-19,1.1885,1.1685,-0.0599,1.1910099572909825
2014-08-20,1.1878,1.1678,-0.0599,1.1902965423265652
2014-08-21,1.1891,1.1691,0.1113,1.1916213423781745
2014-08-22,1.1915,1.1715,0.2053,1.194067740994077
2014-08-25,1.191,1.171,-0.0427,1.1935578740686725
2014-08-26,1.1887,1.1687,-0.1964,1.1912137264040017
2014-08-27,1.1923,1.1723,0.308,1.194882664681326
2014-08-28,1.192,1.172,-0.0256,1.1945767747191676
2014-08-29,1.1944,1.1744,0.2048,1.1970232679537924
2014-09-01,1.1981,1.1781,0.3151,1.2007950882711147
2014-09-02,1.2032,1.1832,0.4329,1.2059933302082404
2014-09-03,1.204,1.184,0.0676,1.2068085816994611
2014-09-04,1.2037,1.1837,-0.0253,1.2065032591282912
2014-09-05,1.2054,1.1854,0.1436,1.2082357978083993
2014-09-09,1.2051,1.1851,-0.0253,1.207930114151554
2014-09-10,1.2021,1.1821,-0.2531,1.2048728430326363
2014-09-11,1.2029,1.1829,0.0677,1.2056885419473695
2014-09-12,1.204,1.184,0.093,1.2068098322913807
2014-09-15,1.2095,1.1895,0.4645,1.212415463962374
2014-09-16,1.2039,1.1839,-0.4708,1.2067074119580392
2014-09-17,1.2117,1.1917,0.6588,1.2146572003880187
2014-09-18,1.2155,1.1955,0.3189,1.2185307422000562
2014-09-19,1.218,1.198,0.2091,1.2210786899819965
2014-09-22,1.2181,1.1981,0.0083,1.221180039513265
2014-09-23,1.2202,1.2002,0.1753,1.2233207681225318
2014-09-24,1.2185,1.1985,-0.1416,1.2215885459148703
2014-09-25,1.2188,1.1988,0.025,1.2218939430513491
2014-09-26,1.2187,1.1987,-0.0083,1.2217925258540758
2014-09-29,1.2222,1.2022,0.292,1.2253601600295698
2014-09-30,1.2227,1.2027,0.0416,1.225869909856142
2014-10-08,1.2262,1.2062,0.291,1.2294371912938233
2014-10-09,1.2257,1.2057,-0.0415,1.2289269748594362
2014-10-10,1.2261,1.2061,0.0332,1.2293349786150896
2014-10-13,1.2253,1.2053,-0.0663,1.2285199295242677
2014-10-14,1.2323,1.2123,0.5808,1.2356551732749448
2014-10-15,1.2342,1.2142,0.1567,1.2375914449314667
2014-10-16,1.2337,1.2137,-0.0412,1.2370815572561549
2014-10-17,1.2342,1.2142,0.0412,1.2375912348577445
2014-10-20,1.2419,1.2219,0.6342,1.2454400384692124
2014-10-21,1.2479,1.2279,0.491,1.251555149058096
2014-10-22,1.246,1.226,-0.1547,1.2496189932425033
2014-10-23,1.2435,1.2235,-0.2039,1.2470710201152817
2014-10-24,1.2446,1.2246,0.0899,1.2481921369623654
2014-10-27,1.2465,1.2265,0.1552,1.250129331158931
2014-10-28,1.2497,1.2297,0.2609,1.2533909185839247
2014-10-29,1.2546,1.2346,0.3985,1.2583856813944816
2014-10-30,1.2551,1.2351,0.0405,1.2588953275954464
2014-10-31,1.2595,1.2395,0.3562,1.2633795127523415
2014-11-03,1.2671,1.2471,0.6132,1.2711265559245388
2014-11-04,1.2767,1.2567,0.7698,1.280911688152046
2014-11-05,1.2803,1.2603,0.2865,1.2845815001386014
2014-11-06,1.2801,1.2601,-0.0159,1.2843772516800793
2014-11-07,1.2884,1.2684,0.6587,1.292837444636896
2014-11-10,1.2954,1.2754,0.5519,1.299972614493847
2014-11-11,1.2987,1.2787,0.2587,1.3033356436475425
2014-11-12,1.2956,1.2756,-0.2424,1.3001763580473409
2014-11-13,1.2947,1.2747,-0.0706,1.2992584335385595
2014-11-14,1.2885,1.2685,-0.4864,1.292938840517828
2014-11-17,1.284,1.264,-0.3547,1.2883527864505113
2014-11-18,1.2866,1.2666,0.2057,1.29100292813224
2014-11-19,1.2868,1.2668,0.0158,1.291206906594885
2014-11-20,1.2862,1.2662,-0.0474,1.290594874521159
2014-11-21,1.2873,1.2673,0.0869,1.2917164014671179
2014-11-24,1.2971,1.2771,0.7733,1.301705244399663
2014-11-25,1.3007,1.2807,0.2819,1.3053747514836256
2014-11-26,1.3006,1.2806,-0.0078,1.3052729322530099
2014-11-27,1.3003,1.2803,-0.0234,1.3049674983868627
