净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-03,1.5582,1.5582,-0.26,1.5582
2021-11-04,1.5747,1.5747,1.06,1.5747
2021-11-05,1.5609,1.5609,-0.88,1.5609
2021-11-08,1.5616,1.5616,0.04,1.5616
2021-11-09,1.5646,1.5646,0.19,1.5646
2021-11-10,1.558,1.558,-0.42,1.558
2021-11-11,1.5806,1.5806,1.45,1.5806
2021-11-12,1.5787,1.5787,-0.12,1.5787
2021-11-15,1.5748,1.5748,-0.25,1.5748
2021-11-16,1.5733,1.5733,-0.1,1.5733
2021-11-17,1.575,1.575,0.11,1.575
2021-11-18,1.5622,1.5622,-0.81,1.5622
2021-11-19,1.5796,1.5796,1.11,1.5796
2021-11-22,1.5896,1.5896,0.63,1.5896
2021-11-23,1.588,1.588,-0.1,1.588
2021-11-24,1.5915,1.5915,0.22,1.5915
2021-11-25,1.5854,1.5854,-0.38,1.5854
2021-11-26,1.576,1.576,-0.59,1.576
2021-11-29,1.5751,1.5751,-0.06,1.5751
2021-11-30,1.5717,1.5717,-0.22,1.5717
2021-12-01,1.5768,1.5768,0.32,1.5768
2021-12-02,1.5774,1.5774,0.04,1.5774
2021-12-03,1.5922,1.5922,0.94,1.5922
2021-12-06,1.5906,1.5906,-0.1,1.5906
2021-12-07,1.5946,1.5946,0.25,1.5946
2021-12-08,1.6165,1.6165,1.37,1.6165
2021-12-09,1.6382,1.6382,1.34,1.6382
2021-12-10,1.6318,1.6318,-0.39,1.6318
2021-12-13,1.6411,1.6411,0.57,1.6411
2021-12-14,1.632,1.632,-0.55,1.632
2021-12-15,1.6208,1.6208,-0.69,1.6208
2021-12-16,1.6288,1.6288,0.49,1.6288
2021-12-17,1.6086,1.6086,-1.24,1.6086
2021-12-20,1.5918,1.5918,-1.04,1.5918
2021-12-21,1.6026,1.6026,0.68,1.6026
2021-12-22,1.6035,1.6035,0.06,1.6035
2021-12-23,1.6114,1.6114,0.49,1.6114
2021-12-24,1.6064,1.6064,-0.31,1.6064
2021-12-27,1.6058,1.6058,-0.04,1.6058
2021-12-28,1.6159,1.6159,0.63,1.6159
2021-12-29,1.5959,1.5959,-1.24,1.5959
2021-12-30,1.6052,1.6052,0.58,1.6052
2021-12-31,1.61,1.61,0.3,1.61
2022-01-04,1.6088,1.6088,-0.07,1.6088
2022-01-05,1.5958,1.5958,-0.81,1.5958
2022-01-06,1.583,1.583,-0.8,1.583
2022-01-07,1.5843,1.5843,0.08,1.5843
2022-01-10,1.589,1.589,0.3,1.589
2022-01-11,1.5756,1.5756,-0.84,1.5756
2022-01-12,1.5869,1.5869,0.72,1.5869
2022-01-13,1.5643,1.5643,-1.42,1.5643
2022-01-14,1.5523,1.5523,-0.77,1.5523
2022-01-17,1.5618,1.5618,0.61,1.5618
2022-01-18,1.5768,1.5768,0.96,1.5768
2022-01-19,1.5681,1.5681,-0.55,1.5681
2022-01-20,1.5785,1.5785,0.66,1.5785
2022-01-21,1.5662,1.5662,-0.78,1.5662
2022-01-24,1.5696,1.5696,0.22,1.5696
2022-01-25,1.5357,1.5357,-2.16,1.5357
2022-01-26,1.5461,1.5461,0.68,1.5461
2022-01-27,1.5192,1.5192,-1.74,1.5192
2022-01-28,1.5011,1.5011,-1.19,1.5011
2022-02-07,1.5244,1.5244,1.55,1.5244
2022-02-08,1.5166,1.5166,-0.51,1.5166
2022-02-09,1.5309,1.5309,0.94,1.5309
2022-02-10,1.529,1.529,-0.12,1.529
2022-02-11,1.5215,1.5215,-0.49,1.5215
2022-02-14,1.5034,1.5034,-1.19,1.5034
2022-02-15,1.5181,1.5181,0.98,1.5181
2022-02-16,1.5248,1.5248,0.44,1.5248
2022-02-17,1.5298,1.5298,0.33,1.5298
2022-02-18,1.5359,1.5359,0.4,1.5359
2022-02-21,1.5306,1.5306,-0.35,1.5306
2022-02-22,1.517,1.517,-0.89,1.517
2022-02-23,1.5343,1.5343,1.14,1.5343
2022-02-24,1.5048,1.5048,-1.92,1.5048
2022-02-25,1.5186,1.5186,0.92,1.5186
2022-02-28,1.5222,1.5222,0.24,1.5222
2022-03-01,1.5331,1.5331,0.72,1.5331
2022-03-02,1.521,1.521,-0.79,1.521
2022-03-03,1.5112,1.5112,-0.64,1.5112
2022-03-04,1.4953,1.4953,-1.05,1.4953
2022-03-07,1.4538,1.4538,-2.78,1.4538
2022-03-08,1.4247,1.4247,-2.0,1.4247
2022-03-09,1.413,1.413,-0.82,1.413
2022-03-10,1.434,1.434,1.49,1.434
2022-03-11,1.4369,1.4369,0.2,1.4369
2022-03-14,1.3964,1.3964,-2.82,1.3964
2022-03-15,1.3382,1.3382,-4.17,1.3382
2022-03-16,1.392,1.392,4.02,1.392
2022-03-17,1.4185,1.4185,1.9,1.4185
2022-03-18,1.4285,1.4285,0.7,1.4285
2022-03-21,1.4272,1.4272,-0.09,1.4272
2022-03-22,1.4289,1.4289,0.12,1.4289
2022-03-23,1.4346,1.4346,0.4,1.4346
2022-03-24,1.4286,1.4286,-0.42,1.4286
2022-03-25,1.4049,1.4049,-1.66,1.4049
2022-03-28,1.3965,1.3965,-0.6,1.3965
2022-03-29,1.3907,1.3907,-0.42,1.3907
2022-03-30,1.4284,1.4284,2.71,1.4284
2022-03-31,1.4187,1.4187,-0.68,1.4187
2022-04-01,1.4352,1.4352,1.16,1.4352
2022-04-06,1.4306,1.4306,-0.32,1.4306
2022-04-07,1.414,1.414,-1.16,1.414
2022-04-08,1.4201,1.4201,0.43,1.4201
2022-04-11,1.3778,1.3778,-2.98,1.3778
2022-04-12,1.3996,1.3996,1.58,1.3996
2022-04-13,1.3871,1.3871,-0.89,1.3871
2022-04-14,1.4032,1.4032,1.16,1.4032
2022-04-15,1.4025,1.4025,-0.05,1.4025
2022-04-18,1.3934,1.3934,-0.65,1.3934
2022-04-19,1.3863,1.3863,-0.51,1.3863
2022-04-20,1.3659,1.3659,-1.47,1.3659
2022-04-21,1.3398,1.3398,-1.91,1.3398
2022-04-22,1.3449,1.3449,0.38,1.3449
2022-04-25,1.2798,1.2798,-4.84,1.2798
2022-04-26,1.2703,1.2703,-0.74,1.2703
2022-04-27,1.3035,1.3035,2.61,1.3035
2022-04-28,1.3101,1.3101,0.51,1.3101
2022-04-29,1.3418,1.3418,2.42,1.3418
2022-05-05,1.3454,1.3454,0.27,1.3454
2022-05-06,1.3129,1.3129,-2.42,1.3129
2022-05-09,1.3061,1.3061,-0.52,1.3061
2022-05-10,1.3216,1.3216,1.19,1.3216
2022-05-11,1.3374,1.3374,1.2,1.3374
2022-05-12,1.3308,1.3308,-0.49,1.3308
2022-05-13,1.3404,1.3404,0.72,1.3404
2022-05-16,1.3331,1.3331,-0.54,1.3331
2022-05-17,1.347,1.347,1.04,1.347
2022-05-18,1.3424,1.3424,-0.34,1.3424
2022-05-19,1.3444,1.3444,0.15,1.3444
2022-05-20,1.3686,1.3686,1.8,1.3686
2022-05-23,1.3645,1.3645,-0.3,1.3645
2022-05-24,1.3323,1.3323,-2.36,1.3323
2022-05-25,1.341,1.341,0.65,1.341
2022-05-26,1.3462,1.3462,0.39,1.3462
2022-05-27,1.3514,1.3514,0.39,1.3514
2022-05-30,1.3604,1.3604,0.67,1.3604
2022-05-31,1.38,1.38,1.44,1.38
2022-06-01,1.3759,1.3759,-0.3,1.3759
2022-06-02,1.3769,1.3769,0.07,1.3769
2022-06-06,1.4011,1.4011,1.76,1.4011
2022-06-07,1.4025,1.4025,0.1,1.4025
2022-06-08,1.414,1.414,0.82,1.414
2022-06-09,1.4041,1.4041,-0.7,1.4041
2022-06-10,1.4213,1.4213,1.22,1.4213
2022-06-13,1.4069,1.4069,-1.01,1.4069
2022-06-14,1.417,1.417,0.72,1.417
2022-06-15,1.4333,1.4333,1.15,1.4333
2022-06-16,1.4257,1.4257,-0.53,1.4257
2022-06-17,1.44,1.44,1.0,1.44
2022-06-20,1.4493,1.4493,0.65,1.4493
2022-06-21,1.4484,1.4484,-0.06,1.4484
2022-06-22,1.4319,1.4319,-1.14,1.4319
2022-06-23,1.453,1.453,1.47,1.453
2022-06-24,1.467,1.467,0.96,1.467
2022-06-27,1.4833,1.4833,1.11,1.4833
2022-06-28,1.4973,1.4973,0.94,1.4973
2022-06-29,1.4773,1.4773,-1.34,1.4773
2022-06-30,1.4965,1.4965,1.3,1.4965
2022-07-01,1.4939,1.4939,-0.17,1.4939
2022-07-04,1.503,1.503,0.61,1.503
2022-07-05,1.5007,1.5007,-0.15,1.5007
2022-07-06,1.4818,1.4818,-1.26,1.4818
2022-07-07,1.4904,1.4904,0.58,1.4904
2022-07-08,1.4868,1.4868,-0.24,1.4868
2022-07-11,1.4674,1.4674,-1.3,1.4674
2022-07-12,1.4553,1.4553,-0.82,1.4553
2022-07-13,1.4572,1.4572,0.13,1.4572
2022-07-14,1.4574,1.4574,0.01,1.4574
2022-07-15,1.4394,1.4394,-1.24,1.4394
2022-07-18,1.4541,1.4541,1.02,1.4541
2022-07-19,1.4468,1.4468,-0.5,1.4468
2022-07-20,1.4505,1.4505,0.26,1.4505
2022-07-21,1.4374,1.4374,-0.9,1.4374
2022-07-22,1.4379,1.4379,0.03,1.4379
2022-07-25,1.4303,1.4303,-0.53,1.4303
2022-07-26,1.4415,1.4415,0.78,1.4415
2022-07-27,1.4348,1.4348,-0.46,1.4348
2022-07-28,1.4358,1.4358,0.07,1.4358
2022-07-29,1.4201,1.4201,-1.09,1.4201
2022-08-01,1.4251,1.4251,0.35,1.4251
2022-08-02,1.3989,1.3989,-1.84,1.3989
2022-08-03,1.3865,1.3865,-0.89,1.3865
2022-08-04,1.3987,1.3987,0.88,1.3987
2022-08-05,1.4186,1.4186,1.42,1.4186
2022-08-08,1.418,1.418,-0.04,1.418
2022-08-09,1.4207,1.4207,0.19,1.4207
2022-08-10,1.4076,1.4076,-0.92,1.4076
2022-08-11,1.433,1.433,1.8,1.433
2022-08-12,1.4315,1.4315,-0.1,1.4315
2022-08-15,1.4318,1.4318,0.02,1.4318
2022-08-16,1.4305,1.4305,-0.09,1.4305
2022-08-17,1.4444,1.4444,0.97,1.4444
2022-08-18,1.4353,1.4353,-0.63,1.4353
2022-08-19,1.4267,1.4267,-0.6,1.4267
2022-08-22,1.4357,1.4357,0.63,1.4357
2022-08-23,1.4302,1.4302,-0.38,1.4302
2022-08-24,1.4066,1.4066,-1.65,1.4066
2022-08-25,1.4155,1.4155,0.63,1.4155
2022-08-26,1.4132,1.4132,-0.16,1.4132
2022-08-29,1.4076,1.4076,-0.4,1.4076
2022-08-30,1.4024,1.4024,-0.37,1.4024
2022-08-31,1.4033,1.4033,0.06,1.4033
2022-09-01,1.3921,1.3921,-0.8,1.3921
2022-09-02,1.3858,1.3858,-0.45,1.3858
2022-09-05,1.3817,1.3817,-0.3,1.3817
2022-09-06,1.3934,1.3934,0.85,1.3934
2022-09-07,1.3939,1.3939,0.04,1.3939
2022-09-08,1.3874,1.3874,-0.47,1.3874
2022-09-09,1.4054,1.3434,1.3,1.4054
2022-09-13,1.4103,1.3483,0.36,1.4103
2022-09-14,1.3962,1.3342,-1.05,1.3962
2022-09-15,1.3839,1.3219,-0.92,1.3839
2022-09-16,1.3551,1.2931,-2.18,1.3551
2022-09-19,1.3531,1.2911,-0.15,1.3531
2022-09-20,1.3556,1.2936,0.19,1.3556
2022-09-21,1.3464,1.2844,-0.71,1.3464
2022-09-22,1.3346,1.2726,-0.92,1.3346
2022-09-23,1.329,1.267,-0.44,1.329
2022-09-26,1.3232,1.2612,-0.46,1.3232
2022-09-27,1.339,1.277,1.25,1.339
2022-09-28,1.3202,1.2582,-1.47,1.3202
2022-09-29,1.3207,1.2587,0.04,1.3207
2022-09-30,1.3114,1.2494,-0.74,1.3114
2022-10-10,1.2833,1.2213,-2.25,1.2833
2022-10-11,1.2848,1.2228,0.12,1.2848
2022-10-12,1.3023,1.2403,1.43,1.3023
2022-10-13,1.2939,1.2319,-0.68,1.2939
2022-10-14,1.3224,1.2604,2.31,1.3224
2022-10-17,1.3246,1.2626,0.17,1.3246
2022-10-18,1.3227,1.2607,-0.15,1.3227
2022-10-19,1.3049,1.2429,-1.41,1.3049
2022-10-20,1.2996,1.2376,-0.43,1.2996
2022-10-21,1.2956,1.2336,-0.32,1.2956
2022-10-24,1.2641,1.2021,-2.55,1.2641
2022-10-25,1.2624,1.2004,-0.14,1.2624
2022-10-26,1.2713,1.2093,0.74,1.2713
2022-10-27,1.262,1.2,-0.77,1.262
2022-10-28,1.2366,1.1746,-2.12,1.2366
2022-10-31,1.2286,1.1666,-0.68,1.2286
