净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-11,1.164,1.142,-0.6957,1.1660601522728176
2014-11-12,1.168,1.146,0.3503,1.1701448609862293
2014-11-13,1.155,1.133,-1.1344,1.1568707376832015
2014-11-14,1.149,1.127,-0.5296,1.1507439502564312
2014-11-17,1.142,1.12,-0.6211,1.1435966795813886
2014-11-18,1.131,1.109,-0.9821,1.1323654165912198
2014-11-19,1.129,1.107,-0.1803,1.1303237617451058
2014-11-20,1.132,1.11,0.271,1.1333869391394351
2014-11-21,1.135,1.113,0.2703,1.1364504840359289
2014-11-24,1.154,1.132,1.7071,1.1558508302489063
2014-11-25,1.16,1.138,0.53,1.1619768396492256
2014-11-26,1.168,1.146,0.703,1.1701455368319598
2014-11-27,1.172,1.15,0.349,1.1742293447555032
2014-11-28,1.195,1.173,2.0,1.1977139316506134
2014-12-01,1.175,1.153,-1.705,1.1772929091159703
2014-12-02,1.198,1.176,1.9948,1.2007775480670158
2014-12-03,1.203,1.181,0.4252,1.2058832542013966
2014-12-04,1.25,1.228,3.9797,1.2538737900688497
2014-12-05,1.214,1.192,-2.9316,1.2171152260391913
2014-12-08,1.242,1.22,2.349,1.2457052626988518
2014-12-09,1.143,1.121,-8.1148,1.1446187720413654
2014-12-10,1.179,1.157,3.2114,1.181377059286702
2014-12-11,1.179,1.157,0.0,1.181377059286702
2014-12-12,1.184,1.162,0.4322,1.1864829709369389
2014-12-15,1.178,1.156,-0.5164,1.1803559728750206
2014-12-16,1.179,1.157,0.0865,1.1813769807915573
2014-12-17,1.178,1.156,-0.0864,1.1803562710801534
2014-12-18,1.198,1.176,1.7301,1.2007776149261111
2014-12-19,1.192,1.17,-0.5102,1.1946512475347582
2014-12-22,1.196,1.174,0.3419,1.1987357601500797
2014-12-23,1.193,1.171,-0.2555,1.1956729902828962
2014-12-24,1.19,1.168,-0.2562,1.1926096760817915
2014-12-25,1.206,1.184,1.3699,1.2089472360344358
2014-12-26,1.227,1.205,1.7736,1.2303891242127425
2014-12-29,1.25,1.228,1.9087,1.2538735614265912
2014-12-30,1.244,1.222,-0.4886,1.247747135205461
2014-12-31,1.307,1.285,5.1555,1.3120747387609786
2015-01-05,1.353,1.331,3.5798,1.359044390259144
2015-01-06,1.33,1.308,-1.728,1.335560103195466
2015-01-07,1.366,1.344,2.7523,1.3723187239157149
2015-01-08,1.342,1.32,-1.7857,1.347813228462752
2015-01-09,1.322,1.3,-1.5152,1.3273911624250843
2015-01-12,1.297,1.275,-1.9231,1.3018641029804874
2015-01-13,1.295,1.273,-0.1569,1.299821478202911
2015-01-14,1.298,1.247,0.2357,1.302885157427035
2015-01-15,1.318,1.267,1.6038,1.3237808295818498
2015-01-16,1.324,1.273,0.4736,1.3300502555907496
2015-01-19,1.245,1.194,-6.2058,1.2475099968292989
2015-01-20,1.27,1.219,2.0938,1.2736303611429105
2015-01-21,1.324,1.273,4.4299,1.3300509125111803
2015-01-22,1.338,1.287,1.0998,1.3446788124469784
2015-01-23,1.339,1.288,0.0777,1.3457236278842497
2015-01-26,1.332,1.281,-0.5435,1.3384096199666988
2015-01-27,1.32,1.269,-0.9368,1.3258713986468507
2015-01-28,1.295,1.244,-1.9701,1.299750406222109
2015-01-29,1.275,1.224,-1.6077,1.2788543189412762
2015-01-30,1.255,1.204,-1.634,1.2579578393697757
2015-02-02,1.215,1.164,-3.3223,1.2161647060723937
2015-02-03,1.216,1.165,0.0859,1.2172093915549098
2015-02-04,1.211,1.16,-0.4292,1.2119851288463561
2015-02-05,1.212,1.161,0.0862,1.2130298600274216
2015-02-06,1.195,1.144,-1.4643,1.1952674637870402
2015-02-09,1.186,1.135,-0.7867,1.1858642946494276
2015-02-10,1.19,1.139,0.3524,1.1900432804237722
2015-02-11,1.193,1.142,0.2634,1.1931778544244085
2015-02-12,1.194,1.143,0.0876,1.1942230782248844
2015-02-13,1.22,1.169,2.2747,1.221388070585266
2015-02-16,1.239,1.188,1.6253,1.2412392908964884
2015-02-17,1.241,1.19,0.1684,1.2433295378623581
2015-02-25,1.237,1.186,-0.3361,1.2391507072856027
2015-02-26,1.246,1.195,0.7589,1.2485546220031933
2015-02-27,1.24,1.189,-0.5021,1.2422856292461153
2015-03-02,1.236,1.185,-0.3364,1.2381065803893314
2015-03-03,1.207,1.156,-2.4473,1.2078063980474634
2015-03-04,1.206,1.155,-0.0865,1.2067616455131522
2015-03-05,1.208,1.157,0.1732,1.2088517566831811
2015-03-06,1.203,1.152,-0.4322,1.2036270993907963
2015-03-09,1.215,1.164,1.0417,1.2161652828851501
2015-03-10,1.21,1.159,-0.4296,1.2109406368298756
2015-03-11,1.211,1.16,0.0863,1.2119856785994598
2015-03-12,1.213,1.162,0.1724,1.2140751419093654
2015-03-13,1.216,1.165,0.2582,1.2172098839257754
2015-03-16,1.235,1.184,1.6309,1.2370613599227207
2015-03-17,1.249,1.198,1.1824,1.251688373442447
2015-03-18,1.257,1.206,0.6678,1.2600471484002957
2015-03-19,1.252,1.201,-0.4146,1.2548229929230281
2015-03-20,1.273,1.222,1.7485,1.2767635729542872
2015-03-23,1.303,1.252,2.455,1.308108118670315
2015-03-24,1.326,1.275,1.8371,1.3321393729184072
2015-03-25,1.302,1.251,-1.8824,1.3070631813625913
2015-03-26,1.28,1.229,-1.7586,1.2840771682551488
2015-03-27,1.288,1.237,0.6509,1.2924352265433217
2015-03-30,1.306,1.255,1.4551,1.3112414515247535
2015-03-31,1.285,1.234,-1.6733,1.2893004483163897
2015-04-01,1.293,1.242,0.6483,1.297658983122825
2015-04-02,1.284,1.233,-0.7246,1.288256146131117
2015-04-03,1.297,1.246,1.0543,1.3018382306797773
2015-04-07,1.322,1.271,2.0064,1.3279583129401364
2015-04-08,1.282,1.231,-3.1471,1.2861661368735973
2015-04-09,1.257,1.206,-2.0309,1.2600453887998313
2015-04-10,1.288,1.237,2.5705,1.2924348555189311
2015-04-13,1.327,1.276,3.1528,1.333182741643732
2015-04-14,1.307,1.256,-1.5674,1.3122864353512083
2015-04-15,1.272,1.221,-2.7866,1.2757182615437115
2015-04-16,1.287,1.236,1.2285,1.291390460386776
2015-04-17,1.314,1.263,2.1845,1.3196008849939251
2015-04-20,1.326,1.275,0.9501,1.3321384130022524
2015-04-21,1.343,1.292,1.3333,1.3498998144628116
2015-04-22,1.368,1.317,1.935,1.376020375872667
2015-04-23,1.361,1.31,-0.5315,1.368706827574904
2015-04-24,1.363,1.312,0.1527,1.3707968429006108
2015-04-27,1.365,1.314,0.1524,1.3728859372891915
2015-04-28,1.33,1.279,-2.6636,1.3363177474635566
2015-04-29,1.341,1.29,0.86,1.3478100800917432
2015-04-30,1.352,1.301,0.8527,1.3593028566446854
2015-05-04,1.37,1.319,1.3836,1.3781101709692212
2015-05-05,1.334,1.283,-2.7293,1.3404974100729583
2015-05-06,1.324,1.273,-0.7794,1.3300495732588498
2015-05-07,1.323,1.272,-0.0786,1.3290041542942683
2015-05-08,1.336,1.285,1.022,1.3425865767511556
2015-05-11,1.353,1.302,1.323,1.3603489971615734
2015-05-12,1.361,1.31,0.6144,1.368706981400134
2015-05-13,1.35,1.299,-0.8397,1.3572139488773172
2015-05-14,1.353,1.302,0.2309,1.3603477558852748
2015-05-15,1.351,1.3,-0.1536,1.358258261732235
2015-05-18,1.343,1.292,-0.6154,1.3498995403895349
2015-05-19,1.352,1.301,0.6966,1.3593029405878885
2015-05-20,1.353,1.302,0.0769,1.3603482445492006
2015-05-21,1.365,1.314,0.9217,1.3728865743192107
2015-05-22,1.37,1.319,0.3805,1.3781104077344954
2015-05-25,1.381,1.33,0.834,1.389603848535001
2015-05-26,1.389,1.338,0.6015,1.3979623156839391
2015-05-27,1.392,1.341,0.2242,1.4010965471957026
2015-05-28,1.368,1.317,-1.7897,1.3760211222905412
2015-05-29,1.375,1.324,0.5315,1.3833346745555153
2015-06-01,1.402,1.351,2.0393,1.4115450185737262
2015-06-02,1.413,1.362,0.8142,1.4230378181149537
2015-06-03,1.407,1.356,-0.4405,1.4167693365261573
2015-06-04,1.411,1.36,0.295,1.4209488060689095
2015-06-05,1.407,1.356,-0.2941,1.416769795630261
2015-06-08,1.415,1.364,0.59,1.4251287374244794
2015-06-09,1.407,1.356,-0.5865,1.4167703573794848
2015-06-10,1.402,1.351,-0.3687,1.4115467250718265
2015-06-11,1.398,1.347,-0.2961,1.4073671352188888
2015-06-12,1.398,1.347,0.0,1.4073671352188888
2015-06-15,1.386,1.335,-0.8909,1.3948289014112236
2015-06-16,1.367,1.316,-1.4232,1.3749776964863392
2015-06-17,1.366,1.315,-0.076,1.3739327134370096
2015-06-18,1.35,1.299,-1.2167,1.3572160741126216
2015-06-19,1.328,1.277,-1.6936,1.3342302626814502
2015-06-23,1.323,1.272,-0.3915,1.3290067512030523
2015-06-24,1.335,1.284,0.9434,1.3415446008939018
2015-06-25,1.312,1.261,-1.7913,1.3175135124580895
2015-06-26,1.252,1.201,-4.7581,1.2548249020218212
2015-06-29,1.226,1.175,-2.1649,1.2276591977179507
2015-06-30,1.255,1.204,2.4681,1.2579590543768273
2015-07-01,1.208,1.157,-3.9037,1.208852106771119
2015-07-02,1.175,1.124,-2.8522,1.1743732269817933
2015-07-03,1.17,1.119,-0.4448,1.1691496148681781
2015-07-06,1.161,1.11,-0.8043,1.1597461445157933
2015-07-07,1.127,1.076,-3.0631,1.12422196036313
2015-07-08,1.077,1.026,-4.6468,1.0719816143089762
2015-07-09,1.126,1.075,4.7758,1.1231773122451443
2015-07-10,1.15,1.099,2.2326,1.1482533689183294
2015-07-13,1.157,1.106,0.6369,1.1555665946249702
2015-07-14,1.143,1.092,-1.2658,1.1409394326702074
2015-07-15,1.111,1.06,-2.9304,1.1075053435352396
2015-07-16,1.116,1.065,0.4717,1.1127294462406954
2015-07-17,1.15,1.099,3.1925,1.1482533338119296
2015-07-20,1.172,1.121,2.0018,1.1712390690481769
2015-07-21,1.175,1.124,0.2676,1.1743733047969496
2015-07-22,1.19,1.139,1.3345,1.1900453165494649
2015-07-23,1.209,1.158,1.6681,1.2098964624748265
2015-07-24,1.204,1.153,-0.4318,1.2046721295498601
2015-07-27,1.166,1.115,-3.2958,1.1649685455041559
2015-07-28,1.172,1.121,0.5381,1.1712372412475138
2015-07-29,1.191,1.14,1.6949,1.191088541249418
2015-07-30,1.179,1.128,-1.0526,1.1785511432642266
2015-07-31,1.159,1.108,-1.773,1.1576554314941518
2015-08-03,1.141,1.09,-1.6245,1.1388493190095295
2015-08-04,1.173,1.122,2.9358,1.1722836573170112
2015-08-05,1.17,1.119,-0.2674,1.1691489708173457
2015-08-06,1.164,1.113,-0.5362,1.1628799940358232
2015-08-07,1.195,1.144,2.7853,1.1952696905097029
2015-08-10,1.237,1.186,3.6713,1.2391516266573857
2015-08-11,1.223,1.172,-1.1804,1.224524680856322
2015-08-12,1.212,1.161,-0.9386,1.2130312922018045
2015-08-13,1.227,1.176,1.292,1.228703656497052
2015-08-14,1.227,1.176,0.0,1.228703656497052
2015-08-17,1.213,1.162,-1.1905,1.2140759394664544
2015-08-18,1.19,1.139,-1.9793,1.190045734396595
2015-08-19,1.191,1.14,0.0878,1.191090594551395
2015-08-20,1.184,1.133,-0.614,1.1837772983008494
2015-08-21,1.17,1.119,-1.2357,1.1691493622257458
2015-08-24,1.145,1.094,-2.2341,1.1430293963242604
2015-08-25,1.129,1.078,-1.4625,1.126312591403018
2015-08-26,1.127,1.076,-0.1855,1.1242232815459654
2015-08-27,1.15,1.099,2.1375,1.1482535541890104
2015-08-28,1.165,1.114,1.3649,1.1639260669501363
2015-08-31,1.149,1.098,-1.4363,1.1472085968505314
2015-09-01,1.13,1.079,-1.7304,1.1273572992906298
2015-09-02,1.129,1.078,-0.0927,1.1263122390741873
2015-09-07,1.132,1.081,0.2783,1.1294467660355307
2015-09-08,1.14,1.089,0.7401,1.1378058015509598
2015-09-09,1.145,1.094,0.4591,1.1430294679858803
2015-09-10,1.139,1.088,-0.5484,1.1367610943834456
2015-09-11,1.145,1.094,0.5515,1.1430303318189703
2015-09-14,1.131,1.08,-1.2797,1.128402972662683
2015-09-15,1.121,1.07,-0.9259,1.117955089538799
2015-09-16,1.133,1.082,1.1215,1.1304929558679766
2015-09-17,1.127,1.076,-0.5545,1.1242243724276886
2015-09-18,1.131,1.08,0.3717,1.1284031144200022
2015-09-21,1.149,1.098,1.6667,1.1472102091280403
2015-09-22,1.15,1.099,0.0911,1.1482553176285561
2015-09-23,1.142,1.091,-0.7279,1.1398971671715379
2015-09-24,1.144,1.093,0.1833,1.1419865986789632
2015-09-25,1.136,1.085,-0.7319,1.1336283987632318
2015-09-28,1.142,1.091,0.553,1.1398973638083925
2015-09-29,1.133,1.082,-0.8249,1.130494350454337
2015-09-30,1.133,1.082,0.0,1.130494350454337
2015-10-08,1.152,1.101,1.756,1.1503458312483152
2015-10-09,1.157,1.106,0.4541,1.1555695516680138
2015-10-12,1.188,1.137,2.8029,1.1879590106317166
2015-10-13,1.192,1.141,0.3518,1.1921382504311189
2015-10-14,1.189,1.138,-0.2629,1.1890041189707354
2015-10-15,1.206,1.155,1.4938,1.2067654624999202
2015-10-16,1.222,1.171,1.3853,1.2234827844519316
2015-10-19,1.217,1.166,-0.427,1.2182585129623218
2015-10-20,1.226,1.175,0.7719,1.2276622504238779
2015-10-21,1.205,1.154,-1.7872,1.2057214706843022
2015-10-22,1.215,1.164,0.8666,1.2161702529492524
2015-10-23,1.224,1.173,0.7732,1.2255736813450562
2015-10-26,1.231,1.18,0.5968,1.2328879050753234
2015-10-27,1.239,1.188,0.678,1.2412468850717342
2015-10-28,1.226,1.175,-1.0943,1.2276639204083941
2015-10-29,1.222,1.171,-0.3404,1.223484952423324
2015-10-30,1.221,1.17,-0.0854,1.2224400962739546
2015-11-02,1.21,1.159,-0.9402,1.2109467144887869
2015-11-03,1.209,1.158,-0.0863,1.2099016674741832
2015-11-04,1.242,1.191,2.8497,1.2443802352921949
2015-11-05,1.253,1.202,0.9236,1.2558733311453536
2015-11-06,1.29,1.239,3.0782,1.29453162402467
2015-11-09,1.282,1.231,-0.6457,1.2861728333283426
2015-11-10,1.292,1.241,0.8123,1.2966204152534688
2015-11-11,1.295,1.244,0.2417,1.2997543467971364
2015-11-12,1.292,1.241,-0.2412,1.2966193393126617
2015-11-13,1.278,1.227,-1.1281,1.2819921765458755
2015-11-16,1.282,1.231,0.326,1.2861714710414152
2015-11-17,1.28,1.229,-0.1625,1.2840814424009728
2015-11-18,1.26,1.209,-1.6273,1.2631855850887819
2015-11-19,1.286,1.235,2.1505,1.2903503910961163
2015-11-20,1.291,1.24,0.4049,1.2955750198296645
2015-11-23,1.286,1.235,-0.4032,1.2903512613497112
2015-11-24,1.29,1.239,0.3239,1.294530709085223
2015-11-25,1.302,1.251,0.9685,1.3070682390027133
2015-11-26,1.301,1.25,-0.0799,1.3060238914797502
2015-11-27,1.271,1.22,-2.4,1.2746793180842362
2015-11-30,1.276,1.225,0.4098,1.2799029539297453
2015-12-01,1.275,1.224,-0.0816,1.2788585531193386
2015-12-02,1.287,1.236,0.9804,1.2913964823741204
2015-12-03,1.293,1.242,0.4854,1.2976649208995643
2015-12-04,1.287,1.236,-0.4831,1.2913959016666985
2015-12-07,1.289,1.238,0.1618,1.293485380235595
2015-12-08,1.276,1.225,-1.0501,1.279902490257741
2015-12-09,1.268,1.217,-0.6531,1.2715434470938678
2015-12-10,1.269,1.218,0.0822,1.2725886558073791
2015-12-11,1.263,1.212,-0.4926,1.266319884088872
2015-12-14,1.285,1.234,1.8152,1.2893061226248532
2015-12-15,1.279,1.228,-0.4862,1.2830375162566512
2015-12-16,1.281,1.23,0.1629,1.2851275843706333
2015-12-17,1.286,1.235,0.4065,1.2903516280011
2015-12-18,1.285,1.234,-0.081,1.2893064431824193
2015-12-21,1.292,1.241,0.5673,1.2966206786345933
2015-12-22,1.294,1.243,0.1612,1.2987108311685522
2015-12-23,1.298,1.247,0.3218,1.3028900826232526
2015-12-24,1.292,1.241,-0.4812,1.2966205755456695
2015-12-25,1.293,1.242,0.0806,1.2976656517295593
2015-12-28,1.283,1.232,-0.8052,1.2872168479018329
2015-12-29,1.281,1.23,-0.1623,1.2851276949576882
2015-12-30,1.28,1.229,-0.0813,1.2840828861416878
2015-12-31,1.279,1.228,-0.0814,1.2830376426723684
2016-01-04,1.256,1.205,-1.873,1.259006347625115
2016-01-05,1.253,1.202,-0.249,1.2558714218195284
2016-01-06,1.256,1.205,0.2496,1.25900607688839
2016-01-07,1.239,1.188,-1.4108,1.2412440191556486
2016-01-08,1.243,1.192,0.3367,1.2454232877681455
2016-01-11,1.231,1.18,-1.0067,1.2328856115301836
2016-01-12,1.227,1.176,-0.339,1.2287061293070962
2016-01-13,1.223,1.172,-0.3401,1.2245272997613228
2016-01-14,1.225,1.174,0.1706,1.2266163433347157
2016-01-15,1.223,1.172,-0.1704,1.2245261890856733
2016-01-18,1.224,1.173,0.0853,1.2255707099249633
2016-01-19,1.228,1.177,0.341,1.2297499060458073
2016-01-20,1.225,1.174,-0.2549,1.2266152735352964
2016-01-21,1.219,1.168,-0.5111,1.2203460428722575
2016-01-22,1.219,1.168,0.0,1.2203460428722575
2016-01-25,1.221,1.17,0.1712,1.2224352752976546
2016-01-26,1.214,1.163,-0.5983,1.2151214450455488
2016-01-27,1.212,1.161,-0.172,1.2130314361600703
2016-01-28,1.212,1.161,0.0,1.2130314361600703
2016-01-29,1.212,1.161,0.0,1.2130314361600703
2016-02-01,1.211,1.16,-0.0861,1.2119870160935364
2016-02-02,1.21,1.159,-0.0862,1.2109422832856638
2016-02-03,1.209,1.158,-0.0863,1.2098972400951884
2016-02-04,1.214,1.163,0.4318,1.2151215763779195
2016-02-05,1.213,1.162,-0.086,1.2140765718222346
2016-02-15,1.21,1.159,-0.2582,1.2109418261137896
2016-02-16,1.215,1.164,0.4314,1.2161658291516444
2016-02-17,1.217,1.166,0.1718,1.218255202046127
2016-02-18,1.215,1.164,-0.1715,1.2161658943746179
2016-02-19,1.219,1.168,0.3436,1.220344640387689
2016-02-22,1.223,1.172,0.3425,1.2245243207810168
2016-02-23,1.219,1.168,-0.3413,1.2203450192741911
2016-02-24,1.215,1.164,-0.3425,1.2161653375831771
2016-02-25,1.201,1.15,-1.2027,1.2015385170680641
2016-02-26,1.201,1.15,0.0,1.2015385170680641
2016-02-29,1.196,1.145,-0.4348,1.1963142275958523
2016-03-01,1.195,1.144,-0.0873,1.1952698452751611
2016-03-02,1.197,1.146,0.1748,1.1973591769647023
2016-03-03,1.196,1.145,-0.0873,1.196313882403212
2016-03-04,1.194,1.143,-0.1747,1.1942239220506536
2016-03-07,1.195,1.144,0.0875,1.195268867982448
2016-03-08,1.194,1.143,-0.0874,1.1942242029918313
2016-03-09,1.19,1.139,-0.35,1.1900444182813599
2016-03-10,1.188,1.137,-0.1756,1.1879547002828579
2016-03-11,1.19,1.139,0.1759,1.1900443126006555
2016-03-14,1.192,1.141,0.1756,1.1921340304135823
2016-03-15,1.189,1.138,-0.2629,1.188999910047625
2016-03-16,1.189,1.138,0.0,1.188999910047625
2016-03-17,1.194,1.143,0.4394,1.1942243756523743
2016-03-18,1.206,1.155,1.0499,1.2067625373723485
2016-03-21,1.213,1.162,0.6061,1.2140767251113624
2016-03-22,1.212,1.161,-0.0861,1.2130314050510416
2016-03-23,1.216,1.165,0.3445,1.2172102982414423
2016-03-24,1.206,1.155,-0.8584,1.2067617650413378
2016-03-25,1.206,1.155,0.0,1.2067617650413378
2016-03-28,1.195,1.144,-0.9524,1.1952685659910842
2016-03-29,1.19,1.139,-0.4371,1.1900440470891371
2016-03-30,1.199,1.148,0.7902,1.1994477751492356
2016-03-31,1.201,1.15,0.1742,1.2015372131735456
2016-04-01,1.195,1.144,-0.5217,1.195268793532419
2016-04-05,1.204,1.153,0.7867,1.2046719731311388
2016-04-06,1.204,1.153,0.0,1.2046719731311388
2016-04-07,1.199,1.148,-0.4337,1.199447310783669
2016-04-08,1.197,1.146,-0.1742,1.1973578735682837
2016-04-11,1.198,1.147,0.0873,1.1984031669919086
2016-04-12,1.195,1.144,-0.2616,1.1952681443070579
2016-04-13,1.192,1.141,-0.2622,1.1921341512326846
2016-04-14,1.191,1.14,-0.0876,1.1910898417162048
2016-04-15,1.192,1.141,0.0877,1.19213442750739
2016-04-18,1.189,1.138,-0.2629,1.189000306097473
2016-04-19,1.189,1.138,0.0,1.189000306097473
2016-04-20,1.182,1.131,-0.6151,1.1816867652146674
2016-04-21,1.179,1.128,-0.2653,1.1785517502265528
2016-04-22,1.179,1.128,0.0,1.1785517502265528
2016-04-25,1.176,1.125,-0.266,1.1754168025709502
2016-04-26,1.177,1.126,0.0889,1.1764617481084356
2016-04-27,1.179,1.128,0.1776,1.1785511441730763
2016-04-28,1.177,1.126,-0.1773,1.1764615729944574
2016-04-29,1.178,1.127,0.0888,1.1775062708712765
2016-05-03,1.184,1.133,0.5324,1.1837753142573952
2016-05-04,1.181,1.13,-0.2648,1.1806406772252416
2016-05-05,1.183,1.132,0.177,1.1827304112239303
2016-05-06,1.177,1.126,-0.53,1.1764619400444436
2016-05-09,1.175,1.124,-0.1776,1.1743725436389247
2016-05-10,1.175,1.124,0.0,1.1743725436389247
2016-05-11,1.176,1.125,0.089,1.1754177352027635
2016-05-12,1.178,1.127,0.1778,1.177507627935954
2016-05-13,1.181,1.13,0.2662,1.1806421532415194
2016-05-16,1.187,1.136,0.531,1.186911363075232
2016-05-17,1.186,1.135,-0.088,1.1858668810757258
2016-05-18,1.182,1.131,-0.3524,1.181687886186815
2016-05-19,1.183,1.132,0.0884,1.1827324982782041
2016-05-20,1.185,1.134,0.1767,1.184822386602662
2016-05-23,1.188,1.137,0.2646,1.1879574266376125
2016-05-24,1.187,1.136,-0.088,1.1869120241021713
2016-05-25,1.186,1.135,-0.088,1.1858675415209614
2016-05-26,1.186,1.135,0.0,1.1858675415209614
2016-05-27,1.185,1.134,-0.0881,1.1848227922168815
2016-05-30,1.183,1.132,-0.1764,1.182732764811411
2016-05-31,1.189,1.138,0.53,1.1890012484649115
2016-06-01,1.192,1.141,0.2636,1.1921354557558652
2016-06-02,1.193,1.142,0.0876,1.1931797664151074
2016-06-03,1.191,1.14,-0.1751,1.1910905086441146
2016-06-06,1.193,1.142,0.1754,1.1931796813962765
2016-06-07,1.195,1.144,0.1751,1.1952689390184015
2016-06-08,1.199,1.148,0.3497,1.199448794498149
2016-06-13,1.184,1.133,-1.3066,1.183776796549236
2016-06-14,1.183,1.132,-0.0883,1.182731521637883
2016-06-15,1.191,1.14,0.7067,1.191089885301298
2016-06-16,1.195,1.144,0.3509,1.19526941970882
2016-06-17,1.193,1.142,-0.1748,1.1931800887631692
2016-06-20,1.2,1.149,0.613,1.2004942827072873
2016-06-21,1.197,1.146,-0.2611,1.1973597921351384
2016-06-22,1.197,1.146,0.0,1.1973597921351384
2016-06-23,1.196,1.145,-0.0873,1.1963144970366044
2016-06-24,1.196,1.145,0.0,1.1963144970366044
2016-06-27,1.2,1.149,0.3493,1.2004932235747532
2016-06-28,1.2,1.149,0.0,1.2004932235747532
2016-06-29,1.2,1.149,0.0,1.2004932235747532
2016-06-30,1.199,1.148,-0.087,1.1994487944702432
2016-07-01,1.198,1.147,-0.0871,1.1984040745702598
2016-07-04,1.2,1.149,0.1744,1.2004940912763102
2016-07-05,1.202,1.151,0.1741,1.2025841514892224
2016-07-06,1.203,1.152,0.0869,1.2036291971168664
2016-07-07,1.204,1.153,0.0868,1.204673947259964
2016-07-08,1.202,1.151,-0.1735,1.2025838379614677
2016-07-11,1.201,1.15,-0.0869,1.2015387926062793
2016-07-12,1.202,1.151,0.087,1.2025841313558467
2016-07-13,1.204,1.153,0.1738,1.2046742225761433
2016-07-14,1.203,1.152,-0.0867,1.20362977002517
2016-07-15,1.203,1.152,0.0,1.20362977002517
2016-07-18,1.202,1.151,-0.0868,1.202585019384788
2016-07-19,1.205,1.154,0.2606,1.205718955945305
2016-07-20,1.207,1.156,0.1733,1.207808466895958
2016-07-21,1.208,1.157,0.0865,1.208853221219823
2016-07-22,1.206,1.155,-0.1729,1.206763114000334
2016-07-25,1.207,1.156,0.0866,1.2078081708570585
2016-07-26,1.209,1.158,0.173,1.2098976789926412
2016-07-27,1.204,1.153,-0.4318,1.204673340814751
2016-07-28,1.205,1.154,0.0867,1.2057177926012372
2016-07-29,1.205,1.154,0.0,1.2057177926012372
2016-08-01,1.203,1.152,-0.1733,1.2036282836666594
2016-08-02,1.203,1.152,0.0,1.2036282836666594
2016-08-03,1.204,1.153,0.0868,1.2046730330168822
2016-08-04,1.204,1.153,0.0,1.2046730330168822
2016-08-05,1.205,1.154,0.0867,1.2057174845365077
2016-08-08,1.207,1.156,0.1733,1.2078069929372095
2016-08-09,1.208,1.157,0.0865,1.2088517459861001
2016-08-10,1.21,1.159,0.1729,1.2109418506549101
2016-08-11,1.209,1.158,-0.0863,1.209896807837795
2016-08-12,1.211,1.16,0.1727,1.2119862996249309
2016-08-15,1.217,1.166,0.5172,1.218254692766591
2016-08-16,1.217,1.166,0.0,1.218254692766591
2016-08-17,1.214,1.163,-0.2573,1.2151201234421025
2016-08-18,1.213,1.162,-0.086,1.2140751201359423
2016-08-19,1.211,1.16,-0.1721,1.2119856968541884
2016-08-22,1.211,1.16,0.0,1.2119856968541884
2016-08-23,1.209,1.158,-0.1724,1.2098962335128118
2016-08-24,1.207,1.156,-0.1727,1.2078067427175352
2016-08-25,1.207,1.156,0.0,1.2078067427175352
2016-08-26,1.207,1.156,0.0,1.2078067427175352
2016-08-29,1.206,1.155,-0.0865,1.2067619898850845
2016-08-30,1.205,1.154,-0.0866,1.205716934001844
2016-08-31,1.207,1.156,0.1733,1.2078064414484693
2016-09-01,1.206,1.155,-0.0865,1.2067616888766164
2016-09-02,1.206,1.155,0.0,1.2067616888766164
2016-09-05,1.204,1.153,-0.1732,1.2046715776314822
2016-09-06,1.207,1.156,0.2602,1.2078061330764793
2016-09-07,1.208,1.157,0.0865,1.2088508853815902
2016-09-08,1.21,1.159,0.1729,1.2109409885624152
2016-09-09,1.21,1.159,0.0,1.2109409885624152
2016-09-12,1.207,1.156,-0.2588,1.2078070732840156
2016-09-13,1.207,1.156,0.0,1.2078070732840156
2016-09-14,1.205,1.154,-0.173,1.2057175670472342
2016-09-19,1.206,1.155,0.0867,1.2067629241778641
2016-09-20,1.207,1.156,0.0866,1.2078079808702022
2016-09-21,1.206,1.155,-0.0865,1.2067632269667494
2016-09-22,1.208,1.157,0.1732,1.208853340875856
2016-09-23,1.209,1.158,0.0864,1.2098977901623726
2016-09-26,1.207,1.156,-0.1727,1.2078082966787622
2016-09-27,1.207,1.156,0.0,1.2078082966787622
2016-09-28,1.208,1.157,0.0865,1.2088530508553892
2016-09-29,1.209,1.158,0.0864,1.209897499891328
2016-09-30,1.21,1.159,0.0864,1.2109428513312341
2016-10-10,1.214,1.163,0.3451,1.2151218151111784
2016-10-11,1.217,1.166,0.258,1.2182568293941654
2016-10-12,1.216,1.165,-0.0858,1.2172115650345452
2016-10-13,1.215,1.164,-0.0858,1.2161671975117456
2016-10-14,1.216,1.165,0.0859,1.217211885134408
2016-10-17,1.215,1.164,-0.0858,1.2161675173369626
2016-10-18,1.217,1.166,0.1718,1.2182568931317477
2016-10-19,1.216,1.165,-0.0858,1.2172116287174406
2016-10-20,1.217,1.166,0.0858,1.2182559962948802
2016-10-21,1.216,1.165,-0.0858,1.2172107326500592
2016-10-24,1.216,1.165,0.0,1.2172107326500592
2016-10-25,1.216,1.165,0.0,1.2172107326500592
2016-10-26,1.215,1.164,-0.0858,1.2161663658414454
2016-10-27,1.214,1.163,-0.0859,1.2151216789331876
2016-10-28,1.212,1.161,-0.172,1.2130316696454224
