净值日期,累计净值,单位净值,日增长率,复权净值
2015-09-30,2.181,1.386,0.3621,2.23170835437527
2015-10-08,2.199,1.404,1.2987,2.2606915507735414
2015-10-09,2.208,1.413,0.641,2.275182583614
2015-10-12,2.234,1.439,1.8401,2.317048218335081
2015-10-13,2.244,1.449,0.6949,2.333149386404292
2015-10-14,2.24,1.445,-0.2761,2.3267075609484293
2015-10-15,2.26,1.465,1.3841,2.3589115202995163
2015-10-16,2.271,1.476,0.7509,2.376624586905445
2015-10-19,2.269,1.474,-0.1355,2.3734042605901884
2015-10-20,2.282,1.487,0.882,2.394337686168594
2015-10-21,2.257,1.462,-1.6812,2.3540840809887276
2015-10-22,2.276,1.481,1.2996,2.384677757705257
2015-10-23,2.295,1.5,1.2829,2.415270788658858
2015-10-26,2.306,1.511,0.7333,2.432981969352093
2015-10-27,2.309,1.514,0.1985,2.4378114385612566
2015-10-28,2.297,1.502,-0.7926,2.41848934509922
2015-10-29,2.296,1.501,-0.0666,2.4168786311953836
2015-10-30,2.298,1.503,0.1332,2.4200979135321363
2015-11-02,2.285,1.49,-0.8649,2.3991664866779967
2015-11-03,2.283,1.488,-0.1342,2.395946805252875
2015-11-04,2.311,1.516,1.8817,2.4410313362873186
2015-11-05,2.315,1.52,0.2639,2.447473217983781
2015-11-06,2.336,1.541,1.3816,2.4812875079634447
2015-11-09,2.328,1.533,-0.5191,2.4684071445096065
2015-11-10,2.33,1.535,0.1305,2.4716284158331914
2015-11-11,2.336,1.541,0.3909,2.481290011310683
2015-11-12,2.337,1.542,0.0649,2.4829003685280235
2015-11-13,2.329,1.534,-0.5188,2.4700190814161003
2015-11-16,2.336,1.541,0.4563,2.481289778484602
2015-11-17,2.329,1.534,-0.4543,2.4700172790209467
2015-11-18,2.313,1.518,-1.043,2.444254998800758
2015-11-19,2.329,1.534,1.054,2.470017446488118
2015-11-20,2.331,1.536,0.1304,2.4732383492383385
2015-11-23,2.328,1.533,-0.1953,2.4684081147422763
2015-11-24,2.331,1.536,0.1957,2.473238789422827
2015-11-25,2.342,1.547,0.7161,2.490949652393884
2015-11-26,2.338,1.543,-0.2586,2.4845080565927935
2015-11-27,2.316,1.521,-1.4258,2.4490839407218936
2015-11-30,2.319,1.524,0.1972,2.4539135342529974
2015-12-01,2.322,1.527,0.1969,2.458745290001942
2015-12-02,2.324,1.529,0.131,2.461966246331844
2015-12-03,2.334,1.539,0.654,2.4780675055828545
2015-12-04,2.329,1.534,-0.3249,2.470016264257216
2015-12-07,2.343,1.548,0.9126,2.4925576326848273
2015-12-08,2.335,1.54,-0.5168,2.479676094839112
2015-12-09,2.33,1.535,-0.3247,2.4716245865591695
2015-12-10,2.331,1.536,0.0651,2.4732336141650193
2015-12-11,2.332,1.537,0.0651,2.4748436892478405
2015-12-14,2.341,1.546,0.5856,2.489336373892076
2015-12-15,2.345,1.55,0.2587,2.495776287091335
2015-12-16,2.348,1.553,0.1935,2.5006056142068567
2015-12-17,2.36,1.565,0.7727,2.5199277937878333
2015-12-18,2.358,1.563,-0.1278,2.5167073260673725
2015-12-21,2.369,1.574,0.7038,2.534419912228235
2015-12-22,2.374,1.579,0.3177,2.542471764289384
2015-12-23,2.37,1.575,-0.2533,2.5360316833104393
2015-12-24,2.374,1.579,0.254,2.542473203786048
2015-12-25,2.378,1.583,0.2533,2.5489132884112378
2015-12-28,2.362,1.567,-1.0107,2.5231514218052653
2015-12-29,2.368,1.573,0.3829,2.5328125685993577
2015-12-30,2.378,1.583,0.6357,2.5489136580979435
2015-12-31,2.37,1.575,-0.5054,2.5360314484699162
2016-01-04,2.328,1.533,-2.6667,2.468403097833569
2016-01-05,2.318,1.523,-0.6523,2.452301704426401
2016-01-06,2.324,1.529,0.394,2.461963773141841
2016-01-07,2.29,1.495,-2.2237,2.407217084718486
2016-01-08,2.291,1.496,0.0669,2.408827512948163
2016-01-11,2.263,1.468,-1.8717,2.3637414883883126
2016-01-12,2.267,1.472,0.2725,2.370182683944171
2016-01-13,2.257,1.462,-0.6793,2.354082032972138
2016-01-14,2.275,1.48,1.2312,2.383065490962091
2016-01-15,2.257,1.462,-1.2162,2.3540826484610102
2016-01-18,2.255,1.46,-0.1368,2.3508622633979153
2016-01-19,2.253,1.458,-0.137,2.34764158209706
2016-01-20,2.231,1.436,-1.5089,2.312218018264798
2016-01-21,2.215,1.42,-1.1142,2.2864552851052915
2016-01-22,2.224,1.429,0.6338,2.3009468387022887
2016-01-25,2.232,1.437,0.5598,2.313827539105344
2016-01-26,2.203,1.408,-2.0181,2.2671321855386593
2016-01-27,2.198,1.403,-0.3551,2.2590815991478115
2016-01-28,2.184,1.389,-0.9979,2.2365382238699154
2016-01-29,2.2,1.405,1.1519,2.262300907670673
2016-02-01,2.194,1.399,-0.427,2.2526408827949194
2016-02-02,2.206,1.411,0.8578,2.271964036287534
2016-02-03,2.207,1.412,0.0709,2.273574858789262
2016-02-04,2.217,1.422,0.7082,2.2896763159392077
2016-02-05,2.213,1.418,-0.2813,2.283235456462471
2016-02-15,2.216,1.421,0.2116,2.2880667826883454
2016-02-16,2.233,1.438,1.1963,2.315438925609646
2016-02-17,2.24,1.445,0.4868,2.326710482299514
2016-02-18,2.239,1.444,-0.0692,2.3251003986457626
2016-02-19,2.243,1.448,0.277,2.3315409267500113
2016-02-22,2.25,1.455,0.4834,2.3428115955899207
2016-02-23,2.246,1.451,-0.2749,2.336371206513644
2016-02-24,2.241,1.446,-0.3446,2.328320071335998
2016-02-25,2.21,1.415,-2.1438,2.278405545646697
2016-02-26,2.207,1.412,-0.212,2.273575325889926
2016-02-29,2.187,1.392,-1.4164,2.241372404974021
2016-03-01,2.194,1.399,0.5029,2.2526442667986353
2016-03-02,2.217,1.422,1.644,2.289677738544805
2016-03-03,2.215,1.42,-0.1406,2.286458451644411
2016-03-04,2.2,1.405,-1.0563,2.262306591019691
2016-03-07,2.208,1.413,0.5694,2.2751881647489576
2016-03-08,2.211,1.416,0.2123,2.28001838922272
2016-03-09,2.206,1.411,-0.3531,2.2719676442903745
2016-03-10,2.198,1.403,-0.567,2.259085587747248
2016-03-11,2.198,1.403,0.0,2.259085587747248
2016-03-14,2.212,1.417,0.9979,2.2816290028273776
2016-03-15,2.211,1.416,-0.0706,2.2800181727513813
2016-03-16,2.211,1.416,0.0,2.2800181727513813
2016-03-17,2.228,1.433,1.2006,2.3073920709334343
2016-03-18,2.25,1.455,1.5352,2.3428151540064044
2016-03-21,2.262,1.467,0.8247,2.362136350581495
2016-03-22,2.263,1.468,0.0682,2.3637473275725918
2016-03-23,2.263,1.468,0.0,2.3637473275725918
2016-03-24,2.257,1.462,-0.4087,2.3540866922448025
2016-03-25,2.263,1.468,0.4104,2.3637478640297753
2016-03-28,2.255,1.46,-0.545,2.350865438170813
2016-03-29,2.245,1.45,-0.6849,2.3347643607847814
2016-03-30,2.265,1.47,1.3793,2.3669677656130856
2016-03-31,2.264,1.469,-0.068,2.3653582275324685
2016-04-01,2.266,1.471,0.1361,2.3685774800801402
2016-04-05,2.282,1.487,1.0877,2.394340497330972
2016-04-06,2.285,1.49,0.2017,2.3991698821140885
2016-04-07,2.273,1.478,-0.8054,2.379846967883542
2016-04-08,2.274,1.479,0.0677,2.3814581242807993
2016-04-11,2.281,1.486,0.4733,2.3927295655830205
2016-04-12,2.275,1.48,-0.4038,2.3830677235971964
2016-04-13,2.282,1.487,0.473,2.394339633929811
2016-04-14,2.283,1.488,0.0672,2.3959486301638115
2016-04-15,2.279,1.484,-0.2688,2.3895083202459313
2016-04-18,2.27,1.475,-0.6065,2.37501595228364
2016-04-19,2.269,1.474,-0.0678,2.3734056914679917
2016-04-20,2.242,1.447,-1.8318,2.329929646011681
2016-04-21,2.23,1.435,-0.8293,2.310607539457306
2016-04-22,2.232,1.437,0.1394,2.3138285263673093
2016-04-25,2.222,1.427,-0.6959,2.2977265936523192
2016-04-26,2.222,1.427,0.0,2.2977265936523192
2016-04-27,2.222,1.427,0.0,2.2977265936523192
2016-04-28,2.221,1.426,-0.0701,2.2961158873101692
2016-04-29,2.22,1.425,-0.0701,2.294506310073165
2016-05-03,2.238,1.443,1.2632,2.3234905137820094
2016-05-04,2.239,1.444,0.0693,2.3251006927080606
2016-05-05,2.24,1.445,0.0693,2.3267119874881073
2016-05-06,2.223,1.428,-1.1765,2.2993382209553097
2016-05-09,2.204,1.409,-1.3305,2.268745525925499
2016-05-10,2.208,1.413,0.2839,2.2751864944736018
2016-05-11,2.203,1.408,-0.3539,2.2671346094696596
2016-05-12,2.207,1.412,0.2841,2.2735755388951633
2016-05-13,2.208,1.413,0.0708,2.275185230376701
2016-05-16,2.218,1.423,0.7077,2.2912867162520767
2016-05-17,2.216,1.421,-0.1405,2.2880674584157425
2016-05-18,2.206,1.411,-0.7037,2.2719663277108713
2016-05-19,2.203,1.408,-0.2126,2.267136127298158
2016-05-20,2.206,1.411,0.2131,2.2719673943854306
2016-05-23,2.217,1.422,0.7796,2.289679652192059
2016-05-24,2.213,1.418,-0.2813,2.283238783330443
2016-05-25,2.212,1.417,-0.0705,2.281629099988195
2016-05-26,2.212,1.417,0.0,2.281629099988195
2016-05-27,2.21,1.415,-0.1411,2.278409721328112
2016-05-30,2.209,1.414,-0.0707,2.2767988856551327
2016-05-31,2.225,1.43,1.1315,2.3025608650463205
2016-06-01,2.228,1.433,0.2098,2.3073916377411874
2016-06-02,2.23,1.435,0.1396,2.310612756467474
2016-06-03,2.231,1.436,0.0697,2.3122232535587317
2016-06-06,2.235,1.44,0.2786,2.318665107543146
2016-06-07,2.228,1.433,-0.4861,2.307394076455379
2016-06-08,2.228,1.433,0.0,2.307394076455379
2016-06-13,2.214,1.419,-0.977,2.28485083632841
2016-06-14,2.217,1.422,0.2114,2.289681010996408
2016-06-15,2.233,1.438,1.1252,2.3154445017321397
2016-06-16,2.236,1.441,0.2086,2.320274518962753
2016-06-17,2.236,1.441,0.0,2.320274518962753
2016-06-20,2.238,1.443,0.1388,2.323495059995073
2016-06-21,2.238,1.443,0.0,2.323495059995073
2016-06-22,2.246,1.451,0.5544,2.336376516607686
2016-06-23,2.245,1.45,-0.0689,2.334766753187743
2016-06-24,2.242,1.447,-0.2069,2.3299361207753977
2016-06-27,2.249,1.454,0.4838,2.3412083517277087
2016-06-28,2.252,1.457,0.2063,2.346038264557323
2016-06-29,2.254,1.459,0.1373,2.3492593750945603
2016-06-30,2.253,1.458,-0.0685,2.34765013242262
2016-07-01,2.252,1.457,-0.0686,2.3460396444317784
2016-07-04,2.261,1.466,0.6177,2.3605311313154336
2016-07-05,2.265,1.47,0.2729,2.3669730207727935
2016-07-06,2.267,1.472,0.1361,2.370194471054065
2016-07-07,2.267,1.472,0.0,2.370194471054065
2016-07-08,2.265,1.47,-0.1359,2.366973376767903
2016-07-11,2.261,1.466,-0.2721,2.3605328422097176
2016-07-12,2.264,1.469,0.2046,2.365362492404879
2016-07-13,2.276,1.481,0.8169,2.3846851386053345
2016-07-14,2.281,1.486,0.3376,2.392735835633266
2016-07-15,2.279,1.484,-0.1346,2.389515213198504
2016-07-18,2.275,1.48,-0.2695,2.3830754696989342
2016-07-19,2.274,1.479,-0.0676,2.381464510681418
2016-07-20,2.275,1.48,0.0676,2.3830743806906383
2016-07-21,2.279,1.484,0.2703,2.3895158307416446
2016-07-22,2.275,1.48,-0.2695,2.383076085577796
2016-07-25,2.274,1.479,-0.0676,2.3814651261439455
2016-07-26,2.281,1.486,0.4733,2.392736600585985
2016-07-27,2.268,1.473,-0.8748,2.371804940804059
2016-07-28,2.267,1.472,-0.0679,2.3701944852492534
2016-07-29,2.263,1.468,-0.2717,2.3637546668328313
2016-08-01,2.258,1.463,-0.3406,2.355703718437599
2016-08-02,2.262,1.467,0.2734,2.3621442124038072
2016-08-03,2.267,1.472,0.3408,2.3701943998796797
2016-08-04,2.272,1.477,0.3397,2.3782459502560713
2016-08-05,2.269,1.474,-0.2031,2.373415732731101
2016-08-08,2.278,1.483,0.6106,2.3879078091951573
2016-08-09,2.283,1.488,0.3372,2.3959598343277633
2016-08-10,2.282,1.487,-0.0672,2.394349749319095
2016-08-11,2.28,1.485,-0.1345,2.3911293489062606
2016-08-12,2.286,1.491,0.404,2.400789511475842
2016-08-15,2.304,1.509,1.2072,2.4297718424583787
2016-08-16,2.304,1.509,0.0,2.4297718424583787
2016-08-17,2.305,1.51,0.0663,2.431382781189929
2016-08-18,2.309,1.514,0.2649,2.4378235141773006
2016-08-19,2.31,1.515,0.0661,2.439434915520172
2016-08-22,2.305,1.51,-0.33,2.4313847802989557
2016-08-23,2.303,1.508,-0.1325,2.4281631954650593
2016-08-24,2.302,1.507,-0.0663,2.4265533232664662
2016-08-25,2.298,1.503,-0.2654,2.420113250746517
2016-08-26,2.301,1.506,0.1996,2.424943796795007
2016-08-29,2.301,1.506,0.0,2.424943796795007
2016-08-30,2.297,1.502,-0.2656,2.41850314607072
2016-08-31,2.297,1.502,0.0,2.41850314607072
2016-09-01,2.294,1.499,-0.1997,2.4136733952880167
2016-09-02,2.294,1.499,0.0,2.4136733952880167
2016-09-05,2.298,1.503,0.2668,2.4201130759066447
2016-09-06,2.305,1.51,0.4657,2.4313835425011416
2016-09-07,2.305,1.51,0.0,2.4313835425011416
2016-09-08,2.308,1.513,0.1987,2.4362147016000915
2016-09-09,2.305,1.51,-0.1983,2.4313836878468185
2016-09-12,2.295,1.5,-0.6623,2.415280633682209
2016-09-13,2.297,1.502,0.1333,2.4185002027669076
2016-09-14,2.296,1.501,-0.0666,2.416889481631865
2016-09-19,2.298,1.503,0.1332,2.420108778421399
2016-09-20,2.299,1.504,0.0665,2.421718150759049
2016-09-21,2.299,1.504,0.0,2.421718150759049
2016-09-22,2.303,1.508,0.266,2.428159921040068
2016-09-23,2.305,1.51,0.1326,2.431379661095367
2016-09-26,2.297,1.502,-0.5298,2.418498211650884
2016-09-27,2.298,1.503,0.0666,2.4201089314598434
2016-09-28,2.299,1.504,0.0665,2.421718303899264
2016-09-29,2.303,1.508,0.266,2.428160074587636
2016-09-30,2.303,1.508,0.0,2.428160074587636
2016-10-10,2.314,1.519,0.7294,2.445871074171678
2016-10-11,2.315,1.52,0.0658,2.447480457338483
2016-10-12,2.313,1.518,-0.1316,2.444259573056626
2016-10-13,2.314,1.519,0.0659,2.44587034011527
2016-10-14,2.315,1.52,0.0658,2.447479722799066
2016-10-17,2.314,1.519,-0.0658,2.445869281141464
2016-10-18,2.318,1.523,0.2633,2.4523092549587098
2016-10-19,2.316,1.521,-0.1313,2.449089372906949
2016-10-20,2.318,1.523,0.1315,2.4523099254323215
2016-10-21,2.318,1.523,0.0,2.4523099254323215
2016-10-24,2.323,1.528,0.3283,2.4603608589175154
2016-10-25,2.323,1.528,0.0,2.4603608589175154
2016-10-26,2.318,1.523,-0.3272,2.452310558187137
2016-10-27,2.316,1.521,-0.1313,2.4490906744242373
2016-10-28,2.316,1.521,0.0,2.4490906744242373
2016-10-31,2.316,1.521,0.0,2.4490906744242373
2016-11-01,2.32,1.525,0.263,2.455531782897973
2016-11-02,2.318,1.523,-0.1311,2.452312580730594
2016-11-03,2.32,1.525,0.1313,2.455532467149093
2016-11-04,2.32,1.525,0.0,2.455532467149093
2016-11-07,2.32,1.525,0.0,2.455532467149093
2016-11-08,2.322,1.527,0.1311,2.4587516702135255
2016-11-09,2.319,1.524,-0.1965,2.453920223181556
2016-11-10,2.323,1.528,0.2625,2.460361763767408
2016-11-11,2.324,1.529,0.0654,2.4619708403609115
2016-11-14,2.323,1.528,-0.0654,2.4603607114313153
2016-11-15,2.324,1.529,0.0654,2.4619697873365913
2016-11-16,2.324,1.529,0.0,2.4619697873365913
2016-11-17,2.324,1.529,0.0,2.4619697873365913
2016-11-18,2.322,1.527,-0.1308,2.4587495308547553
2016-11-21,2.326,1.531,0.262,2.465191454625595
2016-11-22,2.332,1.537,0.3919,2.4748525399362724
2016-11-23,2.334,1.539,0.1301,2.4780723230907293
2016-11-24,2.339,1.544,0.3249,2.486123580068451
2016-11-25,2.344,1.549,0.3238,2.494173648220713
2016-11-28,2.345,1.55,0.0646,2.4957848843974633
2016-11-29,2.34,1.545,-0.3226,2.4877334823603974
2016-11-30,2.332,1.537,-0.5178,2.4748519983887354
2016-12-01,2.333,1.538,0.0651,2.476463127039686
2016-12-02,2.322,1.527,-0.7152,2.458751462755098
2016-12-05,2.309,1.514,-0.8513,2.437820111552664
2016-12-06,2.305,1.51,-0.2642,2.4313793908179417
2016-12-07,2.308,1.513,0.1987,2.436210541667497
2016-12-08,2.31,1.515,0.1322,2.4394312120035817
2016-12-09,2.312,1.517,0.132,2.4426512612034266
2016-12-12,2.289,1.494,-1.5162,2.40561578278106
2016-12-13,2.283,1.488,-0.4016,2.3959548297974114
2016-12-14,2.276,1.481,-0.4704,2.3846842582780443
2016-12-15,2.254,1.459,-1.4855,2.349259773621324
2016-12-16,2.266,1.471,0.8225,2.368582435259359
2016-12-19,2.253,1.458,-0.8838,2.347648903696537
2016-12-20,2.244,1.449,-0.6173,2.3331568670140186
2016-12-21,2.262,1.467,1.2422,2.3621393416160665
2016-12-22,2.27,1.475,0.5453,2.3750200874458987
2016-12-23,2.268,1.473,-0.1356,2.371799560207322
2016-12-26,2.269,1.474,0.0679,2.373410012108703
2016-12-27,2.27,1.475,0.0678,2.375019184096913
2016-12-28,2.266,1.471,-0.2712,2.3685781320696417
2016-12-29,2.266,1.471,0.0,2.3685781320696417
2016-12-30,2.271,1.476,0.3399,2.3766289291405465
2016-12-31,2.271,1.476,0.0,2.3766289291405465
2017-01-03,2.276,1.481,0.3388,2.3846809479524747
2017-01-04,2.286,1.491,0.6752,2.40078231371305
2017-01-05,2.287,1.492,0.0671,2.4023932386455518
2017-01-06,2.283,1.488,-0.2681,2.395952422372743
2017-01-09,2.289,1.494,0.4032,2.4056129025397497
2017-01-10,2.288,1.493,-0.0669,2.4040035475079504
2017-01-11,2.285,1.49,-0.2009,2.3991739043810067
2017-01-12,2.28,1.485,-0.3356,2.391122276757904
2017-01-13,2.279,1.484,-0.0673,2.389513051465646
2017-01-16,2.272,1.477,-0.4717,2.3782417184018825
2017-01-17,2.273,1.478,0.0677,2.3798517880452406
2017-01-18,2.274,1.479,0.0677,2.381462947705747
2017-01-19,2.272,1.477,-0.1352,2.378243209800449
2017-01-20,2.278,1.483,0.4062,2.3879036337186585
2017-01-23,2.28,1.485,0.1349,2.391124915720545
2017-01-24,2.279,1.484,-0.0673,2.3895156886522653
2017-01-25,2.282,1.487,0.2022,2.39434728937472
2017-01-26,2.286,1.491,0.269,2.400788083583138
2017-02-03,2.275,1.48,-0.7378,2.383075069102462
2017-02-06,2.277,1.482,0.1351,2.3862946035208195
2017-02-07,2.274,1.479,-0.2024,2.3814647432432934
2017-02-08,2.276,1.481,0.1352,2.3846844835761583
2017-02-09,2.28,1.485,0.2701,2.3911255163662974
2017-02-10,2.284,1.489,0.2694,2.3975672085073882
2017-02-13,2.289,1.494,0.3358,2.405618239193556
2017-02-14,2.288,1.493,-0.0669,2.4040088805915354
2017-02-15,2.286,1.491,-0.134,2.400787508691543
2017-02-16,2.286,1.491,0.0,2.400787508691543
2017-02-17,2.281,1.486,-0.3353,2.3927376681749
2017-02-20,2.291,1.496,0.6729,2.4088383999440492
2017-02-21,2.297,1.502,0.4011,2.418500250766225
2017-02-22,2.301,1.506,0.2663,2.4249407169340156
2017-02-23,2.299,1.504,-0.1328,2.4217203956619273
2017-02-24,2.299,1.504,0.0,2.4217203956619273
2017-02-27,2.292,1.497,-0.4654,2.410449708940517
2017-02-28,2.293,1.498,0.0668,2.412059889346089
2017-03-01,2.293,1.498,0.0,2.412059889346089
2017-03-02,2.29,1.495,-0.2003,2.4072285333877286
2017-03-03,2.292,1.497,0.1338,2.4104494051654015
2017-03-06,2.294,1.499,0.1336,2.4136697655707025
2017-03-07,2.297,1.502,0.2001,2.4184995187716094
2017-03-08,2.293,1.498,-0.2663,2.412059054553121
2017-03-09,2.291,1.496,-0.1335,2.4088389557152925
2017-03-10,2.291,1.496,0.0,2.4088389557152925
2017-03-13,2.298,1.503,0.4679,2.4201099131890844
2017-03-14,2.297,1.502,-0.0665,2.418500540096814
2017-03-15,2.3,1.505,0.1997,2.4233302856753873
2017-03-16,2.302,1.507,0.1329,2.4265508916250496
2017-03-17,2.295,1.5,-0.4645,2.4152795627334513
2017-03-20,2.295,1.5,0.0,2.4152795627334513
2017-03-21,2.302,1.507,0.4667,2.4265516724527285
2017-03-22,2.302,1.507,0.0,2.4265516724527285
2017-03-23,2.305,1.51,0.1991,2.431382936832582
2017-03-24,2.315,1.52,0.6623,2.4474859860232243
2017-03-27,2.31,1.515,-0.3289,2.439436204615194
2017-03-28,2.308,1.513,-0.132,2.436216148825102
2017-03-29,2.308,1.513,0.0,2.436216148825102
2017-03-30,2.302,1.507,-0.3966,2.4265541155788615
2017-03-31,2.306,1.511,0.2654,2.4329941902016077
2017-04-05,2.309,1.514,0.1985,2.4378236836691576
2017-04-06,2.31,1.515,0.0661,2.439435085124063
2017-04-07,2.306,1.511,-0.264,2.4329949764993355
2017-04-10,2.303,1.508,-0.1985,2.4281654814709843
2017-04-11,2.3,1.505,-0.1989,2.4233358603283386
2017-04-12,2.303,1.508,0.1993,2.4281655686979726
2017-04-13,2.307,1.512,0.2653,2.4346074919517284
2017-04-14,2.296,1.501,-0.7275,2.4168957224477796
2017-04-17,2.288,1.493,-0.533,2.404013668247133
2017-04-18,2.293,1.498,0.3349,2.412064710022093
2017-04-19,2.295,1.5,0.1335,2.4152848164099727
2017-04-20,2.305,1.51,0.6667,2.431387520280978
2017-04-21,2.304,1.509,-0.0662,2.4297779417425516
2017-04-24,2.29,1.495,-0.9278,2.407234461999064
2017-04-25,2.304,1.509,0.9365,2.4297782127356857
2017-04-26,2.311,1.516,0.4639,2.441049953864567
2017-04-27,2.313,1.518,0.1319,2.4442696987537142
2017-04-28,2.309,1.514,-0.2635,2.4378290480974982
2017-05-02,2.311,1.516,0.1321,2.441049420270035
2017-05-03,2.316,1.521,0.3298,2.4491000012580852
2017-05-04,2.319,1.524,0.1972,2.4539296264605666
2017-05-05,2.317,1.522,-0.1312,2.45071007079065
2017-05-08,2.287,1.492,-1.9711,2.4024041245852956
2017-05-09,2.285,1.49,-0.134,2.399184903058351
2017-05-10,2.285,1.49,0.0,2.399184903058351
2017-05-11,2.285,1.49,0.0,2.399184903058351
2017-05-12,2.298,1.503,0.8725,2.4201177913375354
2017-05-15,2.302,1.507,0.2661,2.4265577247802845
2017-05-16,2.318,1.523,1.0617,2.452320488144277
2017-05-17,2.315,1.52,-0.197,2.4474894167826324
2017-05-18,2.31,1.515,-0.3289,2.4394396240908343
2017-05-19,2.312,1.517,0.132,2.442659684394634
2017-05-22,2.309,1.514,-0.1978,2.4378281035389016
2017-05-23,2.308,1.513,-0.0661,2.436216699162462
2017-05-24,2.303,1.508,-0.3305,2.4281650029717303
2017-05-25,2.31,1.515,0.4642,2.4394365449155253
2017-05-26,2.309,1.514,-0.066,2.437826516795881
2017-05-31,2.309,1.514,0.0,2.437826516795881
2017-06-01,2.314,1.519,0.3303,2.445878657780858
2017-06-02,2.308,1.513,-0.395,2.4362174370826235
2017-06-05,2.308,1.513,0.0,2.4362174370826235
2017-06-06,2.321,1.526,0.8592,2.457149417302037
2017-06-07,2.336,1.541,0.983,2.481303196074116
2017-06-08,2.344,1.549,0.5191,2.4941836409649367
2017-06-09,2.358,1.563,0.9038,2.516726072711978
2017-06-12,2.36,1.565,0.128,2.5199474820850494
2017-06-13,2.363,1.568,0.1917,2.5247782214082064
2017-06-14,2.352,1.557,-0.7015,2.507066902185028
2017-06-15,2.355,1.56,0.1927,2.5118980201055385
2017-06-16,2.353,1.558,-0.1282,2.508677766843763
2017-06-19,2.369,1.574,1.027,2.5344418875092485
2017-06-20,2.372,1.577,0.1906,2.539272533746841
2017-06-21,2.384,1.589,0.7609,2.5585938584561205
2017-06-22,2.382,1.587,-0.1259,2.555372588788324
2017-06-23,2.388,1.593,0.3781,2.565034452546533
2017-06-26,2.403,1.608,0.9416,2.5891868169517114
2017-06-27,2.403,1.608,0.0,2.5891868169517114
2017-06-28,2.391,1.596,-0.7463,2.5698637157368007
2017-06-29,2.386,1.591,-0.3133,2.561812332715397
2017-06-30,2.386,1.591,0.0,2.561812332715397
2017-07-03,2.381,1.586,-0.3143,2.5537605565536725
2017-07-04,2.381,1.586,0.0,2.5537605565536725
2017-07-05,2.397,1.602,1.0088,2.5795228930481864
2017-07-06,2.403,1.608,0.3745,2.589183206282652
2017-07-07,2.402,1.607,-0.0622,2.587572734328344
2017-07-10,2.394,1.599,-0.4978,2.5746917972568575
2017-07-11,2.399,1.604,0.3127,2.58274285850688
2017-07-12,2.391,1.596,-0.4988,2.569860137128648
2017-07-13,2.4,1.605,0.5639,2.584351578441916
2017-07-14,2.406,1.611,0.3738,2.594011884642132
2017-07-17,2.405,1.61,-0.0621,2.5924010032617693
2017-07-18,2.405,1.61,0.0,2.5924010032617693
2017-07-19,2.417,1.622,0.7453,2.611722167939079
2017-07-20,2.424,1.629,0.4316,2.622994360815904
2017-07-21,2.428,1.633,0.2455,2.6294338119717073
2017-07-24,2.433,1.638,0.3062,2.6374851383039646
2017-07-25,2.421,1.626,-0.7326,2.6181629221807494
2017-07-26,2.416,1.621,-0.3075,2.6101120711950436
2017-07-27,2.417,1.622,0.0617,2.6117225103429713
2017-07-28,2.421,1.626,0.2466,2.6181630180534774
2017-07-31,2.426,1.631,0.3075,2.626213869333992
2017-08-01,2.436,1.641,0.6131,2.642315186566879
2017-08-02,2.44,1.645,0.2438,2.6487571509917287
2017-08-03,2.429,1.634,-0.6687,2.631044911923047
2017-08-04,2.426,1.631,-0.1836,2.6262143134647564
2017-08-07,2.428,1.633,0.1226,2.629434052213064
2017-08-08,2.429,1.634,0.0612,2.6310432658530183
2017-08-09,2.425,1.63,-0.2448,2.62460247193821
2017-08-10,2.423,1.628,-0.1227,2.621382084705142
2017-08-11,2.412,1.617,-0.6757,2.6036694059587893
2017-08-14,2.423,1.628,0.6803,2.6213821689275267
2017-08-15,2.425,1.63,0.1229,2.6246038476131384
2017-08-16,2.423,1.628,-0.1227,2.621383458692117
2017-08-17,2.424,1.629,0.0614,2.6229929881357537
2017-08-18,2.425,1.63,0.0614,2.6246035058304686
2017-08-21,2.426,1.631,0.0613,2.6262123877795425
2017-08-22,2.427,1.632,0.0613,2.627822255973251
2017-08-23,2.426,1.631,-0.0613,2.6262114009303397
2017-08-24,2.422,1.627,-0.2452,2.6197719305752583
2017-08-25,2.432,1.637,0.6146,2.635873048860574
2017-08-28,2.447,1.652,0.9163,2.6600255536072837
2017-08-29,2.451,1.656,0.2421,2.6664654754725667
2017-08-30,2.444,1.649,-0.4227,2.655194325907744
2017-08-31,2.445,1.65,0.0606,2.6568033736692445
2017-09-01,2.444,1.649,-0.0606,2.655193350824801
2017-09-04,2.447,1.652,0.1819,2.660023147529951
2017-09-05,2.449,1.654,0.1211,2.66324443556161
2017-09-06,2.448,1.653,-0.0605,2.6616331726780955
2017-09-07,2.447,1.652,-0.0605,2.6600228846086256
2017-09-08,2.448,1.653,0.0605,2.661632198453814
2017-09-11,2.445,1.65,-0.1815,2.6568013360136202
2017-09-12,2.44,1.645,-0.303,2.648751227965499
2017-09-13,2.44,1.645,0.0,2.648751227965499
2017-09-14,2.434,1.639,-0.3647,2.639091232237109
2017-09-15,2.437,1.642,0.183,2.643920769192103
2017-09-18,2.438,1.643,0.0609,2.645530916940541
2017-09-19,2.433,1.638,-0.3043,2.637480566360291
2017-09-20,2.435,1.64,0.1221,2.6407009301318167
2017-09-21,2.437,1.642,0.122,2.6439225852665778
