净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-15,1.1593,1.1593,-0.03,1.1593
2021-04-16,1.1623,1.1623,0.26,1.1623
2021-04-19,1.1672,1.1672,0.42,1.1672
2021-04-20,1.1668,1.1668,-0.03,1.1668
2021-04-21,1.1656,1.1656,-0.1,1.1656
2021-04-22,1.1672,1.1672,0.14,1.1672
2021-04-23,1.1665,1.1665,-0.06,1.1665
2021-04-26,1.1644,1.1644,-0.18,1.1644
2021-04-27,1.1627,1.1627,-0.15,1.1627
2021-04-28,1.1636,1.1636,0.08,1.1636
2021-04-29,1.1651,1.1651,0.13,1.1651
2021-04-30,1.1636,1.1636,-0.13,1.1636
2021-05-06,1.164,1.164,0.03,1.164
2021-05-07,1.1636,1.1636,-0.03,1.1636
2021-05-10,1.1635,1.1635,-0.01,1.1635
2021-05-11,1.1642,1.1642,0.06,1.1642
2021-05-12,1.1663,1.1663,0.18,1.1663
2021-05-13,1.1648,1.1648,-0.13,1.1648
2021-05-14,1.1667,1.1667,0.16,1.1667
2021-05-17,1.1667,1.1667,0.0,1.1667
2021-05-18,1.167,1.167,0.03,1.167
2021-05-19,1.1653,1.1653,-0.15,1.1653
2021-05-20,1.1647,1.1647,-0.05,1.1647
2021-05-21,1.1645,1.1645,-0.02,1.1645
2021-05-24,1.1654,1.1654,0.08,1.1654
2021-05-25,1.1695,1.1695,0.35,1.1695
2021-05-26,1.1706,1.1706,0.09,1.1706
2021-05-27,1.1707,1.1707,0.01,1.1707
2021-05-28,1.1701,1.1701,-0.05,1.1701
2021-05-31,1.1704,1.1704,0.03,1.1704
2021-06-01,1.1713,1.1713,0.08,1.1713
2021-06-02,1.171,1.171,-0.03,1.171
2021-06-03,1.1719,1.1719,0.08,1.1719
2021-06-04,1.1722,1.1722,0.03,1.1722
2021-06-07,1.1714,1.1714,-0.07,1.1714
2021-06-08,1.1715,1.1715,0.01,1.1715
2021-06-09,1.1712,1.1712,-0.03,1.1712
2021-06-10,1.1715,1.1715,0.03,1.1715
2021-06-11,1.1713,1.1713,-0.02,1.1713
2021-06-15,1.1682,1.1682,-0.26,1.1682
2021-06-16,1.1656,1.1656,-0.22,1.1656
2021-06-17,1.1652,1.1652,-0.03,1.1652
2021-06-18,1.1646,1.1646,-0.05,1.1646
2021-06-21,1.1643,1.1643,-0.03,1.1643
2021-06-22,1.1651,1.1651,0.07,1.1651
2021-06-23,1.1673,1.1673,0.19,1.1673
2021-06-24,1.1681,1.1681,0.07,1.1681
2021-06-25,1.1699,1.1699,0.15,1.1699
2021-06-28,1.1684,1.1684,-0.13,1.1684
2021-06-29,1.167,1.167,-0.12,1.167
2021-06-30,1.1679,1.1679,0.08,1.1679
2021-07-01,1.1688,1.1688,0.08,1.1688
2021-07-02,1.1662,1.1662,-0.22,1.1662
2021-07-05,1.1662,1.1662,0.0,1.1662
2021-07-06,1.1683,1.1683,0.18,1.1683
2021-07-07,1.1694,1.1694,0.09,1.1694
2021-07-08,1.1686,1.1686,-0.07,1.1686
2021-07-09,1.1692,1.1692,0.05,1.1692
2021-07-12,1.1723,1.1723,0.27,1.1723
2021-07-13,1.1761,1.1761,0.32,1.1761
2021-07-14,1.1753,1.1753,-0.07,1.1753
2021-07-15,1.1773,1.1773,0.17,1.1773
2021-07-16,1.1778,1.1778,0.04,1.1778
2021-07-19,1.1776,1.1776,-0.02,1.1776
2021-07-20,1.1768,1.1768,-0.07,1.1768
2021-07-21,1.1769,1.1769,0.01,1.1769
2021-07-22,1.1784,1.1784,0.13,1.1784
2021-07-23,1.1771,1.1771,-0.11,1.1771
2021-07-26,1.1724,1.1724,-0.4,1.1724
2021-07-27,1.1682,1.1682,-0.36,1.1682
2021-07-28,1.1672,1.1672,-0.09,1.1672
2021-07-29,1.1679,1.1679,0.06,1.1679
2021-07-30,1.1749,1.1749,0.6,1.1749
2021-08-02,1.1727,1.1727,-0.19,1.1727
2021-08-03,1.172,1.172,-0.06,1.172
2021-08-04,1.1773,1.1773,0.45,1.1773
2021-08-05,1.18,1.18,0.23,1.18
2021-08-06,1.1833,1.1833,0.28,1.1833
2021-08-09,1.1866,1.1866,0.28,1.1866
2021-08-10,1.1905,1.1905,0.33,1.1905
2021-08-11,1.1958,1.1958,0.45,1.1958
2021-08-12,1.1981,1.1981,0.19,1.1981
2021-08-13,1.1975,1.1975,-0.05,1.1975
2021-08-16,1.1999,1.1999,0.2,1.1999
2021-08-17,1.1963,1.1963,-0.3,1.1963
2021-08-18,1.2016,1.2016,0.44,1.2016
2021-08-19,1.199,1.199,-0.22,1.199
2021-08-20,1.1987,1.1987,-0.03,1.1987
2021-08-23,1.1989,1.1989,0.02,1.1989
2021-08-24,1.2016,1.2016,0.23,1.2016
2021-08-25,1.2033,1.2033,0.14,1.2033
2021-08-26,1.2058,1.2058,0.21,1.2058
2021-08-27,1.2079,1.2079,0.17,1.2079
2021-08-30,1.2106,1.2106,0.22,1.2106
2021-08-31,1.2233,1.2233,1.05,1.2233
2021-09-01,1.2333,1.2333,0.82,1.2333
2021-09-02,1.2445,1.2445,0.91,1.2445
2021-09-03,1.2419,1.2419,-0.21,1.2419
2021-09-06,1.2467,1.2467,0.39,1.2467
2021-09-07,1.2567,1.2567,0.8,1.2567
2021-09-08,1.2583,1.2583,0.13,1.2583
2021-09-09,1.2693,1.2693,0.87,1.2693
2021-09-10,1.2669,1.2669,-0.19,1.2669
2021-09-13,1.2758,1.2758,0.7,1.2758
2021-09-14,1.2629,1.2629,-1.01,1.2629
2021-09-15,1.2622,1.2622,-0.06,1.2622
2021-09-16,1.2494,1.2494,-1.01,1.2494
2021-09-17,1.2424,1.2424,-0.56,1.2424
2021-09-22,1.2424,1.2424,0.0,1.2424
2021-09-23,1.2482,1.2482,0.47,1.2482
2021-09-24,1.2359,1.2359,-0.99,1.2359
2021-09-27,1.2256,1.2256,-0.83,1.2256
2021-09-28,1.2303,1.2303,0.38,1.2303
2021-09-29,1.2174,1.2174,-1.05,1.2174
2021-09-30,1.2226,1.2226,0.43,1.2226
2021-10-08,1.2219,1.2219,-0.06,1.2219
2021-10-11,1.225,1.225,0.25,1.225
2021-10-12,1.2137,1.2137,-0.92,1.2137
2021-10-13,1.2083,1.2083,-0.44,1.2083
2021-10-14,1.2059,1.2059,-0.2,1.2059
2021-10-15,1.2118,1.2118,0.49,1.2118
2021-10-18,1.2183,1.2183,0.54,1.2183
2021-10-19,1.2205,1.2205,0.18,1.2205
2021-10-20,1.2135,1.2135,-0.57,1.2135
2021-10-21,1.2184,1.2184,0.4,1.2184
2021-10-22,1.2105,1.2105,-0.65,1.2105
2021-10-25,1.2125,1.2125,0.17,1.2125
2021-10-26,1.211,1.211,-0.12,1.211
2021-10-27,1.203,1.203,-0.66,1.203
2021-10-28,1.1936,1.1936,-0.78,1.1936
2021-10-29,1.1936,1.1936,0.0,1.1936
2021-11-01,1.198,1.198,0.37,1.198
2021-11-02,1.1875,1.1875,-0.88,1.1875
2021-11-03,1.1931,1.1931,0.47,1.1931
2021-11-04,1.1919,1.1919,-0.1,1.1919
2021-11-05,1.1843,1.1843,-0.64,1.1843
2021-11-08,1.1868,1.1868,0.21,1.1868
2021-11-09,1.1847,1.1847,-0.18,1.1847
2021-11-10,1.1853,1.1853,0.05,1.1853
2021-11-11,1.1974,1.1974,1.02,1.1974
2021-11-12,1.1928,1.1928,-0.38,1.1928
2021-11-15,1.1937,1.1937,0.08,1.1937
2021-11-16,1.1873,1.1873,-0.54,1.1873
2021-11-17,1.1887,1.1887,0.12,1.1887
2021-11-18,1.1888,1.1888,0.01,1.1888
2021-11-19,1.1963,1.1963,0.63,1.1963
2021-11-22,1.1942,1.1942,-0.18,1.1942
2021-11-23,1.1971,1.1971,0.24,1.1971
2021-11-24,1.2015,1.2015,0.37,1.2015
2021-11-25,1.2012,1.2012,-0.02,1.2012
2021-11-26,1.1988,1.1988,-0.2,1.1988
2021-11-29,1.1965,1.1965,-0.19,1.1965
2021-11-30,1.1935,1.1935,-0.25,1.1935
2021-12-01,1.201,1.201,0.63,1.201
2021-12-02,1.2059,1.2059,0.41,1.2059
2021-12-03,1.2136,1.2136,0.64,1.2136
2021-12-06,1.2125,1.2125,-0.09,1.2125
2021-12-07,1.2122,1.2122,-0.02,1.2122
2021-12-08,1.2136,1.2136,0.12,1.2136
2021-12-09,1.2167,1.2167,0.26,1.2167
2021-12-10,1.2135,1.2135,-0.26,1.2135
2021-12-13,1.215,1.215,0.12,1.215
2021-12-14,1.209,1.209,-0.49,1.209
2021-12-15,1.2087,1.2087,-0.02,1.2087
2021-12-16,1.2203,1.2203,0.96,1.2203
2021-12-17,1.2173,1.2173,-0.25,1.2173
2021-12-20,1.2094,1.2094,-0.65,1.2094
2021-12-21,1.2195,1.2195,0.84,1.2195
2021-12-22,1.2199,1.2199,0.03,1.2199
2021-12-23,1.223,1.223,0.25,1.223
2021-12-24,1.2201,1.2201,-0.24,1.2201
2021-12-27,1.2182,1.2182,-0.16,1.2182
2021-12-28,1.2169,1.2169,-0.11,1.2169
2021-12-29,1.2142,1.2142,-0.22,1.2142
2021-12-30,1.2176,1.2176,0.28,1.2176
2021-12-31,1.2227,1.2227,0.42,1.2227
2022-01-04,1.2286,1.2286,0.48,1.2286
2022-01-05,1.2283,1.2283,-0.02,1.2283
2022-01-06,1.2307,1.2307,0.2,1.2307
2022-01-07,1.2343,1.2343,0.29,1.2343
2022-01-10,1.2408,1.2408,0.53,1.2408
2022-01-11,1.2425,1.2425,0.14,1.2425
2022-01-12,1.2437,1.2437,0.1,1.2437
2022-01-13,1.2386,1.2386,-0.41,1.2386
2022-01-14,1.2297,1.2297,-0.72,1.2297
2022-01-17,1.2314,1.2314,0.14,1.2314
2022-01-18,1.2411,1.2411,0.79,1.2411
2022-01-19,1.2449,1.2449,0.31,1.2449
2022-01-20,1.246,1.246,0.09,1.246
2022-01-21,1.2434,1.2434,-0.21,1.2434
2022-01-24,1.2436,1.2436,0.02,1.2436
2022-01-25,1.2348,1.2348,-0.71,1.2348
2022-01-26,1.2357,1.2357,0.07,1.2357
2022-01-27,1.2322,1.2322,-0.28,1.2322
2022-01-28,1.2278,1.2278,-0.36,1.2278
2022-02-07,1.2374,1.2374,0.78,1.2374
2022-02-08,1.2428,1.2428,0.44,1.2428
2022-02-09,1.2446,1.2446,0.14,1.2446
2022-02-10,1.2472,1.2472,0.21,1.2472
2022-02-11,1.2463,1.2463,-0.07,1.2463
2022-02-14,1.2332,1.2332,-1.05,1.2332
2022-02-15,1.2252,1.2252,-0.65,1.2252
2022-02-16,1.2296,1.2296,0.36,1.2296
2022-02-17,1.2299,1.2299,0.02,1.2299
2022-02-18,1.2409,1.2409,0.89,1.2409
2022-02-21,1.2419,1.2419,0.08,1.2419
2022-02-22,1.2386,1.2386,-0.27,1.2386
2022-02-23,1.2369,1.2369,-0.14,1.2369
2022-02-24,1.2324,1.2324,-0.36,1.2324
2022-02-25,1.2323,1.2323,-0.01,1.2323
2022-02-28,1.2354,1.2354,0.25,1.2354
2022-03-01,1.2401,1.2401,0.38,1.2401
2022-03-02,1.2444,1.2444,0.35,1.2444
2022-03-03,1.2458,1.2458,0.11,1.2458
2022-03-04,1.241,1.241,-0.39,1.241
2022-03-07,1.233,1.233,-0.64,1.233
2022-03-08,1.2142,1.2142,-1.52,1.2142
2022-03-09,1.2115,1.2115,-0.22,1.2115
2022-03-10,1.217,1.217,0.45,1.217
2022-03-11,1.2174,1.2174,0.03,1.2174
2022-03-14,1.2104,1.2104,-0.57,1.2104
2022-03-15,1.1911,1.1911,-1.59,1.1911
2022-03-16,1.2015,1.2015,0.87,1.2015
2022-03-17,1.2068,1.2068,0.44,1.2068
2022-03-18,1.2179,1.2179,0.92,1.2179
2022-03-21,1.2211,1.2211,0.26,1.2211
2022-03-22,1.2272,1.2272,0.5,1.2272
2022-03-23,1.226,1.226,-0.1,1.226
2022-03-24,1.2265,1.2265,0.04,1.2265
2022-03-25,1.2235,1.2235,-0.24,1.2235
2022-03-28,1.228,1.228,0.37,1.228
2022-03-29,1.2298,1.2298,0.15,1.2298
2022-03-30,1.2309,1.2309,0.09,1.2309
2022-03-31,1.2378,1.2378,0.56,1.2378
2022-04-01,1.2422,1.2422,0.36,1.2422
2022-04-06,1.2456,1.2456,0.27,1.2456
2022-04-07,1.2416,1.2416,-0.32,1.2416
2022-04-08,1.2438,1.2438,0.18,1.2438
2022-04-11,1.2387,1.2387,-0.41,1.2387
2022-04-12,1.2393,1.2393,0.05,1.2393
2022-04-13,1.244,1.244,0.38,1.244
2022-04-14,1.254,1.254,0.8,1.254
2022-04-15,1.2485,1.2485,-0.44,1.2485
2022-04-18,1.2387,1.2387,-0.78,1.2387
2022-04-19,1.2431,1.2431,0.36,1.2431
2022-04-20,1.2296,1.2296,-1.09,1.2296
2022-04-21,1.2233,1.2233,-0.51,1.2233
2022-04-22,1.228,1.228,0.38,1.228
2022-04-25,1.2061,1.2061,-1.78,1.2061
2022-04-26,1.196,1.196,-0.84,1.196
2022-04-27,1.207,1.207,0.92,1.207
2022-04-28,1.2183,1.2183,0.94,1.2183
2022-04-29,1.2267,1.2267,0.69,1.2267
2022-05-05,1.2289,1.2289,0.18,1.2289
2022-05-06,1.2195,1.2195,-0.76,1.2195
2022-05-09,1.2142,1.2142,-0.43,1.2142
2022-05-10,1.212,1.212,-0.18,1.212
2022-05-11,1.2189,1.2189,0.57,1.2189
2022-05-12,1.2148,1.2148,-0.34,1.2148
2022-05-13,1.2261,1.2261,0.93,1.2261
2022-05-16,1.2321,1.2321,0.49,1.2321
2022-05-17,1.2396,1.2396,0.61,1.2396
2022-05-18,1.2334,1.2334,-0.5,1.2334
2022-05-19,1.2321,1.2321,-0.11,1.2321
2022-05-20,1.2458,1.2458,1.11,1.2458
2022-05-23,1.2468,1.2468,0.08,1.2468
2022-05-24,1.2391,1.2391,-0.62,1.2391
2022-05-25,1.2453,1.2453,0.5,1.2453
2022-05-26,1.2539,1.2539,0.69,1.2539
2022-05-27,1.2539,1.2539,0.0,1.2539
2022-05-30,1.2505,1.2505,-0.27,1.2505
2022-05-31,1.2501,1.2501,-0.03,1.2501
2022-06-01,1.2532,1.2532,0.25,1.2532
2022-06-02,1.2449,1.2449,-0.66,1.2449
2022-06-06,1.2521,1.2521,0.58,1.2521
2022-06-07,1.256,1.256,0.31,1.256
2022-06-08,1.2682,1.2682,0.97,1.2682
2022-06-09,1.2694,1.2694,0.09,1.2694
2022-06-10,1.2732,1.2732,0.3,1.2732
2022-06-13,1.2701,1.2701,-0.24,1.2701
2022-06-14,1.2759,1.2759,0.46,1.2759
2022-06-15,1.279,1.279,0.24,1.279
2022-06-16,1.268,1.268,-0.86,1.268
2022-06-17,1.2677,1.2677,-0.02,1.2677
2022-06-20,1.2501,1.2501,-1.39,1.2501
2022-06-21,1.2506,1.2506,0.04,1.2506
2022-06-22,1.242,1.242,-0.69,1.242
2022-06-23,1.2469,1.2469,0.39,1.2469
2022-06-24,1.2454,1.2454,-0.12,1.2454
2022-06-27,1.2592,1.2592,1.11,1.2592
2022-06-28,1.2673,1.2673,0.64,1.2673
2022-06-29,1.2682,1.2682,0.07,1.2682
2022-06-30,1.2679,1.2679,-0.02,1.2679
2022-07-01,1.2673,1.2673,-0.05,1.2673
2022-07-04,1.2634,1.2634,-0.31,1.2634
2022-07-05,1.2703,1.2703,0.55,1.2703
2022-07-06,1.2512,1.2512,-1.5,1.2512
2022-07-07,1.2559,1.2559,0.38,1.2559
2022-07-08,1.2557,1.2557,-0.02,1.2557
2022-07-11,1.2517,1.2517,-0.32,1.2517
2022-07-12,1.2532,1.2532,0.12,1.2532
2022-07-13,1.2476,1.2476,-0.45,1.2476
2022-07-14,1.2453,1.2453,-0.18,1.2453
2022-07-15,1.24,1.24,-0.43,1.24
2022-07-18,1.2543,1.2543,1.15,1.2543
2022-07-19,1.2567,1.2567,0.19,1.2567
2022-07-20,1.2601,1.2601,0.27,1.2601
2022-07-21,1.2446,1.2446,-1.23,1.2446
2022-07-22,1.2415,1.2415,-0.25,1.2415
2022-07-25,1.2443,1.2443,0.23,1.2443
2022-07-26,1.2536,1.2536,0.75,1.2536
2022-07-27,1.2549,1.2549,0.1,1.2549
2022-07-28,1.2621,1.2621,0.57,1.2621
2022-07-29,1.2524,1.2524,-0.77,1.2524
2022-08-01,1.2561,1.2561,0.3,1.2561
2022-08-02,1.246,1.246,-0.8,1.246
2022-08-03,1.2416,1.2416,-0.35,1.2416
2022-08-04,1.2394,1.2394,-0.18,1.2394
2022-08-05,1.2398,1.2398,0.03,1.2398
2022-08-08,1.2515,1.2515,0.94,1.2515
2022-08-09,1.2581,1.2581,0.53,1.2581
2022-08-10,1.2523,1.2523,-0.46,1.2523
2022-08-11,1.2594,1.2594,0.57,1.2594
2022-08-12,1.2677,1.2677,0.66,1.2677
2022-08-15,1.2714,1.2714,0.29,1.2714
2022-08-16,1.2705,1.2705,-0.07,1.2705
2022-08-17,1.2743,1.2743,0.3,1.2743
2022-08-18,1.2663,1.2663,-0.63,1.2663
2022-08-19,1.2715,1.2715,0.41,1.2715
2022-08-22,1.2775,1.2775,0.47,1.2775
2022-08-23,1.287,1.287,0.74,1.287
2022-08-24,1.2824,1.2824,-0.36,1.2824
2022-08-25,1.3027,1.3027,1.58,1.3027
2022-08-26,1.2939,1.2939,-0.68,1.2939
2022-08-29,1.2979,1.2979,0.31,1.2979
2022-08-30,1.2857,1.2857,-0.94,1.2857
2022-08-31,1.2768,1.2768,-0.69,1.2768
2022-09-01,1.2819,1.2819,0.4,1.2819
2022-09-02,1.2781,1.2781,-0.3,1.2781
2022-09-05,1.2933,1.2933,1.19,1.2933
2022-09-06,1.3009,1.3009,0.59,1.3009
2022-09-07,1.3009,1.3009,0.0,1.3009
2022-09-08,1.2964,1.2964,-0.35,1.2964
2022-09-09,1.3025,1.3025,0.47,1.3025
2022-09-13,1.3002,1.3002,-0.18,1.3002
2022-09-14,1.2943,1.2943,-0.45,1.2943
2022-09-15,1.2934,1.2934,-0.07,1.2934
2022-09-16,1.2757,1.2757,-1.37,1.2757
2022-09-19,1.277,1.277,0.1,1.277
2022-09-20,1.2808,1.2808,0.3,1.2808
2022-09-21,1.2836,1.2836,0.22,1.2836
2022-09-22,1.2884,1.2884,0.37,1.2884
2022-09-23,1.2832,1.2832,-0.4,1.2832
2022-09-26,1.2702,1.2702,-1.01,1.2702
2022-09-27,1.2742,1.2742,0.31,1.2742
2022-09-28,1.2683,1.2683,-0.46,1.2683
2022-09-29,1.2677,1.2677,-0.05,1.2677
2022-09-30,1.2678,1.2678,0.01,1.2678
2022-10-10,1.2634,1.2634,-0.35,1.2634
2022-10-11,1.2611,1.2611,-0.18,1.2611
2022-10-12,1.2677,1.2677,0.52,1.2677
2022-10-13,1.2534,1.2534,-1.13,1.2534
2022-10-14,1.2616,1.2616,0.65,1.2616
2022-10-17,1.2613,1.2613,-0.02,1.2613
2022-10-18,1.2603,1.2603,-0.08,1.2603
2022-10-19,1.2593,1.2593,-0.08,1.2593
2022-10-20,1.2499,1.2499,-0.75,1.2499
2022-10-21,1.2512,1.2512,0.1,1.2512
2022-10-24,1.2343,1.2343,-1.35,1.2343
2022-10-25,1.2301,1.2301,-0.34,1.2301
2022-10-26,1.2247,1.2247,-0.44,1.2247
2022-10-27,1.2239,1.2239,-0.07,1.2239
2022-10-28,1.2183,1.2183,-0.46,1.2183
2022-10-31,1.1973,1.1973,-1.72,1.1973
