净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-08,1.2553,1.2553,-2.1,1.2553
2022-03-09,1.2464,1.2464,-0.71,1.2464
2022-03-10,1.2667,1.2667,1.63,1.2667
2022-03-11,1.271,1.271,0.34,1.271
2022-03-14,1.2338,1.2338,-2.93,1.2338
2022-03-15,1.1824,1.1824,-4.17,1.1824
2022-03-16,1.2279,1.2279,3.85,1.2279
2022-03-17,1.2512,1.2512,1.9,1.2512
2022-03-18,1.2585,1.2585,0.58,1.2585
2022-03-21,1.2565,1.2565,-0.16,1.2565
2022-03-22,1.2565,1.2565,0.0,1.2565
2022-03-23,1.2664,1.2664,0.79,1.2664
2022-03-24,1.262,1.262,-0.35,1.262
2022-03-25,1.24,1.24,-1.74,1.24
2022-03-28,1.2344,1.2344,-0.45,1.2344
2022-03-29,1.233,1.233,-0.11,1.233
2022-03-30,1.2618,1.2618,2.34,1.2618
2022-03-31,1.2529,1.2529,-0.71,1.2529
2022-04-01,1.2651,1.2651,0.97,1.2651
2022-04-06,1.2602,1.2602,-0.39,1.2602
2022-04-07,1.2455,1.2455,-1.17,1.2455
2022-04-08,1.2478,1.2478,0.18,1.2478
2022-04-11,1.2117,1.2117,-2.89,1.2117
2022-04-12,1.2347,1.2347,1.9,1.2347
2022-04-13,1.2226,1.2226,-0.98,1.2226
2022-04-14,1.2378,1.2378,1.24,1.2378
2022-04-15,1.2362,1.2362,-0.13,1.2362
2022-04-18,1.2331,1.2331,-0.25,1.2331
2022-04-19,1.2257,1.2257,-0.6,1.2257
2022-04-20,1.2079,1.2079,-1.45,1.2079
2022-04-21,1.1847,1.1847,-1.92,1.1847
2022-04-22,1.1934,1.1934,0.73,1.1934
2022-04-25,1.1349,1.1349,-4.9,1.1349
2022-04-26,1.1223,1.1223,-1.11,1.1223
2022-04-27,1.1538,1.1538,2.81,1.1538
2022-04-28,1.161,1.161,0.62,1.161
2022-04-29,1.1916,1.1916,2.64,1.1916
2022-05-05,1.1905,1.1905,-0.09,1.1905
2022-05-06,1.1629,1.1629,-2.32,1.1629
2022-05-09,1.1513,1.1513,-1.0,1.1513
2022-05-10,1.1641,1.1641,1.11,1.1641
2022-05-11,1.1828,1.1828,1.61,1.1828
2022-05-12,1.1811,1.1811,-0.14,1.1811
2022-05-13,1.1912,1.1912,0.86,1.1912
2022-05-16,1.1807,1.1807,-0.88,1.1807
2022-05-17,1.1959,1.1959,1.29,1.1959
2022-05-18,1.1915,1.1915,-0.37,1.1915
2022-05-19,1.1926,1.1926,0.09,1.1926
2022-05-20,1.2141,1.2141,1.8,1.2141
2022-05-23,1.2061,1.2061,-0.66,1.2061
2022-05-24,1.1799,1.1799,-2.17,1.1799
2022-05-25,1.1851,1.1851,0.44,1.1851
2022-05-26,1.1878,1.1878,0.23,1.1878
2022-05-27,1.1923,1.1923,0.38,1.1923
2022-05-30,1.1985,1.1985,0.52,1.1985
2022-05-31,1.2176,1.2176,1.59,1.2176
2022-06-01,1.2131,1.2131,-0.37,1.2131
2022-06-02,1.2158,1.2158,0.22,1.2158
2022-06-06,1.2389,1.2389,1.9,1.2389
2022-06-07,1.2451,1.2451,0.5,1.2451
2022-06-08,1.2587,1.2587,1.09,1.2587
2022-06-09,1.2477,1.2477,-0.87,1.2477
2022-06-10,1.2666,1.2666,1.51,1.2666
2022-06-13,1.2493,1.2493,-1.37,1.2493
2022-06-14,1.2605,1.2605,0.9,1.2605
2022-06-15,1.2737,1.2737,1.05,1.2737
2022-06-16,1.2663,1.2663,-0.58,1.2663
2022-06-17,1.2834,1.2834,1.35,1.2834
2022-06-20,1.2893,1.2893,0.46,1.2893
2022-06-21,1.289,1.289,-0.02,1.289
2022-06-22,1.2736,1.2736,-1.19,1.2736
2022-06-23,1.2946,1.2946,1.65,1.2946
2022-06-24,1.3092,1.3092,1.13,1.3092
2022-06-27,1.3249,1.3249,1.2,1.3249
2022-06-28,1.3394,1.3394,1.09,1.3394
2022-06-29,1.3181,1.3181,-1.59,1.3181
2022-06-30,1.3402,1.3402,1.68,1.3402
2022-07-01,1.3352,1.3352,-0.37,1.3352
2022-07-04,1.3478,1.3478,0.94,1.3478
2022-07-05,1.3492,1.3492,0.1,1.3492
2022-07-06,1.3322,1.3322,-1.26,1.3322
2022-07-07,1.3371,1.3371,0.37,1.3371
2022-07-08,1.3325,1.3325,-0.34,1.3325
2022-07-11,1.3076,1.3076,-1.87,1.3076
2022-07-12,1.2957,1.2957,-0.91,1.2957
2022-07-13,1.2942,1.2942,-0.12,1.2942
2022-07-14,1.2921,1.2921,-0.16,1.2921
2022-07-15,1.2781,1.2781,-1.08,1.2781
2022-07-18,1.2887,1.2887,0.83,1.2887
2022-07-19,1.2839,1.2839,-0.37,1.2839
2022-07-20,1.288,1.288,0.32,1.288
2022-07-21,1.2712,1.2712,-1.3,1.2712
2022-07-22,1.2716,1.2716,0.03,1.2716
2022-07-25,1.2647,1.2647,-0.54,1.2647
2022-07-26,1.2732,1.2732,0.67,1.2732
2022-07-27,1.2669,1.2669,-0.49,1.2669
2022-07-28,1.2648,1.2648,-0.17,1.2648
2022-07-29,1.2484,1.2484,-1.3,1.2484
2022-08-01,1.2513,1.2513,0.23,1.2513
2022-08-02,1.2229,1.2229,-2.27,1.2229
2022-08-03,1.2117,1.2117,-0.92,1.2117
2022-08-04,1.2259,1.2259,1.17,1.2259
2022-08-05,1.2443,1.2443,1.5,1.2443
2022-08-08,1.2426,1.2426,-0.14,1.2426
2022-08-09,1.2456,1.2456,0.24,1.2456
2022-08-10,1.2315,1.2315,-1.13,1.2315
2022-08-11,1.2578,1.2578,2.14,1.2578
2022-08-12,1.2576,1.2576,-0.02,1.2576
2022-08-15,1.2565,1.2565,-0.09,1.2565
2022-08-16,1.2547,1.2547,-0.14,1.2547
2022-08-17,1.267,1.267,0.98,1.267
2022-08-18,1.2592,1.2592,-0.62,1.2592
2022-08-19,1.2571,1.2571,-0.17,1.2571
2022-08-22,1.2671,1.2671,0.8,1.2671
2022-08-23,1.2613,1.2613,-0.46,1.2613
2022-08-24,1.2392,1.2392,-1.75,1.2392
2022-08-25,1.2502,1.2502,0.89,1.2502
2022-08-26,1.2513,1.2513,0.09,1.2513
2022-08-29,1.2457,1.2457,-0.45,1.2457
2022-08-30,1.2419,1.2419,-0.31,1.2419
2022-08-31,1.2385,1.2385,-0.27,1.2385
2022-09-01,1.2292,1.2292,-0.75,1.2292
2022-09-02,1.2214,1.2214,-0.63,1.2214
2022-09-05,1.2188,1.2188,-0.21,1.2188
2022-09-06,1.2306,1.2306,0.97,1.2306
2022-09-07,1.2308,1.2308,0.02,1.2308
2022-09-08,1.2261,1.2261,-0.38,1.2261
2022-09-09,1.2397,1.2397,1.11,1.2397
2022-09-13,1.2447,1.2447,0.4,1.2447
2022-09-14,1.231,1.231,-1.1,1.231
2022-09-15,1.2193,1.2193,-0.95,1.2193
2022-09-16,1.1938,1.1938,-2.09,1.1938
2022-09-19,1.192,1.192,-0.15,1.192
2022-09-20,1.1943,1.1943,0.19,1.1943
2022-09-21,1.1858,1.1858,-0.71,1.1858
2022-09-22,1.1777,1.1777,-0.68,1.1777
2022-09-23,1.175,1.175,-0.23,1.175
2022-09-26,1.1674,1.1674,-0.65,1.1674
2022-09-27,1.1814,1.1814,1.2,1.1814
2022-09-28,1.1619,1.1619,-1.65,1.1619
2022-09-29,1.1636,1.1636,0.15,1.1636
2022-09-30,1.1529,1.1529,-0.92,1.1529
2022-10-10,1.1298,1.1298,-2.0,1.1298
2022-10-11,1.1331,1.1331,0.29,1.1331
2022-10-12,1.1536,1.1536,1.81,1.1536
2022-10-13,1.1441,1.1441,-0.82,1.1441
2022-10-14,1.1736,1.1736,2.58,1.1736
2022-10-17,1.1717,1.1717,-0.16,1.1717
2022-10-18,1.1675,1.1675,-0.36,1.1675
2022-10-19,1.1516,1.1516,-1.36,1.1516
2022-10-20,1.1442,1.1442,-0.64,1.1442
2022-10-21,1.1411,1.1411,-0.27,1.1411
2022-10-24,1.1071,1.1071,-2.98,1.1071
2022-10-25,1.108,1.108,0.08,1.108
2022-10-26,1.1164,1.1164,0.76,1.1164
2022-10-27,1.1094,1.1094,-0.63,1.1094
2022-10-28,1.0786,1.0786,-2.78,1.0786
2022-10-31,1.0688,1.0688,-0.91,1.0688
