净值日期,累计净值,单位净值,日增长率,复权净值
2017-06-22,0.9965,0.9965,-0.0201,0.9965
2017-06-23,1.007,1.007,1.0537,1.007
2017-06-26,1.0266,1.0266,1.9464,1.0266
2017-06-27,1.0288,1.0288,0.2143,1.0288
2017-06-28,1.0231,1.0231,-0.554,1.0231
2017-06-29,1.0305,1.0305,0.7233,1.0305
2017-06-30,1.031,1.031,0.0485,1.031
2017-07-03,1.0317,1.0317,0.0679,1.0317
2017-07-04,1.0267,1.0267,-0.4846,1.0267
2017-07-05,1.0393,1.0393,1.2272,1.0393
2017-07-06,1.0411,1.0411,0.1732,1.0411
2017-07-07,1.0483,1.0483,0.6916,1.0483
2017-07-10,1.0503,1.0503,0.1908,1.0503
2017-07-11,1.0476,1.0476,-0.2571,1.0476
2017-07-12,1.0481,1.0481,0.0477,1.0481
2017-07-13,1.0573,1.0573,0.8778,1.0573
2017-07-14,1.061,1.061,0.3499,1.061
2017-07-17,1.0406,1.0406,-1.9227,1.0406
2017-07-18,1.0488,1.0488,0.788,1.0488
2017-07-19,1.072,1.072,2.2121,1.072
2017-07-20,1.0762,1.0762,0.3918,1.0762
2017-07-21,1.0756,1.0756,-0.0558,1.0756
2017-07-24,1.0798,1.0798,0.3905,1.0798
2017-07-25,1.0732,1.0732,-0.6112,1.0732
2017-07-26,1.0741,1.0741,0.0839,1.0741
2017-07-27,1.0747,1.0747,0.0559,1.0747
2017-07-28,1.0786,1.0786,0.3629,1.0786
2017-07-31,1.0911,1.0911,1.1589,1.0911
2017-08-01,1.0957,1.0957,0.4216,1.0957
2017-08-02,1.0934,1.0934,-0.2099,1.0934
2017-08-03,1.0905,1.0905,-0.2652,1.0905
2017-08-04,1.0848,1.0848,-0.5227,1.0848
2017-08-07,1.094,1.094,0.8481,1.094
2017-08-08,1.0939,1.0939,-0.0091,1.0939
2017-08-09,1.0928,1.0928,-0.1006,1.0928
2017-08-10,1.0865,1.0865,-0.5765,1.0865
2017-08-11,1.06,1.06,-2.439,1.06
2017-08-14,1.074,1.074,1.3208,1.074
2017-08-15,1.0797,1.0797,0.5307,1.0797
2017-08-16,1.0798,1.0798,0.0093,1.0798
2017-08-17,1.0881,1.0881,0.7687,1.0881
2017-08-18,1.0911,1.0911,0.2757,1.0911
2017-08-21,1.0957,1.0957,0.4216,1.0957
2017-08-22,1.0949,1.0949,-0.073,1.0949
2017-08-23,1.0932,1.0932,-0.1553,1.0932
2017-08-24,1.0872,1.0872,-0.5488,1.0872
2017-08-25,1.1046,1.1046,1.6004,1.1046
2017-08-28,1.1167,1.1167,1.0954,1.1167
2017-08-29,1.1161,1.1161,-0.0537,1.1161
2017-08-30,1.1196,1.1196,0.3136,1.1196
2017-08-31,1.1188,1.1188,-0.0715,1.1188
2017-09-01,1.1233,1.1233,0.4022,1.1233
2017-09-04,1.1253,1.1253,0.178,1.1253
2017-09-05,1.1272,1.1272,0.1688,1.1272
2017-09-06,1.1264,1.1264,-0.071,1.1264
2017-09-07,1.1198,1.1198,-0.5859,1.1198
2017-09-08,1.1215,1.1215,0.1518,1.1215
2017-09-11,1.126,1.126,0.4012,1.126
2017-09-12,1.1276,1.1276,0.1421,1.1276
2017-09-13,1.1307,1.1307,0.2749,1.1307
2017-09-14,1.1312,1.1312,0.0442,1.1312
2017-09-15,1.1274,1.1274,-0.3359,1.1274
2017-09-18,1.1355,1.1355,0.7185,1.1355
2017-09-19,1.1306,1.1306,-0.4315,1.1306
2017-09-20,1.1322,1.1322,0.1415,1.1322
2017-09-21,1.127,1.127,-0.4593,1.127
2017-09-22,1.1229,1.1229,-0.3638,1.1229
2017-09-25,1.1128,1.1128,-0.8995,1.1128
2017-09-26,1.1151,1.1151,0.2067,1.1151
2017-09-27,1.1157,1.1157,0.0538,1.1157
2017-09-28,1.1115,1.1115,-0.3764,1.1115
2017-09-29,1.1167,1.1167,0.4678,1.1167
2017-10-09,1.1263,1.1263,0.8597,1.1263
2017-10-10,1.1347,1.1347,0.7458,1.1347
2017-10-11,1.1367,1.1367,0.1763,1.1367
2017-10-12,1.1363,1.1363,-0.0352,1.1363
2017-10-13,1.1377,1.1377,0.1232,1.1377
2017-10-16,1.128,1.128,-0.8526,1.128
2017-10-17,1.128,1.128,0.0,1.128
2017-10-18,1.1271,1.1271,-0.0798,1.1271
2017-10-19,1.1189,1.1189,-0.7275,1.1189
2017-10-20,1.1231,1.1231,0.3754,1.1231
2017-10-23,1.129,1.129,0.5253,1.129
2017-10-24,1.1329,1.1329,0.3454,1.1329
2017-10-25,1.1392,1.1392,0.5561,1.1392
2017-10-26,1.1403,1.1403,0.0966,1.1403
2017-10-27,1.1399,1.1399,-0.0351,1.1399
2017-10-30,1.1273,1.1273,-1.1054,1.1273
2017-10-31,1.1313,1.1313,0.3548,1.1313
2017-11-01,1.1302,1.1302,-0.0972,1.1302
2017-11-02,1.1228,1.1228,-0.6548,1.1228
2017-11-03,1.1142,1.1142,-0.7659,1.1142
2017-11-06,1.1182,1.1182,0.359,1.1182
2017-11-07,1.1229,1.1229,0.4203,1.1229
2017-11-08,1.126,1.126,0.2761,1.126
2017-11-09,1.1313,1.1313,0.4707,1.1313
2017-11-10,1.1361,1.1361,0.4243,1.1361
2017-11-13,1.1379,1.1379,0.1584,1.1379
2017-11-14,1.1312,1.1312,-0.5888,1.1312
2017-11-15,1.1255,1.1255,-0.5039,1.1255
2017-11-16,1.1302,1.1302,0.4176,1.1302
2017-11-17,1.1252,1.1252,-0.4424,1.1252
2017-11-20,1.1314,1.1314,0.551,1.1314
2017-11-21,1.144,1.144,1.1137,1.144
2017-11-22,1.1448,1.1448,0.0699,1.1448
2017-11-23,1.1151,1.1151,-2.5943,1.1151
2017-11-24,1.1141,1.1141,-0.0897,1.1141
2017-11-27,1.1038,1.1038,-0.9245,1.1038
2017-11-28,1.108,1.108,0.3805,1.108
2017-11-29,1.1117,1.1117,0.3339,1.1117
2017-11-30,1.1013,1.1013,-0.9355,1.1013
2017-12-01,1.1001,1.1001,-0.109,1.1001
2017-12-04,1.1025,1.1025,0.2182,1.1025
2017-12-05,1.0995,1.0995,-0.2721,1.0995
2017-12-06,1.0945,1.0945,-0.4548,1.0945
2017-12-07,1.0844,1.0844,-0.9228,1.0844
2017-12-08,1.0911,1.0911,0.6179,1.0911
2017-12-11,1.1026,1.1026,1.054,1.1026
2017-12-12,1.0892,1.0892,-1.2153,1.0892
2017-12-13,1.0974,1.0974,0.7528,1.0974
2017-12-14,1.0914,1.0914,-0.5467,1.0914
2017-12-15,1.0792,1.0792,-1.1178,1.0792
2017-12-18,1.0785,1.0785,-0.0649,1.0785
2017-12-19,1.0923,1.0923,1.2796,1.0923
2017-12-20,1.0898,1.0898,-0.2289,1.0898
2017-12-21,1.0985,1.0985,0.7983,1.0985
2017-12-22,1.0962,1.0962,-0.2094,1.0962
2017-12-25,1.0922,1.0922,-0.3649,1.0922
2017-12-26,1.0968,1.0968,0.4212,1.0968
2017-12-27,1.0817,1.0817,-1.3767,1.0817
2017-12-28,1.0884,1.0884,0.6194,1.0884
2017-12-29,1.0907,1.0907,0.2113,1.0907
2017-12-31,1.0906,1.0906,0.0,1.0906
2018-01-02,1.109,1.109,1.6778,1.109
2018-01-03,1.1135,1.1135,0.4058,1.1135
2018-01-04,1.1184,1.1184,0.4401,1.1184
2018-01-05,1.1237,1.1237,0.4739,1.1237
2018-01-08,1.1333,1.1333,0.8543,1.1333
2018-01-09,1.1394,1.1394,0.5383,1.1394
2018-01-10,1.1412,1.1412,0.158,1.1412
2018-01-11,1.1398,1.1398,-0.1227,1.1398
2018-01-12,1.1454,1.1454,0.4913,1.1454
2018-01-15,1.1454,1.1454,0.0,1.1454
2018-01-16,1.1551,1.1551,0.8469,1.1551
2018-01-17,1.1523,1.1523,-0.2424,1.1523
2018-01-18,1.1613,1.1613,0.781,1.1613
2018-01-19,1.1629,1.1629,0.1378,1.1629
2018-01-22,1.176,1.176,1.1265,1.176
2018-01-23,1.1856,1.1856,0.8163,1.1856
2018-01-24,1.1871,1.1871,0.1265,1.1871
2018-01-25,1.183,1.183,-0.3454,1.183
2018-01-26,1.1898,1.1898,0.5748,1.1898
2018-01-29,1.1737,1.1737,-1.3532,1.1737
2018-01-30,1.1625,1.1625,-0.9542,1.1625
2018-01-31,1.1648,1.1648,0.1978,1.1648
2018-02-01,1.1547,1.1547,-0.8671,1.1547
2018-02-02,1.1605,1.1605,0.5023,1.1605
2018-02-05,1.1681,1.1681,0.6549,1.1681
2018-02-06,1.1317,1.1317,-3.1162,1.1317
2018-02-07,1.1034,1.1034,-2.5007,1.1034
2018-02-08,1.0918,1.0918,-1.0513,1.0918
2018-02-09,1.0453,1.0453,-4.259,1.0453
2018-02-12,1.0574,1.0574,1.1576,1.0574
2018-02-13,1.0706,1.0706,1.2483,1.0706
2018-02-14,1.0785,1.0785,0.7379,1.0785
2018-02-22,1.1009,1.1009,2.077,1.1009
2018-02-23,1.1067,1.1067,0.5268,1.1067
2018-02-26,1.1208,1.1208,1.2741,1.1208
2018-02-27,1.1016,1.1016,-1.7131,1.1016
2018-02-28,1.0937,1.0937,-0.7171,1.0937
2018-03-01,1.0985,1.0985,0.4389,1.0985
2018-03-02,1.0886,1.0886,-0.9012,1.0886
2018-03-05,1.0868,1.0868,-0.1653,1.0868
2018-03-06,1.1003,1.1003,1.2422,1.1003
2018-03-07,1.0906,1.0906,-0.8816,1.0906
2018-03-08,1.0982,1.0982,0.6969,1.0982
2018-03-09,1.1062,1.1062,0.7285,1.1062
2018-03-12,1.1131,1.1131,0.6238,1.1131
2018-03-13,1.1042,1.1042,-0.7996,1.1042
2018-03-14,1.099,1.099,-0.4709,1.099
2018-03-15,1.0992,1.0992,0.0182,1.0992
2018-03-16,1.0932,1.0932,-0.5459,1.0932
2018-03-19,1.0925,1.0925,-0.064,1.0925
2018-03-20,1.094,1.094,0.1373,1.094
2018-03-21,1.0863,1.0863,-0.7038,1.0863
2018-03-22,1.0773,1.0773,-0.8285,1.0773
2018-03-23,1.0364,1.0364,-3.7965,1.0364
2018-03-26,1.0338,1.0338,-0.2509,1.0338
2018-03-27,1.046,1.046,1.1801,1.046
2018-03-28,1.0325,1.0325,-1.2906,1.0325
2018-03-29,1.049,1.049,1.5981,1.049
2018-03-30,1.0527,1.0527,0.3527,1.0527
2018-04-02,1.0505,1.0505,-0.209,1.0505
2018-04-03,1.0431,1.0431,-0.7044,1.0431
2018-04-04,1.0375,1.0375,-0.5369,1.0375
2018-04-09,1.0396,1.0396,0.2024,1.0396
2018-04-10,1.0555,1.0555,1.5294,1.0555
2018-04-11,1.0589,1.0589,0.3221,1.0589
2018-04-12,1.0503,1.0503,-0.8122,1.0503
2018-04-13,1.0467,1.0467,-0.3428,1.0467
2018-04-16,1.0316,1.0316,-1.4426,1.0316
2018-04-17,1.0174,1.0174,-1.3765,1.0174
2018-04-18,1.0281,1.0281,1.0517,1.0281
2018-04-19,1.0371,1.0371,0.8754,1.0371
2018-04-20,1.0198,1.0198,-1.6681,1.0198
2018-04-23,1.0203,1.0203,0.049,1.0203
2018-04-24,1.0434,1.0434,2.264,1.0434
2018-04-25,1.0399,1.0399,-0.3354,1.0399
2018-04-26,1.0241,1.0241,-1.5194,1.0241
2018-04-27,1.026,1.026,0.1855,1.026
2018-05-02,1.0298,1.0298,0.3704,1.0298
2018-05-03,1.0357,1.0357,0.5729,1.0357
2018-05-04,1.0331,1.0331,-0.251,1.0331
2018-05-07,1.0475,1.0475,1.3939,1.0475
2018-05-08,1.0566,1.0566,0.8687,1.0566
2018-05-09,1.0565,1.0565,-0.0095,1.0565
2018-05-10,1.0594,1.0594,0.2745,1.0594
2018-05-11,1.0524,1.0524,-0.6608,1.0524
2018-05-14,1.0561,1.0561,0.3516,1.0561
2018-05-15,1.0614,1.0614,0.5018,1.0614
2018-05-16,1.0538,1.0538,-0.716,1.0538
2018-05-17,1.0496,1.0496,-0.3986,1.0496
2018-05-18,1.0573,1.0573,0.7336,1.0573
2018-05-21,1.065,1.065,0.7283,1.065
2018-05-22,1.0608,1.0608,-0.3944,1.0608
2018-05-23,1.046,1.046,-1.3952,1.046
2018-05-24,1.041,1.041,-0.478,1.041
2018-05-25,1.0354,1.0354,-0.5379,1.0354
2018-05-28,1.0362,1.0362,0.0773,1.0362
2018-05-29,1.0295,1.0295,-0.6466,1.0295
2018-05-30,1.0068,1.0068,-2.205,1.0068
2018-05-31,1.024,1.024,1.7084,1.024
2018-06-01,1.0188,1.0188,-0.5078,1.0188
2018-06-04,1.0274,1.0274,0.8441,1.0274
2018-06-05,1.0383,1.0383,1.0609,1.0383
2018-06-06,1.036,1.036,-0.2215,1.036
2018-06-07,1.0346,1.0346,-0.1351,1.0346
2018-06-08,1.0215,1.0215,-1.2662,1.0215
2018-06-11,1.0216,1.0216,0.0098,1.0216
2018-06-12,1.0386,1.0386,1.6641,1.0386
2018-06-13,1.0299,1.0299,-0.8377,1.0299
2018-06-14,1.0286,1.0286,-0.1262,1.0286
2018-06-15,1.0222,1.0222,-0.6222,1.0222
2018-06-19,0.9816,0.9816,-3.9718,0.9816
2018-06-20,0.9886,0.9886,0.7131,0.9886
2018-06-21,0.9834,0.9834,-0.526,0.9834
2018-06-22,0.9927,0.9927,0.9457,0.9927
2018-06-25,0.9827,0.9827,-1.0074,0.9827
2018-06-26,0.9777,0.9777,-0.5088,0.9777
2018-06-27,0.9633,0.9633,-1.4728,0.9633
2018-06-28,0.9514,0.9514,-1.2353,0.9514
2018-06-29,0.9748,0.9748,2.4595,0.9748
2018-06-30,0.9747,0.9747,0.0,0.9747
2018-07-02,0.9524,0.9524,-2.2979,0.9524
2018-07-03,0.955,0.955,0.273,0.955
2018-07-04,0.9452,0.9452,-1.0262,0.9452
2018-07-05,0.9349,0.9349,-1.0897,0.9349
2018-07-06,0.9412,0.9412,0.6739,0.9412
2018-07-09,0.9672,0.9672,2.7624,0.9672
2018-07-10,0.97,0.97,0.2895,0.97
2018-07-11,0.9549,0.9549,-1.5567,0.9549
2018-07-12,0.976,0.976,2.2097,0.976
2018-07-13,0.9823,0.9823,0.6455,0.9823
2018-07-16,0.972,0.972,-1.0486,0.972
2018-07-17,0.9679,0.9679,-0.4218,0.9679
2018-07-18,0.9616,0.9616,-0.6509,0.9616
2018-07-19,0.9576,0.9576,-0.416,0.9576
2018-07-20,0.9751,0.9751,1.8275,0.9751
2018-07-23,0.9837,0.9837,0.882,0.9837
2018-07-24,0.9982,0.9982,1.474,0.9982
2018-07-25,0.9977,0.9977,-0.0501,0.9977
2018-07-26,0.988,0.988,-0.9722,0.988
2018-07-27,0.9835,0.9835,-0.4555,0.9835
2018-07-30,0.985,0.985,0.1525,0.985
2018-07-31,0.9849,0.9849,-0.0102,0.9849
2018-08-01,0.9647,0.9647,-2.051,0.9647
2018-08-02,0.9475,0.9475,-1.7829,0.9475
2018-08-03,0.9315,0.9315,-1.6887,0.9315
2018-08-06,0.9215,0.9215,-1.0735,0.9215
2018-08-07,0.9499,0.9499,3.0819,0.9499
2018-08-08,0.9351,0.9351,-1.5581,0.9351
2018-08-09,0.9536,0.9536,1.9784,0.9536
2018-08-10,0.9547,0.9547,0.1154,0.9547
2018-08-13,0.9523,0.9523,-0.2514,0.9523
2018-08-14,0.9485,0.9485,-0.399,0.9485
2018-08-15,0.928,0.928,-2.1613,0.928
2018-08-16,0.9232,0.9232,-0.5172,0.9232
2018-08-17,0.911,0.911,-1.3215,0.911
2018-08-20,0.9202,0.9202,1.0099,0.9202
2018-08-21,0.9356,0.9356,1.6735,0.9356
2018-08-22,0.9295,0.9295,-0.652,0.9295
2018-08-23,0.9327,0.9327,0.3443,0.9327
2018-08-24,0.9337,0.9337,0.1072,0.9337
2018-08-27,0.9534,0.9534,2.1099,0.9534
2018-08-28,0.9505,0.9505,-0.3042,0.9505
2018-08-29,0.9475,0.9475,-0.3156,0.9475
2018-08-30,0.9384,0.9384,-0.9604,0.9384
2018-08-31,0.9326,0.9326,-0.6181,0.9326
2018-09-03,0.9319,0.9319,-0.0751,0.9319
2018-09-04,0.942,0.942,1.0838,0.942
2018-09-05,0.9243,0.9243,-1.879,0.9243
2018-09-06,0.9173,0.9173,-0.7573,0.9173
2018-09-07,0.9225,0.9225,0.5669,0.9225
2018-09-10,0.9097,0.9097,-1.3875,0.9097
2018-09-11,0.9071,0.9071,-0.2858,0.9071
2018-09-12,0.9026,0.9026,-0.4961,0.9026
2018-09-13,0.9105,0.9105,0.8752,0.9105
2018-09-14,0.9104,0.9104,-0.011,0.9104
2018-09-17,0.8995,0.8995,-1.1973,0.8995
2018-09-18,0.9183,0.9183,2.0901,0.9183
2018-09-19,0.9283,0.9283,1.089,0.9283
2018-09-20,0.9285,0.9285,0.0215,0.9285
2018-09-21,0.9545,0.9545,2.8002,0.9545
2018-09-25,0.9463,0.9463,-0.8591,0.9463
2018-09-26,0.9547,0.9547,0.8877,0.9547
2018-09-27,0.9538,0.9538,-0.0943,0.9538
2018-09-28,0.9631,0.9631,0.975,0.9631
2018-10-08,0.9258,0.9258,-3.8729,0.9258
2018-10-09,0.9251,0.9251,-0.0756,0.9251
2018-10-10,0.9257,0.9257,0.0649,0.9257
2018-10-11,0.8849,0.8849,-4.4075,0.8849
2018-10-12,0.8974,0.8974,1.4126,0.8974
2018-10-15,0.8834,0.8834,-1.5601,0.8834
2018-10-16,0.8773,0.8773,-0.6905,0.8773
2018-10-17,0.8836,0.8836,0.7181,0.8836
2018-10-18,0.8599,0.8599,-2.6822,0.8599
2018-10-19,0.8859,0.8859,3.0236,0.8859
2018-10-22,0.9203,0.9203,3.8831,0.9203
2018-10-23,0.8988,0.8988,-2.3362,0.8988
2018-10-24,0.8986,0.8986,-0.0223,0.8986
2018-10-25,0.8995,0.8995,0.1002,0.8995
2018-10-26,0.8944,0.8944,-0.567,0.8944
2018-10-29,0.8712,0.8712,-2.5939,0.8712
2018-10-30,0.8803,0.8803,1.0445,0.8803
2018-10-31,0.8904,0.8904,1.1473,0.8904
2018-11-01,0.8928,0.8928,0.2695,0.8928
2018-11-02,0.9163,0.9163,2.6322,0.9163
2018-11-05,0.9074,0.9074,-0.9713,0.9074
2018-11-06,0.9038,0.9038,-0.3967,0.9038
2018-11-07,0.8968,0.8968,-0.7745,0.8968
2018-11-08,0.8947,0.8947,-0.2342,0.8947
2018-11-09,0.8829,0.8829,-1.3189,0.8829
2018-11-12,0.892,0.892,1.0307,0.892
2018-11-13,0.8985,0.8985,0.7287,0.8985
2018-11-14,0.8898,0.8898,-0.9683,0.8898
2018-11-15,0.8994,0.8994,1.0789,0.8994
2018-11-16,0.901,0.901,0.1779,0.901
2018-11-19,0.9107,0.9107,1.0766,0.9107
2018-11-20,0.8915,0.8915,-2.1083,0.8915
2018-11-21,0.8925,0.8925,0.1122,0.8925
2018-11-22,0.8881,0.8881,-0.493,0.8881
2018-11-23,0.8697,0.8697,-2.0718,0.8697
2018-11-26,0.8667,0.8667,-0.3449,0.8667
2018-11-27,0.8653,0.8653,-0.1615,0.8653
2018-11-28,0.8759,0.8759,1.225,0.8759
2018-11-29,0.8651,0.8651,-1.233,0.8651
2018-11-30,0.8736,0.8736,0.9825,0.8736
2018-12-03,0.8934,0.8934,2.2665,0.8934
2018-12-04,0.8948,0.8948,0.1567,0.8948
2018-12-05,0.8887,0.8887,-0.6817,0.8887
2018-12-06,0.8724,0.8724,-1.8341,0.8724
2018-12-07,0.874,0.874,0.1834,0.874
2018-12-10,0.8657,0.8657,-0.9497,0.8657
2018-12-11,0.8694,0.8694,0.4274,0.8694
2018-12-12,0.8729,0.8729,0.4026,0.8729
2018-12-13,0.8839,0.8839,1.2602,0.8839
2018-12-14,0.8715,0.8715,-1.4029,0.8715
2018-12-17,0.8717,0.8717,0.0229,0.8717
2018-12-18,0.8639,0.8639,-0.8948,0.8639
2018-12-19,0.8567,0.8567,-0.8334,0.8567
2018-12-20,0.8505,0.8505,-0.7237,0.8505
2018-12-21,0.8413,0.8413,-1.0817,0.8413
2018-12-24,0.8441,0.8441,0.3328,0.8441
2018-12-25,0.8364,0.8364,-0.9122,0.8364
2018-12-26,0.8315,0.8315,-0.5858,0.8315
2018-12-27,0.8314,0.8314,-0.012,0.8314
2018-12-28,0.8354,0.8354,0.4811,0.8354
2018-12-31,0.8353,0.8353,0.0,0.8353
2019-01-02,0.8239,0.8239,-1.3766,0.8239
2019-01-03,0.8219,0.8219,-0.2427,0.8219
2019-01-04,0.8396,0.8396,2.1535,0.8396
2019-01-07,0.8427,0.8427,0.3692,0.8427
2019-01-08,0.84,0.84,-0.3204,0.84
2019-01-09,0.8479,0.8479,0.9405,0.8479
2019-01-10,0.844,0.844,-0.46,0.844
2019-01-11,0.8492,0.8492,0.6161,0.8492
2019-01-14,0.8448,0.8448,-0.5181,0.8448
2019-01-15,0.8597,0.8597,1.7637,0.8597
2019-01-16,0.8593,0.8593,-0.0465,0.8593
2019-01-17,0.8562,0.8562,-0.3608,0.8562
2019-01-18,0.8704,0.8704,1.6585,0.8704
2019-01-21,0.8749,0.8749,0.517,0.8749
2019-01-22,0.8651,0.8651,-1.1201,0.8651
2019-01-23,0.8662,0.8662,0.1272,0.8662
2019-01-24,0.8708,0.8708,0.5311,0.8708
2019-01-25,0.8777,0.8777,0.7924,0.8777
2019-01-28,0.8786,0.8786,0.1025,0.8786
2019-01-29,0.8821,0.8821,0.3984,0.8821
2019-01-30,0.8776,0.8776,-0.5101,0.8776
2019-01-31,0.8852,0.8852,0.866,0.8852
2019-02-01,0.8952,0.8952,1.1297,0.8952
2019-02-11,0.9087,0.9087,1.508,0.9087
2019-02-12,0.9133,0.9133,0.5062,0.9133
2019-02-13,0.9274,0.9274,1.5439,0.9274
2019-02-14,0.9277,0.9277,0.0323,0.9277
2019-02-15,0.9109,0.9109,-1.8109,0.9109
2019-02-18,0.9371,0.9371,2.8763,0.9371
2019-02-19,0.9348,0.9348,-0.2454,0.9348
2019-02-20,0.9361,0.9361,0.1391,0.9361
2019-02-21,0.9323,0.9323,-0.4059,0.9323
2019-02-22,0.9509,0.9509,1.9951,0.9509
2019-02-25,1.0043,1.0043,5.6157,1.0043
2019-02-26,0.9936,0.9936,-1.0654,0.9936
2019-02-27,0.9921,0.9921,-0.151,0.9921
2019-02-28,0.9904,0.9904,-0.1714,0.9904
2019-03-01,1.0105,1.0105,2.0295,1.0105
2019-03-04,1.0243,1.0243,1.3657,1.0243
2019-03-05,1.0305,1.0305,0.6053,1.0305
2019-03-06,1.0391,1.0391,0.8345,1.0391
2019-03-07,1.0318,1.0318,-0.7025,1.0318
2019-03-08,0.9903,0.9903,-4.0221,0.9903
2019-03-11,1.0127,1.0127,2.2619,1.0127
2019-03-12,1.0193,1.0193,0.6517,1.0193
2019-03-13,1.012,1.012,-0.7162,1.012
2019-03-14,1.0037,1.0037,-0.8202,1.0037
2019-03-15,1.0196,1.0196,1.5841,1.0196
2019-03-18,1.0484,1.0484,2.8246,1.0484
2019-03-19,1.0437,1.0437,-0.4483,1.0437
2019-03-20,1.0449,1.0449,0.115,1.0449
2019-03-21,1.0481,1.0481,0.3062,1.0481
2019-03-22,1.0495,1.0495,0.1336,1.0495
2019-03-25,1.0273,1.0273,-2.1153,1.0273
2019-03-26,1.0129,1.0129,-1.4017,1.0129
2019-03-27,1.026,1.026,1.2933,1.026
2019-03-28,1.0171,1.0171,-0.8674,1.0171
2019-03-29,1.0538,1.0538,3.6083,1.0538
2019-04-01,1.0802,1.0802,2.5052,1.0802
2019-04-02,1.0812,1.0812,0.0926,1.0812
2019-04-03,1.099,1.099,1.6463,1.099
2019-04-04,1.1082,1.1082,0.8371,1.1082
2019-04-08,1.1131,1.1131,0.4422,1.1131
2019-04-09,1.1148,1.1148,0.1527,1.1148
2019-04-10,1.1173,1.1173,0.2243,1.1173
2019-04-11,1.0927,1.0927,-2.2017,1.0927
2019-04-12,1.0905,1.0905,-0.2013,1.0905
2019-04-15,1.0842,1.0842,-0.5777,1.0842
2019-04-16,1.1093,1.1093,2.3151,1.1093
2019-04-17,1.1103,1.1103,0.0901,1.1103
2019-04-18,1.1047,1.1047,-0.5044,1.1047
2019-04-19,1.1152,1.1152,0.9505,1.1152
2019-04-22,1.0885,1.0885,-2.3942,1.0885
2019-04-23,1.0855,1.0855,-0.2756,1.0855
2019-04-24,1.0885,1.0885,0.2764,1.0885
2019-04-25,1.064,1.064,-2.2508,1.064
2019-04-26,1.0544,1.0544,-0.9023,1.0544
2019-04-29,1.0581,1.0581,0.3509,1.0581
2019-04-30,1.0593,1.0593,0.1134,1.0593
2019-05-06,0.9984,0.9984,-5.7491,0.9984
2019-05-07,1.0092,1.0092,1.0817,1.0092
2019-05-08,0.9975,0.9975,-1.1593,0.9975
2019-05-09,0.9812,0.9812,-1.6341,0.9812
2019-05-10,1.0152,1.0152,3.4651,1.0152
2019-05-13,1.0006,1.0006,-1.4381,1.0006
2019-05-14,0.9936,0.9936,-0.6996,0.9936
2019-05-15,1.0169,1.0169,2.345,1.0169
2019-05-16,1.0231,1.0231,0.6097,1.0231
2019-05-17,0.9944,0.9944,-2.8052,0.9944
2019-05-20,0.9844,0.9844,-1.0056,0.9844
2019-05-21,0.9973,0.9973,1.3104,0.9973
2019-05-22,0.9916,0.9916,-0.5715,0.9916
2019-05-23,0.9761,0.9761,-1.5631,0.9761
2019-05-24,0.9781,0.9781,0.2049,0.9781
2019-05-27,0.9922,0.9922,1.4416,0.9922
2019-05-28,0.9988,0.9988,0.6652,0.9988
2019-05-29,0.9985,0.9985,-0.03,0.9985
2019-05-30,0.9908,0.9908,-0.7712,0.9908
2019-05-31,0.9883,0.9883,-0.2523,0.9883
2019-06-03,0.9877,0.9877,-0.0607,0.9877
2019-06-04,0.9778,0.9778,-1.0023,0.9778
2019-06-05,0.9774,0.9774,-0.0409,0.9774
2019-06-06,0.9675,0.9675,-1.0129,0.9675
2019-06-10,0.9796,0.9796,1.2506,0.9796
2019-06-11,1.0091,1.0091,3.0114,1.0091
2019-06-12,1.0015,1.0015,-0.7531,1.0015
2019-06-13,1.0015,1.0015,0.0,1.0015
2019-06-14,0.9918,0.9918,-0.9685,0.9918
2019-06-17,0.9925,0.9925,0.0706,0.9925
2019-06-18,0.9937,0.9937,0.1209,0.9937
2019-06-19,1.008,1.008,1.4391,1.008
2019-06-20,1.0374,1.0374,2.9167,1.0374
2019-06-21,1.0427,1.0427,0.5109,1.0427
2019-06-24,1.0454,1.0454,0.2589,1.0454
2019-06-25,1.0339,1.0339,-1.1001,1.0339
2019-06-26,1.0339,1.0339,0.0,1.0339
2019-06-27,1.0455,1.0455,1.122,1.0455
2019-06-28,1.0427,1.0427,-0.2678,1.0427
2019-06-30,1.0426,1.0426,0.0,1.0426
2019-07-01,1.07,1.07,2.6182,1.07
2019-07-02,1.0695,1.0695,-0.0467,1.0695
2019-07-03,1.0601,1.0601,-0.8789,1.0601
2019-07-04,1.0569,1.0569,-0.3019,1.0569
2019-07-05,1.0651,1.0651,0.7759,1.0651
2019-07-08,1.039,1.039,-2.4505,1.039
2019-07-09,1.0398,1.0398,0.077,1.0398
2019-07-10,1.0361,1.0361,-0.3558,1.0361
2019-07-11,1.0362,1.0362,0.0097,1.0362
2019-07-12,1.0458,1.0458,0.9265,1.0458
2019-07-15,1.0546,1.0546,0.8415,1.0546
2019-07-16,1.0516,1.0516,-0.2845,1.0516
2019-07-17,1.0505,1.0505,-0.1046,1.0505
2019-07-18,1.0431,1.0431,-0.7044,1.0431
2019-07-19,1.0525,1.0525,0.9012,1.0525
2019-07-22,1.0531,1.0531,0.057,1.0531
2019-07-23,1.0575,1.0575,0.4178,1.0575
2019-07-24,1.0672,1.0672,0.9173,1.0672
2019-07-25,1.0729,1.0729,0.5341,1.0729
