净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-08,1.156,1.156,0.35,1.156
2020-09-09,1.145,1.145,-0.95,1.145
2020-09-10,1.142,1.142,-0.26,1.142
2020-09-11,1.144,1.144,0.18,1.144
2020-09-14,1.146,1.146,0.17,1.146
2020-09-15,1.147,1.147,0.09,1.147
2020-09-16,1.145,1.145,-0.17,1.145
2020-09-17,1.143,1.143,-0.17,1.143
2020-09-18,1.148,1.148,0.44,1.148
2020-09-21,1.144,1.144,-0.35,1.144
2020-09-22,1.137,1.137,-0.61,1.137
2020-09-23,1.138,1.138,0.09,1.138
2020-09-24,1.127,1.127,-0.97,1.127
2020-09-25,1.126,1.126,-0.09,1.126
2020-09-28,1.124,1.124,-0.18,1.124
2020-09-29,1.127,1.127,0.27,1.127
2020-09-30,1.127,1.127,0.0,1.127
2020-10-09,1.133,1.133,0.53,1.133
2020-10-12,1.147,1.147,1.24,1.147
2020-10-13,1.151,1.151,0.35,1.151
2020-10-14,1.148,1.148,-0.26,1.148
2020-10-15,1.149,1.149,0.09,1.149
2020-10-16,1.15,1.15,0.09,1.15
2020-10-19,1.147,1.147,-0.26,1.147
2020-10-20,1.152,1.152,0.44,1.152
2020-10-21,1.152,1.152,0.0,1.152
2020-10-22,1.151,1.151,-0.09,1.151
2020-10-23,1.146,1.146,-0.43,1.146
2020-10-26,1.143,1.143,-0.26,1.143
2020-10-27,1.143,1.143,0.0,1.143
2020-10-28,1.146,1.146,0.26,1.146
2020-10-29,1.147,1.147,0.09,1.147
2020-10-30,1.136,1.136,-0.96,1.136
2020-11-02,1.133,1.133,-0.26,1.133
2020-11-03,1.14,1.14,0.62,1.14
2020-11-04,1.141,1.141,0.09,1.141
2020-11-05,1.146,1.146,0.44,1.146
2020-11-06,1.144,1.144,-0.17,1.144
2020-11-09,1.154,1.154,0.87,1.154
2020-11-10,1.152,1.152,-0.17,1.152
2020-11-11,1.151,1.151,-0.09,1.151
2020-11-12,1.152,1.152,0.09,1.152
2020-11-13,1.153,1.153,0.09,1.153
2020-11-16,1.154,1.154,0.09,1.154
2020-11-17,1.155,1.155,0.09,1.155
2020-11-18,1.155,1.155,0.0,1.155
2020-11-19,1.155,1.155,0.0,1.155
2020-11-20,1.156,1.156,0.09,1.156
2020-11-23,1.157,1.157,0.09,1.157
2020-11-24,1.158,1.158,0.09,1.158
2020-11-25,1.158,1.158,0.0,1.158
2020-11-26,1.159,1.159,0.09,1.159
2020-11-27,1.159,1.159,0.0,1.159
2020-11-30,1.161,1.161,0.17,1.161
2020-12-01,1.161,1.161,0.0,1.161
2020-12-02,1.161,1.161,0.0,1.161
2020-12-03,1.162,1.162,0.09,1.162
2020-12-04,1.162,1.162,0.0,1.162
2020-12-07,1.163,1.163,0.09,1.163
2020-12-08,1.164,1.164,0.09,1.164
2020-12-09,1.164,1.164,0.0,1.164
2020-12-10,1.165,1.165,0.09,1.165
2020-12-11,1.165,1.165,0.0,1.165
2020-12-14,1.166,1.166,0.09,1.166
2020-12-15,1.166,1.166,0.0,1.166
2020-12-16,1.166,1.166,0.0,1.166
2020-12-17,1.166,1.166,0.0,1.166
2020-12-18,1.166,1.166,0.0,1.166
2020-12-21,1.169,1.169,0.26,1.169
2020-12-22,1.168,1.168,-0.09,1.168
2020-12-23,1.171,1.171,0.26,1.171
2020-12-24,1.17,1.17,-0.09,1.17
2020-12-25,1.171,1.171,0.09,1.171
2020-12-28,1.172,1.172,0.09,1.172
2020-12-29,1.173,1.173,0.09,1.173
2020-12-30,1.174,1.174,0.09,1.174
2020-12-31,1.175,1.175,0.09,1.175
2021-01-04,1.172,1.172,-0.26,1.172
2021-01-05,1.171,1.171,-0.09,1.171
2021-01-06,1.171,1.171,0.0,1.171
2021-01-07,1.17,1.17,-0.09,1.17
2021-01-08,1.17,1.17,0.0,1.17
2021-01-11,1.167,1.167,-0.26,1.167
2021-01-12,1.167,1.167,0.0,1.167
2021-01-13,1.166,1.166,-0.09,1.166
2021-01-14,1.166,1.166,0.0,1.166
2021-01-15,1.165,1.165,-0.09,1.165
2021-01-18,1.164,1.164,-0.09,1.164
2021-01-19,1.162,1.162,-0.17,1.162
2021-01-20,1.16,1.16,-0.17,1.16
2021-01-21,1.161,1.161,0.09,1.161
2021-01-22,1.162,1.162,0.09,1.162
2021-01-25,1.159,1.159,-0.26,1.159
2021-01-26,1.157,1.157,-0.17,1.157
2021-01-27,1.156,1.156,-0.09,1.156
2021-01-28,1.152,1.152,-0.35,1.152
2021-01-29,1.149,1.149,-0.26,1.149
2021-02-01,1.149,1.149,0.0,1.149
2021-02-02,1.147,1.147,-0.17,1.147
2021-02-03,1.144,1.144,-0.26,1.144
2021-02-04,1.142,1.142,-0.17,1.142
2021-02-05,1.145,1.145,0.26,1.145
2021-02-08,1.144,1.144,-0.09,1.144
2021-02-09,1.151,1.151,0.61,1.151
2021-02-10,1.159,1.159,0.7,1.159
2021-02-18,1.161,1.161,0.17,1.161
2021-02-19,1.16,1.16,-0.09,1.16
2021-02-26,1.155,1.155,0.0,1.155
2021-03-05,1.153,1.153,0.0,1.153
2021-03-12,1.153,1.153,0.0,1.153
2021-03-19,1.153,1.153,0.0,1.153
2021-03-26,1.153,1.153,0.0,1.153
2021-04-02,1.153,1.153,0.0,1.153
2021-04-09,1.115,1.115,0.0,1.115
