净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-23,1.2166,1.0356,0.01,1.2282548294686533
2020-12-24,1.2165,1.0355,-0.01,1.2281320039857064
2020-12-25,1.2165,1.0355,0.0,1.2281320039857064
2020-12-28,1.2169,1.0359,0.04,1.2286232567873006
2020-12-29,1.2172,1.0362,0.03,1.2289918437643368
2020-12-30,1.217,1.036,-0.02,1.2287460453955839
2020-12-31,1.218,1.037,0.1,1.2299747914409793
2021-01-04,1.2179,1.0369,-0.01,1.2298517939618352
2021-01-05,1.2182,1.0372,0.03,1.2302207495000237
2021-01-06,1.2186,1.0376,0.04,1.2307128377998235
2021-01-07,1.2189,1.0379,0.03,1.2310820516511634
2021-01-08,1.2191,1.0381,0.02,1.2313282680614936
2021-01-11,1.2192,1.0382,0.01,1.2314514008882997
2021-01-12,1.2193,1.0383,0.01,1.2315745460283885
2021-01-13,1.2198,1.0388,0.05,1.2321903333014026
2021-01-14,1.2199,1.0389,0.01,1.2323135523347328
2021-01-15,1.2191,1.0381,-0.08,1.231327701492865
2021-01-18,1.2186,1.0376,-0.05,1.2307120376421186
2021-01-19,1.2184,1.0374,-0.02,1.2304658952345902
2021-01-20,1.2187,1.0377,0.03,1.2308350350031605
2021-01-21,1.2191,1.0381,0.04,1.2313273690171618
2021-01-22,1.2193,1.0383,0.02,1.2315736344909651
2021-01-25,1.2193,1.0383,0.0,1.2315736344909651
2021-01-26,1.2185,1.0375,-0.08,1.2305883755833724
2021-01-27,1.2184,1.0374,-0.01,1.2304653167458142
2021-01-28,1.2173,1.0363,-0.11,1.2291118048973937
2021-01-29,1.2171,1.0361,-0.02,1.2288659825364143
2021-02-01,1.2179,1.0369,0.08,1.2298490753224434
2021-02-02,1.2181,1.0371,0.02,1.230095045137508
2021-02-03,1.2178,1.0368,-0.03,1.2297260166239667
2021-02-04,1.2174,1.0364,-0.04,1.2292341262173172
2021-02-05,1.2173,1.0363,-0.01,1.2291112028046955
2021-02-08,1.2175,1.0365,0.02,1.2293570250452566
2021-02-09,1.2181,1.0371,0.06,1.2300946392602836
2021-02-10,1.2183,1.0373,0.02,1.2303406581881355
2021-02-18,1.2187,1.0377,0.04,1.2308327944514108
2021-02-19,1.2192,1.0382,0.05,1.2314482108486364
2021-02-22,1.2194,1.0384,0.02,1.2316945004908062
2021-02-23,1.2196,1.0386,0.02,1.2319408393909044
2021-02-24,1.22,1.039,0.04,1.2324336157266607
2021-02-25,1.2199,1.0389,-0.01,1.2323103723650881
2021-02-26,1.22,1.039,0.01,1.2324336034023247
2021-03-01,1.2203,1.0393,0.03,1.2328033334833453
2021-03-02,1.2205,1.0395,0.02,1.2330498941500418
2021-03-03,1.2204,1.0394,-0.01,1.232926589160627
2021-03-04,1.2204,1.0394,0.0,1.232926589160627
2021-03-05,1.2205,1.0395,0.01,1.233049881819543
2021-03-08,1.2208,1.0398,0.03,1.2334197967840888
2021-03-09,1.2209,1.0399,0.01,1.2335431387637672
2021-03-10,1.2211,1.0401,0.02,1.2337898473915199
2021-03-11,1.221,1.04,-0.01,1.2336664684067806
2021-03-12,1.2211,1.0401,0.01,1.2337898350536214
2021-03-15,1.2212,1.0402,0.01,1.2339132140371267
2021-03-16,1.2213,1.0403,0.01,1.2340366053585303
2021-03-17,1.2215,1.0405,0.02,1.234283412679602
2021-03-18,1.2215,1.0405,0.0,1.234283412679602
2021-03-19,1.2217,1.0407,0.02,1.234530269362138
2021-03-22,1.2221,1.0411,0.04,1.235024081469883
2021-03-23,1.2222,1.0412,0.01,1.23514758387803
2021-03-24,1.2225,1.0415,0.03,1.2355181281531933
2021-03-25,1.2226,1.0416,0.01,1.2356416799660086
2021-03-26,1.2225,1.0415,-0.01,1.235518115798012
2021-03-29,1.2226,1.0416,0.01,1.2356416676095918
2021-03-30,1.2229,1.0419,0.03,1.2360123601098747
2021-03-31,1.2231,1.0421,0.02,1.2362595625818966
2021-04-01,1.2232,1.0422,0.01,1.2363831885381549
2021-04-02,1.2234,1.0424,0.02,1.2366304651758624
2021-04-06,1.2237,1.0427,0.03,1.237001454315415
2021-04-07,1.2237,1.0427,0.0,1.237001454315415
2021-04-08,1.2238,1.0428,0.01,1.2371251544608466
2021-04-09,1.224,1.043,0.02,1.2373725794917387
2021-04-12,1.2243,1.0433,0.03,1.2377437912655862
2021-04-13,1.2247,1.0437,0.04,1.2382388887820923
2021-04-14,1.2248,1.0438,0.01,1.2383627126709704
2021-04-15,1.2249,1.0439,0.01,1.2384865489422374
2021-04-16,1.2248,1.0438,-0.01,1.2383627002873432
2021-04-19,1.2251,1.0441,0.03,1.2387342090974294
2021-04-20,1.2255,1.0445,0.04,1.2392297027810684
2021-04-21,1.2259,1.0449,0.04,1.2397253946621807
2021-04-22,1.226,1.045,0.01,1.2398493672016468
2021-04-23,1.2261,1.0451,0.01,1.239973352138367
2021-04-26,1.2259,1.0449,-0.02,1.2397253574679392
2021-04-27,1.2261,1.0451,0.02,1.2399733025394328
2021-04-28,1.2264,1.0454,0.03,1.2403452945301947
2021-04-29,1.2268,1.0458,0.04,1.2408414326480068
2021-04-30,1.227,1.046,0.02,1.2410896009345365
2021-05-06,1.2275,1.0465,0.05,1.2417101457350037
2021-05-07,1.2276,1.0466,0.01,1.2418343167495771
2021-05-10,1.228,1.047,0.04,1.2423310504762768
2021-05-11,1.2282,1.0472,0.02,1.242579516686372
2021-05-12,1.2283,1.0473,0.01,1.2427037746380407
2021-05-13,1.2281,1.0471,-0.02,1.2424552338831132
2021-05-14,1.2284,1.0474,0.03,1.242827970453278
2021-05-17,1.2284,1.0474,0.0,1.242827970453278
2021-05-18,1.2286,1.0476,0.02,1.2430765360473688
2021-05-19,1.229,1.048,0.04,1.2435737666617876
2021-05-20,1.2293,1.0483,0.03,1.2439468387917862
2021-05-21,1.2297,1.0487,0.04,1.2444444175273028
2021-05-24,1.2298,1.0488,0.01,1.2445688619690556
2021-05-25,1.2298,1.0488,0.0,1.2445688619690556
2021-05-26,1.23,1.049,0.02,1.2448177757414494
2021-05-27,1.2299,1.0489,-0.01,1.2446932939638753
2021-05-28,1.2298,1.0488,-0.01,1.2445688246344788
2021-05-31,1.2301,1.0491,0.03,1.2449421952818691
2021-06-01,1.2302,1.0492,0.01,1.2450666895013973
2021-06-02,1.2303,1.0493,0.01,1.2451911961703475
2021-06-03,1.2306,1.0496,0.03,1.2455647535291985
2021-06-04,1.2304,1.0494,-0.02,1.2453156405784926
2021-06-07,1.2298,1.0488,-0.06,1.2445684511941455
2021-06-08,1.2299,1.0489,0.01,1.2446929080392648
2021-06-09,1.2299,1.0489,0.0,1.2446929080392648
2021-06-10,1.2303,1.0493,0.04,1.2451907852024804
2021-06-11,1.2301,1.0491,-0.02,1.24494174704544
2021-06-15,1.2305,1.0495,0.04,1.245439723744258
2021-06-16,1.2306,1.0496,0.01,1.2455642677166325
2021-06-17,1.2305,1.0495,-0.01,1.245439711289861
2021-06-18,1.2306,1.0496,0.01,1.24556425526099
2021-06-21,1.231,1.05,0.04,1.2460624809630945
2021-06-22,1.231,1.05,0.0,1.2460624809630945
2021-06-23,1.2313,1.0503,0.03,1.2464362997073835
2021-06-24,1.2316,1.0506,0.03,1.2468102305972957
2021-06-25,1.2318,1.0508,0.02,1.2470595926434151
2021-06-28,1.232,1.051,0.02,1.2473090045619437
2021-06-29,1.2322,1.0512,0.02,1.247558466362856
2021-06-30,1.2325,1.0515,0.03,1.2479327339027648
2021-07-01,1.2326,1.0516,0.01,1.2480575271761551
2021-07-02,1.2329,1.0519,0.03,1.248431944434308
2021-07-05,1.2332,1.0522,0.03,1.2488064740176381
2021-07-06,1.2333,1.0523,0.01,1.2489313546650398
2021-07-07,1.2334,1.0524,0.01,1.2490562478005063
2021-07-08,1.2342,1.0532,0.08,1.2500554927987466
2021-07-09,1.234,1.053,-0.02,1.249805481700187
2021-07-12,1.2346,1.0536,0.06,1.250555364989207
2021-07-13,1.2351,1.0541,0.05,1.2511806426717014
2021-07-14,1.2353,1.0543,0.02,1.2514308788002357
2021-07-15,1.2352,1.0542,-0.01,1.2513057357123558
2021-07-16,1.2353,1.0543,0.01,1.251430866285927
2021-07-19,1.2358,1.0548,0.05,1.2520565817190699
2021-07-20,1.2361,1.0551,0.03,1.2524321986935856
2021-07-21,1.2363,1.0553,0.02,1.2526826851333244
2021-07-22,1.2364,1.0554,0.01,1.2528079534018377
2021-07-23,1.2368,1.0558,0.04,1.2533090765831985
2021-07-26,1.2374,1.0564,0.06,1.2540610620291484
2021-07-27,1.2372,1.0562,-0.02,1.2538102498167425
2021-07-28,1.2369,1.0559,-0.03,1.2534341067417976
2021-07-29,1.2372,1.0562,0.03,1.2538101369738202
2021-07-30,1.2376,1.0566,0.04,1.2543116610286096
2021-08-02,1.2381,1.0571,0.05,1.2549388168591238
2021-08-03,1.2378,1.0568,-0.03,1.254562335214066
2021-08-04,1.2377,1.0567,-0.01,1.2544368789805447
2021-08-05,1.2381,1.0571,0.04,1.2549386537321368
2021-08-06,1.2382,1.0572,0.01,1.25506414759751
2021-08-09,1.2378,1.0568,-0.04,1.254562121938471
2021-08-10,1.2378,1.0568,0.0,1.254562121938471
2021-08-11,1.2379,1.0569,0.01,1.2546875781506648
2021-08-12,1.2382,1.0572,0.03,1.25506398442411
2021-08-13,1.2382,1.0572,0.0,1.25506398442411
2021-08-16,1.2384,1.0574,0.02,1.255314997220995
2021-08-17,1.2385,1.0575,0.01,1.255440528720717
2021-08-18,1.2387,1.0577,0.02,1.2556916168264611
2021-08-19,1.239,1.058,0.03,1.256068324311509
2021-08-20,1.2389,1.0579,-0.01,1.2559427174790778
2021-08-23,1.239,1.058,0.01,1.2560683117508258
2021-08-24,1.239,1.058,0.0,1.2560683117508258
2021-08-25,1.2393,1.0583,0.03,1.256445132244351
2021-08-26,1.2389,1.0579,-0.04,1.2559425541914533
2021-08-27,1.239,1.058,0.01,1.2560681484468723
2021-08-30,1.2393,1.0583,0.03,1.2564449688914063
2021-08-31,1.2393,1.0583,0.0,1.2564449688914063
2021-09-01,1.2395,1.0585,0.02,1.2566962578851846
2021-09-02,1.2396,1.0586,0.01,1.256821927510973
2021-09-03,1.2396,1.0586,0.0,1.256821927510973
2021-09-06,1.2397,1.0587,0.01,1.2569476097037242
2021-09-07,1.2396,1.0586,-0.01,1.2568219149427537
2021-09-08,1.2395,1.0585,-0.01,1.2566962327512594
2021-09-09,1.2395,1.0585,0.0,1.2566962327512594
2021-09-10,1.2393,1.0583,-0.02,1.2564448935047092
2021-09-13,1.2394,1.0584,0.01,1.2565705379940597
2021-09-14,1.2392,1.0582,-0.02,1.256319223886461
2021-09-15,1.2392,1.0582,0.0,1.256319223886461
2021-09-16,1.2393,1.0583,0.01,1.2564448558088495
2021-09-17,1.2394,1.0584,0.01,1.2565705002944303
2021-09-22,1.24,1.059,0.06,1.2573244425946069
2021-09-23,1.2401,1.0591,0.01,1.2574501750388662
2021-09-24,1.2401,1.0591,0.0,1.2574501750388662
2021-09-27,1.24,1.059,-0.01,1.2573244300213624
2021-09-28,1.2398,1.0588,-0.02,1.2570729651353583
2021-09-29,1.2402,1.0592,0.04,1.2575757943214123
2021-09-30,1.2403,1.0593,0.01,1.2577015519008445
2021-10-08,1.2407,1.0597,0.04,1.2582046325216047
2021-10-11,1.2406,1.0596,-0.01,1.2580788120583526
2021-10-12,1.2406,1.0596,0.0,1.2580788120583526
2021-10-13,1.2407,1.0597,0.01,1.2582046199395585
2021-10-14,1.2407,1.0597,0.0,1.2582046199395585
2021-10-15,1.2406,1.0596,-0.01,1.2580787994775644
2021-10-18,1.2401,1.0591,-0.05,1.2574497600778256
2021-10-19,1.2402,1.0592,0.01,1.2575755050538333
2021-10-20,1.2405,1.0595,0.03,1.2579527777053494
2021-10-21,1.2409,1.0599,0.04,1.2584559588164315
2021-10-22,1.241,1.06,0.01,1.2585818044123132
2021-10-25,1.2412,1.0602,0.02,1.2588335207731955
2021-10-26,1.2415,1.0605,0.03,1.2592111708294276
2021-10-27,1.2415,1.0605,0.0,1.2592111708294276
2021-10-28,1.2417,1.0607,0.02,1.2594630130635935
2021-10-29,1.2418,1.0608,0.01,1.2595889593649
2021-11-01,1.2422,1.0612,0.04,1.2600927949486458
2021-11-02,1.2427,1.0617,0.05,1.26072284134612
2021-11-03,1.2427,1.0617,0.0,1.26072284134612
2021-11-04,1.2429,1.0619,0.02,1.2609749859143893
2021-11-05,1.2435,1.0625,0.06,1.2617315709059378
2021-11-08,1.2436,1.0626,0.01,1.2618577440630283
2021-11-09,1.2436,1.0626,0.0,1.2618577440630283
2021-11-10,1.2436,1.0626,0.0,1.2618577440630283
2021-11-11,1.2436,1.0626,0.0,1.2618577440630283
2021-11-12,1.2437,1.0627,0.01,1.2619839298374347
2021-11-15,1.2442,1.0632,0.05,1.2626149218023532
2021-11-16,1.2443,1.0633,0.01,1.2627411832945334
2021-11-17,1.2444,1.0634,0.01,1.2628674574128629
2021-11-18,1.2446,1.0636,0.02,1.2631200309043453
2021-11-19,1.2447,1.0637,0.01,1.2632463429074356
2021-11-22,1.245,1.064,0.03,1.2636253168103078
2021-11-23,1.2451,1.0641,0.01,1.2637516793419887
2021-11-24,1.2453,1.0643,0.02,1.2640044296778572
2021-11-25,1.2454,1.0644,0.01,1.264130830120825
2021-11-26,1.2458,1.0648,0.04,1.2646364824528733
2021-11-29,1.2459,1.0649,0.01,1.2647629461011185
2021-11-30,1.2459,1.0649,0.0,1.2647629461011185
2021-12-01,1.2459,1.0649,0.0,1.2647629461011185
2021-12-02,1.2459,1.0649,0.0,1.2647629461011185
2021-12-03,1.2458,1.0648,-0.01,1.2646364698065085
2021-12-06,1.2467,1.0657,0.08,1.2656481789823535
2021-12-07,1.2466,1.0656,-0.01,1.2655216141644552
2021-12-08,1.2464,1.0654,-0.02,1.2652685098416223
2021-12-09,1.2466,1.0656,0.02,1.2655215635435906
2021-12-10,1.2467,1.0657,0.01,1.2656481156999448
2021-12-13,1.2469,1.0659,0.02,1.265901245323085
2021-12-14,1.2473,1.0663,0.04,1.2664076058212141
2021-12-15,1.2474,1.0664,0.01,1.2665342465817961
2021-12-16,1.2475,1.0665,0.01,1.2666609000064544
2021-12-17,1.2476,1.0666,0.01,1.266787566096455
2021-12-20,1.2473,1.0663,-0.03,1.266407529826626
2021-12-21,1.2472,1.0662,-0.01,1.2662808890736432
2021-12-22,1.2475,1.0665,0.03,1.2666607733403652
2021-12-23,1.2479,1.0669,0.04,1.2671674376497013
2021-12-24,1.248,1.067,0.01,1.2672941543934662
2021-12-27,1.2483,1.0673,0.03,1.267674342639784
2021-12-28,1.2486,1.0676,0.03,1.268054644942576
2021-12-29,1.2491,1.0681,0.05,1.2686886722650472
2021-12-30,1.2498,1.0688,0.07,1.2695767543356327
2021-12-31,1.25,1.069,0.02,1.2698306696864998
2022-01-04,1.2504,1.0694,0.04,1.2703386019543743
2022-01-05,1.2505,1.0695,0.01,1.2704656358145698
2022-01-06,1.2503,1.0693,-0.02,1.270211542687407
2022-01-07,1.2505,1.0695,0.02,1.2704655849959445
2022-01-10,1.251,1.07,0.05,1.2711008177884424
2022-01-11,1.2512,1.0702,0.02,1.271355037952
2022-01-12,1.2513,1.0703,0.01,1.2714821734557953
2022-01-13,1.2514,1.0704,0.01,1.2716093216731408
2022-01-14,1.2514,1.0704,0.0,1.2716093216731408
2022-01-17,1.2518,1.0708,0.04,1.27211796540181
2022-01-18,1.2527,1.0717,0.08,1.2731356597741312
2022-01-19,1.2532,1.0722,0.05,1.2737722276040182
2022-01-20,1.2534,1.0724,0.02,1.274026982049539
2022-01-21,1.2539,1.0729,0.05,1.2746639955405636
2022-01-24,1.2548,1.0738,0.08,1.275683726736996
2022-01-25,1.2545,1.0735,-0.03,1.275301021618975
2022-01-26,1.2543,1.0733,-0.02,1.2750459614146512
2022-01-27,1.2542,1.0732,-0.01,1.2749184568185097
2022-01-28,1.2547,1.0737,0.05,1.2755559160469188
2022-02-07,1.2553,1.0743,0.06,1.2763212495965468
2022-02-08,1.2556,1.0746,0.03,1.2767041459714257
2022-02-09,1.2556,1.0746,0.0,1.2767041459714257
2022-02-10,1.2558,1.0748,0.02,1.27695948680062
2022-02-11,1.2549,1.0739,-0.08,1.2759379192111795
2022-02-14,1.255,1.074,0.01,1.2760655130031007
2022-02-15,1.2551,1.0741,0.01,1.276193119554401
2022-02-16,1.2552,1.0742,0.01,1.2763207388663564
2022-02-17,1.2553,1.0743,0.01,1.276448370940243
2022-02-18,1.2551,1.0741,-0.02,1.276193081266055
2022-02-21,1.2547,1.0737,-0.04,1.2756826040335485
2022-02-22,1.254,1.073,-0.07,1.274789626210725
2022-02-23,1.2541,1.0731,0.01,1.274917105173346
2022-02-24,1.2543,1.0733,0.02,1.2751720885943807
2022-02-25,1.2544,1.0734,0.01,1.2752996058032402
2022-02-28,1.2547,1.0737,0.03,1.275682195684981
2022-03-01,1.2545,1.0735,-0.02,1.275427059245844
2022-03-02,1.2542,1.0732,-0.03,1.2750444311280704
2022-03-03,1.2537,1.0727,-0.05,1.2744069089125065
2022-03-04,1.2539,1.0729,0.02,1.274661790294289
2022-03-07,1.2541,1.0731,0.02,1.2749167226523477
2022-03-08,1.2542,1.0732,0.01,1.2750442143246128
2022-03-09,1.2539,1.041,-0.03,1.2746617010603154
2022-03-10,1.2538,1.0409,-0.01,1.2745342348902093
2022-03-11,1.254,1.0411,0.02,1.2747891417371873
2022-03-14,1.2548,1.0419,0.08,1.2758089730505768
2022-03-15,1.254,1.0411,-0.08,1.2747883258721364
2022-03-16,1.2542,1.0413,0.02,1.275043283537311
2022-03-17,1.2542,1.0413,0.0,1.275043283537311
2022-03-18,1.2543,1.0414,0.01,1.2751707878656646
2022-03-21,1.2543,1.0414,0.0,1.2751707878656646
2022-03-22,1.2543,1.0414,0.0,1.2751707878656646
2022-03-23,1.2544,1.0415,0.01,1.275298304944451
2022-03-24,1.2544,1.0415,0.0,1.275298304944451
2022-03-25,1.2546,1.0417,0.02,1.27555336460544
2022-03-28,1.2548,1.0419,0.02,1.2758084752783612
2022-03-29,1.2551,1.0422,0.03,1.2761912178209447
2022-03-30,1.2551,1.0422,0.0,1.2761912178209447
2022-03-31,1.2553,1.0424,0.02,1.2764464560645088
2022-04-01,1.2557,1.0428,0.04,1.2769570346469346
2022-04-06,1.2566,1.0437,0.09,1.2781062959781166
2022-04-07,1.2569,1.044,0.03,1.27848972786691
2022-04-08,1.2573,1.0444,0.04,1.2790011237580567
2022-04-11,1.2576,1.0447,0.03,1.2793848240951842
2022-04-12,1.2578,1.0449,0.02,1.2796407010600033
2022-04-13,1.2583,1.0454,0.05,1.2802805214105333
2022-04-14,1.2589,1.046,0.06,1.2810486897233795
2022-04-15,1.2594,1.0465,0.05,1.2816892140682412
2022-04-18,1.2592,1.0463,-0.02,1.2814328762254277
2022-04-19,1.2594,1.0465,0.02,1.2816891628006728
2022-04-20,1.2593,1.0464,-0.01,1.2815609938843928
2022-04-21,1.2595,1.0466,0.02,1.2818173060831697
2022-04-22,1.2596,1.0467,0.01,1.281945487813778
2022-04-25,1.2602,1.0473,0.06,1.282714655106466
2022-04-26,1.2605,1.0476,0.03,1.283099469502998
2022-04-27,1.2605,1.0476,0.0,1.283099469502998
2022-04-28,1.2605,1.0476,0.0,1.283099469502998
2022-04-29,1.2609,1.048,0.04,1.2836127092907992
2022-05-05,1.2616,1.0487,0.07,1.2845112381873027
2022-05-06,1.2619,1.049,0.03,1.284896591558759
2022-05-09,1.2627,1.0498,0.08,1.2859245088320057
2022-05-10,1.2632,1.0503,0.05,1.2865674710864217
2022-05-11,1.2637,1.0508,0.05,1.287210754821965
2022-05-12,1.2642,1.0513,0.05,1.2878543601993757
2022-05-13,1.2645,1.0516,0.03,1.2882407165074354
2022-05-16,1.2652,1.0523,0.07,1.2891424850089905
2022-05-17,1.2657,1.0528,0.05,1.289787056251495
2022-05-18,1.2661,1.0532,0.04,1.2903029710739955
2022-05-19,1.2665,1.0536,0.04,1.290819092262425
2022-05-20,1.2668,1.0539,0.03,1.2912063379901038
2022-05-23,1.2674,1.0545,0.06,1.2919810617928977
2022-05-24,1.2677,1.0548,0.03,1.2923686561114356
2022-05-25,1.2678,1.0549,0.01,1.2924978929770468
2022-05-26,1.2683,1.0554,0.05,1.2931441419235352
2022-05-27,1.2686,1.0557,0.03,1.2935320851661123
2022-05-30,1.2688,1.0559,0.02,1.2937907915831455
2022-05-31,1.2685,1.0556,-0.03,1.2934026543456705
2022-06-01,1.2684,1.0555,-0.01,1.293273314080236
2022-06-02,1.268,1.0551,-0.04,1.2927560047546038
2022-06-06,1.2676,1.0547,-0.04,1.2922389023527021
2022-06-07,1.2671,1.0542,-0.05,1.291592782901526
2022-06-08,1.267,1.0541,-0.01,1.2914636236232357
2022-06-09,1.2674,1.0545,0.04,1.291980209072685
2022-06-10,1.2677,1.0548,0.03,1.292367803135407
2022-06-13,1.268,1.0551,0.03,1.2927555134763475
2022-06-14,1.2682,1.0553,0.02,1.2930140645790429
2022-06-15,1.2683,1.0554,0.01,1.2931433659855007
2022-06-16,1.2687,1.0558,0.04,1.2936606233318948
2022-06-17,1.2692,1.0463,0.05,1.2943074536435606
2022-06-20,1.2695,1.0466,0.03,1.2946957458796535
2022-06-21,1.2696,1.0467,0.01,1.2948252154542415
2022-06-22,1.2699,1.047,0.03,1.2952136630188777
2022-06-23,1.2701,1.0472,0.02,1.2954727057514814
2022-06-24,1.2701,1.0472,0.0,1.2954727057514814
2022-06-27,1.27,1.0471,-0.01,1.2953431584809063
2022-06-28,1.2699,1.047,-0.01,1.2952136241650583
2022-06-29,1.27,1.0471,0.01,1.2953431455274746
2022-06-30,1.2703,1.0474,0.03,1.2957317484711328
2022-07-01,1.2708,1.0479,0.05,1.2963796143453683
2022-07-04,1.2708,1.0479,0.0,1.2963796143453683
2022-07-05,1.271,1.0481,0.02,1.2966388902682373
2022-07-06,1.2713,1.0484,0.03,1.2970278819353178
2022-07-07,1.2716,1.0487,0.03,1.2974169902998984
2022-07-08,1.2719,1.049,0.03,1.2978062153969883
2022-07-11,1.2725,1.0496,0.06,1.2985848991262263
2022-07-12,1.2728,1.0499,0.03,1.2989744745959642
2022-07-13,1.2733,1.0504,0.05,1.2996239618332621
2022-07-14,1.2737,1.0508,0.04,1.3001438114179953
2022-07-15,1.2741,1.0512,0.04,1.3006638689425625
2022-07-18,1.2747,1.0518,0.06,1.301444267263928
2022-07-19,1.2751,1.0522,0.04,1.3019648449708334
2022-07-20,1.2754,1.0525,0.03,1.3023554344243247
2022-07-21,1.2758,1.0529,0.04,1.3028763765980944
2022-07-22,1.276,1.0531,0.02,1.303136951873414
2022-07-25,1.2766,1.0537,0.06,1.303918834044538
2022-07-26,1.2771,1.0542,0.05,1.3045707934615602
2022-07-27,1.2775,1.0546,0.04,1.305092621778945
2022-07-28,1.2776,1.0547,0.01,1.3052231310411229
2022-07-29,1.2781,1.0552,0.05,1.3058757426066434
2022-08-01,1.2788,1.0559,0.07,1.3067898556264679
2022-08-02,1.2795,1.0566,0.07,1.3077046085254063
2022-08-03,1.2799,1.057,0.04,1.3082276903688164
2022-08-04,1.2804,1.0575,0.05,1.3088818042140007
2022-08-05,1.2806,1.0577,0.02,1.3091435805748435
2022-08-08,1.2809,1.058,0.03,1.3095363236490158
2022-08-09,1.2806,1.0577,-0.03,1.3091434627519212
2022-08-10,1.2806,1.0577,0.0,1.3091434627519212
2022-08-11,1.2805,1.0576,-0.01,1.309012548405646
2022-08-12,1.2805,1.0576,0.0,1.309012548405646
2022-08-15,1.2815,1.0586,0.09,1.310190659699211
2022-08-16,1.2821,1.0592,0.06,1.3109767740950304
2022-08-17,1.2823,1.0594,0.02,1.3112389694498494
2022-08-18,1.2827,1.0598,0.04,1.3117634650376293
2022-08-19,1.2828,1.0599,0.01,1.311894641384133
2022-08-22,1.2829,1.06,0.01,1.3120258308482715
2022-08-23,1.2828,1.0599,-0.01,1.3118946282651867
2022-08-24,1.2826,1.0597,-0.02,1.3116322493395336
2022-08-25,1.2822,1.0593,-0.04,1.3111075964397978
2022-08-26,1.2817,1.0588,-0.05,1.310452042641578
2022-08-29,1.282,1.0591,0.03,1.3108451782543704
2022-08-30,1.2822,1.0593,0.02,1.3111073472900212
2022-08-31,1.2823,1.0594,0.01,1.3112384580247503
2022-09-01,1.2823,1.0594,0.0,1.3112384580247503
2022-09-02,1.2827,1.0598,0.04,1.31176295340796
2022-09-05,1.2831,1.0602,0.04,1.312287658589323
2022-09-06,1.2833,1.0604,0.02,1.3125501161210409
2022-09-07,1.2834,1.0605,0.01,1.312681371132653
2022-09-08,1.2836,1.0607,0.02,1.3129439074068796
2022-09-09,1.2837,1.0608,0.01,1.3130752017976204
2022-09-13,1.284,1.0611,0.03,1.3134691243581595
2022-09-14,1.284,1.0611,0.0,1.3134691243581595
2022-09-15,1.284,1.0511,0.0,1.3134691243581595
2022-09-16,1.2839,1.051,-0.01,1.3133377774457238
2022-09-19,1.2839,1.051,0.0,1.3133377774457238
2022-09-20,1.2841,1.0512,0.02,1.3136004450012129
2022-09-21,1.2843,1.0514,0.02,1.313863165090213
2022-09-22,1.2845,1.0516,0.02,1.314125937723231
2022-09-23,1.2844,1.0515,-0.01,1.3139945251294587
2022-09-26,1.2843,1.0514,-0.01,1.3138631256769457
2022-09-27,1.2841,1.0512,-0.02,1.3136003530518103
2022-09-28,1.2837,1.0508,-0.04,1.3130749129105896
2022-09-29,1.2836,1.0507,-0.01,1.3129436054192987
2022-09-30,1.2834,1.0505,-0.02,1.3126810166982148
2022-10-10,1.2844,1.0515,0.1,1.313993697714913
2022-10-11,1.2846,1.0517,0.02,1.3142564964544559
2022-10-12,1.2847,1.0518,0.01,1.3143879221041013
2022-10-13,1.2849,1.052,0.02,1.3146507996885222
2022-10-14,1.2851,1.0522,0.02,1.31491372984846
2022-10-17,1.2857,1.0528,0.06,1.315702678086369
2022-10-18,1.2857,1.0528,0.0,1.315702678086369
2022-10-19,1.2859,1.053,0.02,1.3159658186219862
2022-10-20,1.2861,1.0532,0.02,1.3162290117857107
2022-10-21,1.2861,1.0532,0.0,1.3162290117857107
2022-10-24,1.2863,1.0534,0.02,1.3164922575880678
2022-10-25,1.2859,1.053,-0.04,1.3159656606850325
2022-10-26,1.2857,1.0528,-0.02,1.3157024675528954
2022-10-27,1.2858,1.0529,0.01,1.3158340377996507
2022-10-28,1.286,1.0531,0.02,1.3160972046072106
2022-10-31,1.2864,1.0535,0.04,1.3166236434890535
