净值日期,累计净值,单位净值,日增长率,复权净值
2013-10-11,1.107,1.063,0.7583,1.107
2013-10-14,1.109,1.065,0.1881,1.109
2013-10-15,1.105,1.061,-0.3756,1.105
2013-10-16,1.082,1.038,-2.1678,1.082
2013-10-17,1.084,1.04,0.1927,1.084
2013-10-18,1.092,1.048,0.7692,1.092
2013-10-21,1.117,1.073,2.3855,1.117
2013-10-22,1.106,1.062,-1.0252,1.106
2013-10-23,1.091,1.047,-1.4124,1.091
2013-10-24,1.079,1.035,-1.1461,1.079
2013-10-25,1.064,1.02,-1.4493,1.064
2013-10-28,1.064,1.02,0.0,1.064
2013-10-29,1.058,1.014,-0.5882,1.058
2013-10-30,1.077,1.033,1.8738,1.077
2013-10-31,1.058,1.014,-1.8393,1.058
2013-11-01,1.058,1.014,0.0,1.058
2013-11-04,1.062,1.018,0.3945,1.062
2013-11-05,1.064,1.02,0.1965,1.064
2013-11-06,1.052,1.008,-1.1765,1.052
2013-11-07,1.04,0.996,-1.1905,1.04
2013-11-08,1.026,0.982,-1.4056,1.026
2013-11-11,1.035,0.991,0.9165,1.035
2013-11-12,1.044,1.0,0.9082,1.044
2013-11-13,1.027,0.983,-1.7,1.027
2013-11-14,1.035,0.991,0.8138,1.035
2013-11-15,1.052,1.008,1.7154,1.052
2013-11-18,1.078,1.034,2.5794,1.078
2013-11-19,1.071,1.027,-0.677,1.071
2013-11-20,1.073,1.029,0.1947,1.073
2013-11-21,1.066,1.022,-0.6803,1.066
2013-11-22,1.063,1.019,-0.2935,1.063
2013-11-25,1.064,1.02,0.0981,1.064
2013-11-26,1.065,1.021,0.098,1.065
2013-11-27,1.078,1.034,1.2733,1.078
2013-11-28,1.091,1.047,1.2573,1.091
2013-11-29,1.094,1.05,0.2865,1.094
2013-12-02,1.061,1.017,-3.1429,1.061
2013-12-03,1.076,1.032,1.4749,1.076
2013-12-04,1.085,1.041,0.8721,1.085
2013-12-05,1.076,1.032,-0.8646,1.076
2013-12-06,1.067,1.023,-0.8721,1.067
2013-12-09,1.073,1.029,0.5865,1.073
2013-12-10,1.073,1.029,0.0,1.073
2013-12-11,1.063,1.019,-0.9718,1.063
2013-12-12,1.068,1.024,0.4907,1.068
2013-12-13,1.071,1.027,0.293,1.071
2013-12-16,1.058,1.014,-1.2658,1.058
2013-12-17,1.053,1.009,-0.4931,1.053
2013-12-18,1.05,1.006,-0.2973,1.05
2013-12-19,1.04,0.996,-0.994,1.04
2013-12-20,1.024,0.98,-1.6064,1.024
2013-12-23,1.027,0.983,0.3061,1.027
2013-12-24,1.035,0.991,0.8138,1.035
2013-12-25,1.045,1.001,1.0091,1.045
2013-12-26,1.031,0.987,-1.3986,1.031
2013-12-27,1.044,1.0,1.3171,1.044
2013-12-30,1.041,0.997,-0.3,1.041
2013-12-31,1.053,1.009,1.2036,1.053
2014-01-03,1.047,0.977,0.0,1.047
2014-01-06,1.027,0.957,0.5362,1.027
2014-01-07,1.03,0.96,0.3135,1.03
2014-01-08,1.041,0.971,1.1458,1.041
2014-01-09,1.027,0.957,-1.4418,1.027
2014-01-10,1.014,0.944,-1.3584,1.014
2014-01-13,1.006,0.936,-0.8475,1.006
2014-01-14,1.017,0.947,1.1752,1.017
2014-01-15,1.023,0.953,0.6336,1.023
2014-01-16,1.019,0.949,-0.4197,1.019
2014-01-17,1.004,0.934,-1.5806,1.004
2014-01-20,0.991,0.921,-1.3919,0.991
2014-01-21,1.001,0.931,1.0858,1.001
2014-01-22,1.021,0.951,2.1482,1.021
2014-01-23,1.023,0.953,0.2103,1.023
2014-01-24,1.032,0.962,0.9444,1.032
2014-01-27,1.02,0.95,-1.2474,1.02
2014-01-28,1.017,0.947,-0.3158,1.017
2014-01-29,1.019,0.949,0.2112,1.019
2014-01-30,1.011,0.941,-0.843,1.011
2014-02-07,1.026,0.956,1.594,1.026
2014-02-10,1.049,0.979,2.4059,1.049
2014-02-11,1.051,0.981,0.2043,1.051
2014-02-12,1.059,0.989,0.8155,1.059
2014-02-13,1.039,0.969,-2.0222,1.039
2014-02-14,1.051,0.981,1.2384,1.051
2014-02-17,1.061,0.991,1.0194,1.061
2014-02-18,1.052,0.982,-0.9082,1.052
2014-02-19,1.05,0.98,-0.2037,1.05
2014-02-20,1.037,0.967,-1.3265,1.037
2014-02-21,1.032,0.962,-0.5171,1.032
2014-02-24,1.024,0.954,-0.8316,1.024
2014-02-25,0.984,0.914,-4.1929,0.984
2014-02-26,0.98,0.91,-0.4376,0.98
2014-02-27,0.965,0.895,-1.6484,0.965
2014-02-28,0.98,0.91,1.676,0.98
2014-03-03,0.991,0.921,1.2088,0.991
2014-03-04,0.984,0.914,-0.76,0.984
2014-03-05,0.977,0.907,-0.7659,0.977
2014-03-06,0.978,0.908,0.1103,0.978
2014-03-07,0.975,0.905,-0.3304,0.975
2014-03-10,0.952,0.882,-2.5414,0.952
2014-03-11,0.953,0.883,0.1134,0.953
2014-03-12,0.949,0.879,-0.453,0.949
2014-03-13,0.964,0.894,1.7065,0.964
2014-03-14,0.961,0.891,-0.3356,0.961
2014-03-17,0.974,0.904,1.459,0.974
2014-03-18,0.974,0.904,0.0,0.974
2014-03-19,0.962,0.892,-1.3274,0.962
2014-03-20,0.945,0.875,-1.9058,0.945
2014-03-21,0.962,0.892,1.9429,0.962
2014-03-24,0.968,0.898,0.6726,0.968
2014-03-25,0.964,0.894,-0.4454,0.964
2014-03-26,0.967,0.897,0.3356,0.967
2014-03-27,0.955,0.885,-1.3378,0.955
2014-03-28,0.94,0.87,-1.6949,0.94
2014-03-31,0.941,0.871,0.1149,0.941
2014-04-01,0.948,0.878,0.8037,0.948
2014-04-02,0.95,0.88,0.2278,0.95
2014-04-03,0.946,0.876,-0.4545,0.946
2014-04-04,0.954,0.884,0.9132,0.954
2014-04-08,0.972,0.902,2.0362,0.972
2014-04-09,0.977,0.907,0.5543,0.977
2014-04-10,0.987,0.917,1.1025,0.987
2014-04-11,0.983,0.913,-0.4362,0.983
2014-04-14,0.987,0.917,0.4381,0.987
2014-04-15,0.974,0.904,-1.4177,0.974
2014-04-16,0.977,0.907,0.3319,0.977
2014-04-17,0.972,0.902,-0.5513,0.972
2014-04-18,0.973,0.903,0.1109,0.973
2014-04-21,0.96,0.89,-1.4396,0.96
2014-04-22,0.959,0.889,-0.1124,0.959
2014-04-23,0.956,0.886,-0.3375,0.956
2014-04-24,0.953,0.883,-0.3386,0.953
2014-04-25,0.94,0.87,-1.4723,0.94
2014-04-28,0.919,0.849,-2.4138,0.919
2014-04-29,0.93,0.86,1.2956,0.93
2014-04-30,0.936,0.866,0.6977,0.936
2014-05-05,0.946,0.876,1.1547,0.946
2014-05-06,0.946,0.876,0.0,0.946
2014-05-07,0.939,0.869,-0.7991,0.939
2014-05-08,0.937,0.867,-0.2301,0.937
2014-05-09,0.931,0.861,-0.692,0.931
2014-05-12,0.945,0.875,1.626,0.945
2014-05-13,0.943,0.873,-0.2286,0.943
2014-05-14,0.944,0.874,0.1145,0.944
2014-05-15,0.932,0.862,-1.373,0.932
2014-05-16,0.928,0.858,-0.464,0.928
2014-05-19,0.917,0.847,-1.2821,0.917
2014-05-20,0.919,0.849,0.2361,0.919
2014-05-21,0.926,0.856,0.8245,0.926
2014-05-22,0.925,0.855,-0.1168,0.925
2014-05-23,0.933,0.863,0.9357,0.933
2014-05-26,0.94,0.87,0.8111,0.94
2014-05-27,0.939,0.869,-0.1149,0.939
2014-05-28,0.947,0.877,0.9206,0.947
2014-05-29,0.938,0.868,-1.0262,0.938
2014-05-30,0.939,0.869,0.1152,0.939
2014-06-03,0.934,0.864,-0.5754,0.934
2014-06-04,0.926,0.856,-0.9259,0.926
2014-06-05,0.936,0.866,1.1682,0.936
2014-06-06,0.932,0.862,-0.4619,0.932
2014-06-09,0.932,0.862,0.0,0.932
2014-06-10,0.943,0.873,1.2761,0.943
2014-06-11,0.946,0.876,0.3436,0.946
2014-06-12,0.946,0.876,0.0,0.946
2014-06-13,0.957,0.887,1.2557,0.957
2014-06-16,0.962,0.892,0.5637,0.962
2014-06-17,0.953,0.883,-1.009,0.953
2014-06-18,0.947,0.877,-0.6795,0.947
2014-06-19,0.932,0.862,-1.7104,0.932
2014-06-20,0.94,0.87,0.9281,0.94
2014-06-23,0.946,0.876,0.6897,0.946
2014-06-24,0.95,0.88,0.4566,0.95
2014-06-25,0.948,0.878,-0.2273,0.948
2014-06-26,0.958,0.888,1.139,0.958
2014-06-27,0.957,0.887,-0.1126,0.957
2014-06-30,0.964,0.894,0.7892,0.964
2014-07-01,0.962,0.892,-0.2237,0.962
2014-07-02,0.963,0.893,0.1121,0.963
2014-07-03,0.969,0.899,0.6719,0.969
2014-07-04,0.968,0.898,-0.1112,0.968
2014-07-07,0.965,0.895,-0.3341,0.965
2014-07-08,0.973,0.903,0.8939,0.973
2014-07-09,0.96,0.89,-1.4396,0.96
2014-07-10,0.957,0.887,-0.3371,0.957
2014-07-11,0.959,0.889,0.2255,0.959
2014-07-14,0.974,0.904,1.6873,0.974
2014-07-15,0.974,0.904,0.0,0.974
2014-07-16,0.964,0.894,-1.1062,0.964
2014-07-17,0.96,0.89,-0.4474,0.96
2014-07-18,0.965,0.895,0.5618,0.965
2014-07-21,0.964,0.894,-0.1117,0.964
2014-07-22,0.98,0.91,1.7897,0.98
2014-07-23,0.976,0.906,-0.4396,0.976
2014-07-24,0.979,0.909,0.3311,0.979
2014-07-25,0.984,0.914,0.5501,0.984
2014-07-28,0.999,0.929,1.6411,0.999
2014-07-29,1.003,0.933,0.4306,1.003
2014-07-30,1.001,0.931,-0.2144,1.001
2014-07-31,1.011,0.941,1.0741,1.011
2014-08-01,1.009,0.939,-0.2125,1.009
2014-08-04,1.022,0.952,1.3845,1.022
2014-08-05,1.021,0.951,-0.105,1.021
2014-08-06,1.02,0.95,-0.1052,1.02
2014-08-07,1.006,0.936,-1.4737,1.006
2014-08-08,1.011,0.941,0.5342,1.011
2014-08-11,1.032,0.962,2.2317,1.032
2014-08-12,1.029,0.959,-0.3119,1.029
2014-08-13,1.028,0.958,-0.1043,1.028
2014-08-14,1.018,0.948,-1.0438,1.018
2014-08-15,1.025,0.955,0.7384,1.025
2014-08-18,1.03,0.96,0.5236,1.03
2014-08-19,1.03,0.96,0.0,1.03
2014-08-20,1.026,0.956,-0.4167,1.026
2014-08-21,1.025,0.955,-0.1046,1.025
2014-08-22,1.034,0.964,0.9424,1.034
2014-08-25,1.03,0.96,-0.4149,1.03
2014-08-26,1.019,0.949,-1.1458,1.019
2014-08-27,1.023,0.953,0.4215,1.023
2014-08-28,1.017,0.947,-0.6296,1.017
2014-08-29,1.031,0.961,1.4784,1.031
2014-09-01,1.045,0.975,1.4568,1.045
2014-09-02,1.056,0.986,1.1282,1.056
2014-09-03,1.062,0.992,0.6085,1.062
2014-09-04,1.069,0.999,0.7056,1.069
2014-09-05,1.071,1.001,0.2002,1.071
2014-09-09,1.07,1.0,-0.0999,1.07
2014-09-10,1.072,1.002,0.2,1.072
2014-09-11,1.073,1.003,0.0998,1.073
2014-09-12,1.08,1.01,0.6979,1.08
2014-09-15,1.08,1.01,0.0,1.08
2014-09-16,1.049,0.979,-3.0693,1.049
2014-09-17,1.054,0.984,0.5107,1.054
2014-09-18,1.059,0.989,0.5081,1.059
2014-09-19,1.067,0.997,0.8089,1.067
2014-09-22,1.05,0.98,-1.7051,1.05
2014-09-23,1.059,0.989,0.9184,1.059
2014-09-24,1.073,1.003,1.4156,1.073
2014-09-25,1.072,1.002,-0.0997,1.072
2014-09-26,1.078,1.008,0.5988,1.078
2014-09-29,1.088,1.018,0.9921,1.088
2014-09-30,1.089,1.019,0.0982,1.089
2014-10-08,1.102,1.032,1.2758,1.102
2014-10-09,1.101,1.031,-0.0969,1.101
2014-10-10,1.1,1.03,-0.097,1.1
2014-10-13,1.09,1.02,-0.9709,1.09
2014-10-14,1.084,1.014,-0.5882,1.084
2014-10-15,1.093,1.023,0.8876,1.093
2014-10-16,1.08,1.01,-1.2708,1.08
2014-10-17,1.077,1.007,-0.297,1.077
2014-10-20,1.086,1.016,0.8937,1.086
2014-10-21,1.079,1.009,-0.689,1.079
2014-10-22,1.074,1.004,-0.4955,1.074
2014-10-23,1.059,0.989,-1.494,1.059
2014-10-24,1.06,0.99,0.1011,1.06
2014-10-27,1.058,0.988,-0.202,1.058
2014-10-28,1.084,1.014,2.6316,1.084
2014-10-29,1.098,1.028,1.3807,1.098
2014-10-30,1.1,1.03,0.1946,1.1
2014-10-31,1.101,1.031,0.0971,1.101
2014-11-03,1.105,1.035,0.388,1.105
2014-11-04,1.093,1.023,-1.1594,1.093
2014-11-05,1.095,1.025,0.1955,1.095
2014-11-06,1.101,1.031,0.5854,1.101
2014-11-07,1.099,1.029,-0.194,1.099
2014-11-10,1.113,1.043,1.3605,1.113
2014-11-11,1.096,1.026,-1.6299,1.096
2014-11-12,1.11,1.04,1.3645,1.11
2014-11-13,1.095,1.025,-1.4423,1.095
2014-11-14,1.089,1.019,-0.5854,1.089
2014-11-17,1.097,1.027,0.7851,1.097
2014-11-18,1.098,1.028,0.0974,1.098
2014-11-19,1.101,1.031,0.2918,1.101
2014-11-20,1.103,1.033,0.194,1.103
2014-11-21,1.118,1.048,1.4521,1.118
2014-11-24,1.135,1.065,1.6221,1.135
2014-11-25,1.143,1.073,0.7512,1.143
2014-11-26,1.154,1.084,1.0252,1.154
2014-11-27,1.157,1.087,0.2768,1.157
2014-11-28,1.166,1.096,0.828,1.166
2014-12-01,1.158,1.088,-0.7299,1.158
2014-12-02,1.186,1.116,2.5735,1.186
2014-12-03,1.192,1.122,0.5376,1.192
2014-12-04,1.233,1.163,3.6542,1.233
2014-12-05,1.231,1.161,-0.172,1.231
2014-12-08,1.248,1.178,1.4643,1.248
2014-12-09,1.199,1.129,-4.1596,1.199
2014-12-10,1.226,1.156,2.3915,1.226
2014-12-11,1.221,1.151,-0.4325,1.221
2014-12-12,1.228,1.158,0.6082,1.228
2014-12-15,1.24,1.17,1.0363,1.24
2014-12-16,1.263,1.193,1.9658,1.263
2014-12-17,1.28,1.21,1.425,1.28
2014-12-18,1.269,1.199,-0.9091,1.269
2014-12-19,1.265,1.195,-0.3336,1.265
2014-12-22,1.254,1.184,-0.9205,1.254
2014-12-23,1.242,1.172,-1.0135,1.242
2014-12-24,1.224,1.154,-1.5358,1.224
2014-12-25,1.248,1.178,2.0797,1.248
2014-12-26,1.277,1.207,2.4618,1.277
2014-12-29,1.265,1.195,-0.9942,1.265
2014-12-30,1.266,1.196,0.0837,1.266
2014-12-31,1.287,1.217,1.7559,1.287
2015-01-06,1.301,1.205,0.0,1.301
2015-01-07,1.3,1.204,-0.083,1.3
2015-01-08,1.283,1.187,-1.412,1.283
2015-01-09,1.284,1.188,0.0842,1.284
2015-01-12,1.281,1.185,-0.2525,1.281
2015-01-13,1.279,1.183,-0.1688,1.279
2015-01-14,1.277,1.181,-0.1691,1.277
2015-01-15,1.297,1.201,1.6935,1.297
2015-01-16,1.304,1.208,0.5828,1.304
2015-01-19,1.231,1.135,-6.043,1.231
2015-01-20,1.246,1.15,1.3216,1.246
2015-01-21,1.29,1.194,3.8261,1.29
2015-01-22,1.294,1.198,0.335,1.294
2015-01-23,1.289,1.193,-0.4174,1.289
2015-01-26,1.304,1.208,1.2573,1.304
2015-01-27,1.298,1.202,-0.4967,1.298
2015-01-28,1.279,1.183,-1.5807,1.279
2015-01-29,1.262,1.166,-1.437,1.262
2015-01-30,1.256,1.16,-0.5146,1.256
2015-02-02,1.24,1.144,-1.3793,1.24
2015-02-03,1.265,1.169,2.1853,1.265
2015-02-04,1.258,1.162,-0.5988,1.258
2015-02-05,1.253,1.157,-0.4303,1.253
2015-02-06,1.23,1.134,-1.9879,1.23
2015-02-09,1.236,1.14,0.5291,1.236
2015-02-10,1.25,1.154,1.2281,1.25
2015-02-11,1.269,1.173,1.6464,1.269
2015-02-12,1.273,1.177,0.341,1.273
2015-02-13,1.283,1.187,0.8496,1.283
2015-02-16,1.297,1.201,1.1794,1.297
2015-02-17,1.304,1.208,0.5828,1.304
2015-02-25,1.288,1.192,-1.3245,1.288
2015-02-26,1.308,1.212,1.6779,1.308
2015-02-27,1.317,1.221,0.7426,1.317
2015-03-02,1.331,1.235,1.1466,1.331
2015-03-03,1.308,1.212,-1.8623,1.308
2015-03-04,1.31,1.214,0.165,1.31
2015-03-05,1.296,1.2,-1.1532,1.296
2015-03-06,1.293,1.197,-0.25,1.293
2015-03-09,1.312,1.216,1.5873,1.312
2015-03-10,1.304,1.208,-0.6579,1.304
2015-03-11,1.305,1.209,0.0828,1.305
2015-03-12,1.327,1.231,1.8197,1.327
2015-03-13,1.335,1.239,0.6499,1.335
2015-03-16,1.367,1.271,2.5827,1.367
2015-03-17,1.386,1.29,1.4949,1.386
2015-03-18,1.414,1.318,2.1705,1.414
2015-03-19,1.413,1.317,-0.0759,1.413
2015-03-20,1.435,1.339,1.6705,1.435
2015-03-23,1.464,1.368,2.1658,1.464
2015-03-24,1.461,1.365,-0.2193,1.461
2015-03-25,1.452,1.356,-0.6593,1.452
2015-03-26,1.46,1.364,0.59,1.46
2015-03-27,1.47,1.374,0.7331,1.47
2015-03-30,1.51,1.414,2.9112,1.51
2015-03-31,1.5,1.404,-0.7072,1.5
2015-04-01,1.525,1.429,1.7806,1.525
2015-04-02,1.528,1.432,0.2099,1.528
2015-04-03,1.543,1.447,1.0475,1.543
2015-04-07,1.575,1.479,2.2115,1.575
2015-04-08,1.588,1.492,0.879,1.588
2015-04-09,1.579,1.483,-0.6032,1.579
2015-04-10,1.602,1.506,1.5509,1.602
2015-04-13,1.623,1.527,1.3944,1.623
2015-04-14,1.625,1.529,0.131,1.625
2015-04-15,1.595,1.499,-1.9621,1.595
2015-04-16,1.634,1.538,2.6017,1.634
2015-04-17,1.661,1.565,1.7555,1.661
2015-04-20,1.63,1.534,-1.9808,1.63
2015-04-21,1.669,1.573,2.5424,1.669
2015-04-22,1.716,1.62,2.9879,1.716
2015-04-23,1.71,1.614,-0.3704,1.71
2015-04-24,1.69,1.594,-1.2392,1.69
2015-04-27,1.722,1.626,2.0075,1.722
2015-04-28,1.699,1.603,-1.4145,1.699
2015-04-29,1.708,1.612,0.5614,1.708
2015-04-30,1.711,1.615,0.1861,1.711
2015-05-04,1.726,1.63,0.9288,1.726
2015-05-05,1.661,1.565,-3.9877,1.661
2015-05-06,1.649,1.553,-0.7668,1.649
2015-05-07,1.621,1.525,-1.803,1.621
2015-05-08,1.649,1.553,1.8361,1.649
2015-05-11,1.693,1.597,2.8332,1.693
2015-05-12,1.716,1.62,1.4402,1.716
2015-05-13,1.707,1.611,-0.5556,1.707
2015-05-14,1.699,1.603,-0.4966,1.699
2015-05-15,1.672,1.576,-1.6843,1.672
2015-05-18,1.661,1.565,-0.698,1.661
2015-05-19,1.719,1.623,3.7061,1.719
2015-05-20,1.73,1.634,0.6778,1.73
2015-05-21,1.765,1.669,2.142,1.765
2015-05-22,1.81,1.714,2.6962,1.81
2015-05-25,1.843,1.747,1.9253,1.843
2015-05-26,1.883,1.787,2.2896,1.883
2015-05-27,1.88,1.784,-0.1679,1.88
2015-05-28,1.76,1.664,-6.7265,1.76
2015-05-29,1.767,1.671,0.4207,1.767
2015-06-01,1.853,1.757,5.1466,1.853
2015-06-02,1.882,1.786,1.6505,1.882
2015-06-03,1.881,1.785,-0.056,1.881
2015-06-04,1.905,1.809,1.3445,1.905
2015-06-05,1.916,1.82,0.6081,1.916
2015-06-08,1.946,1.85,1.6484,1.946
2015-06-09,1.929,1.833,-0.9189,1.929
2015-06-10,1.93,1.834,0.0546,1.93
2015-06-11,1.926,1.83,-0.2181,1.926
2015-06-12,1.936,1.84,0.5464,1.936
2015-06-15,1.903,1.807,-1.7935,1.903
2015-06-16,1.864,1.768,-2.1583,1.864
2015-06-17,1.886,1.79,1.2443,1.886
2015-06-18,1.827,1.731,-3.2961,1.827
2015-06-19,1.735,1.639,-5.3148,1.735
2015-06-23,1.761,1.665,1.5863,1.761
2015-06-24,1.79,1.694,1.7417,1.79
2015-06-25,1.74,1.644,-2.9516,1.74
2015-06-26,1.628,1.532,-6.8127,1.628
2015-06-29,1.578,1.482,-3.2637,1.578
2015-06-30,1.678,1.582,6.7476,1.678
2015-07-01,1.603,1.507,-4.7408,1.603
2015-07-02,1.554,1.458,-3.2515,1.554
2015-07-03,1.479,1.383,-5.144,1.479
2015-07-06,1.525,1.429,3.3261,1.525
2015-07-07,1.488,1.392,-2.5892,1.488
2015-07-08,1.396,1.3,-6.6092,1.396
2015-07-09,1.491,1.395,7.3077,1.491
2015-07-10,1.581,1.485,6.4516,1.581
2015-07-13,1.626,1.53,3.0303,1.626
2015-07-14,1.575,1.479,-3.3333,1.575
2015-07-15,1.512,1.416,-4.2596,1.512
2015-07-16,1.528,1.432,1.1299,1.528
2015-07-17,1.591,1.495,4.3994,1.591
2015-07-20,1.592,1.496,0.0669,1.592
2015-07-21,1.601,1.505,0.6016,1.601
2015-07-22,1.593,1.497,-0.5316,1.593
2015-07-23,1.634,1.538,2.7388,1.634
2015-07-24,1.605,1.509,-1.8856,1.605
2015-07-27,1.474,1.378,-8.6812,1.474
2015-07-28,1.474,1.378,0.0,1.474
2015-07-29,1.515,1.419,2.9753,1.515
2015-07-30,1.465,1.369,-3.5236,1.465
2015-07-31,1.465,1.369,0.0,1.465
2015-08-03,1.462,1.366,-0.2191,1.462
2015-08-04,1.506,1.41,3.2211,1.506
2015-08-05,1.479,1.383,-1.9149,1.479
2015-08-06,1.459,1.363,-1.4461,1.459
2015-08-07,1.487,1.391,2.0543,1.487
2015-08-10,1.561,1.465,5.3199,1.561
2015-08-11,1.554,1.458,-0.4778,1.554
2015-08-12,1.537,1.441,-1.166,1.537
2015-08-13,1.561,1.465,1.6655,1.561
2015-08-14,1.566,1.47,0.3413,1.566
2015-08-17,1.563,1.467,-0.2041,1.563
2015-08-18,1.462,1.366,-6.8848,1.462
2015-08-19,1.485,1.389,1.6837,1.485
2015-08-20,1.437,1.341,-3.4557,1.437
2015-08-21,1.369,1.273,-5.0708,1.369
2015-08-24,1.256,1.16,-8.8767,1.256
2015-08-25,1.163,1.067,-8.0172,1.163
2015-08-26,1.145,1.049,-1.687,1.145
2015-08-27,1.213,1.117,6.4824,1.213
2015-08-28,1.272,1.176,5.282,1.272
2015-08-31,1.271,1.175,-0.085,1.271
2015-09-01,1.264,1.168,-0.5957,1.264
2015-09-02,1.261,1.165,-0.2568,1.261
2015-09-07,1.231,1.135,-2.5751,1.231
2015-09-08,1.265,1.169,2.9956,1.265
2015-09-09,1.29,1.194,2.1386,1.29
2015-09-10,1.271,1.175,-1.5913,1.271
2015-09-11,1.268,1.172,-0.2553,1.268
2015-09-14,1.235,1.139,-2.8157,1.235
2015-09-15,1.188,1.092,-4.1264,1.188
2015-09-16,1.252,1.156,5.8608,1.252
2015-09-17,1.227,1.131,-2.1626,1.227
2015-09-18,1.235,1.139,0.7073,1.235
2015-09-21,1.257,1.161,1.9315,1.257
2015-09-22,1.274,1.178,1.4643,1.274
2015-09-23,1.242,1.146,-2.7165,1.242
2015-09-24,1.252,1.156,0.8726,1.252
2015-09-25,1.225,1.129,-2.3356,1.225
2015-09-28,1.233,1.137,0.7086,1.233
2015-09-29,1.212,1.116,-1.847,1.212
2015-09-30,1.219,1.123,0.6272,1.219
2015-10-08,1.261,1.165,3.74,1.261
2015-10-09,1.281,1.185,1.7167,1.281
2015-10-12,1.334,1.238,4.4726,1.334
2015-10-13,1.331,1.235,-0.2423,1.331
2015-10-14,1.326,1.23,-0.4049,1.326
2015-10-15,1.355,1.259,2.3577,1.355
2015-10-16,1.376,1.28,1.668,1.376
2015-10-19,1.383,1.287,0.5469,1.383
2015-10-20,1.404,1.308,1.6317,1.404
2015-10-21,1.357,1.261,-3.5933,1.357
2015-10-22,1.379,1.283,1.7446,1.379
2015-10-23,1.398,1.302,1.4809,1.398
2015-10-26,1.407,1.311,0.6912,1.407
2015-10-27,1.405,1.309,-0.1526,1.405
2015-10-28,1.378,1.282,-2.0626,1.378
2015-10-29,1.382,1.286,0.312,1.382
2015-10-30,1.388,1.292,0.4666,1.388
2015-11-02,1.366,1.27,-1.7028,1.366
2015-11-03,1.366,1.27,0.0,1.366
2015-11-04,1.44,1.344,5.8268,1.44
2015-11-05,1.486,1.39,3.4226,1.486
2015-11-06,1.537,1.441,3.6691,1.537
2015-11-09,1.556,1.46,1.3185,1.556
2015-11-10,1.563,1.467,0.4795,1.563
2015-11-11,1.568,1.472,0.3408,1.568
2015-11-12,1.551,1.455,-1.1549,1.551
2015-11-13,1.538,1.442,-0.8935,1.538
2015-11-16,1.555,1.459,1.1789,1.555
2015-11-17,1.555,1.459,0.0,1.555
2015-11-18,1.536,1.44,-1.3023,1.536
2015-11-19,1.556,1.46,1.3889,1.556
2015-11-20,1.554,1.458,-0.137,1.554
2015-11-23,1.545,1.449,-0.6173,1.545
2015-11-24,1.549,1.453,0.2761,1.549
2015-11-25,1.559,1.463,0.6882,1.559
2015-11-26,1.55,1.454,-0.6152,1.55
2015-11-27,1.472,1.376,-5.3645,1.472
2015-11-30,1.47,1.374,-0.1453,1.47
2015-12-01,1.483,1.387,0.9461,1.483
2015-12-02,1.531,1.435,3.4607,1.531
2015-12-03,1.543,1.447,0.8362,1.543
2015-12-04,1.519,1.423,-1.6586,1.519
2015-12-07,1.518,1.422,-0.0703,1.518
2015-12-08,1.49,1.394,-1.9691,1.49
2015-12-09,1.496,1.4,0.4304,1.496
2015-12-10,1.495,1.399,-0.0714,1.495
2015-12-11,1.492,1.396,-0.2144,1.492
2015-12-14,1.532,1.436,2.8653,1.532
2015-12-15,1.526,1.43,-0.4178,1.526
2015-12-16,1.527,1.431,0.0699,1.527
2015-12-17,1.553,1.457,1.8169,1.553
2015-12-18,1.56,1.464,0.4804,1.56
2015-12-21,1.587,1.491,1.8443,1.587
2015-12-22,1.594,1.498,0.4695,1.594
2015-12-23,1.592,1.496,-0.1335,1.592
2015-12-24,1.579,1.483,-0.869,1.579
2015-12-25,1.584,1.488,0.3372,1.584
2015-12-28,1.544,1.448,-2.6882,1.544
2015-12-29,1.559,1.463,1.0359,1.559
2015-12-30,1.56,1.464,0.0684,1.56
2015-12-31,1.55,1.454,-0.6831,1.55
2016-01-04,1.446,1.325,-7.1525,1.446
2016-01-05,1.445,1.324,-0.0755,1.445
2016-01-06,1.471,1.35,1.9637,1.471
2016-01-07,1.378,1.257,-6.8889,1.378
2016-01-08,1.402,1.281,1.9093,1.402
2016-01-11,1.343,1.222,-4.6058,1.343
2016-01-12,1.352,1.231,0.7365,1.352
2016-01-13,1.326,1.205,-2.1121,1.326
2016-01-14,1.35,1.229,1.9917,1.35
2016-01-15,1.307,1.186,-3.4988,1.307
2016-01-18,1.315,1.194,0.6745,1.315
2016-01-19,1.354,1.233,3.2663,1.354
2016-01-20,1.337,1.216,-1.3788,1.337
2016-01-21,1.299,1.178,-3.125,1.299
2016-01-22,1.313,1.192,1.1885,1.313
2016-01-25,1.318,1.197,0.4195,1.318
2016-01-26,1.244,1.123,-6.1821,1.244
2016-01-27,1.235,1.114,-0.8014,1.235
2016-01-28,1.204,1.083,-2.7828,1.204
2016-01-29,1.243,1.122,3.6011,1.243
2016-02-01,1.226,1.105,-1.5152,1.226
2016-02-02,1.251,1.13,2.2624,1.251
2016-02-03,1.248,1.127,-0.2655,1.248
2016-02-04,1.264,1.143,1.4197,1.264
2016-02-05,1.257,1.136,-0.6124,1.257
2016-02-15,1.248,1.127,-0.7923,1.248
2016-02-16,1.285,1.164,3.2831,1.285
2016-02-17,1.297,1.176,1.0309,1.297
2016-02-18,1.292,1.171,-0.4252,1.292
