净值日期,累计净值,单位净值,日增长率,复权净值
2015-09-09,0.952,0.952,1.6009,0.952
2015-09-10,0.947,0.947,-0.5252,0.947
2015-09-11,0.949,0.949,0.2112,0.949
2015-09-14,0.932,0.932,-1.7914,0.932
2015-09-15,0.92,0.92,-1.2876,0.92
2015-09-16,0.956,0.956,3.913,0.956
2015-09-17,0.949,0.949,-0.7322,0.949
2015-09-18,0.953,0.953,0.4215,0.953
2015-09-21,0.963,0.963,1.0493,0.963
2015-09-22,0.955,0.955,-0.8307,0.955
2015-09-23,0.94,0.94,-1.5707,0.94
2015-09-24,0.944,0.944,0.4255,0.944
2015-09-25,0.941,0.941,-0.3178,0.941
2015-09-28,0.935,0.935,-0.6376,0.935
2015-09-29,0.922,0.922,-1.3904,0.922
2015-09-30,0.939,0.939,1.8438,0.939
2015-10-08,0.999,0.999,6.3898,0.999
2015-10-09,0.999,0.999,0.0,0.999
2015-10-12,1.02,1.02,2.1021,1.02
2015-10-13,1.014,1.014,-0.5882,1.014
2015-10-14,1.011,1.011,-0.2959,1.011
2015-10-15,1.032,1.032,2.0772,1.032
2015-10-16,1.04,1.04,0.7752,1.04
2015-10-19,1.039,1.039,-0.0962,1.039
2015-10-20,1.04,1.04,0.0962,1.04
2015-10-22,1.033,1.033,0.0,1.033
2015-10-23,1.05,1.05,1.6457,1.05
2015-10-26,1.038,1.038,-1.1429,1.038
2015-10-27,1.036,1.036,-0.1927,1.036
2015-10-28,1.024,1.024,-1.1583,1.024
2015-10-29,1.025,1.025,0.0977,1.025
2015-10-30,1.021,1.021,-0.3902,1.021
2015-11-02,1.01,1.01,-1.0774,1.01
2015-11-03,1.015,1.015,0.495,1.015
2015-11-04,1.048,1.048,3.2512,1.048
2015-11-05,1.054,1.054,0.5725,1.054
2015-11-06,1.07,1.07,1.518,1.07
2015-11-09,1.066,1.066,-0.3738,1.066
2015-11-10,1.059,1.059,-0.6567,1.059
2015-11-11,1.062,1.062,0.2833,1.062
2015-11-12,1.057,1.057,-0.4708,1.057
2015-11-13,1.035,1.035,-2.0814,1.035
2015-11-16,1.043,1.043,0.7729,1.043
2015-11-17,1.041,1.041,-0.1918,1.041
2015-11-18,1.042,1.042,0.0961,1.042
2015-11-19,1.051,1.051,0.8637,1.051
2015-11-20,1.063,1.063,1.1418,1.063
2015-11-23,1.058,1.058,-0.4704,1.058
2015-11-24,1.058,1.058,0.0,1.058
2015-11-25,1.066,1.066,0.7561,1.066
2015-11-27,1.021,1.021,0.0,1.021
2015-11-30,1.028,1.028,0.6856,1.028
2015-12-01,1.037,1.037,0.8755,1.037
2015-12-02,1.05,1.05,1.2536,1.05
2015-12-03,1.047,1.047,-0.2857,1.047
2015-12-04,1.043,1.043,-0.382,1.043
2015-12-07,1.04,1.04,-0.2876,1.04
2015-12-08,1.024,1.024,-1.5385,1.024
2015-12-09,1.016,1.016,-0.7813,1.016
2015-12-10,1.01,1.01,-0.5906,1.01
2015-12-11,0.985,0.985,-2.4752,0.985
2015-12-14,1.005,1.005,2.0305,1.005
2015-12-15,1.012,1.012,0.6965,1.012
2015-12-16,1.028,1.028,1.581,1.028
2015-12-17,1.038,1.038,0.9728,1.038
2015-12-18,1.037,1.037,-0.0963,1.037
2015-12-21,1.053,1.053,1.5429,1.053
2015-12-22,1.058,1.058,0.4748,1.058
2015-12-23,1.065,1.065,0.6616,1.065
2015-12-24,1.059,1.059,-0.5634,1.059
2015-12-28,1.041,1.041,0.0,1.041
2015-12-29,1.048,1.048,0.6724,1.048
2015-12-30,1.041,1.041,-0.6679,1.041
2015-12-31,1.042,1.042,0.0961,1.042
2016-01-04,0.984,0.984,-5.5662,0.984
2016-01-05,0.989,0.989,0.5081,0.989
2016-01-06,0.985,0.985,-0.4044,0.985
2016-01-07,0.933,0.933,-5.2792,0.933
2016-01-08,0.939,0.939,0.6431,0.939
2016-01-11,0.904,0.904,-3.7274,0.904
2016-01-12,0.908,0.908,0.4425,0.908
2016-01-13,0.893,0.893,-1.652,0.893
2016-01-14,0.905,0.905,1.3438,0.905
2016-01-15,0.871,0.871,-3.7569,0.871
2016-01-18,0.863,0.863,-0.9185,0.863
2016-01-19,0.894,0.894,3.5921,0.894
2016-01-20,0.865,0.865,-3.2438,0.865
2016-01-21,0.847,0.847,-2.0809,0.847
2016-01-22,0.867,0.867,2.3613,0.867
2016-01-25,0.865,0.865,-0.2307,0.865
2016-01-26,0.839,0.839,-3.0058,0.839
2016-01-27,0.834,0.834,-0.5959,0.834
2016-01-28,0.83,0.83,-0.4796,0.83
2016-01-29,0.859,0.859,3.494,0.859
2016-02-01,0.847,0.847,-1.397,0.847
2016-02-02,0.848,0.848,0.1181,0.848
2016-02-03,0.842,0.842,-0.7075,0.842
2016-02-04,0.848,0.848,0.7126,0.848
2016-02-05,0.836,0.836,-1.4151,0.836
2016-02-15,0.821,0.821,-1.7943,0.821
2016-02-16,0.855,0.855,4.1413,0.855
2016-02-17,0.86,0.86,0.5848,0.86
2016-02-18,0.865,0.865,0.5814,0.865
2016-02-19,0.867,0.867,0.2312,0.867
2016-02-22,0.886,0.886,2.1915,0.886
2016-02-23,0.872,0.872,-1.5801,0.872
2016-02-24,0.874,0.874,0.2294,0.874
2016-02-25,0.842,0.842,-3.6613,0.842
2016-02-26,0.852,0.852,1.1876,0.852
2016-02-29,0.836,0.836,-1.8779,0.836
2016-03-01,0.857,0.857,2.512,0.857
2016-03-02,0.882,0.882,2.9172,0.882
2016-03-03,0.884,0.884,0.2268,0.884
2016-03-04,0.898,0.898,1.5837,0.898
2016-03-07,0.894,0.894,-0.4454,0.894
2016-03-08,0.882,0.882,-1.3423,0.882
2016-03-09,0.877,0.877,-0.5669,0.877
2016-03-10,0.869,0.869,-0.9122,0.869
2016-03-11,0.88,0.88,1.2658,0.88
2016-03-14,0.888,0.888,0.9091,0.888
2016-03-15,0.884,0.884,-0.4505,0.884
2016-03-16,0.888,0.888,0.4525,0.888
2016-03-17,0.898,0.898,1.1261,0.898
2016-03-18,0.911,0.911,1.4477,0.911
2016-03-21,0.93,0.93,2.0856,0.93
2016-03-22,0.925,0.925,-0.5376,0.925
2016-03-23,0.917,0.917,-0.8649,0.917
2016-03-24,0.905,0.905,-1.3086,0.905
2016-03-29,0.902,0.902,0.0,0.902
2016-03-30,0.921,0.921,2.1064,0.921
2016-03-31,0.913,0.913,-0.8686,0.913
2016-04-01,0.908,0.908,-0.5476,0.908
2016-04-05,0.905,0.905,-0.3304,0.905
2016-04-06,0.917,0.917,1.326,0.917
2016-04-07,0.9,0.9,-1.8539,0.9
2016-04-08,0.903,0.903,0.3333,0.903
2016-04-11,0.916,0.916,1.4396,0.916
2016-04-12,0.919,0.919,0.3275,0.919
2016-04-13,0.945,0.945,2.8292,0.945
2016-04-14,0.945,0.945,0.0,0.945
2016-04-15,0.939,0.939,-0.6349,0.939
2016-04-18,0.932,0.932,-0.7455,0.932
2016-04-19,0.935,0.935,0.3219,0.935
2016-04-20,0.916,0.916,-2.0321,0.916
2016-04-21,0.914,0.914,-0.2183,0.914
2016-04-22,0.918,0.918,0.4376,0.918
2016-04-25,0.913,0.913,-0.5447,0.913
2016-04-26,0.913,0.913,0.0,0.913
2016-04-27,0.911,0.911,-0.2191,0.911
2016-04-28,0.907,0.907,-0.4391,0.907
2016-04-29,0.898,0.898,-0.9923,0.898
2016-05-03,0.895,0.895,-0.3341,0.895
2016-05-04,0.897,0.897,0.2235,0.897
2016-05-05,0.903,0.903,0.6689,0.903
2016-05-06,0.884,0.884,-2.1041,0.884
2016-05-09,0.863,0.863,-2.3756,0.863
2016-05-10,0.874,0.874,1.2746,0.874
2016-05-11,0.867,0.867,-0.8009,0.867
2016-05-12,0.861,0.861,-0.692,0.861
2016-05-13,0.856,0.856,-0.5807,0.856
2016-05-16,0.867,0.867,1.285,0.867
2016-05-17,0.866,0.866,-0.1153,0.866
2016-05-18,0.857,0.857,-1.0393,0.857
2016-05-19,0.855,0.855,-0.2334,0.855
2016-05-20,0.861,0.861,0.7018,0.861
2016-05-23,0.861,0.861,0.0,0.861
2016-05-24,0.867,0.867,0.6969,0.867
2016-05-25,0.87,0.87,0.346,0.87
2016-05-26,0.869,0.869,-0.1149,0.869
2016-05-27,0.876,0.876,0.8055,0.876
2016-05-30,0.879,0.879,0.3425,0.879
2016-05-31,0.905,0.905,2.9579,0.905
2016-06-01,0.9,0.9,-0.5525,0.9
2016-06-02,0.905,0.905,0.5556,0.905
2016-06-03,0.912,0.912,0.7735,0.912
2016-06-06,0.909,0.909,-0.3289,0.909
2016-06-07,0.916,0.916,0.7701,0.916
2016-06-08,0.908,0.908,-0.8734,0.908
2016-06-13,0.869,0.869,-4.2952,0.869
2016-06-14,0.871,0.871,0.2301,0.871
2016-06-15,0.88,0.88,1.0333,0.88
2016-06-16,0.871,0.871,-1.0227,0.871
2016-06-17,0.876,0.876,0.5741,0.876
2016-06-20,0.883,0.883,0.7991,0.883
2016-06-21,0.885,0.885,0.2265,0.885
2016-06-22,0.896,0.896,1.2429,0.896
2016-06-23,0.899,0.899,0.3348,0.899
2016-06-24,0.87,0.87,-3.2258,0.87
2016-06-27,0.88,0.88,1.1494,0.88
2016-06-28,0.891,0.891,1.25,0.891
2016-06-29,0.897,0.897,0.6734,0.897
2016-06-30,0.905,0.905,0.8919,0.905
2016-07-05,0.903,0.903,0.0,0.903
2016-07-06,0.905,0.905,0.2215,0.905
2016-07-07,0.908,0.908,0.3315,0.908
2016-07-08,0.916,0.916,0.8811,0.916
2016-07-11,0.922,0.922,0.655,0.922
2016-07-12,0.94,0.94,1.9523,0.94
2016-07-13,0.94,0.94,0.0,0.94
2016-07-14,0.945,0.945,0.5319,0.945
2016-07-15,0.941,0.941,-0.4233,0.941
2016-07-18,0.942,0.942,0.1063,0.942
2016-07-19,0.937,0.937,-0.5308,0.937
2016-07-20,0.943,0.943,0.6403,0.943
2016-07-21,0.944,0.944,0.106,0.944
2016-07-22,0.937,0.937,-0.7415,0.937
2016-07-25,0.939,0.939,0.2134,0.939
2016-07-26,0.947,0.947,0.852,0.947
2016-07-27,0.937,0.937,-1.056,0.937
2016-07-28,0.934,0.934,-0.3202,0.934
2016-07-29,0.924,0.924,-1.0707,0.924
2016-08-01,0.921,0.921,-0.3247,0.921
2016-08-02,0.922,0.922,0.1086,0.922
2016-08-03,0.915,0.915,-0.7592,0.915
2016-08-04,0.924,0.924,0.9836,0.924
2016-08-05,0.931,0.931,0.7576,0.931
2016-08-08,0.942,0.942,1.1815,0.942
2016-08-09,0.95,0.95,0.8493,0.95
2016-08-10,0.945,0.945,-0.5263,0.945
2016-08-11,0.955,0.955,1.0582,0.955
2016-08-12,0.967,0.967,1.2565,0.967
2016-08-15,0.987,0.987,2.0683,0.987
2016-08-16,0.985,0.985,-0.2026,0.985
2016-08-17,0.969,0.969,-1.6244,0.969
2016-08-18,0.97,0.97,0.1032,0.97
2016-08-19,0.967,0.967,-0.3093,0.967
2016-08-22,0.968,0.968,0.1034,0.968
2016-08-23,0.966,0.966,-0.2066,0.966
2016-08-24,0.958,0.958,-0.8282,0.958
2016-08-25,0.957,0.957,-0.1044,0.957
2016-08-26,0.957,0.957,0.0,0.957
2016-08-29,0.962,0.962,0.5225,0.962
2016-08-30,0.969,0.969,0.7277,0.969
2016-08-31,0.966,0.966,-0.3096,0.966
2016-09-01,0.966,0.966,0.0,0.966
2016-09-02,0.972,0.972,0.6211,0.972
2016-09-05,0.981,0.981,0.9259,0.981
2016-09-06,0.995,0.995,1.4271,0.995
2016-09-07,0.991,0.991,-0.402,0.991
2016-09-08,0.997,0.997,0.6054,0.997
2016-09-09,0.987,0.987,-1.003,0.987
2016-09-12,0.977,0.977,-1.0132,0.977
2016-09-13,0.968,0.968,-0.9212,0.968
2016-09-14,0.969,0.969,0.1033,0.969
2016-09-19,0.978,0.978,0.9288,0.978
2016-09-20,0.977,0.977,-0.1022,0.977
2016-09-21,0.987,0.987,1.0235,0.987
2016-09-22,0.989,0.989,0.2026,0.989
2016-09-23,0.982,0.982,-0.7078,0.982
2016-09-26,0.968,0.968,-1.4257,0.968
2016-09-27,0.973,0.973,0.5165,0.973
2016-09-28,0.975,0.975,0.2055,0.975
2016-09-29,0.974,0.974,-0.1026,0.974
2016-09-30,0.974,0.974,0.0,0.974
2016-10-11,0.981,0.981,0.0,0.981
2016-10-12,0.978,0.978,-0.3058,0.978
2016-10-13,0.97,0.97,-0.818,0.97
2016-10-14,0.971,0.971,0.1031,0.971
2016-10-17,0.968,0.968,-0.309,0.968
2016-10-18,0.976,0.976,0.8264,0.976
2016-10-19,0.975,0.975,-0.1025,0.975
2016-10-20,0.975,0.975,0.0,0.975
2016-10-21,0.981,0.981,0.6154,0.981
2016-10-24,0.988,0.988,0.7136,0.988
2016-10-25,0.986,0.986,-0.2024,0.986
2016-10-26,0.981,0.981,-0.5071,0.981
2016-10-27,0.977,0.977,-0.4077,0.977
2016-10-28,0.976,0.976,-0.1024,0.976
2016-10-31,0.969,0.969,-0.7172,0.969
2016-11-01,0.974,0.974,0.516,0.974
2016-11-02,0.961,0.961,-1.3347,0.961
2016-11-03,0.957,0.957,-0.4162,0.957
2016-11-04,0.954,0.954,-0.3135,0.954
2016-11-07,0.97,0.97,1.6771,0.97
2016-11-08,0.972,0.972,0.2062,0.972
2016-11-09,0.966,0.966,-0.6173,0.966
2016-11-10,0.965,0.965,-0.1035,0.965
2016-11-11,0.965,0.965,0.0,0.965
2016-11-14,0.964,0.964,-0.1036,0.964
2016-11-15,0.974,0.974,1.0373,0.974
2016-11-16,0.975,0.975,0.1027,0.975
2016-11-17,0.981,0.981,0.6154,0.981
2016-11-18,0.981,0.981,0.0,0.981
2016-11-21,0.998,0.998,1.7329,0.998
2016-11-22,1.001,1.001,0.3006,1.001
2016-11-23,1.003,1.003,0.1998,1.003
2016-11-25,1.01,1.01,0.0,1.01
2016-11-28,1.007,1.007,-0.297,1.007
2016-11-29,1.006,1.006,-0.0993,1.006
2016-11-30,1.005,1.005,-0.0994,1.005
2016-12-01,1.002,1.002,-0.2985,1.002
2016-12-02,0.992,0.992,-0.998,0.992
2016-12-05,0.993,0.993,0.1008,0.993
2016-12-06,0.99,0.99,-0.3021,0.99
2016-12-07,0.998,0.998,0.8081,0.998
2016-12-08,0.999,0.999,0.1002,0.999
2016-12-09,0.997,0.997,-0.2002,0.997
2016-12-12,0.978,0.978,-1.9057,0.978
2016-12-13,0.982,0.982,0.409,0.982
2016-12-14,0.976,0.976,-0.611,0.976
2016-12-15,0.973,0.973,-0.3074,0.973
2016-12-16,0.975,0.975,0.2055,0.975
2016-12-19,0.968,0.968,-0.7179,0.968
2016-12-20,0.971,0.971,0.3099,0.971
2016-12-21,0.973,0.973,0.206,0.973
2016-12-22,0.967,0.967,-0.6166,0.967
2016-12-23,0.965,0.965,-0.2068,0.965
2016-12-28,0.968,0.968,0.0,0.968
2016-12-29,0.97,0.97,0.2066,0.97
2016-12-30,0.97,0.97,0.0,0.97
2016-12-31,0.97,0.97,0.0,0.97
2017-01-03,0.978,0.978,0.8247,0.978
2017-01-04,0.985,0.985,0.7157,0.985
2017-01-05,0.987,0.987,0.203,0.987
2017-01-06,0.974,0.974,-1.3171,0.974
2017-01-09,0.981,0.981,0.7187,0.981
2017-01-10,0.987,0.987,0.6116,0.987
2017-01-11,0.988,0.988,0.1013,0.988
2017-01-12,0.984,0.984,-0.4049,0.984
2017-01-13,0.982,0.982,-0.2033,0.982
2017-01-16,0.98,0.98,-0.2037,0.98
2017-01-17,0.981,0.981,0.102,0.981
2017-01-18,0.979,0.979,-0.2039,0.979
2017-01-19,0.979,0.979,0.0,0.979
2017-01-20,0.981,0.981,0.2043,0.981
2017-01-23,0.978,0.978,-0.3058,0.978
2017-01-24,0.979,0.979,0.1022,0.979
2017-01-25,0.985,0.985,0.6129,0.985
2017-01-26,0.987,0.987,0.203,0.987
2017-02-03,0.982,0.982,-0.5066,0.982
2017-02-06,0.985,0.985,0.3055,0.985
2017-02-07,0.984,0.984,-0.1015,0.984
2017-02-08,0.993,0.993,0.9146,0.993
2017-02-09,0.997,0.997,0.4028,0.997
2017-02-10,1.004,1.004,0.7021,1.004
2017-02-13,1.01,1.01,0.5976,1.01
2017-02-14,1.01,1.01,0.0,1.01
2017-02-15,1.009,1.009,-0.099,1.009
2017-02-16,1.008,1.008,-0.0991,1.008
2017-02-17,0.999,0.999,-0.8929,0.999
2017-02-20,1.005,1.005,0.6006,1.005
2017-02-21,1.01,1.01,0.4975,1.01
2017-02-22,1.013,1.013,0.297,1.013
2017-02-23,1.009,1.009,-0.3949,1.009
2017-02-24,1.002,1.002,-0.6938,1.002
2017-02-27,1.007,1.007,0.499,1.007
2017-02-28,1.003,1.003,-0.3972,1.003
2017-03-01,1.013,1.013,0.997,1.013
2017-03-02,1.005,1.005,-0.7897,1.005
2017-03-03,1.004,1.004,-0.0995,1.004
2017-03-06,1.001,1.001,-0.2988,1.001
2017-03-07,1.005,1.005,0.3996,1.005
2017-03-08,1.003,1.003,-0.199,1.003
2017-03-09,0.998,0.998,-0.4985,0.998
2017-03-10,1.0,1.0,0.2004,1.0
2017-03-13,1.004,1.004,0.4,1.004
2017-03-14,1.003,1.003,-0.0996,1.003
2017-03-15,1.009,1.009,0.5982,1.009
2017-03-16,1.009,1.009,0.0,1.009
2017-03-17,1.008,1.008,-0.0991,1.008
2017-03-20,1.01,1.01,0.1984,1.01
2017-03-21,1.003,1.003,-0.6931,1.003
2017-03-22,0.998,0.998,-0.4985,0.998
2017-03-23,1.001,1.001,0.3006,1.001
2017-03-24,1.004,1.004,0.2997,1.004
2017-03-27,0.994,0.994,-0.996,0.994
2017-03-28,0.998,0.998,0.4024,0.998
2017-03-29,1.002,1.002,0.4008,1.002
2017-03-30,1.002,1.002,0.0,1.002
2017-03-31,1.005,1.005,0.2994,1.005
2017-04-05,1.002,1.002,-0.2985,1.002
2017-04-06,1.005,1.005,0.2994,1.005
2017-04-07,1.007,1.007,0.199,1.007
2017-04-10,1.011,1.011,0.3972,1.011
2017-04-11,1.007,1.007,-0.3956,1.007
2017-04-12,1.004,1.004,-0.2979,1.004
2017-04-13,0.995,0.995,-0.8964,0.995
2017-04-18,0.994,0.994,0.0,0.994
2017-04-19,0.992,0.992,-0.2012,0.992
2017-04-20,1.0,1.0,0.8065,1.0
2017-04-21,0.998,0.998,-0.2,0.998
2017-04-24,0.999,0.999,0.1002,0.999
2017-04-25,1.006,1.006,0.7007,1.006
2017-04-26,1.003,1.003,-0.2982,1.003
2017-04-27,1.004,1.004,0.0997,1.004
2017-04-28,1.0,1.0,-0.3984,1.0
2017-05-02,0.999,0.999,-0.1,0.999
2017-05-04,0.991,0.991,0.0,0.991
2017-05-05,0.993,0.993,0.2018,0.993
2017-05-08,0.992,0.992,-0.1007,0.992
2017-05-09,0.996,0.996,0.4032,0.996
2017-05-10,1.003,1.003,0.7028,1.003
2017-05-11,1.001,1.001,-0.1994,1.001
2017-05-12,0.999,0.999,-0.1998,0.999
2017-05-15,1.004,1.004,0.5005,1.004
2017-05-16,1.016,1.016,1.1952,1.016
2017-05-17,0.998,0.998,-1.7717,0.998
2017-05-18,0.997,0.997,-0.1002,0.997
2017-05-19,1.01,1.01,1.3039,1.01
2017-05-22,1.012,1.012,0.198,1.012
2017-05-23,1.01,1.01,-0.1976,1.01
2017-05-24,1.01,1.01,0.0,1.01
2017-05-25,1.01,1.01,0.0,1.01
2017-05-26,1.009,1.009,-0.099,1.009
2017-05-31,1.002,1.002,-0.6938,1.002
2017-06-01,1.002,1.002,0.0,1.002
2017-06-02,1.008,1.008,0.5988,1.008
2017-06-05,1.004,1.004,-0.3968,1.004
2017-06-06,1.003,1.003,-0.0996,1.003
2017-06-07,1.006,1.006,0.2991,1.006
2017-06-08,1.014,1.014,0.7952,1.014
2017-06-09,1.007,1.007,-0.6903,1.007
2017-06-12,1.002,1.002,-0.4965,1.002
2017-06-13,1.006,1.006,0.3992,1.006
2017-06-14,1.002,1.002,-0.3976,1.002
2017-06-15,0.995,0.995,-0.6986,0.995
2017-06-16,0.997,0.997,0.201,0.997
2017-06-19,1.007,1.007,1.003,1.007
2017-06-20,1.002,1.002,-0.4965,1.002
2017-06-21,1.005,1.005,0.2994,1.005
2017-06-22,1.005,1.005,0.0,1.005
2017-06-23,1.008,1.008,0.2985,1.008
2017-06-26,1.012,1.012,0.3968,1.012
2017-06-27,1.004,1.004,-0.7905,1.004
2017-06-28,1.005,1.005,0.0996,1.005
2017-06-29,0.995,0.995,-0.995,0.995
2017-06-30,0.995,0.995,0.0,0.995
2017-07-03,0.999,0.999,0.402,0.999
2017-07-05,0.998,0.998,0.0,0.998
2017-07-06,0.994,0.994,-0.4008,0.994
2017-07-07,0.993,0.993,-0.1006,0.993
2017-07-10,0.999,0.999,0.6042,0.999
2017-07-11,1.005,1.005,0.6006,1.005
2017-07-12,1.012,1.012,0.6965,1.012
2017-07-13,1.018,1.018,0.5929,1.018
2017-07-14,1.025,1.025,0.6876,1.025
2017-07-17,1.016,1.016,-0.878,1.016
2017-07-18,1.022,1.022,0.5906,1.022
2017-07-19,1.027,1.027,0.4892,1.027
2017-07-20,1.028,1.028,0.0974,1.028
2017-07-21,1.022,1.022,-0.5837,1.022
2017-07-24,1.026,1.026,0.3914,1.026
2017-07-25,1.03,1.03,0.3899,1.03
2017-07-26,1.033,1.033,0.2913,1.033
2017-07-27,1.027,1.027,-0.5808,1.027
2017-07-28,1.032,1.032,0.4869,1.032
2017-07-31,1.034,1.034,0.1938,1.034
2017-08-01,1.033,1.033,-0.0967,1.033
2017-08-02,1.032,1.032,-0.0968,1.032
2017-08-03,1.033,1.033,0.0969,1.033
2017-08-04,1.039,1.039,0.5808,1.039
2017-08-07,1.048,1.048,0.8662,1.048
2017-08-08,1.049,1.049,0.0954,1.049
2017-08-09,1.044,1.044,-0.4766,1.044
2017-08-10,1.018,1.018,-2.4904,1.018
2017-08-11,1.012,1.012,-0.5894,1.012
2017-08-14,1.021,1.021,0.8893,1.021
2017-08-15,1.019,1.019,-0.1959,1.019
2017-08-16,1.023,1.023,0.3925,1.023
2017-08-17,1.007,1.007,-1.564,1.007
2017-08-18,1.008,1.008,0.0993,1.008
2017-08-21,1.013,1.013,0.496,1.013
2017-08-22,1.018,1.018,0.4936,1.018
2017-08-23,1.022,1.022,0.3929,1.022
2017-08-24,1.019,1.019,-0.2935,1.019
2017-08-25,1.02,1.02,0.0981,1.02
2017-08-28,1.013,1.013,-0.6863,1.013
2017-08-29,1.012,1.012,-0.0987,1.012
2017-08-30,1.014,1.014,0.1976,1.014
2017-08-31,1.018,1.018,0.3945,1.018
2017-09-01,1.022,1.022,0.3929,1.022
2017-09-04,1.017,1.017,-0.4892,1.017
2017-09-05,1.005,1.005,-1.1799,1.005
2017-09-06,1.008,1.008,0.2985,1.008
2017-09-07,1.013,1.013,0.496,1.013
2017-09-08,1.005,1.005,-0.7897,1.005
2017-09-11,1.017,1.017,1.194,1.017
2017-09-12,1.025,1.025,0.7866,1.025
2017-09-13,1.036,1.036,1.0732,1.036
2017-09-14,1.04,1.04,0.3861,1.04
2017-09-15,1.04,1.04,0.0,1.04
2017-09-18,1.04,1.04,0.0,1.04
2017-09-19,1.041,1.041,0.0962,1.041
2017-09-20,1.043,1.043,0.1921,1.043
2017-09-21,1.041,1.041,-0.1918,1.041
2017-09-22,1.034,1.034,-0.6724,1.034
2017-09-25,1.016,1.016,-1.7408,1.016
2017-09-26,1.019,1.019,0.2953,1.019
2017-09-27,1.029,1.029,0.9814,1.029
2017-09-28,1.028,1.028,-0.0972,1.028
2017-09-29,1.035,1.035,0.6809,1.035
2017-10-09,1.053,1.053,1.7391,1.053
2017-10-10,1.057,1.057,0.3799,1.057
2017-10-11,1.048,1.048,-0.8515,1.048
2017-10-12,1.045,1.045,-0.2863,1.045
2017-10-13,1.051,1.051,0.5742,1.051
2017-10-16,1.055,1.055,0.3806,1.055
2017-10-17,1.048,1.048,-0.6635,1.048
2017-10-18,1.058,1.058,0.9542,1.058
2017-10-19,1.046,1.046,-1.1342,1.046
2017-10-20,1.052,1.052,0.5736,1.052
2017-10-23,1.05,1.05,-0.1901,1.05
2017-10-24,1.052,1.052,0.1905,1.052
2017-10-25,1.044,1.044,-0.7605,1.044
2017-10-26,1.036,1.036,-0.7663,1.036
2017-10-27,1.039,1.039,0.2896,1.039
2017-10-30,1.038,1.038,-0.0962,1.038
2017-10-31,1.042,1.042,0.3854,1.042
2017-11-01,1.046,1.046,0.3839,1.046
2017-11-02,1.043,1.043,-0.2868,1.043
2017-11-03,1.045,1.045,0.1918,1.045
2017-11-06,1.052,1.052,0.6699,1.052
2017-11-07,1.055,1.055,0.2852,1.055
2017-11-08,1.06,1.06,0.4739,1.06
2017-11-09,1.06,1.06,0.0,1.06
2017-11-10,1.057,1.057,-0.283,1.057
2017-11-13,1.062,1.062,0.473,1.062
2017-11-14,1.059,1.059,-0.2825,1.059
2017-11-15,1.049,1.049,-0.9443,1.049
2017-11-16,1.061,1.061,1.1439,1.061
2017-11-17,1.06,1.06,-0.0943,1.06
2017-11-20,1.061,1.061,0.0943,1.061
2017-11-21,1.069,1.069,0.754,1.069
2017-11-22,1.068,1.068,-0.0935,1.068
2017-11-24,1.056,1.056,0.0,1.056
2017-11-27,1.046,1.046,-0.947,1.046
2017-11-28,1.053,1.053,0.6692,1.053
2017-11-29,1.045,1.045,-0.7597,1.045
2017-11-30,1.039,1.039,-0.5742,1.039
2017-12-01,1.035,1.035,-0.385,1.035
2017-12-04,1.035,1.035,0.0,1.035
2017-12-05,1.03,1.03,-0.4831,1.03
2017-12-06,1.018,1.018,-1.165,1.018
2017-12-07,1.023,1.023,0.4912,1.023
2017-12-08,1.032,1.032,0.8798,1.032
2017-12-11,1.041,1.041,0.8721,1.041
2017-12-12,1.034,1.034,-0.6724,1.034
2017-12-13,1.039,1.039,0.4836,1.039
2017-12-14,1.032,1.032,-0.6737,1.032
2017-12-15,1.035,1.035,0.2907,1.035
2017-12-18,1.048,1.048,1.256,1.048
2017-12-19,1.045,1.045,-0.2863,1.045
2017-12-20,1.044,1.044,-0.0957,1.044
2017-12-21,1.044,1.044,0.0,1.044
2017-12-22,1.047,1.047,0.2874,1.047
2017-12-27,1.04,1.04,0.0,1.04
2017-12-28,1.043,1.043,0.2885,1.043
2017-12-29,1.044,1.044,0.0959,1.044
2017-12-31,1.044,1.044,0.0,1.044
2018-01-02,1.054,1.054,0.9579,1.054
2018-01-03,1.063,1.063,0.8539,1.063
2018-01-04,1.074,1.074,1.0348,1.074
2018-01-05,1.077,1.077,0.2793,1.077
2018-01-08,1.081,1.081,0.3714,1.081
2018-01-09,1.085,1.085,0.37,1.085
2018-01-10,1.081,1.081,-0.3687,1.081
2018-01-11,1.084,1.084,0.2775,1.084
2018-01-12,1.086,1.086,0.1845,1.086
2018-01-15,1.076,1.076,-0.9208,1.076
2018-01-16,1.067,1.067,-0.8364,1.067
2018-01-17,1.077,1.077,0.9372,1.077
2018-01-18,1.074,1.074,-0.2786,1.074
2018-01-19,1.077,1.077,0.2793,1.077
2018-01-22,1.082,1.082,0.4643,1.082
2018-01-23,1.087,1.087,0.4621,1.087
2018-01-24,1.091,1.091,0.368,1.091
2018-01-25,1.09,1.09,-0.0917,1.09
2018-01-26,1.096,1.096,0.5505,1.096
2018-01-29,1.08,1.08,-1.4599,1.08
2018-01-30,1.062,1.062,-1.6667,1.062
2018-01-31,1.066,1.066,0.3766,1.066
2018-02-01,1.05,1.05,-1.5009,1.05
2018-02-02,1.027,1.027,-2.1905,1.027
2018-02-05,0.995,0.995,-3.1159,0.995
2018-02-06,0.999,0.999,0.402,0.999
2018-02-07,0.981,0.981,-1.8018,0.981
