净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-31,1.2711,1.1261,0.4012,1.282965760981743
2018-02-01,1.2658,1.1208,-0.4707,1.276926841144802
2018-02-02,1.2731,1.1281,0.6513,1.2852434656611782
2018-02-05,1.2768,1.1318,0.328,1.2894590642285468
2018-02-06,1.2465,1.1015,-2.6772,1.25493766616102
2018-02-07,1.2229,1.0779,-2.1425,1.2280506266635203
2018-02-08,1.213,1.068,-0.9185,1.2167709816576158
2018-02-09,1.1683,1.0233,-4.1854,1.1658442489913179
2018-02-12,1.1811,1.0361,1.2509,1.1804277947019504
2018-02-13,1.1934,1.0484,1.1871,1.194440653052857
2018-02-14,1.2007,1.0557,0.6963,1.2027575433200641
2018-02-22,1.2214,1.0764,1.9608,1.226341213229484
2018-02-23,1.2238,1.0788,0.223,1.2290759541349856
2018-02-26,1.2348,1.0898,1.0197,1.2416088416393
2018-02-27,1.2199,1.0749,-1.3672,1.2246335655564076
2018-02-28,1.2111,1.0661,-0.8187,1.2146074905551973
2018-03-01,1.2182,1.0732,0.666,1.2226967764422951
2018-03-02,1.2095,1.0645,-0.8107,1.2127843736756774
2018-03-05,1.2084,1.0634,-0.1033,1.2115315674176705
2018-03-06,1.2211,1.0761,1.1943,1.2260008889273397
2018-03-07,1.2136,1.0686,-0.697,1.217455662731516
2018-03-08,1.2233,1.0783,0.9077,1.22850650778213
2018-03-09,1.2293,1.0843,0.5564,1.2353419179914296
2018-03-12,1.2342,1.0892,0.4519,1.2409244281188327
2018-03-13,1.2261,1.0811,-0.7437,1.2316956731469129
2018-03-14,1.2222,1.0772,-0.3607,1.227252946853872
2018-03-15,1.2267,1.0817,0.4177,1.2323791824128807
2018-03-16,1.2185,1.0735,-0.7581,1.2230365158310088
2018-03-19,1.2187,1.0737,0.0186,1.2232640006229534
2018-03-20,1.2214,1.0764,0.2515,1.2263405095845201
2018-03-21,1.2161,1.0711,-0.4924,1.2203020089153258
2018-03-22,1.2075,1.0625,-0.8029,1.2105042040857448
2018-03-23,1.1801,1.0351,-2.5788,1.1792877216707816
2018-03-26,1.1717,1.0267,-0.8115,1.1697178018094232
2018-03-27,1.1807,1.0357,0.8766,1.1799715480600848
2018-03-28,1.1637,1.0187,-1.6414,1.1606034950702264
2018-03-29,1.1775,1.0325,1.3547,1.1763261906179427
2018-03-30,1.1785,1.0335,0.0969,1.1774660506966514
2018-04-02,1.1741,1.0291,-0.4257,1.1724535777188358
2018-04-03,1.1685,1.0235,-0.5442,1.16607308534889
2018-04-04,1.1657,1.0207,-0.2736,1.1628827093873755
2018-04-09,1.1654,1.0204,-0.0294,1.1625408218708155
2018-04-10,1.186,1.041,2.0188,1.1860101959827436
2018-04-11,1.1901,1.0451,0.3939,1.1906818901447196
2018-04-12,1.1801,1.0351,-0.9568,1.1792894458198149
2018-04-13,1.1729,1.0279,-0.6956,1.1710863084346923
2018-04-16,1.1576,1.0126,-1.4885,1.1536546887336419
2018-04-17,1.1419,0.9969,-1.5505,1.1357672727848267
2018-04-18,1.1478,1.0028,0.5918,1.1424887435051674
2018-04-19,1.1582,1.0132,1.0371,1.1543374942640594
2018-04-20,1.1472,1.0022,-1.0857,1.1418048520888344
2018-04-23,1.1491,1.0041,0.1896,1.1439697140883947
2018-04-24,1.1684,1.0234,1.9221,1.1659579559628876
2018-04-25,1.166,1.021,-0.2345,1.1632237845561546
2018-04-26,1.144,0.999,-2.1548,1.1381586384465385
2018-04-27,1.1442,0.9992,0.02,1.1383862701742278
2018-05-02,1.1467,1.0017,0.2502,1.1412345126222037
2018-05-03,1.1533,1.0083,0.6589,1.1487541068258713
2018-05-04,1.1489,1.0039,-0.4364,1.1437409439036832
2018-05-07,1.164,1.019,1.5041,1.1609439514409385
2018-05-08,1.1763,1.0313,1.2071,1.1749577058787821
2018-05-09,1.1738,1.0288,-0.2424,1.172109608399732
2018-05-10,1.1801,1.0351,0.6124,1.179287607641572
2018-05-11,1.1777,1.0327,-0.2319,1.1765528396794511
2018-05-14,1.1853,1.0403,0.7359,1.185211092026652
2018-05-15,1.1876,1.0426,0.2211,1.187831593751123
2018-05-16,1.1786,1.0336,-0.8632,1.1775782314338634
2018-05-17,1.1721,1.0271,-0.6289,1.170172441936376
2018-05-18,1.1835,1.0385,1.1099,1.1831601858694278
2018-05-21,1.1866,1.0416,0.2985,1.1866919190242482
2018-05-22,1.183,1.038,-0.3456,1.1825907117521004
2018-05-23,1.1682,1.0232,-1.4258,1.165729333383939
2018-05-24,1.1613,1.0163,-0.6744,1.1578676547595976
2018-05-25,1.1585,1.0135,-0.2755,1.154677729370735
2018-05-28,1.1625,1.0175,0.3947,1.1592352423685612
2018-05-29,1.1566,1.0116,-0.5799,1.152512837198066
2018-05-30,1.135,0.99,-2.1352,1.1279043830982127
2018-05-31,1.1526,1.0076,1.7778,1.147956267220933
2018-06-01,1.1455,1.0005,-0.7046,1.1398677673620943
2018-06-04,1.1545,1.0095,0.8996,1.1501220177972837
2018-06-05,1.1633,1.0183,0.8717,1.1601476314264227
2018-06-06,1.1604,1.0154,-0.2848,1.1568435309721203
2018-06-07,1.1592,1.0142,-0.1182,1.1554761419185113
2018-06-08,1.1471,1.0021,-1.1931,1.1416901560692816
2018-06-11,1.1458,1.0008,-0.1297,1.1402093839368597
2018-06-12,1.1597,1.0147,1.3889,1.1560457520703586
2018-06-13,1.1526,1.0076,-0.6997,1.1479568999431222
2018-06-14,1.1483,1.0033,-0.4268,1.143057419894165
2018-06-15,1.1438,0.9988,-0.4485,1.1379308073659398
2018-06-19,1.1097,0.9647,-3.4141,1.0990807116716592
2018-06-20,1.1124,0.9674,0.2799,1.1021570385836281
2018-06-21,1.1026,0.9576,-1.013,1.090992187782776
2018-06-22,1.1078,0.9628,0.543,1.0969162753624364
2018-06-25,1.1,0.955,-0.8101,1.0880301566157253
2018-06-26,1.0937,0.9487,-0.6597,1.0808524216725315
2018-06-27,1.0745,0.9295,-2.0238,1.0589781303627228
2018-06-28,1.0647,0.9197,-1.0543,1.0478133239343086
2018-06-29,1.0874,0.9424,2.4682,1.0736754523956553
2018-06-30,1.0874,0.9424,0.0,1.0736754523956553
2018-07-02,1.061,0.916,-2.8014,1.0435975082722435
2018-07-03,1.0601,0.9151,-0.0983,1.042571651921612
2018-07-04,1.0485,0.9035,-1.2676,1.0293560136618536
2018-07-05,1.0429,0.8979,-0.6198,1.0229760650891775
2018-07-06,1.0493,0.9043,0.7128,1.0302678384811332
2018-07-09,1.0745,0.9295,2.7867,1.058978312336087
2018-07-10,1.0768,0.9318,0.2474,1.0615982246808064
2018-07-11,1.0622,0.9172,-1.5669,1.0449640420982829
2018-07-12,1.0825,0.9375,2.2133,1.0680922312420442
2018-07-13,1.0861,0.9411,0.384,1.0721937054100137
2018-07-16,1.0817,0.9367,-0.4675,1.0671811998372218
2018-07-17,1.0765,0.9315,-0.5551,1.0612572769969255
2018-07-18,1.0723,0.9273,-0.4509,1.0564720679349464
2018-07-19,1.0711,0.9261,-0.1294,1.0551049930790386
2018-07-20,1.0883,0.9433,1.8573,1.0747014581154954
2018-07-23,1.0966,0.9516,0.8799,1.0841577562454536
2018-07-24,1.1132,0.9682,1.7444,1.1030698041453992
2018-07-25,1.1116,0.9666,-0.1653,1.1012464297591469
2018-07-26,1.102,0.957,-0.9932,1.090308850218779
2018-07-27,1.0994,0.9544,-0.2717,1.0873464810727347
2018-07-30,1.0985,0.9535,-0.0943,1.086321113341083
2018-07-31,1.0993,0.9543,0.0839,1.0872325367551763
2018-08-01,1.0814,0.9364,-1.8757,1.0668393160632594
2018-08-02,1.0618,0.9168,-2.0931,1.0445093023387393
2018-08-03,1.0514,0.9064,-1.1344,1.0326603888130086
2018-08-06,1.0434,0.8984,-0.8826,1.023546128221345
2018-08-07,1.0651,0.9201,2.4154,1.0482688614024034
2018-08-08,1.052,0.907,-1.4238,1.033343609353756
2018-08-09,1.0704,0.9254,2.0287,1.0543070511567156
2018-08-10,1.0699,0.9249,-0.054,1.053737725349091
2018-08-13,1.0638,0.9188,-0.6595,1.0467883250504137
2018-08-14,1.0621,0.9171,-0.185,1.0448517666490704
2018-08-15,1.0428,0.8978,-2.1045,1.0228628612199409
2018-08-16,1.0373,0.8923,-0.6126,1.0165968033321076
2018-08-17,1.0266,0.8816,-1.1991,1.0044067910633523
2018-08-20,1.0363,0.8913,1.1003,1.0154582789854225
2018-08-21,1.0517,0.9067,1.7278,1.0330033671297325
2018-08-22,1.0473,0.9023,-0.4853,1.0279902017890519
2018-08-23,1.0507,0.9057,0.3768,1.031863668869393
2018-08-24,1.0516,0.9066,0.0994,1.032889341356249
2018-08-27,1.0712,0.9262,2.1619,1.0552193760270299
2018-08-28,1.0678,0.9228,-0.3671,1.0513456656976348
2018-08-29,1.065,0.92,-0.3034,1.048155882947908
2018-08-30,1.0574,0.9124,-0.8261,1.0394970671988755
2018-08-31,1.054,0.909,-0.3726,1.0356239011264925
2018-09-03,1.0512,0.9062,-0.308,1.032434179511023
2018-09-04,1.061,0.916,1.0814,1.0435989227282554
2018-09-05,1.0453,0.9003,-1.714,1.025711637192693
2018-09-06,1.0371,0.8921,-0.9108,1.016369455601142
2018-09-07,1.0409,0.8959,0.426,1.0206991894820028
2018-09-10,1.0299,0.8849,-1.2278,1.0081670448335427
2018-09-11,1.028,0.883,-0.2147,1.006002510188285
2018-09-12,1.0219,0.8769,-0.6908,0.9990530448479044
2018-09-13,1.032,0.887,1.1518,1.0105601378184625
2018-09-14,1.034,0.889,0.2255,1.012838950929243
2018-09-17,1.027,0.882,-0.7874,1.0048638570296262
2018-09-18,1.0433,0.8983,1.8481,1.0234347459713906
2018-09-19,1.0544,0.9094,1.2357,1.036081329127359
2018-09-20,1.0542,0.9092,-0.022,1.035853391234951
2018-09-21,1.0775,0.9325,2.5627,1.0623992060921292
2018-09-25,1.07,0.925,-0.8043,1.0538543292775302
2018-09-26,1.0776,0.9326,0.8216,1.0625127964468744
2018-09-27,1.0738,0.9288,-0.4075,1.0581830568013533
2018-09-28,1.0813,0.9363,0.8075,1.0667278849850244
2018-10-08,1.0473,0.9023,-3.6313,1.027991795297563
2018-10-09,1.0478,0.9028,0.0554,1.0285613027521578
2018-10-10,1.0462,0.9012,-0.1772,1.026738692123681
2018-10-11,1.0041,0.8591,-4.6715,0.9787745941211232
2018-10-12,1.0155,0.8705,1.327,0.9917629329851104
2018-10-15,1.004,0.859,-1.3211,0.9786607528774441
2018-10-16,0.9994,0.8544,-0.5355,0.9734200245457855
2018-10-17,1.0026,0.8576,0.3745,0.9770654825377095
2018-10-18,0.9838,0.8388,-2.1922,0.9556462530295179
2018-10-19,1.0079,0.8629,2.8732,0.983103881171562
2018-10-22,1.04,0.895,3.72,1.019675345551144
2018-10-23,1.0165,0.8715,-2.6257,0.9929017300030076
2018-10-24,1.0192,0.8742,0.3098,0.995977739562557
2018-10-25,1.0178,0.8728,-0.1601,0.9943831792015173
2018-10-26,1.0163,0.8713,-0.1719,0.9926738345164698
2018-10-29,0.9928,0.8478,-2.6971,0.9659004285257262
2018-10-30,0.9971,0.8521,0.5072,0.9707994754992086
2018-10-31,1.007,0.862,1.1618,0.9820782238055583
2018-11-01,1.0114,0.8664,0.5104,0.9870907510598619
2018-11-02,1.0362,0.8912,2.8624,1.0153452367181994
2018-11-05,1.0308,0.8858,-0.6059,1.0091932599289237
2018-11-06,1.0283,0.8833,-0.2822,1.0063453165494043
2018-11-07,1.0227,0.8777,-0.634,0.999965087242481
2018-11-08,1.0216,0.8766,-0.1253,0.9987121309881662
2018-11-09,1.0024,0.8574,-2.1903,0.9768373391831324
2018-11-12,1.0113,0.8663,1.038,0.9869769107638534
2018-11-13,1.0205,0.8755,1.062,0.9974586055561656
2018-11-14,1.012,0.867,-0.9709,0.9877742799548208
2018-11-15,1.0212,0.8762,1.0611,0.9982555528394214
2018-11-16,1.0252,0.8802,0.4565,1.0028125894381332
2018-11-19,1.0353,0.8903,1.1475,1.0143198639019357
2018-11-20,1.0166,0.8716,-2.1004,0.9930150894805394
2018-11-21,1.0186,0.8736,0.2295,0.9952940591108972
2018-11-22,1.0155,0.8705,-0.3549,0.9917617604951126
2018-11-23,0.999,0.854,-1.8955,0.9729629163249276
2018-11-26,0.9991,0.8541,0.0117,0.9730767529861375
2018-11-27,0.9971,0.8521,-0.2342,0.970797807230644
2018-11-28,1.0076,0.8626,1.2322,0.98275997781134
2018-11-29,0.9974,0.8524,-1.1825,0.9711388410737208
2018-11-30,1.0053,0.8603,0.9268,0.9801393558527921
2018-12-03,1.027,0.882,2.5224,1.0048623909648229
2018-12-04,1.0282,0.8832,0.1361,1.006230008678926
2018-12-05,1.022,0.877,-0.702,0.9991662740179998
2018-12-06,1.0044,0.8594,-2.0068,0.9791150052310067
2018-12-07,1.0057,0.8607,0.1513,0.9805964062339213
2018-12-10,0.9975,0.8525,-0.9527,0.9712542642717308
2018-12-11,1.0013,0.8563,0.4457,0.9755831445275899
2018-12-12,1.0049,0.8599,0.4204,0.979684496067184
2018-12-13,1.0179,0.8729,1.5118,0.9944953662787277
2018-12-14,1.0043,0.8593,-1.558,0.9790011284721051
2018-12-17,1.004,0.859,-0.0349,0.9786594570782683
2018-12-18,0.9957,0.8507,-0.9662,0.9692036494039781
2018-12-19,0.9876,0.8426,-0.9522,0.9599748922543534
2018-12-20,0.9819,0.8369,-0.6765,0.9534806621082527
2018-12-21,0.9729,0.8279,-1.0754,0.9432269310679404
2018-12-24,0.976,0.831,0.3744,0.9467583726978588
2018-12-25,0.9707,0.8257,-0.6378,0.9407199477967918
2018-12-26,0.9677,0.8227,-0.3633,0.9373023122264461
2018-12-27,0.9623,0.8173,-0.6564,0.9311498598489917
2018-12-28,0.9663,0.8213,0.4894,0.9357069072630926
2018-12-31,0.9662,0.8212,0.0,0.9357069072630926
2019-01-02,0.9569,0.8119,-1.1445,0.9249977417094665
2019-01-03,0.9575,0.8125,0.0739,0.9256813150405898
2019-01-04,0.9745,0.8295,2.0923,0.9450493451951841
2019-01-07,0.9788,0.8338,0.5184,0.9499484810006761
2019-01-08,0.978,0.833,-0.0959,0.9490374804073964
2019-01-09,0.9857,0.8407,0.9244,0.9578103828762824
2019-01-10,0.9847,0.8397,-0.1189,0.9566715463310425
2019-01-11,0.9901,0.8451,0.6431,0.9628239010454974
2019-01-14,0.9837,0.8387,-0.7573,0.9555324356428798
2019-01-15,0.9972,0.8522,1.6096,0.9709126857269877
2019-01-16,0.9979,0.8529,0.0821,0.9717098050419696
2019-01-17,0.9937,0.8487,-0.4924,0.9669251059619429
2019-01-18,1.0068,0.8618,1.5435,0.9818495949724656
2019-01-21,1.0107,0.8657,0.4525,0.9862924643897159
2019-01-22,1.0003,0.8553,-1.2013,0.9744441330150021
2019-01-23,0.9998,0.8548,-0.0585,0.9738740831971884
2019-01-24,1.0041,0.8591,0.503,0.9787726698356704
2019-01-25,1.0107,0.8657,0.7682,0.9862916014853479
2019-01-28,1.0094,0.8644,-0.1502,0.9848101914999169
2019-01-29,1.0123,0.8673,0.3355,0.9881142296923991
2019-01-30,1.006,0.861,-0.7264,0.9809365679279135
2019-01-31,1.0145,0.8695,0.9872,0.9906203737264979
2019-02-01,1.0256,0.8806,1.2766,1.0032666334174904
2019-02-11,1.0397,0.8947,1.6012,1.0193309387517713
2019-02-12,1.0443,0.8993,0.5141,1.0245713191078942
2019-02-13,1.06,0.915,1.7458,1.0424582851968798
2019-02-14,1.0601,0.9151,0.0109,1.0425719131499662
2019-02-15,1.0443,0.8993,-1.7266,1.0245708664975188
2019-02-18,1.0688,0.9238,2.7243,1.0524832506135107
2019-02-19,1.0666,0.9216,-0.2381,1.0499772879937999
2019-02-20,1.0703,0.9253,0.4015,1.054192946805095
2019-02-21,1.0664,0.9214,-0.4215,1.0497495235343115
2019-02-22,1.0829,0.9379,1.7908,1.068548438001764
2019-02-25,1.1327,0.9877,5.3097,1.1252851544143436
2019-02-26,1.1217,0.9767,-1.1137,1.1127528536496312
2019-02-27,1.1215,0.9765,-0.0205,1.112524739314633
2019-02-28,1.12,0.975,-0.1536,1.1108159013150456
2019-03-01,1.1395,0.9945,2.0,1.1330322193413465
2019-03-04,1.1498,1.0048,1.0357,1.1447670340370648
2019-03-05,1.1553,1.0103,0.5474,1.1510334887813838
2019-03-06,1.1633,1.0183,0.7918,1.1601473719455548
2019-03-07,1.1549,1.0099,-0.8249,1.150577316274376
2019-03-08,1.1176,0.9726,-3.6934,1.1080818936750982
2019-03-11,1.1372,0.9922,2.0152,1.1304119599964388
2019-03-12,1.1438,0.9988,0.6652,1.1379314603543353
2019-03-13,1.138,0.993,-0.5807,1.1313234923640576
2019-03-14,1.1326,0.9876,-0.5438,1.1251713552125817
2019-03-15,1.1453,1.0003,1.2859,1.1396399336692602
2019-03-18,1.1719,1.0269,2.6592,1.169945238785393
2019-03-19,1.1669,1.0219,-0.4869,1.1642487754177469
2019-03-20,1.1681,1.0231,0.1174,1.1656156034800873
2019-03-21,1.1686,1.0236,0.0489,1.166185589510189
2019-03-22,1.1677,1.0227,-0.0879,1.1651605123770095
2019-03-25,1.1456,1.0006,-2.1609,1.1399825588650547
2019-03-26,1.1342,0.9892,-1.1393,1.1269947375719052
2019-03-27,1.1434,0.9984,0.93,1.137475788631324
2019-03-28,1.1408,0.9958,-0.2604,1.134513801677728
2019-03-29,1.1755,1.0305,3.4846,1.1740470696109901
2019-04-01,1.2006,1.0556,2.4357,1.202643334085505
2019-04-02,1.1995,1.0545,-0.1042,1.201390179731388
2019-04-03,1.2147,1.0697,1.4414,1.218707017782036
2019-04-04,1.2254,1.0804,1.0003,1.2308977440809097
2019-04-08,1.2249,1.0799,-0.0463,1.2303278384254002
2019-04-09,1.2303,1.0853,0.5,1.236479477617527
2019-04-10,1.2333,1.0883,0.2764,1.2398971068936617
2019-04-11,1.2121,1.0671,-1.948,1.215743911251373
2019-04-12,1.2096,1.0646,-0.2343,1.212895423267311
2019-04-15,1.2072,1.0622,-0.2254,1.2101615569832664
2019-04-16,1.2344,1.0894,2.5607,1.2411501639729368
2019-04-17,1.2344,1.0894,0.0,1.2411501639729368
2019-04-18,1.2305,1.0855,-0.358,1.2367068463859137
2019-04-19,1.2423,1.0973,1.0871,1.250151086512975
2019-04-22,1.2183,1.0733,-2.1872,1.2228077819487633
2019-04-23,1.2176,1.0726,-0.0652,1.2220105112749327
2019-04-24,1.2191,1.0741,0.1398,1.223718881969695
2019-04-25,1.1981,1.0531,-1.9551,1.1997939541083054
2019-04-26,1.1871,1.0421,-1.0445,1.187262106257644
2019-04-29,1.1931,1.0481,0.5758,1.1940983614654754
2019-04-30,1.1971,1.0521,0.3816,1.1986550408128278
2019-05-06,1.1397,0.9947,-5.4558,1.1332588190961617
2019-05-07,1.1494,1.0044,0.9752,1.1443103590999875
2019-05-08,1.1368,0.9918,-1.2545,1.1299549856450781
2019-05-09,1.1198,0.9748,-1.7141,1.1105864272361359
2019-05-10,1.1527,1.0077,3.3751,1.1480698297417828
2019-05-13,1.1373,0.9923,-1.5282,1.1305250266036688
2019-05-14,1.1322,0.9872,-0.514,1.124714127966926
2019-05-15,1.1534,1.0084,2.1475,1.1488673638650155
2019-05-16,1.1571,1.0121,0.3669,1.1530825582230362
2019-05-17,1.1334,0.9884,-2.3417,1.1260808239571274
2019-05-20,1.1258,0.9808,-0.7689,1.1174223885017212
2019-05-21,1.1374,0.9924,1.1827,1.130638143090531
2019-05-22,1.1328,0.9878,-0.4635,1.1253976352973065
2019-05-23,1.1176,0.9726,-1.5388,1.1080800164853517
2019-05-24,1.1217,0.9767,0.4216,1.112751681834854
2019-05-27,1.1328,0.9878,1.1365,1.1253981046989072
2019-05-28,1.1415,0.9965,0.8807,1.1353094858069905
2019-05-29,1.1396,0.9946,-0.1907,1.1331444506175565
2019-05-30,1.1346,0.9896,-0.5027,1.127448133464302
2019-05-31,1.1312,0.9862,-0.3436,1.1235742216777187
2019-06-03,1.1327,0.9877,0.1521,1.1252831780688906
2019-06-04,1.1251,0.9801,-0.7695,1.1166241240136505
2019-06-05,1.1272,0.9822,0.2143,1.1190170495114118
2019-06-06,1.1191,0.9741,-0.8247,1.1097885159040912
2019-06-10,1.1315,0.9865,1.273,1.1239161237115503
2019-06-11,1.1606,1.0156,2.9498,1.1570694015287937
2019-06-12,1.1531,1.0081,-0.7385,1.1485244439985036
2019-06-13,1.1517,1.0067,-0.1389,1.1469291435457898
2019-06-14,1.1445,0.9995,-0.7152,1.1387263063111503
2019-06-17,1.1441,0.9991,-0.04,1.1382708157886259
2019-06-18,1.1453,1.0003,0.1201,1.139637879038388
2019-06-19,1.1583,1.0133,1.2996,1.154448612914371
2019-06-20,1.1834,1.0384,2.4771,1.183045459504873
2019-06-21,1.1852,1.0402,0.1733,1.185095677286195
2019-06-24,1.1887,1.0437,0.3365,1.189083524240263
2019-06-25,1.1786,1.0336,-0.9677,1.17757676297619
2019-06-26,1.1788,1.0338,0.0193,1.1778040352914445
2019-06-27,1.1885,1.0435,0.9383,1.1888553705545841
2019-06-28,1.1852,1.0402,-0.3162,1.1850962098728905
2019-06-30,1.1852,1.0402,0.0,1.1850962098728905
2019-07-01,1.2116,1.0666,2.538,1.2151739516794644
2019-07-02,1.2127,1.0677,0.1031,1.216426796023646
2019-07-03,1.2054,1.0604,-0.6837,1.2081100860192322
2019-07-04,1.1972,1.0522,-0.7733,1.1987677707240454
2019-07-05,1.2018,1.0568,0.4372,1.204008783417651
2019-07-08,1.1785,1.0335,-2.2048,1.1774627977608587
2019-07-09,1.1754,1.0304,-0.3,1.1739304093675762
2019-07-10,1.1742,1.0292,-0.1165,1.172562780440663
2019-07-11,1.1744,1.0294,0.0194,1.1727902576200686
2019-07-12,1.1825,1.0375,0.7869,1.1820189441572808
2019-07-15,1.1856,1.0406,0.2988,1.1855508167624227
2019-07-16,1.1815,1.0365,-0.394,1.1808797465443788
2019-07-17,1.1825,1.0375,0.0965,1.1820192954997941
2019-07-18,1.1737,1.0287,-0.8482,1.1719934078353649
2019-07-19,1.1832,1.0382,0.9235,1.1828167669567247
2019-07-22,1.1899,1.0449,0.6453,1.1904494835538963
2019-07-23,1.1922,1.0472,0.2201,1.1930696628671984
2019-07-24,1.2001,1.0551,0.7544,1.2020701804038685
2019-07-25,1.2082,1.0632,0.7677,1.211298473178829
2019-07-26,1.2117,1.0667,0.3292,1.215286067752534
2019-07-29,1.2115,1.0665,-0.0187,1.215058809257864
2019-07-30,1.217,1.072,0.5157,1.2213248675372068
2019-07-31,1.2092,1.0642,-0.7276,1.2124385078010063
2019-08-01,1.1998,1.0548,-0.8833,1.2017290384616
2019-08-02,1.1892,1.0442,-1.0049,1.1896528633540993
2019-08-05,1.1705,1.0255,-1.7908,1.168348559877154
2019-08-06,1.1609,1.0159,-0.9361,1.1574116490081439
2019-08-07,1.158,1.013,-0.2855,1.1541072387502256
2019-08-08,1.1813,1.0363,2.3001,1.1806528593487196
2019-08-09,1.1717,1.0267,-0.9264,1.1697152912597129
2019-08-12,1.1902,1.0452,1.8019,1.1907923910929217
2019-08-13,1.1811,1.0361,-0.8706,1.1804253525360666
2019-08-14,1.1857,1.0407,0.444,1.1856664411013267
2019-08-15,1.1887,1.0437,0.2883,1.1890847174510217
2019-08-16,1.1933,1.0483,0.4407,1.1943250138008283
2019-08-19,1.2138,1.0688,1.9555,1.2176800394457035
2019-08-20,1.2156,1.0706,0.1684,1.2197306126321301
2019-08-21,1.2155,1.0705,-0.0093,1.2196171776851552
2019-08-22,1.2186,1.0736,0.2896,1.2231491890317314
2019-08-23,1.2257,1.0807,0.6613,1.2312378746187982
2019-08-26,1.2123,1.0673,-1.2399,1.2159717562113996
2019-08-27,1.2274,1.0824,1.4148,1.2331753246182786
2019-08-28,1.2243,1.0793,-0.2864,1.229643510488572
2019-08-29,1.2228,1.0778,-0.139,1.227934306008993
2019-08-30,1.2245,1.0795,0.1577,1.229870758409569
2019-09-02,1.2389,1.0939,1.334,1.2462772343267525
2019-09-03,1.2409,1.0959,0.1828,1.2485554291111018
2019-09-04,1.2505,1.1055,0.876,1.2594927746701152
2019-09-05,1.2606,1.1156,0.9136,1.2709995006595014
2019-09-06,1.265,1.12,0.3944,1.2760123226901023
2019-09-09,1.2708,1.1258,0.5179,1.2826207905093145
2019-09-10,1.2671,1.1221,-0.3287,1.2784048159709103
2019-09-11,1.259,1.114,-0.7219,1.2691760116044164
2019-09-12,1.269,1.124,0.8977,1.2805694046605893
2019-09-16,1.2638,1.1188,-0.4626,1.2746454905946294
2019-09-17,1.2466,1.1016,-1.5374,1.2550490908222276
2019-09-18,1.253,1.108,0.581,1.2623409260399048
2019-09-19,1.2565,1.1115,0.3159,1.2663286610252646
2019-09-20,1.2592,1.1142,0.2429,1.2694045733428951
2019-09-23,1.2473,1.1023,-1.068,1.255847332499593
2019-09-24,1.2514,1.1064,0.3719,1.260517828729159
2019-09-25,1.2456,1.1006,-0.5242,1.2539101942709607
2019-09-26,1.2378,1.0928,-0.7087,1.2450237327241624
2019-09-27,1.2402,1.0952,0.2196,1.2477578048412248
2019-09-30,1.2332,1.0882,-0.6392,1.2397821369526798
2019-10-08,1.24,1.095,0.6249,1.247529535526497
2019-10-09,1.2423,1.0973,0.21,1.2501493475511027
2019-10-10,1.2504,1.1054,0.7382,1.259377950034725
2019-10-11,1.2588,1.1138,0.7599,1.2689479630770388
2019-10-14,1.2711,1.1261,1.1043,1.2829609554332984
2019-10-15,1.2681,1.1231,-0.2664,1.279543147448024
2019-10-16,1.2627,1.1177,-0.4808,1.273391103995094
2019-10-17,1.264,1.119,0.1163,1.2748720578490405
2019-10-18,1.2477,1.1027,-1.4567,1.2563009965823535
2019-10-21,1.2508,1.1058,0.2811,1.2598324586837464
2019-10-22,1.2543,1.1093,0.3165,1.2638198284154805
2019-10-23,1.2467,1.1017,-0.6851,1.255161398771006
2019-10-24,1.2444,1.0994,-0.2088,1.252540621770372
2019-10-25,1.2529,1.1079,0.7731,1.2622240133172786
2019-10-28,1.2614,1.1164,0.7672,1.2719077959474487
2019-10-29,1.2562,1.1112,-0.4658,1.2659832494339254
2019-10-30,1.255,1.11,-0.108,1.2646159875245369
2019-10-31,1.252,1.107,-0.2703,1.261197730510258
2019-11-01,1.2705,1.1255,1.6712,1.2822748669825454
2019-11-04,1.2779,1.1329,0.6575,1.2907058242329557
2019-11-05,1.2844,1.1394,0.5737,1.2981106035465804
2019-11-06,1.2783,1.1333,-0.5354,1.291160519375192
2019-11-07,1.2806,1.1356,0.2029,1.2937802840690045
2019-11-08,1.2759,1.1309,-0.4139,1.288425327473243
2019-11-11,1.2572,1.1122,-1.6536,1.2671199262581454
2019-11-12,1.2579,1.1129,0.0629,1.2679169446917617
2019-11-13,1.2583,1.1133,0.0359,1.2683721268749062
2019-11-14,1.2593,1.1143,0.0898,1.2695111250448399
2019-11-15,1.2511,1.1061,-0.7359,1.2601687926756349
2019-11-18,1.2615,1.1165,0.9402,1.272016899664371
2019-11-19,1.2726,1.1276,0.9942,1.284663291680834
2019-11-20,1.2631,1.1181,-0.8425,1.273840003448423
2019-11-21,1.2591,1.1141,-0.3577,1.269283477756088
2019-11-22,1.2481,1.1031,-0.9873,1.2567518419802022
2019-11-25,1.2556,1.1106,0.6799,1.2652964977538255
2019-11-26,1.2607,1.1157,0.4592,1.271106739271511
2019-11-27,1.2549,1.1099,-0.5199,1.2644982553340385
2019-11-28,1.251,1.106,-0.3514,1.2600548084647947
2019-11-29,1.2434,1.0984,-0.6872,1.2513957118210246
2019-12-02,1.246,1.101,0.2367,1.254357765470905
2019-12-03,1.2495,1.1045,0.3179,1.2583453688073372
2019-12-04,1.2499,1.1049,0.0362,1.2588008898308454
2019-12-05,1.259,1.114,0.8236,1.2691683739594921
