净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-04,1.1281,1.1171,0.1614,1.0814931734263205
2020-03-05,1.135,1.124,0.6177,1.0881735567585749
2020-03-06,1.1314,1.1204,-0.3203,1.0846881368562773
2020-03-09,1.1237,1.1127,-0.6873,1.0772330752916641
2020-03-10,1.1283,1.1173,0.4134,1.08168635682492
2020-03-11,1.1246,1.1136,-0.3312,1.078103811611116
2020-03-12,1.121,1.11,-0.3233,1.0746183019881772
2020-03-13,1.1172,1.1062,-0.3423,1.0709398835404718
2020-03-16,1.106,1.095,-1.0125,1.0600966172196244
2020-03-17,1.1029,1.0919,-0.2831,1.0570954836962756
2020-03-18,1.1002,1.0892,-0.2473,1.0544812865650948
2020-03-19,1.0935,1.0825,-0.6151,1.047995172171433
2020-03-20,1.1024,1.0914,0.8222,1.0566117884770263
2020-03-23,1.0943,1.0833,-0.7422,1.0487696157829498
2020-03-24,1.1009,1.0899,0.6092,1.0551587202822996
2020-03-25,1.1088,1.0978,0.7248,1.0628065106869056
2020-03-27,1.1065,1.0955,0.0,1.0628065106869056
2020-04-03,1.1045,1.0935,0.0,1.0628065106869056
2020-04-10,1.1162,1.1052,0.0,1.0628065106869056
2020-04-17,1.1201,1.1091,0.0,1.0628065106869056
2020-04-24,1.1225,1.1115,0.0,1.0628065106869056
2020-04-30,1.1289,1.1179,0.0,1.0628065106869056
2020-05-08,1.1281,1.1171,0.0,1.0628065106869056
2020-05-15,1.1224,1.1114,0.0,1.0628065106869056
2020-05-22,1.1142,1.1032,0.0,1.0628065106869056
2020-05-29,1.1152,1.1042,0.0,1.0628065106869056
2020-06-05,1.1149,1.1039,0.0,1.0628065106869056
2020-06-12,1.1134,1.1024,0.0,1.0628065106869056
2020-06-19,1.1183,1.1073,0.0,1.0628065106869056
2020-06-24,1.1197,1.1087,0.0,1.0628065106869056
2020-06-29,1.1184,1.1074,-0.1173,1.06155983864987
2020-06-30,1.121,1.11,0.2348,1.0640523811510199
2020-07-01,1.126,1.115,0.4505,1.0688459371281052
2020-07-02,1.1306,1.1196,0.4126,1.0732559954646959
2020-07-03,1.1362,1.1252,0.5002,1.0786244219540102
2020-07-10,1.1505,1.1395,0.0,1.0786244219540102
2020-07-17,1.1444,1.1334,0.0,1.0786244219540102
2020-07-24,1.1467,1.1357,0.0,1.0786244219540102
2020-07-31,1.1601,1.1491,0.0,1.0786244219540102
2020-08-07,1.1619,1.1509,0.0,1.0786244219540102
2020-08-14,1.163,1.152,0.0,1.0786244219540102
2020-08-21,1.1625,1.1515,0.0,1.0786244219540102
2020-08-28,1.1672,1.1562,0.0,1.0786244219540102
2020-09-04,1.168,1.157,0.0,1.0786244219540102
2020-09-11,1.1643,1.1533,0.0,1.0786244219540102
2020-09-18,1.1716,1.1606,0.0,1.0786244219540102
2020-09-25,1.1643,1.1533,0.0,1.0786244219540102
2020-09-30,1.1668,1.1558,0.0,1.0786244219540102
2020-10-09,1.1702,1.1592,0.29,1.0817524327776766
2020-10-16,1.1762,1.1652,0.0,1.0817524327776766
2020-10-23,1.1742,1.1632,0.0,1.0817524327776766
2020-10-30,1.1749,1.1639,0.0,1.0817524327776766
2020-11-06,1.1829,1.1719,0.0,1.0817524327776766
2020-11-13,1.1796,1.1686,0.0,1.0817524327776766
2020-11-20,1.1821,1.1711,0.0,1.0817524327776766
2020-11-23,1.1834,1.1724,0.11,1.0829423604537323
2020-11-24,1.1825,1.1715,-0.08,1.0820760065653692
2020-11-25,1.1803,1.1693,-0.19,1.080020062152895
2020-11-26,1.1813,1.1703,0.09,1.0809920802088326
2020-11-27,1.1833,1.1723,0.17,1.0828297667451876
2020-11-30,1.1829,1.1719,-0.03,1.082504917815164
2020-12-01,1.1874,1.1764,0.38,1.0866184365028617
2020-12-02,1.1866,1.1756,-0.07,1.0858578035973097
2020-12-04,1.1869,1.1759,0.0,1.0858578035973097
2020-12-11,1.1797,1.1687,0.0,1.0858578035973097
2020-12-18,1.1866,1.1756,0.0,1.0858578035973097
2020-12-25,1.1877,1.1767,0.0,1.0858578035973097
2020-12-31,1.1979,1.1869,0.0,1.0858578035973097
2021-01-08,1.2092,1.1982,0.0,1.0858578035973097
2021-01-11,1.2089,1.1979,-0.03,1.0855320462562306
2021-01-12,1.2148,1.2038,0.49,1.090851153282886
2021-01-13,1.2136,1.2026,-0.1,1.0897603021296032
2021-01-14,1.2094,1.1984,-0.35,1.0859461410721496
2021-01-15,1.2106,1.1996,0.1,1.0870320872132215
2021-01-18,1.2127,1.2017,0.18,1.0889887449702054
2021-01-19,1.2114,1.2004,-0.11,1.0877908573507382
2021-01-20,1.2116,1.2006,0.02,1.0880084155222083
2021-01-21,1.2131,1.2021,0.12,1.0893140256208351
2021-01-22,1.2139,1.2029,0.07,1.0900765454387695
2021-01-25,1.2146,1.2036,0.06,1.0907305913660328
2021-01-26,1.2123,1.2013,-0.19,1.0886582032424372
2021-01-27,1.2134,1.2024,0.09,1.0896379956253552
2021-01-28,1.2096,1.1986,-0.32,1.086151154039354
2021-01-29,1.2094,1.1984,-0.02,1.0859339238085461
2021-02-01,1.212,1.201,0.22,1.088322978440925
2021-02-02,1.213,1.202,0.08,1.0891936368236776
2021-02-03,1.2121,1.2011,-0.07,1.088431201277901
2021-02-04,1.2115,1.2005,-0.05,1.087886985677262
2021-02-05,1.2113,1.2003,-0.02,1.0876694082801266
2021-02-10,1.22,1.209,0.0,1.0876694082801266
2021-02-19,1.2182,1.2072,0.0,1.0876694082801266
2021-02-26,1.2023,1.1913,0.0,1.0876694082801266
2021-03-05,1.1954,1.1844,0.0,1.0876694082801266
2021-03-12,1.193,1.182,0.0,1.0876694082801266
2021-03-19,1.1862,1.1752,0.0,1.0876694082801266
2021-03-26,1.1849,1.1739,0.0,1.0876694082801266
2021-04-02,1.1898,1.1788,0.0,1.0876694082801266
2021-04-09,1.1818,1.1708,0.0,1.0876694082801266
2021-04-16,1.1781,1.1671,0.0,1.0876694082801266
2021-04-23,1.1908,1.1798,0.0,1.0876694082801266
2021-04-30,1.1924,1.1814,0.0,1.0876694082801266
2021-05-06,1.1894,1.1784,-0.25,1.0849502347594264
2021-05-07,1.1871,1.1761,-0.2,1.0827803342899076
2021-05-10,1.187,1.176,-0.01,1.0826720562564787
2021-05-11,1.1873,1.1763,0.03,1.0829968578733555
2021-05-12,1.1877,1.1767,0.03,1.0833217569307174
2021-05-13,1.185,1.174,-0.23,1.0808301168897767
2021-05-14,1.1908,1.1798,0.49,1.0861261844625365
2021-05-17,1.195,1.184,0.36,1.0900362387266016
2021-05-18,1.1949,1.1839,-0.01,1.089927235102729
2021-05-19,1.1948,1.1838,-0.01,1.0898182423792186
2021-05-20,1.196,1.185,0.1,1.0909080606215977
2021-05-21,1.1941,1.1831,-0.16,1.089162607724603
2021-05-24,1.1964,1.1854,0.19,1.0912320166792797
2021-05-25,1.2038,1.1928,0.62,1.0979976551826913
2021-05-26,1.2048,1.1938,0.08,1.0988760533068374
2021-05-27,1.2049,1.1939,0.01,1.098985940912168
2021-05-28,1.2046,1.1936,-0.03,1.0986562451298945
2021-05-31,1.2048,1.1938,0.02,1.0988759763789204
2021-06-01,1.2054,1.1944,0.05,1.0994254143671098
2021-06-02,1.2035,1.1925,-0.16,1.0976663337041224
2021-06-04,1.2041,1.1931,0.0,1.0976663337041224
2021-06-11,1.2021,1.1911,0.0,1.0976663337041224
2021-06-18,1.1943,1.1833,0.0,1.0976663337041224
2021-06-25,1.2009,1.1899,0.0,1.0976663337041224
2021-06-30,1.2006,1.1896,0.0,1.0976663337041224
2021-07-02,1.194,1.183,0.0,1.0976663337041224
2021-07-09,1.1939,1.1829,0.0,1.0976663337041224
2021-07-16,1.1967,1.1857,0.0,1.0976663337041224
2021-07-23,1.1946,1.1836,0.0,1.0976663337041224
2021-07-30,1.1797,1.1687,0.0,1.0976663337041224
2021-08-06,1.1891,1.1781,0.0,1.0976663337041224
2021-08-13,1.1917,1.1807,0.0,1.0976663337041224
2021-08-20,1.1837,1.1727,0.0,1.0976663337041224
2021-08-27,1.1841,1.1731,0.0,1.0976663337041224
2021-09-02,1.1877,1.1767,0.0,1.0976663337041224
2021-09-03,1.1863,1.1753,-0.12,1.0963491341036775
2021-09-10,1.1963,1.1853,0.0,1.0963491341036775
2021-09-17,1.1863,1.1753,0.0,1.0963491341036775
2021-09-24,1.185,1.174,0.0,1.0963491341036775
2021-09-30,1.181,1.17,0.0,1.0963491341036775
2021-10-08,1.1799,1.1689,-0.09,1.095362419882984
2021-10-15,1.1757,1.1647,0.0,1.095362419882984
2021-10-22,1.1763,1.1653,0.0,1.095362419882984
2021-10-29,1.1773,1.1663,0.0,1.095362419882984
2021-11-05,1.1763,1.1653,0.0,1.095362419882984
2021-11-12,1.1823,1.1713,0.0,1.095362419882984
2021-11-19,1.1852,1.1742,0.0,1.095362419882984
2021-11-26,1.1873,1.1763,0.0,1.095362419882984
2021-12-03,1.201,1.19,0.0,1.095362419882984
2021-12-06,1.1935,1.1825,-0.63,1.0884616366377213
2021-12-07,1.1807,1.1697,-1.08,1.076706250962034
2021-12-08,1.1891,1.1781,0.72,1.0844585359689607
2021-12-09,1.1943,1.1833,0.44,1.089230153527224
2021-12-10,1.1954,1.1844,0.09,1.0902104606653984
2021-12-13,1.199,1.188,0.3,1.0934810920473945
2021-12-14,1.1964,1.1854,-0.22,1.0910754336448902
2021-12-15,1.1965,1.1855,0.01,1.0911845411882548
2021-12-16,1.1986,1.1876,0.18,1.0931486733623936
2021-12-17,1.1968,1.1858,-0.15,1.09150895035235
2021-12-20,1.1888,1.1778,-0.67,1.0841958403849892
2021-12-21,1.1936,1.1826,0.41,1.0886410433305675
2021-12-22,1.1975,1.1865,0.33,1.0922335587735585
2021-12-23,1.2023,1.1913,0.4,1.0966024930086529
2021-12-24,1.1991,1.1881,-0.27,1.0936416662775295
2021-12-27,1.1973,1.1863,-0.15,1.0920012037781133
2021-12-28,1.1983,1.1873,0.08,1.0928748047411356
2021-12-29,1.1962,1.1852,-0.18,1.0909076300926015
2021-12-30,1.1996,1.1886,0.29,1.0940712622198698
2021-12-31,1.2032,1.1922,0.3,1.0973534760065293
2022-01-04,1.203,1.192,-0.02,1.097134005311328
2022-01-05,1.1977,1.1867,-0.44,1.0923066156879584
2022-01-06,1.1973,1.1863,-0.03,1.091978923703252
2022-01-07,1.1961,1.1851,-0.1,1.0908869447795488
2022-01-10,1.1973,1.1863,0.1,1.0919778317243283
2022-01-11,1.1939,1.1829,-0.29,1.0888110960123276
2022-01-12,1.198,1.187,0.35,1.0926219348483708
2022-01-13,1.1928,1.1818,-0.44,1.087814398335038
2022-01-14,1.1878,1.1768,-0.42,1.0832455778620307
2022-01-17,1.193,1.182,0.44,1.0880118584046237
2022-01-18,1.197,1.186,0.34,1.0917110987231995
2022-01-19,1.1982,1.1872,0.1,1.0928028098219225
2022-01-20,1.1989,1.1879,0.06,1.0934584915078156
2022-01-21,1.1961,1.1851,-0.24,1.090834191128197
2022-01-24,1.1965,1.1855,0.03,1.0911614413855353
2022-01-25,1.1888,1.1778,-0.65,1.0840688920165293
2022-01-26,1.1906,1.1796,0.15,1.0856949953545543
2022-01-27,1.1849,1.1739,-0.48,1.0804836593768523
2022-01-28,1.1847,1.1737,-0.02,1.080267562644977
2022-02-07,1.1907,1.1797,0.51,1.0857769272144664
2022-02-08,1.1922,1.1812,0.13,1.0871884372198453
2022-02-09,1.1981,1.1871,0.5,1.0926243794059445
2022-02-10,1.2003,1.1893,0.19,1.0947003657268157
2022-02-11,1.1945,1.1835,-0.49,1.0893363339347544
2022-02-14,1.1804,1.1694,-1.19,1.0763732315609307
2022-02-15,1.1747,1.1637,-0.49,1.0710990027262821
2022-02-16,1.1778,1.1668,0.27,1.073990970033643
2022-02-17,1.178,1.167,0.02,1.0742057682276496
2022-02-18,1.1817,1.1707,0.32,1.0776432266859781
2022-02-21,1.1828,1.1718,0.09,1.0786131055899955
2022-02-22,1.1787,1.1677,-0.35,1.0748379597204305
2022-02-23,1.1814,1.1704,0.23,1.0773100870277874
2022-02-24,1.1775,1.1665,-0.33,1.0737549637405956
2022-02-25,1.1802,1.1692,0.23,1.076224600157199
2022-02-28,1.1813,1.1703,0.09,1.0771932022973403
2022-03-01,1.1828,1.1718,0.13,1.0785935534603268
2022-03-02,1.1821,1.1711,-0.06,1.0779463973282506
2022-03-03,1.1794,1.1684,-0.23,1.0754671206143958
2022-03-04,1.1746,1.1636,-0.41,1.0710577054198767
2022-03-07,1.1642,1.1532,-0.89,1.0615252918416398
2022-03-08,1.1537,1.1427,-0.91,1.0518654116858808
2022-03-09,1.1498,1.1388,-0.34,1.0482890692861488
2022-03-10,1.1564,1.1454,0.58,1.0543691458880085
2022-03-11,1.1552,1.1442,-0.1,1.0533147767421205
2022-03-14,1.1515,1.1405,-0.32,1.0499441694565457
2022-03-15,1.1396,1.1286,-1.04,1.0390247500941976
2022-03-16,1.1492,1.1382,0.85,1.0478564604699983
2022-03-17,1.1549,1.1439,0.5,1.0530957427723482
2022-03-18,1.1586,1.1476,0.32,1.0564656491492197
2022-03-21,1.1596,1.1486,0.09,1.057416468233454
2022-03-22,1.1589,1.1479,-0.06,1.0567820183525138
2022-03-23,1.1581,1.1471,-0.07,1.056042270939667
2022-03-24,1.1542,1.1432,-0.34,1.0524517272184724
2022-03-25,1.15,1.139,-0.37,1.048557655827764
2022-03-28,1.1484,1.1374,-0.14,1.0470896751096053
2022-03-29,1.1466,1.1356,-0.16,1.0454143316294298
2022-03-30,1.1545,1.1435,0.7,1.0527322319508357
2022-03-31,1.154,1.143,-0.04,1.0523111390580553
2022-04-01,1.1581,1.1471,0.36,1.0560994591586643
2022-04-06,1.1604,1.1494,0.2,1.0582116580769816
2022-04-07,1.1564,1.1454,-0.35,1.0545079172737122
2022-04-08,1.1581,1.1471,0.15,1.0560896791496228
2022-04-11,1.1525,1.1415,-0.49,1.0509148397217896
2022-04-12,1.1542,1.1432,0.15,1.0524912119813723
2022-04-13,1.1523,1.1413,-0.17,1.050701976921004
2022-04-14,1.1559,1.1449,0.32,1.0540642232471513
2022-04-15,1.1556,1.1446,-0.03,1.0537480039801772
2022-04-18,1.1537,1.1427,-0.17,1.0519566323734109
2022-04-19,1.1541,1.1431,0.04,1.0523774150263603
2022-04-20,1.1506,1.1396,-0.31,1.0491150450397786
2022-04-21,1.145,1.134,-0.49,1.0439743813190836
2022-04-22,1.1462,1.1352,0.11,1.0451227531385348
2022-04-25,1.1347,1.1237,-1.01,1.0345670133318356
2022-04-26,1.1347,1.1237,0.0,1.0345670133318356
2022-04-27,1.1393,1.1283,0.41,1.038808738086496
2022-04-28,1.1402,1.1292,0.08,1.0396397850769652
2022-04-29,1.1463,1.1353,0.54,1.0452538399163809
2022-05-05,1.1496,1.1386,0.29,1.0482850760521383
2022-05-06,1.1438,1.1328,-0.51,1.0429388221642724
2022-05-09,1.1445,1.1335,0.06,1.0435645854575708
2022-05-10,1.1486,1.1376,0.36,1.0473214179652182
2022-05-11,1.1514,1.1404,0.25,1.0499397215101312
2022-05-12,1.1511,1.1401,-0.03,1.0496247395936782
2022-05-13,1.1545,1.1435,0.3,1.052773613812459
2022-05-16,1.1539,1.1429,-0.05,1.052247227005553
2022-05-17,1.1559,1.1449,0.17,1.0540360472914625
2022-05-18,1.1553,1.1443,-0.05,1.0535090292678169
2022-05-19,1.1571,1.1461,0.16,1.0551946437146453
2022-05-20,1.1602,1.1492,0.27,1.058043669252675
2022-05-23,1.1596,1.1486,-0.05,1.0575146474180486
2022-05-24,1.1534,1.1424,-0.54,1.0518040683219911
2022-05-25,1.1567,1.1457,0.29,1.0548543001201247
2022-05-26,1.1589,1.1479,0.19,1.056858523290353
2022-05-27,1.1593,1.1483,0.03,1.05717558084734
2022-05-30,1.1603,1.1493,0.09,1.0581270388701025
2022-05-31,1.1617,1.1507,0.12,1.0593967913167468
2022-06-01,1.1616,1.1506,-0.01,1.0592908516376152
2022-06-02,1.1607,1.1497,-0.08,1.058443418956305
2022-06-06,1.1647,1.1537,0.35,1.0621479709226522
2022-06-07,1.1654,1.1544,0.06,1.0627852597052057
2022-06-08,1.1667,1.1557,0.11,1.0639543234908815
2022-06-09,1.1651,1.1541,-0.14,1.0624647874379942
2022-06-10,1.1685,1.1575,0.29,1.0655459353215644
2022-06-13,1.1661,1.1551,-0.21,1.063308288857389
2022-06-14,1.1674,1.1564,0.11,1.0644779279751322
2022-06-15,1.1699,1.1589,0.22,1.0668197794166774
2022-06-16,1.1696,1.1586,-0.03,1.0664997334828523
2022-06-17,1.1734,1.1624,0.33,1.0700191826033458
2022-06-20,1.1738,1.1628,0.03,1.0703401883581267
2022-06-21,1.172,1.161,-0.15,1.0687346780755895
2022-06-22,1.1696,1.1586,-0.21,1.0664903352516308
2022-06-23,1.1735,1.1625,0.34,1.0701164023914864
2022-06-24,1.1776,1.1666,0.35,1.0738618097998567
2022-06-27,1.1816,1.1706,0.34,1.0775129399531762
2022-06-28,1.1852,1.1742,0.31,1.0808532300670313
2022-06-29,1.1803,1.1693,-0.42,1.0763136465007497
2022-06-30,1.1869,1.1759,0.56,1.082341002921154
2022-07-01,1.1853,1.1743,-0.14,1.0808257255170644
2022-07-04,1.1863,1.1753,0.09,1.0817984686700297
2022-07-05,1.1846,1.1736,-0.14,1.0802839508138917
2022-07-06,1.1798,1.1688,-0.41,1.0758547866155548
2022-07-07,1.1823,1.1713,0.21,1.0781140816674475
2022-07-08,1.1803,1.1693,-0.17,1.0762812877286128
2022-07-11,1.1765,1.1655,-0.32,1.0728371876078813
2022-07-12,1.1741,1.1631,-0.21,1.0705842295139048
2022-07-13,1.1778,1.1668,0.32,1.0740100990483494
2022-07-14,1.1807,1.1697,0.25,1.0766951242959701
2022-07-15,1.1774,1.1664,-0.28,1.0736803779479414
2022-07-18,1.1836,1.1726,0.53,1.0793708839510656
2022-07-19,1.1868,1.1758,0.27,1.0822851853377333
2022-07-20,1.1895,1.1785,0.23,1.0847744412640101
2022-07-21,1.1867,1.1757,-0.24,1.0821709826049766
2022-07-22,1.1838,1.1728,-0.25,1.0794655551484642
2022-07-25,1.1815,1.1705,-0.2,1.0773066240381672
2022-07-26,1.1852,1.1742,0.32,1.0807540052350895
2022-07-27,1.1884,1.1774,0.27,1.0836720410492242
2022-07-28,1.1919,1.1809,0.3,1.0869230571723718
2022-07-29,1.1915,1.1805,-0.03,1.0865969802552202
2022-08-01,1.1946,1.1836,0.26,1.0894221324038837
2022-08-02,1.1877,1.1767,-0.58,1.0831034840359413
2022-08-03,1.1859,1.1749,-0.15,1.0814788288098873
2022-08-04,1.1892,1.1782,0.28,1.084506969530555
2022-08-05,1.1917,1.1807,0.21,1.0867844341665691
2022-08-08,1.1955,1.1845,0.32,1.0902621443559022
2022-08-09,1.1955,1.1845,0.0,1.0902621443559022
2022-08-10,1.1967,1.1857,0.1,1.091352406500258
2022-08-11,1.2001,1.1891,0.29,1.0945173284791085
2022-08-12,1.202,1.191,0.16,1.0962685562046752
2022-08-15,1.206,1.195,0.34,1.0999958692957712
2022-08-16,1.209,1.198,0.25,1.1027458589690107
2022-08-17,1.2101,1.1991,0.09,1.1037383302420827
2022-08-18,1.2058,1.1948,-0.36,1.0997648722532112
2022-08-19,1.2017,1.1907,-0.34,1.0960256716875503
2022-08-22,1.2054,1.1944,0.31,1.0994233512697817
2022-08-23,1.2061,1.1951,0.06,1.1000830052805435
2022-08-24,1.1969,1.1859,-0.77,1.0916123661398833
2022-08-25,1.1923,1.1813,-0.39,1.0873550779119379
2022-08-26,1.1919,1.1809,-0.03,1.0870288713885643
2022-08-29,1.1899,1.1789,-0.17,1.0851809223072038
2022-08-30,1.1885,1.1775,-0.12,1.083878705200435
2022-08-31,1.1815,1.1705,-0.59,1.0774838208397524
2022-09-01,1.1811,1.1701,-0.03,1.0771605756935005
2022-09-02,1.1829,1.1719,0.15,1.0787763165570408
2022-09-05,1.1861,1.1751,0.27,1.0816890126117447
2022-09-06,1.1916,1.1806,0.47,1.0867729509710198
2022-09-07,1.1919,1.1809,0.03,1.0870989828563111
2022-09-08,1.1891,1.1781,-0.24,1.0844899452974561
2022-09-09,1.1895,1.1785,0.03,1.0848152922810452
2022-09-16,1.1752,1.1642,0.0,1.0848152922810452
2022-09-23,1.1722,1.1612,0.0,1.0848152922810452
2022-09-30,1.1616,1.1506,0.0,1.0848152922810452
2022-10-14,1.1779,1.1669,0.0,1.0848152922810452
2022-10-21,1.1754,1.1644,0.0,1.0848152922810452
2022-10-28,1.1609,1.1499,0.0,1.0848152922810452
2022-11-04,1.1784,1.1674,0.0,1.0848152922810452
