净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-08,1.2024,1.1824,-0.0507,1.2020236262766075
2020-07-09,1.2022,1.1822,-0.0169,1.2018204842837668
2020-07-10,1.1982,1.1782,-0.3384,1.1977535237649504
2020-07-13,1.2003,1.1803,0.1782,1.1998879205442994
2020-07-14,1.1988,1.1788,-0.1271,1.1983628629972876
2020-07-15,1.2037,1.1837,0.4157,1.2033444574187673
2020-07-16,1.2018,1.1818,-0.1605,1.2014130895646102
2020-07-17,1.2056,1.1856,0.3215,1.2052756326475604
2020-07-20,1.2061,1.1861,0.0422,1.2057842589645376
2020-07-21,1.2079,1.1879,0.1518,1.2076146394696456
2020-07-22,1.2084,1.1884,0.0421,1.2081230452328624
2020-07-23,1.2133,1.1933,0.4123,1.2131041365483577
2020-07-24,1.2121,1.1921,-0.1006,1.2118837537869902
2020-07-27,1.2135,1.1935,0.1174,1.2133065053139362
2020-07-28,1.2118,1.1918,-0.1424,1.2115787568503693
2020-07-29,1.2097,1.1897,-0.1762,1.209443955080799
2020-07-30,1.2082,1.1882,-0.1261,1.207918846253442
2020-07-31,1.2074,1.1874,-0.0673,1.2071059168699134
2020-08-03,1.2112,1.1912,0.32,1.2109686558038972
2020-08-04,1.2091,1.1891,-0.1763,1.208833718063715
2020-08-05,1.2096,1.1896,0.042,1.2093414282253019
2020-08-06,1.205,1.185,-0.3867,1.2046649049223548
2020-08-07,1.2041,1.1841,-0.0759,1.2037505642595188
2020-08-10,1.2088,1.1888,0.3969,1.2085282502490646
2020-08-11,1.2111,1.1911,0.1935,1.2108667524132966
2020-08-12,1.2098,1.1898,-0.1091,1.2095456967864138
2020-08-13,1.2055,1.1855,-0.3614,1.2051743986382277
2020-08-14,1.2053,1.1853,-0.0169,1.204970724164858
2020-08-17,1.2059,1.1859,0.0506,1.2055804393512852
2020-08-18,1.2058,1.1858,-0.0084,1.2054791705943797
2020-08-19,1.2035,1.1835,-0.194,1.2031405410034266
2020-08-20,1.2041,1.1841,0.0507,1.2037505332577154
2020-08-21,1.2011,1.1811,-0.2534,1.2007002294064404
2020-08-24,1.2031,1.1831,0.17,1.2027414197964315
2020-08-25,1.2039,1.1839,0.07,1.2035833387902888
2020-08-26,1.2043,1.1843,0.03,1.2039444137919257
2020-08-27,1.2026,1.1826,-0.14,1.2022588916126171
2020-08-28,1.205,1.185,0.2,1.2046634093958424
2020-08-31,1.2014,1.1814,-0.3,1.2010494191676548
2020-09-01,1.2008,1.1808,-0.05,1.2004488944580711
2020-09-02,1.1997,1.1797,-0.09,1.1993684904530588
2020-09-03,1.1988,1.1788,-0.08,1.1984089956606963
2020-09-04,1.1984,1.1784,-0.03,1.1980494729619982
2020-09-07,1.1996,1.1796,0.1,1.19924752243496
2020-09-08,1.198,1.178,-0.14,1.197568575903551
2020-09-09,1.1963,1.1763,-0.14,1.195891979897286
2020-09-10,1.1943,1.1743,-0.17,1.1938589635314605
2020-09-11,1.1945,1.1745,0.02,1.1940977353241669
2020-09-14,1.1939,1.1739,-0.05,1.1935006864565048
2020-09-15,1.1918,1.1718,-0.18,1.191352385220883
2020-09-16,1.1856,1.1656,-0.53,1.1850382175792122
2020-09-17,1.1829,1.1629,-0.23,1.18231262967878
2020-09-18,1.1819,1.1619,-0.09,1.1812485483120692
2020-09-21,1.1797,1.1597,-0.19,1.1790041760702763
2020-09-22,1.1842,1.1642,0.39,1.1836022923569505
2020-09-23,1.1859,1.1659,0.15,1.185377695795486
2020-09-24,1.1816,1.1616,-0.37,1.1809917983210427
2020-09-25,1.1644,1.1444,-1.48,1.1635131197058912
2020-09-28,1.1638,1.1438,-0.05,1.1629313631460383
2020-09-29,1.1636,1.1436,-0.02,1.1626987768734092
2020-09-30,1.1635,1.1435,-0.01,1.1625825069957219
2020-10-09,1.1625,1.1425,-0.09,1.1615361827394257
2020-10-12,1.1515,1.1315,-0.96,1.1503854353851273
2020-10-13,1.1544,1.1344,0.26,1.1533764375171285
2020-10-14,1.1569,1.1369,0.22,1.1559138656796661
2020-10-15,1.1542,1.1342,-0.24,1.153139672402035
2020-10-16,1.1533,1.1333,-0.08,1.1522171606641134
2020-10-19,1.1485,1.1285,-0.42,1.1473778485893242
2020-10-20,1.1476,1.1276,-0.08,1.1464599463104528
2020-10-21,1.1467,1.1267,-0.08,1.1455427783534045
2020-10-22,1.1421,1.1221,-0.41,1.1408460529621556
2020-10-23,1.145,1.125,0.26,1.143812252699857
2020-10-26,1.1438,1.1238,-0.11,1.1425540592218872
2020-10-27,1.1466,1.1266,0.25,1.145410444369942
2020-10-28,1.15,1.13,0.3,1.1488466757030518
2020-10-29,1.1511,1.1311,0.1,1.1499955223787548
2020-10-30,1.1509,1.1309,-0.02,1.1497655232742792
2020-11-02,1.1473,1.1273,-0.32,1.1460862735998014
2020-11-03,1.1467,1.1267,-0.05,1.1455132304630016
2020-11-04,1.1425,1.1225,-0.37,1.1412748315102885
2020-11-05,1.1483,1.1283,0.52,1.147209460634142
2020-11-06,1.1396,1.1196,-0.77,1.1383759477872593
2020-11-09,1.1406,1.1206,0.09,1.1394004861402678
2020-11-10,1.1365,1.1165,-0.37,1.1351847043415488
2020-11-11,1.1382,1.1182,0.15,1.1368874813980612
2020-11-12,1.1396,1.1196,0.13,1.1383654351238788
2020-11-13,1.1396,1.1196,0.0,1.1383654351238788
2020-11-16,1.1375,1.1175,-0.19,1.1362025407971434
2020-11-17,1.1322,1.1122,-0.47,1.1308623888553968
2020-11-18,1.1271,1.1071,-0.46,1.125660421866662
2020-11-19,1.1188,1.0988,-0.75,1.117217968702662
2020-11-20,1.1242,1.1042,0.49,1.122692336749305
2020-11-23,1.1242,1.1042,0.0,1.122692336749305
2020-11-24,1.1259,1.1059,0.15,1.124376375254429
2020-11-25,1.1269,1.1069,0.09,1.1253883139921579
2020-11-26,1.1276,1.1076,0.06,1.126063546980553
2020-11-27,1.1281,1.1081,0.05,1.1266265787540433
2020-11-30,1.1291,1.1091,0.09,1.1276405426749219
2020-12-01,1.1335,1.1135,0.4,1.1321511048456216
2020-12-02,1.1305,1.1105,-0.27,1.1290942968625384
2020-12-03,1.1322,1.1122,0.15,1.1307879383078323
2020-12-04,1.1344,1.1144,0.2,1.1330495141844479
2020-12-07,1.1314,1.1114,-0.27,1.12999028049615
2020-12-08,1.1304,1.1104,-0.09,1.1289732892437034
2020-12-09,1.131,1.111,0.05,1.1295377758883252
2020-12-10,1.1322,1.1122,0.11,1.1307802674418024
2020-12-11,1.1308,1.1108,-0.13,1.1293102530941281
2020-12-14,1.1309,1.1109,0.01,1.1294231841194375
2020-12-15,1.1325,1.1125,0.14,1.1310043765772049
2020-12-16,1.1328,1.1128,0.03,1.131343677890178
2020-12-17,1.1337,1.1137,0.08,1.13224875283249
2020-12-18,1.1323,1.1123,-0.13,1.1307768294538079
2020-12-21,1.1353,1.1153,0.27,1.133829926893333
2020-12-22,1.1338,1.1138,-0.13,1.1323559479883716
2020-12-23,1.1381,1.1181,0.39,1.1367721361855263
2020-12-24,1.1351,1.1151,-0.27,1.1337028514178253
2020-12-25,1.1353,1.1153,0.02,1.133929591988109
2020-12-28,1.1329,1.1129,-0.22,1.1314349468857352
2020-12-29,1.1375,1.1175,0.41,1.1360738301679667
2020-12-30,1.1362,1.1162,-0.12,1.134710541571765
2020-12-31,1.1357,1.1157,-0.04,1.1342566573551365
2021-01-04,1.1434,1.1234,0.69,1.1420830282908867
2021-01-05,1.1321,1.1121,-1.01,1.1305479897051487
2021-01-06,1.1304,1.1104,-0.15,1.128852167720591
2021-01-07,1.1279,1.1079,-0.23,1.1262558077348337
2021-01-08,1.1299,1.1099,0.18,1.1282830681887563
2021-01-11,1.1282,1.1082,-0.15,1.1265906435864732
2021-01-12,1.1276,1.1076,-0.05,1.12602734826468
2021-01-13,1.1204,1.1004,-0.65,1.1187081705009598
2021-01-14,1.1246,1.1046,0.38,1.1229592615488635
2021-01-15,1.1235,1.1035,-0.1,1.1218363022873146
2021-01-18,1.1257,1.1057,0.2,1.1240799748918893
2021-01-19,1.1299,1.1099,0.38,1.1283514787964786
2021-01-20,1.1308,1.1108,0.08,1.1292541599795156
2021-01-21,1.1304,1.1104,-0.04,1.1288024583155238
2021-01-22,1.1279,1.1079,-0.23,1.126206212661398
2021-01-25,1.1309,1.1109,0.27,1.1292469694355838
2021-01-26,1.1325,1.1125,0.14,1.1308279151927936
2021-01-27,1.1289,1.1089,-0.32,1.1272092658641766
2021-01-28,1.1285,1.1085,-0.04,1.1267583821578309
2021-01-29,1.1293,1.1093,0.07,1.1275471130253412
2021-02-01,1.1275,1.1075,-0.16,1.1257430376445006
2021-02-02,1.1317,1.1117,0.38,1.1300208611875497
2021-02-03,1.1322,1.1122,0.04,1.1304728695320247
2021-02-04,1.1336,1.1136,0.13,1.1319424842624164
2021-02-05,1.1358,1.1158,0.2,1.1342063692309412
2021-02-08,1.1355,1.1155,-0.03,1.133866107320172
2021-02-09,1.1364,1.1164,0.08,1.134773200206028
2021-02-10,1.1329,1.1129,-0.31,1.1312554032853894
2021-02-18,1.1378,1.1178,0.44,1.136232927059845
2021-02-19,1.1409,1.1209,0.28,1.1394143792556124
2021-02-22,1.1387,1.1187,-0.2,1.1371355504971012
2021-02-23,1.1397,1.1197,0.09,1.1381589724925485
2021-02-24,1.1428,1.1228,0.28,1.1413458176155276
2021-02-25,1.1414,1.1214,-0.12,1.139976202634389
2021-02-26,1.1413,1.1213,-0.01,1.1398622050141256
2021-03-01,1.1436,1.1236,0.21,1.1422559156446552
2021-03-02,1.1408,1.1208,-0.25,1.1394002758555437
2021-03-03,1.1411,1.1211,0.03,1.1397420959383002
2021-03-04,1.1441,1.1241,0.27,1.1428193995973335
2021-03-05,1.1447,1.1247,0.05,1.143390809297132
2021-03-08,1.14,1.12,-0.42,1.1385885678980843
2021-03-09,1.1484,1.1284,0.75,1.14712798215732
2021-03-10,1.1445,1.1245,-0.35,1.1431130342197693
2021-03-11,1.1442,1.1242,-0.03,1.1427701003095034
2021-03-12,1.1415,1.1215,-0.24,1.1400274520687608
2021-03-15,1.1448,1.1248,0.29,1.1433335316797602
2021-03-16,1.1477,1.1277,0.26,1.1463061988621275
2021-03-17,1.1474,1.1274,-0.03,1.145962307002469
2021-03-18,1.146,1.126,-0.12,1.144587152234066
2021-03-19,1.1495,1.1295,0.31,1.1481353724059917
2021-03-22,1.1504,1.1304,0.08,1.1490538807039163
2021-03-23,1.1475,1.1275,-0.26,1.146066340614086
2021-03-24,1.1487,1.1287,0.11,1.1473270135887617
2021-03-25,1.15,1.13,0.12,1.1487038060050683
2021-03-26,1.145,1.125,-0.44,1.143649509258646
2021-03-29,1.1466,1.1266,0.14,1.1452506185716083
2021-03-30,1.1499,1.1299,0.29,1.1485718453654659
2021-03-31,1.1518,1.1318,0.17,1.1505244175025873
2021-04-01,1.1489,1.1289,-0.26,1.1475330540170805
2021-04-02,1.1497,1.1297,0.07,1.1483363271548923
2021-04-06,1.1484,1.1284,-0.12,1.1469583235623064
2021-04-07,1.1466,1.1266,-0.16,1.1451231902446066
2021-04-08,1.1484,1.1284,0.16,1.1469553873489982
2021-04-09,1.1471,1.1271,-0.12,1.1455790408841793
2021-04-12,1.1492,1.1292,0.19,1.1477556410618592
2021-04-13,1.1459,1.1259,-0.29,1.1444271497027798
2021-04-14,1.1437,1.1237,-0.2,1.1421382954033743
2021-04-15,1.1403,1.1203,-0.3,1.138711880517164
2021-04-16,1.1417,1.1217,0.12,1.1400783347737848
2021-04-19,1.1422,1.1222,0.04,1.1405343661076943
2021-04-20,1.1418,1.1218,-0.04,1.1400781523612513
2021-04-21,1.1416,1.1216,-0.02,1.1398501367307792
2021-04-22,1.1395,1.1195,-0.19,1.1376844214709907
2021-04-23,1.1403,1.1203,0.07,1.1384808005660203
2021-04-26,1.1405,1.1205,0.02,1.1387084967261334
2021-04-27,1.1408,1.1208,0.03,1.1390501092751513
2021-04-28,1.1403,1.1203,-0.04,1.1385944892314412
2021-04-29,1.1394,1.1194,-0.08,1.137683613640056
2021-04-30,1.139,1.119,-0.04,1.1372285401946
2021-05-06,1.1431,1.1231,0.37,1.1414362857933202
2021-05-07,1.1408,1.1208,-0.2,1.1391534132217336
2021-05-10,1.1399,1.1199,-0.08,1.138242090491156
2021-05-11,1.1364,1.1164,-0.31,1.1347135400106336
2021-05-12,1.1358,1.1158,-0.05,1.1341461832406283
2021-05-13,1.1402,1.1202,0.39,1.1385693533552668
2021-05-14,1.1391,1.1191,-0.1,1.1374307840019116
2021-05-17,1.1352,1.1152,-0.35,1.133449776257905
2021-05-18,1.1383,1.1183,0.28,1.136623435631427
2021-05-19,1.1355,1.1155,-0.25,1.1337818770423487
2021-05-20,1.1396,1.1196,0.37,1.1379768699874053
2021-05-21,1.1383,1.1183,-0.12,1.1366112977434204
2021-05-24,1.141,1.121,0.24,1.1393391648580045
2021-05-25,1.1409,1.1209,-0.01,1.1392252309415187
2021-05-26,1.139,1.119,-0.17,1.137288548048918
2021-05-27,1.1394,1.1194,0.04,1.1377434634681376
2021-05-28,1.1365,1.1165,-0.26,1.1347853304631204
2021-05-31,1.1328,1.1128,-0.33,1.1310405388725921
2021-06-01,1.13,1.11,-0.25,1.1282129375254106
2021-06-02,1.1339,1.1139,0.35,1.1321616828067496
2021-06-03,1.1334,1.1134,-0.04,1.131708818133627
2021-06-04,1.1371,1.1171,0.33,1.135443457233468
2021-06-07,1.137,1.117,-0.01,1.1353299128877445
2021-06-08,1.1365,1.1165,-0.04,1.1348757809225896
2021-06-09,1.1379,1.1179,0.13,1.136351119437789
2021-06-10,1.1381,1.1181,0.02,1.1365783896616766
2021-06-11,1.1357,1.1157,-0.21,1.134191575043387
2021-06-15,1.1374,1.1174,0.15,1.1358928624059523
2021-06-16,1.1373,1.1173,-0.01,1.1357792731197118
2021-06-17,1.1376,1.1176,0.03,1.1361200069016477
2021-06-18,1.1383,1.1183,0.06,1.1368016789057886
2021-06-21,1.1386,1.1186,0.03,1.1371427194094603
2021-06-22,1.1395,1.1195,0.08,1.1380524335849878
2021-06-23,1.1395,1.1195,0.0,1.1380524335849878
2021-06-24,1.1438,1.1238,0.38,1.1423770328326108
2021-06-25,1.1435,1.1235,-0.03,1.1420343197227611
2021-06-28,1.1403,1.1203,-0.28,1.1388366236275373
2021-06-29,1.1397,1.1197,-0.05,1.1382672053157237
2021-06-30,1.1395,1.1195,-0.02,1.1380395518746607
2021-07-01,1.1401,1.1201,0.05,1.138608571650598
2021-07-02,1.1383,1.1183,-0.16,1.136786797935957
2021-07-05,1.1394,1.1194,0.1,1.1379235847338929
2021-07-06,1.1349,1.1149,-0.4,1.1333718903949572
2021-07-07,1.1369,1.1169,0.18,1.1354119597976682
2021-07-08,1.1352,1.1152,-0.15,1.1337088418579717
2021-07-09,1.1365,1.1165,0.12,1.1350692924682013
2021-07-12,1.1404,1.1204,0.35,1.13904203499184
2021-07-13,1.1413,1.1213,0.08,1.1399532686198333
2021-07-14,1.1425,1.1225,0.11,1.1412072172153152
2021-07-15,1.1418,1.1218,-0.06,1.140522492884986
2021-07-16,1.1428,1.1228,0.09,1.1415489631285825
2021-07-19,1.1409,1.1209,-0.17,1.1396083298912638
2021-07-20,1.1433,1.1233,0.21,1.1420015073840355
2021-07-21,1.1435,1.1235,0.02,1.1422299076855122
2021-07-22,1.1403,1.1203,-0.28,1.1390316639439928
2021-07-23,1.1392,1.1192,-0.1,1.1378926322800489
2021-07-26,1.137,1.117,-0.2,1.1356168470154888
2021-07-27,1.1279,1.1079,-0.81,1.1264183505546634
2021-07-28,1.1281,1.1081,0.02,1.1266436342247743
2021-07-29,1.1279,1.1079,-0.02,1.1264183054979293
2021-07-30,1.1211,1.1011,-0.61,1.119547153834392
2021-08-02,1.1241,1.1041,0.27,1.1225699311497448
2021-08-03,1.127,1.107,0.26,1.125488612970734
2021-08-04,1.1299,1.1099,0.26,1.1284148833644578
2021-08-05,1.1296,1.1096,-0.03,1.1280763588994485
2021-08-06,1.1272,1.1072,-0.22,1.1255945909098697
2021-08-09,1.1311,1.1111,0.35,1.1295341719780543
2021-08-10,1.1328,1.1128,0.15,1.1312284732360214
2021-08-11,1.1335,1.1135,0.06,1.131907210319963
2021-08-12,1.1343,1.1143,0.07,1.1326995453671869
2021-08-13,1.1352,1.1152,0.08,1.1336057050034805
2021-08-16,1.1343,1.1143,-0.08,1.1326988204394777
2021-08-17,1.1336,1.1136,-0.06,1.1320192011472139
2021-08-18,1.1361,1.1161,0.22,1.1345096433897377
2021-08-19,1.1348,1.1148,-0.12,1.13314823181767
2021-08-20,1.1363,1.1163,0.13,1.134621324519033
2021-08-23,1.138,1.118,0.15,1.1363232565058117
2021-08-24,1.1369,1.1169,-0.1,1.1351869332493059
2021-08-25,1.1376,1.1176,0.06,1.1358680454092553
2021-08-26,1.1387,1.1187,0.1,1.1370039134546646
2021-08-27,1.1417,1.1217,0.27,1.140073824020992
2021-08-30,1.1403,1.1203,-0.12,1.1387057354321668
2021-08-31,1.141,1.121,0.06,1.139388958873426
2021-09-01,1.1412,1.1212,0.02,1.1396168366652006
2021-09-02,1.1402,1.1202,-0.09,1.1385911815122018
2021-09-03,1.1396,1.1196,-0.05,1.1380218859214457
2021-09-06,1.1387,1.1187,-0.08,1.1371114684127086
2021-09-07,1.1372,1.1172,-0.13,1.135633223503772
2021-09-08,1.1396,1.1196,0.21,1.1380180532731299
2021-09-09,1.139,1.119,-0.05,1.1374490442464933
2021-09-10,1.14,1.12,0.09,1.138472748386315
2021-09-13,1.1374,1.1174,-0.23,1.1358542610650266
2021-09-14,1.1369,1.1169,-0.04,1.1353999193606006
2021-09-15,1.1356,1.1156,-0.12,1.1340374394573678
2021-09-16,1.1277,1.1077,-0.71,1.1259857736372205
2021-09-17,1.1251,1.1051,-0.23,1.123396006357855
2021-09-22,1.1199,1.0999,-0.47,1.118116045127973
2021-09-23,1.125,1.105,0.46,1.1232593789355616
2021-09-24,1.1207,1.1007,-0.39,1.118878667357713
2021-09-27,1.1204,1.1004,-0.03,1.1185430037575057
2021-09-28,1.1207,1.1007,0.03,1.118878566658633
2021-09-29,1.1182,1.0982,-0.23,1.1163051459553182
2021-09-30,1.1227,1.1027,0.41,1.120881997053735
2021-10-08,1.0826,1.0626,-3.64,1.080081892360979
2021-10-11,1.0756,1.0556,-0.66,1.0729533518713965
2021-10-12,1.0612,1.0412,-1.36,1.0583611862859454
2021-10-13,1.067,1.047,0.56,1.0642880089291469
2021-10-14,1.0658,1.0458,-0.11,1.0631172921193248
2021-10-15,1.0802,1.0602,1.38,1.0777883107505715
2021-10-18,1.0945,1.0745,1.35,1.0923384529457043
2021-10-19,1.1015,1.0815,0.65,1.0994386528898514
2021-10-20,1.0993,1.0793,-0.2,1.0972397755840717
2021-10-21,1.091,1.071,-0.77,1.0887910293120744
2021-10-22,1.0927,1.0727,0.16,1.0905330949589738
2021-10-25,1.0895,1.0695,-0.3,1.087261495674097
2021-10-26,1.0858,1.0658,-0.35,1.0834560804392377
2021-10-27,1.085,1.065,-0.08,1.0825893155748862
2021-10-28,1.0809,1.0609,-0.38,1.0784754761757016
2021-10-29,1.0775,1.0575,-0.32,1.0750243546519394
2021-11-01,1.0704,1.0504,-0.67,1.0678216914757712
2021-11-02,1.0587,1.0387,-1.11,1.0559688707003902
2021-11-03,1.0626,1.0426,0.38,1.0599815524090517
2021-11-04,1.0479,1.0279,-1.41,1.045035812520084
2021-11-05,1.0433,1.0233,-0.45,1.0403331513637437
2021-11-08,1.0266,1.0066,-1.63,1.0233757209965146
2021-11-09,1.0084,0.9884,-1.81,1.0048526204464776
2021-11-10,1.0245,1.0045,1.63,1.0212317181597552
2021-11-11,1.0313,1.0113,0.68,1.0281760938432414
2021-11-12,1.0646,1.0446,3.29,1.062003087330684
2021-11-15,1.0738,1.0538,0.88,1.071348714499194
2021-11-16,1.0696,1.0496,-0.4,1.0670633196411972
2021-11-17,1.0665,1.0465,-0.3,1.0638621296822737
2021-11-18,1.0743,1.0543,0.75,1.0718410956548907
2021-11-19,1.0773,1.0573,0.28,1.0748422507227242
2021-11-22,1.0835,1.0635,0.59,1.0811838200019883
2021-11-23,1.0821,1.0621,-0.13,1.0797782810359857
2021-11-24,1.0791,1.0591,-0.28,1.076754901849085
2021-11-25,1.0792,1.0592,0.01,1.07686257733927
2021-11-26,1.0739,1.0539,-0.5,1.0714782644525735
2021-11-29,1.0699,1.0499,-0.38,1.0674066470476538
2021-11-30,1.0696,1.0496,-0.03,1.0670864250535395
2021-12-01,1.0662,1.0462,-0.32,1.0636717484933682
2021-12-02,1.0657,1.0457,-0.05,1.0631399126191217
2021-12-03,1.0638,1.0438,-0.18,1.0612262607764071
2021-12-06,1.0667,1.0467,0.28,1.064197694306581
2021-12-07,1.0761,1.0561,0.9,1.07377547355534
2021-12-08,1.0786,1.0586,0.24,1.0763525346918728
2021-12-09,1.0862,1.0662,0.72,1.0841022729416543
2021-12-10,1.0928,1.0728,0.62,1.0908237070338924
2021-12-13,1.0878,1.0678,-0.47,1.0856968356108332
2021-12-14,1.0816,1.0616,-0.58,1.0793997939642903
2021-12-15,1.0788,1.0588,-0.26,1.076593354499983
2021-12-16,1.0792,1.0592,0.04,1.077023991841783
2021-12-17,1.0793,1.0593,0.01,1.0771316942409672
2021-12-20,1.0819,1.0619,0.25,1.0798245234765695
2021-12-21,1.0772,1.0572,-0.44,1.0750732955732727
2021-12-22,1.0773,1.0573,0.01,1.07518080290283
2021-12-23,1.0753,1.0553,-0.19,1.0731379593773147
2021-12-24,1.0752,1.0552,-0.01,1.073030645581377
2021-12-27,1.0764,1.0564,0.11,1.0742109792915167
2021-12-28,1.0766,1.0566,0.02,1.074425821487375
2021-12-29,1.0744,1.0544,-0.21,1.0721695272622516
2021-12-30,1.0743,1.0543,-0.01,1.0720623103095253
2021-12-31,1.0765,1.0565,0.21,1.0743136411611753
2022-01-04,1.0749,1.0549,-0.15,1.0727021706994335
2022-01-05,1.072,1.052,-0.27,1.069805874838545
2022-01-06,1.063,1.043,-0.86,1.0606055443149336
2022-01-07,1.0606,1.0406,-0.23,1.0581661515630092
2022-01-10,1.0571,1.0371,-0.34,1.054568386647695
2022-01-11,1.0514,1.0314,-0.55,1.0487682605211326
2022-01-12,1.0442,1.0242,-0.7,1.0414268826974846
2022-01-13,1.0343,1.0143,-0.97,1.031325041935319
2022-01-14,1.0267,1.0067,-0.75,1.0235901041208042
2022-01-17,1.0239,1.0039,-0.28,1.020724051829266
2022-01-18,1.0103,0.9903,-1.35,1.006944277129571
2022-01-19,1.0362,1.0162,2.62,1.0333262171903657
2022-01-20,1.0381,1.0181,0.19,1.0352895370030273
2022-01-21,1.0466,1.0266,0.83,1.0438824401601523
2022-01-24,1.0492,1.0292,0.25,1.0464921462605525
2022-01-25,1.0513,1.0313,0.2,1.0485851305530736
2022-01-26,1.055,1.035,0.36,1.0523600370230646
2022-01-27,1.0531,1.0331,-0.18,1.050465788956423
2022-01-28,1.0528,1.0328,-0.03,1.050150649219736
2022-02-07,1.0472,1.0272,-0.54,1.0444798357139495
2022-02-08,1.0428,1.0228,-0.43,1.0399885724203797
2022-02-09,1.0483,1.0283,0.54,1.0456045107114498
2022-02-10,1.0543,1.0343,0.58,1.0516690168735763
2022-02-11,1.0601,1.0401,0.56,1.0575583633680683
2022-02-14,1.0529,1.0329,-0.69,1.0502612106608287
2022-02-15,1.042,1.022,-1.06,1.039128441827824
2022-02-16,1.0387,1.0187,-0.32,1.0358032308139749
2022-02-17,1.0332,1.0132,-0.54,1.0302098933675794
2022-02-18,1.0387,1.0187,0.54,1.0357730267917644
2022-02-21,1.0386,1.0186,-0.01,1.0356694494890852
2022-02-22,1.0412,1.0212,0.26,1.0383621900577569
2022-02-23,1.0398,1.0198,-0.14,1.0369084829916762
2022-02-24,1.0233,1.0033,-1.62,1.020110565567211
2022-02-25,1.0098,0.9898,-1.35,1.0063390729320536
2022-02-28,1.0001,0.9801,-0.98,0.9964769500173194
2022-03-01,0.9922,0.9722,-0.81,0.9884054867221791
2022-03-02,0.9928,0.9728,0.06,0.9889985300142123
2022-03-03,0.9749,0.9549,-1.84,0.9708009570619509
2022-03-04,0.9752,0.9552,0.03,0.9710921973490695
2022-03-07,0.9756,0.9556,0.04,0.9714806342280091
2022-03-08,0.9663,0.9463,-0.97,0.9620572720759973
2022-03-09,0.9614,0.9414,-0.52,0.9570545742612022
2022-03-10,0.9664,0.9464,0.53,0.9621269635047867
2022-03-11,0.9643,0.9443,-0.22,0.9600102841850762
2022-03-14,0.96,0.94,-0.46,0.9555942368778247
2022-03-15,0.9519,0.9319,-0.86,0.9473761264406754
2022-03-16,0.9516,0.9316,-0.03,0.9470919136027433
2022-03-17,0.9597,0.9397,0.87,0.9553316132510871
2022-03-18,0.9613,0.9413,0.17,0.956955676993614
2022-03-21,0.963,0.943,0.18,0.9586781972122025
2022-03-22,0.9632,0.9432,0.02,0.9588699328516449
2022-03-23,0.9718,0.9518,0.91,0.9675956492405949
2022-03-24,0.9603,0.9403,-1.21,0.9558877418847838
2022-03-25,0.9614,0.9414,0.12,0.9570348071750456
2022-03-28,0.9734,0.9534,1.27,0.9691891492261686
2022-03-29,0.9779,0.9579,0.47,0.9737443382275315
2022-03-30,0.9892,0.9692,1.18,0.9852345214186163
2022-03-31,0.9909,0.9709,0.18,0.9870079435571699
2022-04-01,0.9909,0.9709,0.0,0.9870079435571699
2022-04-06,1.0091,0.9891,1.87,1.005464992101689
2022-04-07,1.0068,0.9868,-0.23,1.0031524226198552
2022-04-08,1.0058,0.9858,-0.1,1.0021492701972352
2022-04-11,1.0013,0.9813,-0.46,0.9975393835543279
2022-04-12,1.0003,0.9803,-0.1,0.9965418441707736
2022-04-13,0.9998,0.9798,-0.05,0.9960435732486883
2022-04-14,1.0003,0.9803,0.05,0.9965415950353126
2022-04-15,1.0056,0.9856,0.54,1.0019229196485033
2022-04-18,1.0038,0.9838,-0.18,1.000119458393136
2022-04-19,1.0027,0.9827,-0.11,0.9990193269889036
2022-04-20,1.0058,0.9858,0.32,1.002216188835268
2022-04-21,1.006,0.986,0.02,1.0024166320730352
2022-04-22,1.0137,0.9937,0.78,1.0102354818032049
2022-04-25,1.0189,0.9989,0.52,1.0154887063085816
2022-04-26,1.0282,1.0082,0.93,1.0249327512772515
2022-04-27,1.0278,1.0078,-0.04,1.0245227781767405
2022-04-28,1.0313,1.0113,0.35,1.0281086079003592
2022-04-29,1.0426,1.0226,1.12,1.0396234243088434
2022-05-05,1.0352,1.0152,-0.72,1.0321381356538197
2022-05-06,1.0433,1.0233,0.8,1.0403952407390502
2022-05-09,1.0524,1.0324,0.89,1.0496547583816276
2022-05-10,1.0522,1.0322,-0.02,1.0494448274299513
2022-05-11,1.0518,1.0318,-0.04,1.0490250494989792
2022-05-12,1.0476,1.0276,-0.41,1.0447240467960335
2022-05-13,1.0481,1.0281,0.05,1.0452464088194315
2022-05-16,1.0429,1.0229,-0.51,1.0399156521344524
2022-05-17,1.0428,1.0228,-0.01,1.039811660569239
2022-05-18,1.0375,1.0175,-0.52,1.0344046399342788
2022-05-19,1.0397,1.0197,0.22,1.0366803301421341
2022-05-20,1.0406,1.0206,0.09,1.037613342439262
2022-05-23,1.0294,1.0094,-1.1,1.0261995956724301
2022-05-24,1.0265,1.0065,-0.29,1.02322361684498
2022-05-25,1.0256,1.0056,-0.09,1.0223027155898194
2022-05-26,1.0273,1.0073,0.17,1.024040630206322
2022-05-27,1.035,1.015,0.76,1.0318233389958902
2022-05-30,1.0303,1.0103,-0.46,1.027076951636509
2022-05-31,1.0217,1.0017,-0.85,1.0183467975475988
2022-06-01,1.0164,0.9964,-0.53,1.0129495595205966
2022-06-02,1.0198,0.9998,0.34,1.0163935880229666
