净值日期,累计净值,单位净值,日增长率,复权净值
2015-09-24,1.397,1.397,0.1434,1.397
2015-09-25,1.391,1.391,-0.4295,1.391
2015-09-28,1.398,1.398,0.5032,1.398
2015-09-29,1.394,1.394,-0.2861,1.394
2015-09-30,1.399,1.399,0.3587,1.399
2015-10-08,1.408,1.408,0.6433,1.408
2015-10-09,1.414,1.414,0.4261,1.414
2015-10-12,1.425,1.425,0.7779,1.425
2015-10-13,1.427,1.427,0.1404,1.427
2015-10-14,1.425,1.425,-0.1402,1.425
2015-10-15,1.432,1.432,0.4912,1.432
2015-10-16,1.434,1.434,0.1397,1.434
2015-10-19,1.435,1.435,0.0697,1.435
2015-10-20,1.438,1.438,0.2091,1.438
2015-10-21,1.424,1.424,-0.9736,1.424
2015-10-22,1.431,1.431,0.4916,1.431
2015-10-23,1.437,1.437,0.4193,1.437
2015-10-26,1.442,1.442,0.3479,1.442
2015-10-27,1.443,1.443,0.0693,1.443
2015-10-28,1.441,1.441,-0.1386,1.441
2015-10-29,1.443,1.443,0.1388,1.443
2015-10-30,1.442,1.442,-0.0693,1.442
2015-11-02,1.437,1.437,-0.3467,1.437
2015-11-03,1.437,1.437,0.0,1.437
2015-11-04,1.448,1.448,0.7655,1.448
2015-11-05,1.448,1.448,0.0,1.448
2015-11-06,1.453,1.453,0.3453,1.453
2015-11-09,1.453,1.453,0.0,1.453
2015-11-10,1.455,1.455,0.1376,1.455
2015-11-11,1.454,1.454,-0.0687,1.454
2015-11-12,1.456,1.456,0.1376,1.456
2015-11-13,1.452,1.452,-0.2747,1.452
2015-11-16,1.455,1.455,0.2066,1.455
2015-11-17,1.454,1.454,-0.0687,1.454
2015-11-18,1.452,1.452,-0.1376,1.452
2015-11-19,1.459,1.459,0.4821,1.459
2015-11-20,1.464,1.464,0.3427,1.464
2015-11-23,1.46,1.46,-0.2732,1.46
2015-11-24,1.462,1.462,0.137,1.462
2015-11-25,1.466,1.466,0.2736,1.466
2015-11-26,1.465,1.465,-0.0682,1.465
2015-11-27,1.449,1.449,-1.0922,1.449
2015-11-30,1.45,1.45,0.069,1.45
2015-12-01,1.451,1.451,0.069,1.451
2015-12-02,1.451,1.451,0.0,1.451
2015-12-03,1.456,1.456,0.3446,1.456
2015-12-04,1.454,1.454,-0.1374,1.454
2015-12-07,1.457,1.457,0.2063,1.457
2015-12-08,1.452,1.452,-0.3432,1.452
2015-12-09,1.451,1.451,-0.0689,1.451
2015-12-10,1.45,1.45,-0.0689,1.45
2015-12-11,1.449,1.449,-0.069,1.449
2015-12-14,1.455,1.455,0.4141,1.455
2015-12-15,1.457,1.457,0.1375,1.457
2015-12-16,1.459,1.459,0.1373,1.459
2015-12-17,1.464,1.464,0.3427,1.464
2015-12-18,1.463,1.463,-0.0683,1.463
2015-12-21,1.466,1.466,0.2051,1.466
2015-12-22,1.469,1.469,0.2046,1.469
2015-12-23,1.465,1.465,-0.2723,1.465
2015-12-24,1.465,1.465,0.0,1.465
2015-12-25,1.466,1.466,0.0683,1.466
2015-12-28,1.46,1.46,-0.4093,1.46
2015-12-29,1.464,1.464,0.274,1.464
2015-12-30,1.467,1.467,0.2049,1.467
2015-12-31,1.464,1.464,-0.2045,1.464
2016-01-04,1.445,1.445,-1.2978,1.445
2016-01-05,1.444,1.444,-0.0692,1.444
2016-01-06,1.45,1.45,0.4155,1.45
2016-01-07,1.429,1.429,-1.4483,1.429
2016-01-08,1.432,1.432,0.2099,1.432
2016-01-11,1.415,1.415,-1.1872,1.415
2016-01-12,1.415,1.415,0.0,1.415
2016-01-13,1.408,1.408,-0.4947,1.408
2016-01-14,1.417,1.417,0.6392,1.417
2016-01-15,1.409,1.409,-0.5646,1.409
2016-01-18,1.413,1.413,0.2839,1.413
2016-01-19,1.42,1.42,0.4954,1.42
2016-01-20,1.415,1.415,-0.3521,1.415
2016-01-21,1.405,1.405,-0.7067,1.405
2016-01-22,1.409,1.409,0.2847,1.409
2016-01-25,1.413,1.413,0.2839,1.413
2016-01-26,1.395,1.395,-1.2739,1.395
2016-01-27,1.392,1.392,-0.2151,1.392
2016-01-28,1.383,1.383,-0.6466,1.383
2016-01-29,1.392,1.392,0.6508,1.392
2016-02-01,1.39,1.39,-0.1437,1.39
2016-02-02,1.399,1.399,0.6475,1.399
2016-02-03,1.4,1.4,0.0715,1.4
2016-02-04,1.406,1.406,0.4286,1.406
2016-02-05,1.404,1.404,-0.1422,1.404
2016-02-15,1.406,1.406,0.1425,1.406
2016-02-16,1.417,1.417,0.7824,1.417
2016-02-17,1.421,1.421,0.2823,1.421
2016-02-18,1.421,1.421,0.0,1.421
2016-02-19,1.422,1.422,0.0704,1.422
2016-02-22,1.427,1.427,0.3516,1.427
2016-02-23,1.426,1.426,-0.0701,1.426
2016-02-24,1.427,1.427,0.0701,1.427
2016-02-25,1.408,1.408,-1.3315,1.408
2016-02-26,1.41,1.41,0.142,1.41
2016-02-29,1.398,1.398,-0.8511,1.398
2016-03-01,1.405,1.405,0.5007,1.405
2016-03-02,1.417,1.417,0.8541,1.417
2016-03-03,1.417,1.417,0.0,1.417
2016-03-04,1.411,1.411,-0.4234,1.411
2016-03-07,1.416,1.416,0.3544,1.416
2016-03-08,1.417,1.417,0.0706,1.417
2016-03-09,1.411,1.411,-0.4234,1.411
2016-03-10,1.408,1.408,-0.2126,1.408
2016-03-11,1.408,1.408,0.0,1.408
2016-03-14,1.417,1.417,0.6392,1.417
2016-03-15,1.415,1.415,-0.1411,1.415
2016-03-16,1.413,1.413,-0.1413,1.413
2016-03-17,1.422,1.422,0.6369,1.422
2016-03-18,1.431,1.431,0.6329,1.431
2016-03-21,1.439,1.439,0.559,1.439
2016-03-22,1.439,1.439,0.0,1.439
2016-03-23,1.442,1.442,0.2085,1.442
2016-03-24,1.438,1.438,-0.2774,1.438
2016-03-25,1.44,1.44,0.1391,1.44
2016-03-28,1.439,1.439,-0.0694,1.439
2016-03-29,1.434,1.434,-0.3475,1.434
2016-03-30,1.441,1.441,0.4881,1.441
2016-03-31,1.442,1.442,0.0694,1.442
2016-04-01,1.442,1.442,0.0,1.442
2016-04-05,1.448,1.448,0.4161,1.448
2016-04-06,1.449,1.449,0.0691,1.449
2016-04-07,1.445,1.445,-0.2761,1.445
2016-04-08,1.443,1.443,-0.1384,1.443
2016-04-11,1.447,1.447,0.2772,1.447
2016-04-12,1.446,1.446,-0.0691,1.446
2016-04-13,1.45,1.45,0.2766,1.45
2016-04-14,1.45,1.45,0.0,1.45
2016-04-15,1.449,1.449,-0.069,1.449
2016-04-18,1.446,1.446,-0.207,1.446
2016-04-19,1.448,1.448,0.1383,1.448
2016-04-20,1.438,1.438,-0.6906,1.438
2016-04-21,1.435,1.435,-0.2086,1.435
2016-04-22,1.435,1.435,0.0,1.435
2016-04-25,1.432,1.432,-0.2091,1.432
2016-04-26,1.432,1.432,0.0,1.432
2016-04-27,1.433,1.433,0.0698,1.433
2016-04-28,1.433,1.433,0.0,1.433
2016-04-29,1.433,1.433,0.0,1.433
2016-05-03,1.442,1.442,0.6281,1.442
2016-05-04,1.443,1.443,0.0693,1.443
2016-05-05,1.445,1.445,0.1386,1.445
2016-05-06,1.436,1.436,-0.6228,1.436
2016-05-09,1.428,1.428,-0.5571,1.428
2016-05-10,1.428,1.428,0.0,1.428
2016-05-11,1.429,1.429,0.07,1.429
2016-05-12,1.431,1.431,0.14,1.431
2016-05-13,1.431,1.431,0.0,1.431
2016-05-16,1.436,1.436,0.3494,1.436
2016-05-17,1.435,1.435,-0.0696,1.435
2016-05-18,1.428,1.428,-0.4878,1.428
2016-05-19,1.429,1.429,0.07,1.429
2016-05-20,1.431,1.431,0.14,1.431
2016-05-23,1.435,1.435,0.2795,1.435
2016-05-24,1.433,1.433,-0.1394,1.433
2016-05-25,1.431,1.431,-0.1396,1.431
2016-05-26,1.432,1.432,0.0699,1.432
2016-05-27,1.433,1.433,0.0698,1.433
2016-05-30,1.431,1.431,-0.1396,1.431
2016-05-31,1.443,1.443,0.8386,1.443
2016-06-01,1.447,1.447,0.2772,1.447
2016-06-02,1.448,1.448,0.0691,1.448
2016-06-03,1.449,1.449,0.0691,1.449
2016-06-06,1.45,1.45,0.069,1.45
2016-06-07,1.45,1.45,0.0,1.45
2016-06-08,1.45,1.45,0.0,1.45
2016-06-13,1.44,1.44,-0.6897,1.44
2016-06-14,1.441,1.441,0.0694,1.441
2016-06-15,1.451,1.451,0.694,1.451
2016-06-16,1.451,1.451,0.0,1.451
2016-06-17,1.453,1.453,0.1378,1.453
2016-06-20,1.455,1.455,0.1376,1.455
2016-06-21,1.452,1.452,-0.2062,1.452
2016-06-22,1.458,1.458,0.4132,1.458
2016-06-23,1.457,1.457,-0.0686,1.457
2016-06-24,1.456,1.456,-0.0686,1.456
2016-06-27,1.461,1.461,0.3434,1.461
2016-06-28,1.464,1.464,0.2053,1.464
2016-06-29,1.465,1.465,0.0683,1.465
2016-06-30,1.464,1.464,-0.0683,1.464
2016-07-01,1.465,1.465,0.0683,1.465
2016-07-04,1.471,1.471,0.4096,1.471
2016-07-05,1.473,1.473,0.136,1.473
2016-07-06,1.474,1.474,0.0679,1.474
2016-07-07,1.475,1.475,0.0678,1.475
2016-07-08,1.474,1.474,-0.0678,1.474
2016-07-11,1.475,1.475,0.0678,1.475
2016-07-12,1.478,1.478,0.2034,1.478
2016-07-13,1.481,1.481,0.203,1.481
2016-07-14,1.481,1.481,0.0,1.481
2016-07-15,1.481,1.481,0.0,1.481
2016-07-18,1.48,1.48,-0.0675,1.48
2016-07-19,1.481,1.481,0.0676,1.481
2016-07-20,1.482,1.482,0.0675,1.482
2016-07-21,1.483,1.483,0.0675,1.483
2016-07-22,1.48,1.48,-0.2023,1.48
2016-07-25,1.481,1.481,0.0676,1.481
2016-07-26,1.484,1.484,0.2026,1.484
2016-07-27,1.476,1.476,-0.5391,1.476
2016-07-28,1.476,1.476,0.0,1.476
2016-07-29,1.475,1.475,-0.0678,1.475
2016-08-01,1.473,1.473,-0.1356,1.473
2016-08-02,1.474,1.474,0.0679,1.474
2016-08-03,1.476,1.476,0.1357,1.476
2016-08-04,1.477,1.477,0.0678,1.477
2016-08-05,1.477,1.477,0.0,1.477
2016-08-08,1.48,1.48,0.2031,1.48
2016-08-09,1.482,1.482,0.1351,1.482
2016-08-10,1.482,1.482,0.0,1.482
2016-08-11,1.479,1.479,-0.2024,1.479
2016-08-12,1.482,1.482,0.2028,1.482
2016-08-15,1.487,1.487,0.3374,1.487
2016-08-16,1.488,1.488,0.0672,1.488
2016-08-17,1.489,1.489,0.0672,1.489
2016-08-18,1.49,1.49,0.0672,1.49
2016-08-19,1.49,1.49,0.0,1.49
2016-08-22,1.487,1.487,-0.2013,1.487
2016-08-23,1.487,1.487,0.0,1.487
2016-08-24,1.487,1.487,0.0,1.487
2016-08-25,1.486,1.486,-0.0672,1.486
2016-08-26,1.486,1.486,0.0,1.486
2016-08-29,1.487,1.487,0.0673,1.487
2016-08-30,1.487,1.487,0.0,1.487
2016-08-31,1.486,1.486,-0.0672,1.486
2016-09-01,1.484,1.484,-0.1346,1.484
2016-09-02,1.483,1.483,-0.0674,1.483
2016-09-05,1.485,1.485,0.1349,1.485
2016-09-06,1.489,1.489,0.2694,1.489
2016-09-07,1.488,1.488,-0.0672,1.488
2016-09-08,1.489,1.489,0.0672,1.489
2016-09-09,1.488,1.488,-0.0672,1.488
2016-09-12,1.482,1.482,-0.4032,1.482
2016-09-13,1.483,1.483,0.0675,1.483
2016-09-14,1.483,1.483,0.0,1.483
2016-09-19,1.484,1.484,0.0674,1.484
2016-09-20,1.484,1.484,0.0,1.484
2016-09-21,1.485,1.485,0.0674,1.485
2016-09-22,1.486,1.486,0.0673,1.486
2016-09-23,1.486,1.486,0.0,1.486
2016-09-26,1.482,1.482,-0.2692,1.482
2016-09-27,1.483,1.483,0.0675,1.483
2016-09-28,1.483,1.483,0.0,1.483
2016-09-29,1.485,1.485,0.1349,1.485
2016-09-30,1.486,1.486,0.0673,1.486
2016-10-10,1.491,1.491,0.3365,1.491
2016-10-11,1.492,1.492,0.0671,1.492
2016-10-12,1.491,1.491,-0.067,1.491
2016-10-13,1.491,1.491,0.0,1.491
2016-10-14,1.491,1.491,0.0,1.491
2016-10-17,1.49,1.49,-0.0671,1.49
2016-10-18,1.493,1.493,0.2013,1.493
2016-10-19,1.493,1.493,0.0,1.493
2016-10-20,1.494,1.494,0.067,1.494
2016-10-21,1.493,1.493,-0.0669,1.493
2016-10-24,1.495,1.495,0.134,1.495
2016-10-25,1.496,1.496,0.0669,1.496
2016-10-26,1.495,1.495,-0.0668,1.495
2016-10-27,1.494,1.494,-0.0669,1.494
2016-10-28,1.493,1.493,-0.0669,1.493
2016-10-31,1.493,1.493,0.0,1.493
2016-11-01,1.494,1.494,0.067,1.494
2016-11-02,1.494,1.494,0.0,1.494
2016-11-03,1.494,1.494,0.0,1.494
2016-11-04,1.493,1.493,-0.0669,1.493
2016-11-07,1.493,1.493,0.0,1.493
2016-11-08,1.494,1.494,0.067,1.494
2016-11-09,1.493,1.493,-0.0669,1.493
2016-11-10,1.494,1.494,0.067,1.494
2016-11-11,1.494,1.494,0.0,1.494
2016-11-14,1.494,1.494,0.0,1.494
2016-11-15,1.493,1.493,-0.0669,1.493
2016-11-16,1.494,1.494,0.067,1.494
2016-11-17,1.492,1.492,-0.1339,1.492
2016-11-18,1.491,1.491,-0.067,1.491
2016-11-21,1.49,1.49,-0.0671,1.49
2016-11-22,1.492,1.492,0.1342,1.492
2016-11-23,1.491,1.491,-0.067,1.491
2016-11-24,1.489,1.489,-0.1341,1.489
2016-11-25,1.489,1.489,0.0,1.489
2016-11-28,1.49,1.49,0.0672,1.49
2016-11-29,1.487,1.487,-0.2013,1.487
2016-11-30,1.484,1.484,-0.2017,1.484
2016-12-01,1.482,1.482,-0.1348,1.482
2016-12-02,1.479,1.479,-0.2024,1.479
2016-12-05,1.478,1.478,-0.0676,1.478
2016-12-06,1.475,1.475,-0.203,1.475
2016-12-07,1.476,1.476,0.0678,1.476
2016-12-08,1.476,1.476,0.0,1.476
2016-12-09,1.474,1.474,-0.1355,1.474
2016-12-12,1.464,1.464,-0.6784,1.464
2016-12-13,1.461,1.461,-0.2049,1.461
2016-12-14,1.456,1.456,-0.3422,1.456
2016-12-15,1.449,1.449,-0.4808,1.449
2016-12-16,1.451,1.451,0.138,1.451
2016-12-19,1.446,1.446,-0.3446,1.446
2016-12-20,1.444,1.444,-0.1383,1.444
2016-12-21,1.447,1.447,0.2078,1.447
2016-12-22,1.45,1.45,0.2073,1.45
2016-12-23,1.451,1.451,0.069,1.451
2016-12-26,1.452,1.452,0.0689,1.452
2016-12-27,1.453,1.453,0.0689,1.453
2016-12-28,1.451,1.451,-0.1376,1.451
2016-12-29,1.452,1.452,0.0689,1.452
2016-12-30,1.454,1.454,0.1377,1.454
2016-12-31,1.454,1.454,0.0,1.454
2017-01-03,1.457,1.457,0.2063,1.457
2017-01-04,1.461,1.461,0.2745,1.461
2017-01-05,1.461,1.461,0.0,1.461
2017-01-06,1.46,1.46,-0.0684,1.46
2017-01-09,1.463,1.463,0.2055,1.463
2017-01-10,1.464,1.464,0.0684,1.464
2017-01-11,1.463,1.463,-0.0683,1.463
2017-01-12,1.462,1.462,-0.0684,1.462
2017-01-13,1.459,1.459,-0.2052,1.459
2017-01-16,1.453,1.453,-0.4112,1.453
2017-01-17,1.455,1.455,0.1376,1.455
2017-01-18,1.452,1.452,-0.2062,1.452
2017-01-19,1.451,1.451,-0.0689,1.451
2017-01-20,1.454,1.454,0.2068,1.454
2017-01-23,1.457,1.457,0.2063,1.457
2017-01-24,1.455,1.455,-0.1373,1.455
2017-01-25,1.454,1.454,-0.0687,1.454
2017-01-26,1.455,1.455,0.0688,1.455
2017-02-03,1.453,1.453,-0.1375,1.453
2017-02-06,1.453,1.453,0.0,1.453
2017-02-07,1.451,1.451,-0.1376,1.451
2017-02-08,1.452,1.452,0.0689,1.452
2017-02-09,1.454,1.454,0.1377,1.454
2017-02-10,1.453,1.453,-0.0688,1.453
2017-02-13,1.455,1.455,0.1376,1.455
2017-02-14,1.455,1.455,0.0,1.455
2017-02-15,1.453,1.453,-0.1375,1.453
2017-02-16,1.455,1.455,0.1376,1.455
2017-02-17,1.455,1.455,0.0,1.455
2017-02-20,1.458,1.458,0.2062,1.458
2017-02-21,1.46,1.46,0.1372,1.46
2017-02-22,1.461,1.461,0.0685,1.461
2017-02-23,1.462,1.462,0.0684,1.462
2017-02-24,1.463,1.463,0.0684,1.463
2017-02-27,1.462,1.462,-0.0684,1.462
2017-02-28,1.462,1.462,0.0,1.462
2017-03-01,1.463,1.463,0.0684,1.463
2017-03-02,1.461,1.461,-0.1367,1.461
2017-03-03,1.462,1.462,0.0684,1.462
2017-03-06,1.465,1.465,0.2052,1.465
2017-03-07,1.465,1.465,0.0,1.465
2017-03-08,1.463,1.463,-0.1365,1.463
2017-03-09,1.461,1.461,-0.1367,1.461
2017-03-10,1.46,1.46,-0.0684,1.46
2017-03-13,1.462,1.462,0.137,1.462
2017-03-14,1.461,1.461,-0.0684,1.461
2017-03-15,1.461,1.461,0.0,1.461
2017-03-16,1.463,1.463,0.1369,1.463
2017-03-17,1.46,1.46,-0.2051,1.46
2017-03-20,1.461,1.461,0.0685,1.461
2017-03-21,1.461,1.461,0.0,1.461
2017-03-22,1.462,1.462,0.0684,1.462
2017-03-23,1.463,1.463,0.0684,1.463
2017-03-24,1.465,1.465,0.1367,1.465
2017-03-27,1.466,1.466,0.0683,1.466
2017-03-28,1.467,1.467,0.0682,1.467
2017-03-29,1.466,1.466,-0.0682,1.466
2017-03-30,1.463,1.463,-0.2046,1.463
2017-03-31,1.465,1.465,0.1367,1.465
2017-04-05,1.468,1.468,0.2048,1.468
2017-04-06,1.468,1.468,0.0,1.468
2017-04-07,1.47,1.47,0.1362,1.47
2017-04-10,1.47,1.47,0.0,1.47
2017-04-11,1.472,1.472,0.1361,1.472
2017-04-12,1.471,1.471,-0.0679,1.471
2017-04-13,1.471,1.471,0.0,1.471
2017-04-14,1.469,1.469,-0.136,1.469
2017-04-17,1.466,1.466,-0.2042,1.466
2017-04-18,1.464,1.464,-0.1364,1.464
2017-04-19,1.463,1.463,-0.0683,1.463
2017-04-20,1.462,1.462,-0.0684,1.462
2017-04-21,1.461,1.461,-0.0684,1.461
2017-04-24,1.456,1.456,-0.3422,1.456
2017-04-25,1.457,1.457,0.0687,1.457
2017-04-26,1.458,1.458,0.0686,1.458
2017-04-27,1.459,1.459,0.0686,1.459
2017-04-28,1.459,1.459,0.0,1.459
2017-05-02,1.459,1.459,0.0,1.459
2017-05-03,1.457,1.457,-0.1371,1.457
2017-05-04,1.456,1.456,-0.0686,1.456
2017-05-05,1.453,1.453,-0.206,1.453
2017-05-08,1.448,1.448,-0.3441,1.448
2017-05-09,1.448,1.448,0.0,1.448
2017-05-10,1.443,1.443,-0.3453,1.443
2017-05-11,1.443,1.443,0.0,1.443
2017-05-12,1.442,1.442,-0.0693,1.442
2017-05-15,1.444,1.444,0.1387,1.444
2017-05-16,1.447,1.447,0.2078,1.447
2017-05-17,1.447,1.447,0.0,1.447
2017-05-18,1.445,1.445,-0.1382,1.445
2017-05-19,1.444,1.444,-0.0692,1.444
2017-05-22,1.442,1.442,-0.1385,1.442
2017-05-23,1.438,1.438,-0.2774,1.438
2017-05-24,1.438,1.438,0.0,1.438
2017-05-25,1.44,1.44,0.1391,1.44
2017-05-26,1.439,1.439,-0.0694,1.439
2017-05-31,1.44,1.44,0.0695,1.44
2017-06-01,1.437,1.437,-0.2083,1.437
2017-06-02,1.438,1.438,0.0696,1.438
2017-06-05,1.44,1.44,0.1391,1.44
2017-06-06,1.441,1.441,0.0694,1.441
2017-06-07,1.445,1.445,0.2776,1.445
2017-06-08,1.445,1.445,0.0,1.445
2017-06-09,1.445,1.445,0.0,1.445
2017-06-12,1.445,1.445,0.0,1.445
2017-06-13,1.448,1.448,0.2076,1.448
2017-06-14,1.45,1.45,0.1381,1.45
2017-06-15,1.453,1.453,0.2069,1.453
2017-06-16,1.453,1.453,0.0,1.453
2017-06-19,1.456,1.456,0.2065,1.456
2017-06-20,1.459,1.459,0.206,1.459
2017-06-21,1.461,1.461,0.1371,1.461
2017-06-22,1.458,1.458,-0.2053,1.458
2017-06-23,1.459,1.459,0.0686,1.459
2017-06-26,1.463,1.463,0.2742,1.463
2017-06-27,1.464,1.464,0.0684,1.464
2017-06-28,1.463,1.463,-0.0683,1.463
2017-06-29,1.465,1.465,0.1367,1.465
2017-06-30,1.466,1.466,0.0683,1.466
2017-07-03,1.467,1.467,0.0682,1.467
2017-07-04,1.468,1.468,0.0682,1.468
2017-07-05,1.47,1.47,0.1362,1.47
2017-07-06,1.471,1.471,0.068,1.471
2017-07-07,1.472,1.472,0.068,1.472
2017-07-10,1.471,1.471,-0.0679,1.471
2017-07-11,1.469,1.469,-0.136,1.469
2017-07-12,1.47,1.47,0.0681,1.47
2017-07-13,1.471,1.471,0.068,1.471
2017-07-14,1.471,1.471,0.0,1.471
2017-07-17,1.463,1.463,-0.5438,1.463
2017-07-18,1.464,1.464,0.0684,1.464
2017-07-19,1.468,1.468,0.2732,1.468
2017-07-20,1.47,1.47,0.1362,1.47
2017-07-21,1.471,1.471,0.068,1.471
2017-07-24,1.473,1.473,0.136,1.473
2017-07-25,1.471,1.471,-0.1358,1.471
2017-07-26,1.47,1.47,-0.068,1.47
2017-07-27,1.473,1.473,0.2041,1.473
2017-07-28,1.473,1.473,0.0,1.473
2017-07-31,1.475,1.475,0.1358,1.475
2017-08-01,1.474,1.474,-0.0678,1.474
2017-08-02,1.472,1.472,-0.1357,1.472
2017-08-03,1.471,1.471,-0.0679,1.471
2017-08-04,1.472,1.472,0.068,1.472
2017-08-07,1.473,1.473,0.0679,1.473
2017-08-08,1.475,1.475,0.1358,1.475
2017-08-09,1.475,1.475,0.0,1.475
2017-08-10,1.474,1.474,-0.0678,1.474
2017-08-11,1.472,1.472,-0.1357,1.472
2017-08-14,1.477,1.477,0.3397,1.477
2017-08-15,1.479,1.479,0.1354,1.479
2017-08-16,1.479,1.479,0.0,1.479
2017-08-17,1.481,1.481,0.1352,1.481
2017-08-18,1.48,1.48,-0.0675,1.48
2017-08-21,1.483,1.483,0.2027,1.483
2017-08-22,1.481,1.481,-0.1349,1.481
2017-08-23,1.479,1.479,-0.135,1.479
2017-08-24,1.477,1.477,-0.1352,1.477
2017-08-25,1.479,1.479,0.1354,1.479
2017-08-28,1.482,1.482,0.2028,1.482
2017-08-29,1.48,1.48,-0.135,1.48
2017-08-30,1.482,1.482,0.1351,1.482
2017-08-31,1.482,1.482,0.0,1.482
2017-09-01,1.484,1.484,0.135,1.484
2017-09-04,1.486,1.486,0.1348,1.486
2017-09-05,1.487,1.487,0.0673,1.487
2017-09-06,1.489,1.489,0.1345,1.489
2017-09-07,1.488,1.488,-0.0672,1.488
2017-09-08,1.489,1.489,0.0672,1.489
2017-09-11,1.494,1.494,0.3358,1.494
2017-09-12,1.493,1.493,-0.0669,1.493
2017-09-13,1.493,1.493,0.0,1.493
2017-09-14,1.493,1.493,0.0,1.493
2017-09-15,1.493,1.493,0.0,1.493
2017-09-18,1.494,1.494,0.067,1.494
2017-09-19,1.492,1.492,-0.1339,1.492
2017-09-20,1.493,1.493,0.067,1.493
2017-09-21,1.492,1.492,-0.067,1.492
2017-09-22,1.492,1.492,0.0,1.492
2017-09-25,1.489,1.489,-0.2011,1.489
2017-09-26,1.49,1.49,0.0672,1.49
2017-09-27,1.492,1.296,0.1342,1.492
2017-09-28,1.491,1.295,-0.0772,1.491
2017-09-29,1.494,1.298,0.2317,1.494
2017-10-09,1.496,1.3,0.1541,1.496302254
2017-10-10,1.496,1.3,0.0,1.496302254
2017-10-11,1.494,1.298,-0.1538,1.494000941133348
2017-10-12,1.495,1.299,0.077,1.4951513218580206
2017-10-13,1.497,1.301,0.154,1.497453854893682
2017-10-16,1.494,1.298,-0.2306,1.4940007263042971
2017-10-17,1.493,1.297,-0.077,1.4928503457450428
2017-10-18,1.491,1.295,-0.1542,1.4905483705119038
2017-10-19,1.489,1.293,-0.1544,1.4882469638278335
2017-10-20,1.492,1.296,0.232,1.4916996967839142
2017-10-23,1.493,1.297,0.0772,1.4928512889498313
2017-10-24,1.493,1.297,0.0,1.4928512889498313
2017-10-25,1.494,1.298,0.0771,1.4940022772936117
2017-10-26,1.494,1.298,0.0,1.4940022772936117
2017-10-27,1.493,1.297,-0.077,1.4928518955400956
2017-10-30,1.487,1.291,-0.4626,1.485945962671327
2017-10-31,1.489,1.293,0.1549,1.4882476929675048
2017-11-01,1.489,1.293,0.0,1.4882476929675048
2017-11-02,1.486,1.29,-0.232,1.4847949583198201
2017-11-03,1.484,1.288,-0.155,1.4824935261344243
2017-11-06,1.487,1.291,0.2329,1.4859462535567913
2017-11-07,1.489,1.293,0.1549,1.4882479843035508
2017-11-08,1.489,1.293,0.0,1.4882479843035508
2017-11-09,1.49,1.294,0.0773,1.4893983999954172
2017-11-10,1.492,1.296,0.1546,1.4917010099218102
2017-11-13,1.493,1.297,0.0772,1.49285260310147
2017-11-14,1.49,1.294,-0.2313,1.4893996350304963
2017-11-15,1.486,1.29,-0.3091,1.4847959007586171
2017-11-16,1.487,1.291,0.0775,1.485946617581705
2017-11-17,1.482,1.286,-0.3873,1.4801915463318112
2017-11-20,1.485,1.289,0.2333,1.4836448332094032
2017-11-21,1.484,1.288,-0.0776,1.4824935248188327
2017-11-22,1.483,1.287,-0.0776,1.4813431098435732
2017-11-23,1.476,1.28,-0.5439,1.473286084669134
2017-11-24,1.476,1.28,0.0,1.473286084669134
2017-11-27,1.471,1.275,-0.3906,1.4675314292224164
2017-11-28,1.474,1.278,0.2353,1.4709845306753768
2017-11-29,1.473,1.277,-0.0782,1.4698342207723887
2017-11-30,1.469,1.273,-0.3132,1.4652306999929294
2017-12-01,1.469,1.273,0.0,1.4652306999929294
2017-12-04,1.469,1.273,0.0,1.4652306999929294
2017-12-05,1.465,1.269,-0.3142,1.4606269451335516
2017-12-06,1.467,1.271,0.1576,1.462928893199082
2017-12-07,1.467,1.271,0.0,1.462928893199082
2017-12-08,1.47,1.274,0.236,1.4663814053870317
2017-12-11,1.473,1.277,0.2355,1.4698347335967183
2017-12-12,1.469,1.273,-0.3132,1.4652312112110935
2017-12-13,1.47,1.274,0.0786,1.4663828829431054
2017-12-14,1.47,1.274,0.0,1.4663828829431054
2017-12-15,1.47,1.274,0.0,1.4663828829431054
2017-12-18,1.468,1.272,-0.157,1.4640806618168847
2017-12-19,1.47,1.274,0.1572,1.4663821966172608
2017-12-20,1.468,1.272,-0.157,1.4640799765685717
2017-12-21,1.469,1.273,0.0786,1.4652307434301546
2017-12-22,1.468,1.272,-0.0786,1.4640790720658186
2017-12-25,1.465,1.269,-0.2358,1.4606267736138874
2017-12-26,1.466,1.27,0.0788,1.461777747511495
2017-12-27,1.464,1.268,-0.1575,1.4594754475591645
2017-12-28,1.464,1.268,0.0,1.4594754475591645
2017-12-29,1.466,1.27,0.1577,1.4617770403399653
2017-12-31,1.466,1.27,0.0,1.4617770403399653
2018-01-02,1.471,1.275,0.3937,1.4675320565477838
2018-01-03,1.474,1.278,0.2353,1.4709851594768408
2018-01-04,1.474,1.278,0.0,1.4709851594768408
2018-01-05,1.475,1.279,0.0782,1.4721354698715519
2018-01-08,1.476,1.28,0.0782,1.4732866798089914
2018-01-09,1.476,1.28,0.0,1.4732866798089914
2018-01-10,1.475,1.279,-0.0781,1.4721360429120605
2018-01-11,1.474,1.278,-0.0782,1.4709848325265034
2018-01-12,1.473,1.277,-0.0782,1.4698345223874678
