净值日期,累计净值,单位净值,日增长率,复权净值
2012-08-14,0.779,0.779,0.1285,0.779
2012-08-15,0.77,0.77,-1.1553,0.77
2012-08-16,0.768,0.768,-0.2597,0.768
2012-08-17,0.768,0.768,0.0,0.768
2012-08-20,0.765,0.765,-0.3906,0.765
2012-08-21,0.767,0.767,0.2614,0.767
2012-08-22,0.765,0.765,-0.2608,0.765
2012-08-23,0.766,0.766,0.1307,0.766
2012-08-24,0.759,0.759,-0.9138,0.759
2012-08-27,0.744,0.744,-1.9763,0.744
2012-08-28,0.749,0.749,0.672,0.749
2012-08-29,0.743,0.743,-0.8011,0.743
2012-08-30,0.744,0.744,0.1346,0.744
2012-08-31,0.742,0.742,-0.2688,0.742
2012-09-03,0.746,0.746,0.5391,0.746
2012-09-04,0.738,0.738,-1.0724,0.738
2012-09-05,0.735,0.735,-0.4065,0.735
2012-09-06,0.739,0.739,0.5442,0.739
2012-09-07,0.769,0.769,4.0595,0.769
2012-09-10,0.771,0.771,0.2601,0.771
2012-09-11,0.767,0.767,-0.5188,0.767
2012-09-12,0.769,0.769,0.2608,0.769
2012-09-13,0.764,0.764,-0.6502,0.764
2012-09-14,0.77,0.77,0.7853,0.77
2012-09-17,0.754,0.754,-2.0779,0.754
2012-09-18,0.748,0.748,-0.7958,0.748
2012-09-19,0.749,0.749,0.1337,0.749
2012-09-20,0.735,0.735,-1.8692,0.735
2012-09-21,0.737,0.737,0.2721,0.737
2012-09-24,0.74,0.74,0.4071,0.74
2012-09-25,0.74,0.74,0.0,0.74
2012-09-26,0.734,0.734,-0.8108,0.734
2012-09-27,0.755,0.755,2.861,0.755
2012-09-28,0.765,0.765,1.3245,0.765
2012-09-30,0.765,0.765,0.0,0.765
2012-10-08,0.759,0.759,-0.7843,0.759
2012-10-09,0.773,0.773,1.8445,0.773
2012-10-10,0.773,0.773,0.0,0.773
2012-10-11,0.766,0.766,-0.9056,0.766
2012-10-12,0.768,0.768,0.2611,0.768
2012-10-15,0.766,0.766,-0.2604,0.766
2012-10-16,0.766,0.766,0.0,0.766
2012-10-17,0.768,0.768,0.2611,0.768
2012-10-18,0.778,0.778,1.3021,0.778
2012-10-19,0.775,0.775,-0.3856,0.775
2012-10-22,0.779,0.779,0.5161,0.779
2012-10-23,0.77,0.77,-1.1553,0.77
2012-10-24,0.77,0.77,0.0,0.77
2012-10-25,0.764,0.764,-0.7792,0.764
2012-10-26,0.754,0.754,-1.3089,0.754
2012-10-29,0.75,0.75,-0.5305,0.75
2012-10-30,0.751,0.751,0.1333,0.751
2012-10-31,0.755,0.755,0.5326,0.755
2012-11-01,0.767,0.767,1.5894,0.767
2012-11-02,0.771,0.771,0.5215,0.771
2012-11-05,0.771,0.771,0.0,0.771
2012-11-06,0.768,0.768,-0.3891,0.768
2012-11-07,0.767,0.767,-0.1302,0.767
2012-11-08,0.754,0.754,-1.6949,0.754
2012-11-09,0.752,0.752,-0.2653,0.752
2012-11-12,0.757,0.757,0.6649,0.757
2012-11-13,0.745,0.745,-1.5852,0.745
2012-11-14,0.749,0.749,0.5369,0.749
2012-11-15,0.739,0.739,-1.3351,0.739
2012-11-16,0.735,0.735,-0.5413,0.735
2012-11-19,0.736,0.736,0.1361,0.736
2012-11-20,0.732,0.732,-0.5435,0.732
2012-11-21,0.741,0.741,1.2295,0.741
2012-11-22,0.736,0.736,-0.6748,0.736
2012-11-23,0.741,0.741,0.6793,0.741
2012-11-26,0.737,0.737,-0.5398,0.737
2012-11-27,0.729,0.729,-1.0855,0.729
2012-11-28,0.725,0.725,-0.5487,0.725
2012-11-29,0.719,0.719,-0.8276,0.719
2012-11-30,0.726,0.726,0.9736,0.726
2012-12-03,0.717,0.717,-1.2397,0.717
2012-12-04,0.723,0.723,0.8368,0.723
2012-12-05,0.746,0.746,3.1812,0.746
2012-12-06,0.746,0.746,0.0,0.746
2012-12-07,0.76,0.76,1.8767,0.76
2012-12-10,0.766,0.766,0.7895,0.766
2012-12-11,0.763,0.763,-0.3916,0.763
2012-12-12,0.765,0.765,0.2621,0.765
2012-12-13,0.758,0.758,-0.915,0.758
2012-12-14,0.794,0.794,4.7493,0.794
2012-12-17,0.798,0.798,0.5038,0.798
2012-12-18,0.799,0.799,0.1253,0.799
2012-12-19,0.8,0.8,0.1252,0.8
2012-12-20,0.803,0.803,0.375,0.803
2012-12-21,0.798,0.798,-0.6227,0.798
2012-12-24,0.803,0.803,0.6266,0.803
2012-12-25,0.826,0.826,2.8643,0.826
2012-12-26,0.827,0.827,0.1211,0.827
2012-12-27,0.82,0.82,-0.8464,0.82
2012-12-28,0.833,0.833,1.5854,0.833
2012-12-31,0.849,0.849,1.9208,0.849
2013-01-04,0.85,0.85,0.1178,0.85
2013-01-07,0.857,0.857,0.8235,0.857
2013-01-08,0.852,0.852,-0.5834,0.852
2013-01-09,0.851,0.851,-0.1174,0.851
2013-01-10,0.852,0.852,0.1175,0.852
2013-01-11,0.836,0.836,-1.8779,0.836
2013-01-14,0.868,0.868,3.8278,0.868
2013-01-15,0.87,0.87,0.2304,0.87
2013-01-16,0.86,0.86,-1.1494,0.86
2013-01-17,0.854,0.854,-0.6977,0.854
2013-01-18,0.866,0.866,1.4052,0.866
2013-01-21,0.874,0.874,0.9238,0.874
2013-01-22,0.872,0.872,-0.2288,0.872
2013-01-23,0.875,0.875,0.344,0.875
2013-01-24,0.87,0.87,-0.5714,0.87
2013-01-25,0.866,0.866,-0.4598,0.866
2013-01-28,0.898,0.898,3.6952,0.898
2013-01-29,0.908,0.908,1.1136,0.908
2013-01-30,0.913,0.913,0.5507,0.913
2013-01-31,0.915,0.915,0.2191,0.915
2013-02-01,0.94,0.94,2.7322,0.94
2013-02-04,0.943,0.943,0.3191,0.943
2013-02-05,0.945,0.945,0.2121,0.945
2013-02-06,0.945,0.945,0.0,0.945
2013-02-07,0.932,0.932,-1.3757,0.932
2013-02-08,0.929,0.929,-0.3219,0.929
2013-02-18,0.922,0.922,-0.7535,0.922
2013-02-19,0.911,0.911,-1.1931,0.911
2013-02-20,0.911,0.911,0.0,0.911
2013-02-21,0.878,0.878,-3.6224,0.878
2013-02-22,0.869,0.869,-1.0251,0.869
2013-02-25,0.875,0.875,0.6904,0.875
2013-02-26,0.866,0.866,-1.0286,0.866
2013-02-27,0.877,0.877,1.2702,0.877
2013-02-28,0.904,0.904,3.0787,0.904
2013-03-01,0.901,0.901,-0.3319,0.901
2013-03-04,0.861,0.861,-4.4395,0.861
2013-03-05,0.895,0.895,3.9489,0.895
2013-03-06,0.904,0.904,1.0056,0.904
2013-03-07,0.892,0.892,-1.3274,0.892
2013-03-08,0.89,0.89,-0.2242,0.89
2013-03-11,0.881,0.881,-1.0112,0.881
2013-03-12,0.867,0.867,-1.5891,0.867
2013-03-13,0.859,0.859,-0.9227,0.859
2013-03-14,0.862,0.862,0.3492,0.862
2013-03-15,0.865,0.865,0.348,0.865
2013-03-18,0.855,0.855,-1.1561,0.855
2013-03-19,0.864,0.864,1.0526,0.864
2013-03-20,0.893,0.893,3.3565,0.893
2013-03-21,0.893,0.893,0.0,0.893
2013-03-22,0.893,0.893,0.0,0.893
2013-03-25,0.89,0.89,-0.3359,0.89
2013-03-26,0.874,0.874,-1.7978,0.874
2013-03-27,0.877,0.877,0.3432,0.877
2013-03-28,0.843,0.843,-3.8769,0.843
2013-03-29,0.844,0.844,0.1186,0.844
2013-04-01,0.841,0.841,-0.3555,0.841
2013-04-02,0.84,0.84,-0.1189,0.84
2013-04-03,0.841,0.841,0.119,0.841
2013-04-08,0.835,0.835,-0.7134,0.835
2013-04-09,0.84,0.84,0.5988,0.84
2013-04-10,0.837,0.837,-0.3571,0.837
2013-04-11,0.836,0.836,-0.1195,0.836
2013-04-12,0.831,0.831,-0.5981,0.831
2013-04-15,0.824,0.824,-0.8424,0.824
2013-04-16,0.825,0.825,0.1214,0.825
2013-04-17,0.819,0.819,-0.7273,0.819
2013-04-18,0.823,0.823,0.4884,0.823
2013-04-19,0.851,0.851,3.4022,0.851
2013-04-22,0.852,0.852,0.1175,0.852
2013-04-23,0.829,0.829,-2.6995,0.829
2013-04-24,0.843,0.843,1.6888,0.843
2013-04-25,0.835,0.835,-0.949,0.835
2013-04-26,0.828,0.828,-0.8383,0.828
2013-05-02,0.83,0.83,0.2415,0.83
2013-05-03,0.843,0.843,1.5663,0.843
2013-05-06,0.851,0.851,0.949,0.851
2013-05-07,0.851,0.851,0.0,0.851
2013-05-08,0.852,0.852,0.1175,0.852
2013-05-09,0.848,0.848,-0.4695,0.848
2013-05-10,0.853,0.853,0.5896,0.853
2013-05-13,0.851,0.851,-0.2345,0.851
2013-05-14,0.843,0.843,-0.9401,0.843
2013-05-15,0.848,0.848,0.5931,0.848
2013-05-16,0.859,0.859,1.2972,0.859
2013-05-17,0.869,0.869,1.1641,0.869
2013-05-20,0.877,0.877,0.9206,0.877
2013-05-21,0.875,0.875,-0.2281,0.875
2013-05-22,0.875,0.875,0.0,0.875
2013-05-23,0.862,0.862,-1.4857,0.862
2013-05-24,0.865,0.865,0.348,0.865
2013-05-27,0.866,0.866,0.1156,0.866
2013-05-28,0.881,0.881,1.7321,0.881
2013-05-29,0.879,0.879,-0.227,0.879
2013-05-30,0.879,0.879,0.0,0.879
2013-05-31,0.873,0.873,-0.6826,0.873
2013-06-03,0.872,0.872,-0.1145,0.872
2013-06-04,0.863,0.863,-1.0321,0.863
2013-06-05,0.86,0.86,-0.3476,0.86
2013-06-06,0.849,0.849,-1.2791,0.849
2013-06-07,0.838,0.838,-1.2956,0.838
2013-06-13,0.815,0.815,-2.7446,0.815
2013-06-14,0.817,0.817,0.2454,0.817
2013-06-17,0.813,0.813,-0.4896,0.813
2013-06-18,0.816,0.816,0.369,0.816
2013-06-19,0.808,0.808,-0.9804,0.808
2013-06-20,0.783,0.783,-3.0941,0.783
2013-06-21,0.784,0.784,0.1277,0.784
2013-06-24,0.737,0.737,-5.9949,0.737
2013-06-25,0.736,0.736,-0.1357,0.736
2013-06-26,0.731,0.731,-0.6793,0.731
2013-06-27,0.734,0.734,0.4104,0.734
2013-06-28,0.753,0.753,2.5886,0.753
2013-06-30,0.753,0.753,0.0,0.753
2013-07-01,0.754,0.754,0.1328,0.754
2013-07-02,0.754,0.754,0.0,0.754
2013-07-03,0.749,0.749,-0.6631,0.749
2013-07-04,0.752,0.752,0.4005,0.752
2013-07-05,0.754,0.754,0.266,0.754
2013-07-08,0.737,0.737,-2.2546,0.737
2013-07-09,0.74,0.74,0.4071,0.74
2013-07-10,0.756,0.756,2.1622,0.756
2013-07-11,0.795,0.795,5.1587,0.795
2013-07-12,0.777,0.777,-2.2642,0.777
2013-07-15,0.785,0.785,1.0296,0.785
2013-07-16,0.787,0.787,0.2548,0.787
2013-07-17,0.777,0.777,-1.2706,0.777
2013-07-18,0.763,0.763,-1.8018,0.763
2013-07-19,0.748,0.748,-1.9659,0.748
2013-07-22,0.75,0.75,0.2674,0.75
2013-07-23,0.767,0.767,2.2667,0.767
2013-07-24,0.761,0.761,-0.7823,0.761
2013-07-25,0.759,0.759,-0.2628,0.759
2013-07-26,0.755,0.755,-0.527,0.755
2013-07-29,0.74,0.74,-1.9868,0.74
2013-07-30,0.747,0.747,0.9459,0.747
2013-07-31,0.747,0.747,0.0,0.747
2013-08-01,0.762,0.762,2.008,0.762
2013-08-02,0.76,0.76,-0.2625,0.76
2013-08-05,0.767,0.767,0.9211,0.767
2013-08-06,0.769,0.769,0.2608,0.769
2013-08-07,0.764,0.764,-0.6502,0.764
2013-08-08,0.762,0.762,-0.2618,0.762
2013-08-09,0.763,0.763,0.1312,0.763
2013-08-12,0.788,0.788,3.2765,0.788
2013-08-13,0.792,0.792,0.5076,0.792
2013-08-14,0.789,0.789,-0.3788,0.789
2013-08-15,0.783,0.783,-0.7605,0.783
2013-08-16,0.782,0.782,-0.1277,0.782
2013-08-19,0.789,0.789,0.8951,0.789
2013-08-20,0.786,0.786,-0.3802,0.786
2013-08-21,0.785,0.785,-0.1272,0.785
2013-08-22,0.783,0.783,-0.2548,0.783
2013-08-23,0.775,0.775,-1.0217,0.775
2013-08-26,0.791,0.791,2.0645,0.791
2013-08-27,0.792,0.792,0.1264,0.792
2013-08-28,0.789,0.789,-0.3788,0.789
2013-08-29,0.787,0.787,-0.2535,0.787
2013-08-30,0.787,0.787,0.0,0.787
2013-09-02,0.79,0.79,0.3812,0.79
2013-09-03,0.801,0.801,1.3924,0.801
2013-09-04,0.801,0.801,0.0,0.801
2013-09-05,0.8,0.8,-0.1248,0.8
2013-09-06,0.808,0.808,1.0,0.808
2013-09-09,0.845,0.845,4.5792,0.845
2013-09-10,0.857,0.857,1.4201,0.857
2013-09-11,0.858,0.858,0.1167,0.858
2013-09-12,0.871,0.871,1.5152,0.871
2013-09-13,0.859,0.859,-1.3777,0.859
2013-09-16,0.855,0.855,-0.4657,0.855
2013-09-17,0.838,0.838,-1.9883,0.838
2013-09-18,0.838,0.838,0.0,0.838
2013-09-23,0.846,0.846,0.9547,0.846
2013-09-24,0.831,0.831,-1.773,0.831
2013-09-25,0.826,0.826,-0.6017,0.826
2013-09-26,0.813,0.813,-1.5738,0.813
2013-09-27,0.817,0.817,0.492,0.817
2013-09-30,0.819,0.819,0.2448,0.819
2013-10-08,0.825,0.825,0.7326,0.825
2013-10-09,0.829,0.829,0.4848,0.829
2013-10-10,0.816,0.816,-1.5682,0.816
2013-10-11,0.831,0.831,1.8382,0.831
2013-10-14,0.83,0.83,-0.1203,0.83
2013-10-15,0.826,0.826,-0.4819,0.826
2013-10-16,0.814,0.814,-1.4528,0.814
2013-10-17,0.813,0.813,-0.1229,0.813
2013-10-18,0.815,0.815,0.246,0.815
2013-10-21,0.827,0.827,1.4724,0.827
2013-10-22,0.82,0.82,-0.8464,0.82
2013-10-23,0.816,0.816,-0.4878,0.816
2013-10-24,0.809,0.809,-0.8578,0.809
2013-10-25,0.804,0.804,-0.618,0.804
2013-10-28,0.804,0.804,0.0,0.804
2013-10-29,0.812,0.812,0.995,0.812
2013-10-30,0.821,0.821,1.1084,0.821
2013-10-31,0.811,0.811,-1.218,0.811
2013-11-01,0.817,0.817,0.7398,0.817
2013-11-04,0.814,0.814,-0.3672,0.814
2013-11-05,0.812,0.812,-0.2457,0.812
2013-11-06,0.803,0.803,-1.1084,0.803
2013-11-07,0.803,0.803,0.0,0.803
2013-11-08,0.794,0.794,-1.1208,0.794
2013-11-11,0.795,0.795,0.1259,0.795
2013-11-12,0.803,0.803,1.0063,0.803
2013-11-13,0.783,0.783,-2.4907,0.783
2013-11-14,0.782,0.782,-0.1277,0.782
2013-11-15,0.795,0.795,1.6624,0.795
2013-11-18,0.824,0.824,3.6478,0.824
2013-11-19,0.818,0.818,-0.7282,0.818
2013-11-20,0.82,0.82,0.2445,0.82
2013-11-21,0.818,0.818,-0.2439,0.818
2013-11-22,0.815,0.815,-0.3667,0.815
2013-11-25,0.81,0.81,-0.6135,0.81
2013-11-26,0.809,0.809,-0.1235,0.809
2013-11-27,0.816,0.816,0.8653,0.816
2013-11-28,0.822,0.822,0.7353,0.822
2013-11-29,0.821,0.821,-0.1217,0.821
2013-12-02,0.829,0.829,0.9744,0.829
2013-12-03,0.831,0.831,0.2413,0.831
2013-12-04,0.838,0.838,0.8424,0.838
2013-12-05,0.835,0.835,-0.358,0.835
2013-12-06,0.831,0.831,-0.479,0.831
2013-12-09,0.829,0.829,-0.2407,0.829
2013-12-10,0.83,0.83,0.1206,0.83
2013-12-11,0.817,0.817,-1.5663,0.817
2013-12-12,0.814,0.814,-0.3672,0.814
2013-12-13,0.811,0.811,-0.3686,0.811
2013-12-16,0.802,0.802,-1.1097,0.802
2013-12-17,0.797,0.797,-0.6234,0.797
2013-12-18,0.797,0.797,0.0,0.797
2013-12-19,0.79,0.79,-0.8783,0.79
2013-12-20,0.777,0.777,-1.6456,0.777
2013-12-23,0.777,0.777,0.0,0.777
2013-12-24,0.78,0.78,0.3861,0.78
2013-12-25,0.785,0.785,0.641,0.785
2013-12-26,0.77,0.77,-1.9108,0.77
2013-12-27,0.782,0.782,1.5584,0.782
2013-12-30,0.779,0.779,-0.3836,0.779
2013-12-31,0.785,0.785,0.7702,0.785
2014-01-02,0.784,0.784,-0.1274,0.784
2014-01-03,0.775,0.775,-1.148,0.775
2014-01-06,0.758,0.758,-2.1935,0.758
2014-01-07,0.758,0.758,0.0,0.758
2014-01-08,0.756,0.756,-0.2639,0.756
2014-01-09,0.748,0.748,-1.0582,0.748
2014-01-10,0.741,0.741,-0.9358,0.741
2014-01-13,0.74,0.74,-0.135,0.74
2014-01-14,0.749,0.749,1.2162,0.749
2014-01-15,0.748,0.748,-0.1335,0.748
2014-01-16,0.75,0.75,0.2674,0.75
2014-01-17,0.743,0.743,-0.9333,0.743
2014-01-20,0.74,0.74,-0.4038,0.74
2014-01-21,0.747,0.747,0.9459,0.747
2014-01-22,0.763,0.763,2.1419,0.763
2014-01-23,0.761,0.761,-0.2621,0.761
2014-01-24,0.766,0.766,0.657,0.766
2014-01-27,0.76,0.76,-0.7833,0.76
2014-01-28,0.763,0.763,0.3947,0.763
2014-01-29,0.77,0.77,0.9174,0.77
2014-01-30,0.764,0.764,-0.7792,0.764
2014-02-07,0.771,0.771,0.9162,0.771
2014-02-10,0.791,0.791,2.594,0.791
2014-02-11,0.796,0.796,0.6321,0.796
2014-02-12,0.8,0.8,0.5025,0.8
2014-02-13,0.795,0.795,-0.625,0.795
2014-02-14,0.803,0.803,1.0063,0.803
2014-02-17,0.813,0.813,1.2453,0.813
2014-02-18,0.814,0.814,0.123,0.814
2014-02-19,0.819,0.819,0.6143,0.819
2014-02-20,0.814,0.814,-0.6105,0.814
2014-02-21,0.805,0.805,-1.1057,0.805
2014-02-24,0.796,0.796,-1.118,0.796
2014-02-25,0.775,0.775,-2.6382,0.775
2014-02-26,0.779,0.779,0.5161,0.779
2014-02-27,0.78,0.78,0.1284,0.78
2014-02-28,0.786,0.786,0.7692,0.786
2014-03-03,0.795,0.795,1.145,0.795
2014-03-04,0.791,0.791,-0.5031,0.791
2014-03-05,0.786,0.786,-0.6321,0.786
2014-03-06,0.785,0.785,-0.1272,0.785
2014-03-07,0.782,0.782,-0.3822,0.782
2014-03-10,0.756,0.756,-3.3248,0.756
2014-03-11,0.757,0.757,0.1323,0.757
2014-03-12,0.761,0.761,0.5284,0.761
2014-03-13,0.773,0.773,1.5769,0.773
2014-03-14,0.77,0.77,-0.3881,0.77
2014-03-17,0.781,0.781,1.4286,0.781
2014-03-18,0.785,0.785,0.5122,0.785
2014-03-19,0.781,0.781,-0.5096,0.781
2014-03-20,0.767,0.767,-1.7926,0.767
2014-03-21,0.784,0.784,2.2164,0.784
2014-03-24,0.79,0.79,0.7653,0.79
2014-03-25,0.791,0.791,0.1266,0.791
2014-03-26,0.792,0.792,0.1264,0.792
2014-03-27,0.782,0.782,-1.2626,0.782
2014-03-28,0.775,0.775,-0.8951,0.775
2014-03-31,0.774,0.774,-0.129,0.774
2014-04-01,0.785,0.785,1.4212,0.785
2014-04-02,0.791,0.791,0.7643,0.791
2014-04-03,0.782,0.782,-1.1378,0.782
2014-04-04,0.787,0.787,0.6394,0.787
2014-04-08,0.798,0.798,1.3977,0.798
2014-04-09,0.801,0.801,0.3759,0.801
2014-04-10,0.81,0.81,1.1236,0.81
2014-04-11,0.81,0.81,0.0,0.81
2014-04-14,0.812,0.812,0.2469,0.812
2014-04-15,0.799,0.799,-1.601,0.799
2014-04-16,0.799,0.799,0.0,0.799
2014-04-17,0.797,0.797,-0.2503,0.797
2014-04-18,0.797,0.797,0.0,0.797
2014-04-21,0.784,0.784,-1.6311,0.784
2014-04-22,0.783,0.783,-0.1276,0.783
2014-04-23,0.779,0.779,-0.5109,0.779
2014-04-24,0.777,0.777,-0.2567,0.777
2014-04-25,0.767,0.767,-1.287,0.767
2014-04-28,0.754,0.754,-1.6949,0.754
2014-04-29,0.762,0.762,1.061,0.762
2014-04-30,0.766,0.766,0.5249,0.766
2014-05-05,0.767,0.767,0.1305,0.767
2014-05-06,0.768,0.768,0.1304,0.768
2014-05-07,0.759,0.759,-1.1719,0.759
2014-05-08,0.759,0.759,0.0,0.759
2014-05-09,0.756,0.756,-0.3953,0.756
2014-05-12,0.775,0.775,2.5132,0.775
2014-05-13,0.774,0.774,-0.129,0.774
2014-05-14,0.773,0.773,-0.1292,0.773
2014-05-15,0.762,0.762,-1.423,0.762
2014-05-16,0.761,0.761,-0.1312,0.761
2014-05-19,0.754,0.754,-0.9198,0.754
2014-05-20,0.754,0.754,0.0,0.754
2014-05-21,0.761,0.761,0.9284,0.761
2014-05-22,0.759,0.759,-0.2628,0.759
2014-05-23,0.765,0.765,0.7905,0.765
2014-05-26,0.772,0.772,0.915,0.772
2014-05-27,0.769,0.769,-0.3886,0.769
2014-05-28,0.774,0.774,0.6502,0.774
2014-05-29,0.767,0.767,-0.9044,0.767
2014-05-30,0.767,0.767,0.0,0.767
2014-06-03,0.765,0.765,-0.2608,0.765
2014-06-04,0.758,0.758,-0.915,0.758
2014-06-05,0.765,0.765,0.9235,0.765
2014-06-06,0.761,0.761,-0.5229,0.761
2014-06-09,0.758,0.758,-0.3942,0.758
2014-06-10,0.767,0.767,1.1873,0.767
2014-06-11,0.77,0.77,0.3911,0.77
2014-06-12,0.766,0.766,-0.5195,0.766
2014-06-13,0.776,0.776,1.3055,0.776
2014-06-16,0.783,0.783,0.9021,0.783
2014-06-17,0.777,0.777,-0.7663,0.777
2014-06-18,0.771,0.771,-0.7722,0.771
2014-06-19,0.756,0.756,-1.9455,0.756
2014-06-20,0.763,0.763,0.9259,0.763
2014-06-23,0.764,0.764,0.1311,0.764
2014-06-24,0.768,0.768,0.5236,0.768
2014-06-25,0.766,0.766,-0.2604,0.766
2014-06-26,0.773,0.773,0.9138,0.773
2014-06-27,0.777,0.777,0.5175,0.777
2014-06-30,0.783,0.783,0.7722,0.783
2014-07-01,0.785,0.785,0.2554,0.785
2014-07-02,0.792,0.792,0.8917,0.792
2014-07-03,0.799,0.799,0.8838,0.799
2014-07-04,0.796,0.796,-0.3755,0.796
2014-07-07,0.796,0.796,0.0,0.796
2014-07-08,0.799,0.799,0.3769,0.799
2014-07-09,0.788,0.788,-1.3767,0.788
2014-07-10,0.788,0.788,0.0,0.788
2014-07-11,0.792,0.792,0.5076,0.792
2014-07-14,0.805,0.805,1.6414,0.805
2014-07-15,0.806,0.806,0.1242,0.806
2014-07-16,0.803,0.803,-0.3722,0.803
2014-07-17,0.799,0.799,-0.4981,0.799
2014-07-18,0.803,0.803,0.5006,0.803
2014-07-21,0.801,0.801,-0.2491,0.801
2014-07-22,0.813,0.813,1.4981,0.813
2014-07-23,0.813,0.813,0.0,0.813
2014-07-24,0.822,0.822,1.107,0.822
2014-07-25,0.832,0.832,1.2165,0.832
2014-07-28,0.848,0.848,1.9231,0.848
2014-07-29,0.857,0.857,1.0613,0.857
2014-07-30,0.854,0.854,-0.3501,0.854
2014-07-31,0.862,0.862,0.9368,0.862
2014-08-01,0.856,0.856,-0.6961,0.856
2014-08-04,0.869,0.869,1.5187,0.869
2014-08-05,0.869,0.869,0.0,0.869
2014-08-06,0.871,0.871,0.2301,0.871
2014-08-07,0.861,0.861,-1.1481,0.861
2014-08-08,0.863,0.863,0.2323,0.863
2014-08-11,0.877,0.877,1.6222,0.877
2014-08-12,0.878,0.878,0.114,0.878
2014-08-13,0.879,0.879,0.1139,0.879
2014-08-14,0.873,0.873,-0.6826,0.873
2014-08-15,0.88,0.88,0.8018,0.88
2014-08-18,0.886,0.886,0.6818,0.886
2014-08-19,0.886,0.886,0.0,0.886
2014-08-20,0.882,0.882,-0.4515,0.882
2014-08-21,0.875,0.875,-0.7937,0.875
2014-08-22,0.879,0.879,0.4571,0.879
2014-08-25,0.873,0.873,-0.6826,0.873
2014-08-26,0.865,0.865,-0.9164,0.865
2014-08-27,0.865,0.865,0.0,0.865
2014-08-28,0.858,0.858,-0.8092,0.858
2014-08-29,0.868,0.868,1.1655,0.868
2014-09-01,0.876,0.876,0.9217,0.876
2014-09-02,0.887,0.887,1.2557,0.887
2014-09-03,0.893,0.893,0.6764,0.893
2014-09-04,0.898,0.898,0.5599,0.898
2014-09-05,0.905,0.905,0.7795,0.905
2014-09-09,0.908,0.908,0.3315,0.908
2014-09-10,0.906,0.906,-0.2203,0.906
2014-09-11,0.903,0.903,-0.3311,0.903
2014-09-12,0.909,0.909,0.6645,0.909
2014-09-15,0.913,0.913,0.44,0.913
2014-09-16,0.895,0.895,-1.9715,0.895
2014-09-17,0.899,0.899,0.4469,0.899
2014-09-18,0.903,0.903,0.4449,0.903
2014-09-19,0.91,0.91,0.7752,0.91
2014-09-22,0.898,0.898,-1.3187,0.898
2014-09-23,0.905,0.905,0.7795,0.905
2014-09-24,0.917,0.917,1.326,0.917
2014-09-25,0.916,0.916,-0.1091,0.916
2014-09-26,0.916,0.916,0.0,0.916
2014-09-29,0.923,0.923,0.7642,0.923
2014-09-30,0.924,0.924,0.1083,0.924
2014-10-08,0.93,0.93,0.6494,0.93
2014-10-09,0.934,0.934,0.4301,0.934
2014-10-10,0.929,0.929,-0.5353,0.929
2014-10-13,0.925,0.925,-0.4306,0.925
2014-10-14,0.922,0.922,-0.3243,0.922
2014-10-15,0.928,0.928,0.6508,0.928
2014-10-16,0.92,0.92,-0.8621,0.92
2014-10-17,0.914,0.914,-0.6522,0.914
2014-10-20,0.921,0.921,0.7659,0.921
2014-10-21,0.914,0.914,-0.76,0.914
2014-10-22,0.906,0.906,-0.8753,0.906
2014-10-23,0.897,0.897,-0.9934,0.897
2014-10-24,0.897,0.897,0.0,0.897
2014-10-27,0.895,0.895,-0.223,0.895
2014-10-28,0.914,0.914,2.1229,0.914
2014-10-29,0.929,0.929,1.6411,0.929
2014-10-30,0.936,0.936,0.7535,0.936
2014-10-31,0.944,0.944,0.8547,0.944
2014-11-03,0.954,0.954,1.0593,0.954
2014-11-04,0.953,0.953,-0.1048,0.953
2014-11-05,0.951,0.951,-0.2099,0.951
2014-11-06,0.955,0.955,0.4206,0.955
2014-11-07,0.952,0.952,-0.3141,0.952
2014-11-10,0.972,0.972,2.1008,0.972
2014-11-11,0.957,0.957,-1.5432,0.957
2014-11-12,0.972,0.972,1.5674,0.972
2014-11-13,0.967,0.967,-0.5144,0.967
2014-11-14,0.962,0.962,-0.5171,0.962
2014-11-17,0.965,0.965,0.3119,0.965
2014-11-18,0.96,0.96,-0.5181,0.96
2014-11-19,0.955,0.955,-0.5208,0.955
2014-11-20,0.955,0.955,0.0,0.955
2014-11-21,0.967,0.967,1.2565,0.967
2014-11-24,0.982,0.982,1.5512,0.982
2014-11-25,0.998,0.998,1.6293,0.998
2014-11-26,1.004,1.004,0.6012,1.004
2014-11-27,1.007,1.007,0.2988,1.007
2014-11-28,1.018,1.018,1.0924,1.018
2014-12-01,1.021,1.021,0.2947,1.021
2014-12-02,1.041,1.041,1.9589,1.041
2014-12-03,1.053,1.053,1.1527,1.053
2014-12-04,1.089,1.089,3.4188,1.089
2014-12-05,1.08,1.08,-0.8264,1.08
2014-12-08,1.105,1.105,2.3148,1.105
2014-12-09,1.064,1.064,-3.7104,1.064
2014-12-10,1.106,1.106,3.9474,1.106
2014-12-11,1.115,1.115,0.8137,1.115
2014-12-12,1.121,1.121,0.5381,1.121
2014-12-15,1.13,1.13,0.8029,1.13
2014-12-16,1.145,1.145,1.3274,1.145
2014-12-17,1.154,1.154,0.786,1.154
2014-12-18,1.157,1.157,0.26,1.157
2014-12-19,1.181,1.181,2.0743,1.181
2014-12-22,1.186,1.186,0.4234,1.186
2014-12-23,1.151,1.151,-2.9511,1.151
2014-12-24,1.133,1.133,-1.5639,1.133
