净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-13,1.0586,1.0251,0.0781,1.059812827474064
2018-07-16,1.0589,1.0254,0.0293,1.060123352632514
2018-07-17,1.0591,1.0256,0.0195,1.0603300766862773
2018-07-18,1.0597,1.0262,0.0585,1.0609503697811389
2018-07-19,1.0609,1.0274,0.1169,1.062190620763413
2018-07-20,1.0608,1.0273,-0.0097,1.062087588273199
2018-07-23,1.0615,1.028,0.0681,1.062810869920813
2018-07-24,1.0608,1.0273,-0.0681,1.0620870957183968
2018-07-25,1.0612,1.0277,0.0389,1.0625002475986312
2018-07-26,1.0619,1.0284,0.0681,1.0632238102672458
2018-07-27,1.0626,1.0291,0.0681,1.0639478656820376
2018-07-30,1.0636,1.0301,0.0972,1.0649820230074805
2018-07-31,1.0647,1.0312,0.1068,1.0661194238080525
2018-08-01,1.0652,1.0317,0.0485,1.0666364917285995
2018-08-02,1.0657,1.0322,0.0485,1.067153810427088
2018-08-03,1.0667,1.0332,0.0969,1.0681878824693918
2018-08-06,1.0678,1.0343,0.1065,1.0693255025642219
2018-08-07,1.0687,1.0352,0.087,1.0702558157514526
2018-08-08,1.068,1.0345,-0.0676,1.0695323228200047
2018-08-09,1.066,1.0325,-0.1933,1.0674649168399937
2018-08-10,1.0655,1.032,-0.0484,1.066948263820243
2018-08-13,1.0641,1.0306,-0.1357,1.0655004150262388
2018-08-14,1.0649,1.0314,0.0776,1.0663272433482993
2018-08-15,1.0652,1.0317,0.0291,1.0666375445761138
2018-08-16,1.0643,1.0308,-0.0872,1.0657074366372434
2018-08-17,1.0635,1.03,-0.0776,1.0648804476664129
2018-08-20,1.063,1.0295,-0.0485,1.0643639806492946
2018-08-21,1.0625,1.029,-0.0486,1.0638466997546991
2018-08-22,1.0633,1.0298,0.0777,1.0646733086404085
2018-08-23,1.0644,1.0309,0.1068,1.0658103797340366
2018-08-24,1.0646,1.0311,0.0194,1.066017146947705
2018-08-27,1.064,1.0305,-0.0582,1.0653967249681815
2018-08-28,1.0641,1.0306,0.0097,1.0655000684505034
2018-08-29,1.0645,1.031,0.0388,1.0659134824770622
2018-08-30,1.0649,1.0314,0.0388,1.0663270569082635
2018-08-31,1.0652,1.0317,0.0291,1.0666373580818238
2018-09-03,1.0652,1.0317,0.0,1.0666373580818238
2018-09-04,1.0652,1.0317,0.0,1.0666373580818238
2018-09-05,1.0654,1.0319,0.0194,1.0668442857292917
2018-09-06,1.0652,1.0317,-0.0194,1.06663731793786
2018-09-07,1.0651,1.0316,-0.0097,1.06653385411802
2018-09-10,1.065,1.0315,-0.0097,1.0664304003341705
2018-09-11,1.0648,1.0313,-0.0194,1.0662235128365056
2018-09-12,1.0651,1.0316,0.0291,1.0665337838787412
2018-09-13,1.0653,1.0318,0.0194,1.0667406914328137
2018-09-14,1.0655,1.032,0.0194,1.0669476391269517
2018-09-17,1.0659,1.0324,0.0388,1.067361614810933
2018-09-18,1.0659,1.0324,0.0,1.067361614810933
2018-09-19,1.0659,1.0324,0.0,1.067361614810933
2018-09-20,1.0658,1.0323,-0.0097,1.0672580807342964
2018-09-21,1.066,1.0325,0.0194,1.067465128801959
2018-09-25,1.0664,1.0329,0.0387,1.0678782378068052
2018-09-26,1.0668,1.0333,0.0387,1.0682915066848364
2018-09-27,1.0672,1.0337,0.0387,1.0687049354979234
2018-09-28,1.0675,1.034,0.029,1.0690148599292177
2018-10-08,1.0688,1.0353,0.1257,1.070358611608149
2018-10-09,1.0692,1.0357,0.0386,1.0707717700322297
2018-10-10,1.0695,1.036,0.029,1.0710822938455389
2018-10-11,1.0704,1.0369,0.0869,1.0720130643588908
2018-10-12,1.0704,1.0369,0.0,1.0720130643588908
2018-10-15,1.0706,1.0371,0.0193,1.0722199628803122
2018-10-16,1.0708,1.0373,0.0193,1.0724269013331482
2018-10-17,1.071,1.0375,0.0193,1.0726338797251056
2018-10-18,1.0715,1.038,0.0482,1.0731508892551331
2018-10-19,1.0712,1.0377,-0.0289,1.0728407486481384
2018-10-22,1.0711,1.0376,-0.0096,1.072737755936268
2018-10-23,1.0716,1.0381,0.0482,1.0732548155346295
2018-10-24,1.0721,1.0386,0.0482,1.0737721243557172
2018-10-25,1.0725,1.039,0.0385,1.0741855266235942
2018-10-26,1.0727,1.0392,0.0192,1.074391770244706
2018-10-29,1.0736,1.0401,0.0866,1.075322193517738
2018-10-30,1.0737,1.0402,0.0096,1.0754254244483157
2018-10-31,1.0736,1.0401,-0.0096,1.0753221836075686
2018-11-01,1.0742,1.0407,0.0577,1.0759426445075102
2018-11-02,1.0736,1.0401,-0.0577,1.0753218256016293
2018-11-05,1.0742,1.0407,0.0577,1.0759422862950014
2018-11-06,1.0749,1.0414,0.0673,1.076666395453678
2018-11-07,1.0754,1.0419,0.048,1.0771831953234958
2018-11-08,1.0757,1.0422,0.0288,1.077493424083749
2018-11-09,1.0756,1.0421,-0.0096,1.077389984715037
2018-11-12,1.0755,1.042,-0.0096,1.0772865552765043
2018-11-13,1.076,1.0425,0.048,1.077803652823037
2018-11-14,1.0771,1.0436,0.1055,1.0789407356767653
2018-11-15,1.0774,1.0439,0.0287,1.0792503916679044
2018-11-16,1.0781,1.0446,0.0671,1.0799745686807136
2018-11-19,1.0781,1.0446,0.0,1.0799745686807136
2018-11-20,1.0778,1.0443,-0.0287,1.0796646159795023
2018-11-21,1.0779,1.0444,0.0096,1.0797682637826365
2018-11-22,1.0778,1.0443,-0.0096,1.0796646060293134
2018-11-23,1.0778,1.0443,0.0,1.0796646060293134
2018-11-26,1.0777,1.0292,-0.0096,1.0795609582271346
2018-11-27,1.0778,1.0293,0.0097,1.0796656756400826
2018-11-28,1.078,1.0295,0.0194,1.079875130781157
2018-11-29,1.0785,1.03,0.0486,1.0803999500947166
2018-11-30,1.0787,1.0302,0.0194,1.080609547685035
2018-12-03,1.0793,1.0308,0.0582,1.081238462441788
2018-12-04,1.0802,1.0317,0.0873,1.0821823836194995
2018-12-05,1.0807,1.0322,0.0485,1.082707242075555
2018-12-06,1.081,1.0325,0.0291,1.083022309882999
2018-12-07,1.081,1.0325,0.0,1.083022309882999
2018-12-10,1.0816,1.0331,0.0581,1.0836515458450409
2018-12-11,1.0817,1.0332,0.0097,1.083756660044988
2018-12-12,1.0818,1.0333,0.0097,1.0838617844410123
2018-12-13,1.0809,1.0324,-0.0871,1.0829177408267643
2018-12-14,1.0798,1.0313,-0.1065,1.0817644334327838
2018-12-17,1.0791,1.0306,-0.0679,1.081029915382483
2018-12-18,1.0793,1.0308,0.0194,1.0812396351860671
2018-12-19,1.0804,1.0319,0.1067,1.0823933178768106
2018-12-20,1.0816,1.0331,0.1163,1.0836521413055014
2018-12-21,1.0816,1.0331,0.0,1.0836521413055014
2018-12-24,1.0814,1.0329,-0.0194,1.083441912790088
2018-12-25,1.082,1.0335,0.0581,1.084071392541419
2018-12-26,1.0824,1.0339,0.0387,1.0844909281703323
2018-12-27,1.0833,1.0348,0.087,1.0854344352778404
2018-12-28,1.0852,1.0367,0.1836,1.0874272929010105
2018-12-31,1.0853,1.0368,0.0,1.0874272929010105
2019-01-02,1.0871,1.0386,0.1833,1.089420547128898
2019-01-03,1.0881,1.0396,0.0963,1.0904696591157832
2019-01-04,1.0882,1.0397,0.0096,1.0905743442030584
2019-01-07,1.0887,1.0402,0.0481,1.09109891046262
2019-01-08,1.0902,1.0417,0.1442,1.0926722750915072
2019-01-09,1.0901,1.0416,-0.0096,1.0925673785530985
2019-01-10,1.0899,1.0414,-0.0192,1.0923576056164164
2019-01-11,1.0896,1.0411,-0.0288,1.092043006625999
2019-01-14,1.0895,1.041,-0.0096,1.091938170497363
2019-01-15,1.0894,1.0409,-0.0096,1.0918333444329953
2019-01-16,1.0908,1.0423,0.1345,1.0933018602812576
2019-01-17,1.0912,1.0427,0.0384,1.0937216881956056
2019-01-18,1.0909,1.0424,-0.0288,1.0934066963494053
2019-01-21,1.0905,1.042,-0.0384,1.092986828178007
2019-01-22,1.0906,1.0421,0.0096,1.0930917549135122
2019-01-23,1.0906,1.0421,0.0,1.0930917549135122
2019-01-24,1.0906,1.0421,0.0,1.0930917549135122
2019-01-25,1.0904,1.0419,-0.0192,1.0928818812965688
2019-01-28,1.0907,1.0422,0.0288,1.0931966312783823
2019-01-29,1.0914,1.0429,0.0672,1.0939312594146013
2019-01-30,1.0922,1.0437,0.0767,1.0947703046905723
2019-01-31,1.093,1.0445,0.0767,1.09560999351427
2019-02-01,1.0933,1.0448,0.0287,1.0959244335824085
2019-02-11,1.0944,1.0459,0.1053,1.0970784420109707
2019-02-12,1.0946,1.0461,0.0191,1.0972879839933949
2019-02-13,1.0945,1.046,-0.0096,1.0971826443469315
2019-02-14,1.0945,1.046,0.0,1.0971826443469315
2019-02-15,1.0946,1.0461,0.0096,1.0972879738807888
2019-02-18,1.0942,1.0457,-0.0382,1.0968688098747663
2019-02-19,1.0941,1.0456,-0.0096,1.0967635104690183
2019-02-20,1.0945,1.046,0.0383,1.097183570893528
2019-02-21,1.0945,1.046,0.0,1.097183570893528
2019-02-22,1.0945,1.046,0.0,1.097183570893528
2019-02-25,1.0941,1.0456,-0.0382,1.0967644467694466
2019-02-26,1.0935,1.045,-0.0574,1.096134903977001
2019-02-27,1.0942,1.0457,0.067,1.0968693143626655
2019-02-28,1.0942,1.0457,0.0,1.0968693143626655
2019-03-01,1.0938,1.0453,-0.0383,1.0964492134152646
2019-03-04,1.0936,1.0451,-0.0191,1.0962397916155022
2019-03-05,1.0935,1.045,-0.0096,1.096134552595507
2019-03-06,1.0935,1.045,0.0,1.096134552595507
2019-03-07,1.0943,1.0458,0.0766,1.0969741916627953
2019-03-08,1.0948,1.0463,0.0478,1.0974985453264101
2019-03-11,1.0946,1.0461,-0.0191,1.0972889231042526
2019-03-12,1.0945,1.046,-0.0096,1.0971835833676347
2019-03-13,1.0944,1.0459,-0.0096,1.0970782537436314
2019-03-14,1.0941,1.0456,-0.0287,1.096763392284807
2019-03-15,1.0942,1.0457,0.0096,1.0968686815704665
2019-03-18,1.094,1.0455,-0.0191,1.0966591796522864
2019-03-19,1.0941,1.0456,0.0096,1.0967644589335332
2019-03-20,1.094,1.0455,-0.0096,1.0966591695454757
2019-03-21,1.0944,1.0459,0.0383,1.0970791900074117
2019-03-22,1.0949,1.0464,0.0478,1.0976035938602353
2019-03-25,1.0957,1.0472,0.0765,1.0984432606095382
2019-03-26,1.0958,1.0473,0.0095,1.0985476127192961
2019-03-27,1.0958,1.0473,0.0,1.0985476127192961
2019-03-28,1.0964,1.0479,0.0573,1.0991770805013843
2019-03-29,1.0965,1.048,0.0095,1.0992815023240319
2019-04-01,1.0957,1.0472,-0.0763,1.0984427505377587
2019-04-02,1.0953,1.0468,-0.0382,1.0980231454070533
2019-04-03,1.0949,1.0464,-0.0382,1.0976037005655077
2019-04-04,1.0945,1.046,-0.0382,1.0971844159518918
2019-04-08,1.0948,1.0463,0.0287,1.0974993078792699
2019-04-09,1.0941,1.0456,-0.0669,1.0967650808422986
2019-04-10,1.0941,1.0456,0.0,1.0967650808422986
2019-04-11,1.0946,1.0461,0.0478,1.0972893345509411
2019-04-12,1.0941,1.0456,-0.0478,1.0967648302490258
2019-04-15,1.093,1.0445,-0.1052,1.0956110336476037
2019-04-16,1.0926,1.0441,-0.0383,1.0951914146217165
2019-04-17,1.0928,1.0443,0.0192,1.0954016913733238
2019-04-18,1.0934,1.0449,0.0575,1.0960315473458635
2019-04-19,1.0937,1.0452,0.0287,1.0963461083999517
2019-04-22,1.0935,1.045,-0.0191,1.0961367062932472
2019-04-23,1.0931,1.0446,-0.0383,1.0957168859347368
2019-04-24,1.0927,1.0442,-0.0383,1.0952972263674239
2019-04-25,1.0927,1.0442,0.0,1.0952972263674239
2019-04-26,1.0927,1.0442,0.0,1.0952972263674239
2019-04-29,1.0929,1.0444,0.0192,1.0955075234348863
2019-04-30,1.0932,1.0447,0.0287,1.095821934094112
2019-05-06,1.0946,1.0461,0.134,1.097290335485798
2019-05-07,1.0947,1.0462,0.0096,1.0973956753580048
2019-05-08,1.0953,1.0468,0.0574,1.0980255804756602
2019-05-09,1.0957,1.0472,0.0382,1.0984450262474021
2019-05-10,1.0957,1.0472,0.0,1.0984450262474021
2019-05-13,1.0963,1.0478,0.0573,1.0990744352474418
2019-05-14,1.0963,1.0478,0.0,1.0990744352474418
2019-05-15,1.0964,1.0479,0.0095,1.0991788473187902
2019-05-16,1.0966,1.0481,0.0191,1.0993887904786281
2019-05-17,1.0966,1.0481,0.0,1.0993887904786281
2019-05-20,1.0968,1.0483,0.0191,1.0995987737376096
2019-05-21,1.0964,1.0479,-0.0382,1.0991787270060418
2019-05-22,1.0963,1.0478,-0.0095,1.0990743050269762
2019-05-23,1.0964,1.0479,0.0095,1.0991787170859537
2019-05-24,1.0966,1.0481,0.0191,1.099388660220917
2019-05-27,1.0961,1.0476,-0.0477,1.0988642518299918
2019-05-28,1.0961,1.0476,0.0,1.0988642518299918
2019-05-29,1.0967,1.0482,0.0573,1.0994939010462903
2019-05-30,1.0968,1.0483,0.0095,1.0995983529668896
2019-05-31,1.0969,1.0484,0.0095,1.0997028148104213
2019-06-03,1.0973,1.0488,0.0382,1.100122901285679
2019-06-04,1.0975,1.049,0.0191,1.1003330247598246
2019-06-05,1.0976,1.0491,0.0095,1.1004375563971769
2019-06-06,1.0976,1.0491,0.0,1.1004375563971769
2019-06-10,1.0978,1.0493,0.0191,1.1006477399704488
2019-06-11,1.0978,1.0493,0.0,1.1006477399704488
2019-06-12,1.0978,1.0493,0.0,1.1006477399704488
2019-06-13,1.0979,1.0494,0.0095,1.100752301505746
2019-06-14,1.0982,1.0497,0.0286,1.1010671166639767
2019-06-17,1.0988,1.0503,0.0572,1.1016969270547086
2019-06-18,1.0991,1.0506,0.0286,1.1020120123758461
2019-06-19,1.0993,1.0508,0.019,1.1022213946581974
2019-06-20,1.0998,1.0513,0.0476,1.1027460520420547
2019-06-21,1.1,1.0515,0.019,1.1029555737919425
2019-06-24,1.1002,1.0517,0.019,1.1031651353509628
2019-06-25,1.1003,1.0318,0.0095,1.1032699360388212
2019-06-26,1.1006,1.0321,0.0291,1.1035909875902086
2019-06-27,1.1007,1.0322,0.0097,1.103698035916005
2019-06-28,1.1011,1.0326,0.0388,1.1041262707539403
2019-06-30,1.1012,1.0327,0.0,1.1041262707539403
2019-07-01,1.1014,1.0329,0.0291,1.1044475714987299
2019-07-02,1.1019,1.0334,0.0484,1.104982124123335
2019-07-03,1.1023,1.0338,0.0387,1.1054097522053707
2019-07-04,1.1024,1.0339,0.0097,1.1055169769513347
2019-07-05,1.1023,1.0338,-0.0097,1.1054097418045703
2019-07-08,1.1023,1.0338,0.0,1.1054097418045703
2019-07-09,1.1023,1.0338,0.0,1.1054097418045703
2019-07-10,1.1024,1.0339,0.0097,1.1055169665495252
2019-07-11,1.1026,1.0341,0.0193,1.1057303313240694
2019-07-12,1.1028,1.0343,0.0193,1.105943737278015
2019-07-15,1.1029,1.0344,0.0097,1.106051013820531
2019-07-16,1.103,1.0345,0.0097,1.1061583007688716
2019-07-17,1.1032,1.0347,0.0193,1.1063717893209202
2019-07-18,1.1033,1.0348,0.0097,1.1064791073844844
2019-07-19,1.1034,1.0349,0.0097,1.1065864358579007
2019-07-22,1.1039,1.0354,0.0483,1.10712091710642
2019-07-23,1.1041,1.0356,0.0193,1.1073345914434216
2019-07-24,1.1042,1.0357,0.0097,1.1074420028987917
2019-07-25,1.1043,1.0358,0.0097,1.1075494247730728
2019-07-26,1.1044,1.0359,0.0097,1.1076568570672758
2019-07-29,1.1046,1.0361,0.0193,1.10787063484069
2019-07-30,1.1047,1.0362,0.0097,1.1079780982922696
2019-07-31,1.1049,1.0364,0.0193,1.10819193806524
2019-08-01,1.1051,1.0366,0.0193,1.1084058191092867
2019-08-02,1.1053,1.0368,0.0193,1.1086197414323749
2019-08-05,1.1057,1.0372,0.0386,1.1090476686525677
2019-08-06,1.1057,1.0372,0.0,1.1090476686525677
2019-08-07,1.1058,1.0373,0.0096,1.1091541372287583
2019-08-08,1.1058,1.0373,0.0,1.1091541372287583
2019-08-09,1.1059,1.0374,0.0096,1.1092606160259324
2019-08-12,1.106,1.0375,0.0096,1.109367105045071
2019-08-13,1.1061,1.0376,0.0096,1.1094736042871556
2019-08-14,1.106,1.0375,-0.0096,1.109367094821144
2019-08-15,1.1062,1.0377,0.0193,1.1095812026704446
2019-08-16,1.1062,1.0377,0.0,1.1095812026704446
2019-08-19,1.1065,1.038,0.0289,1.1099018716380162
2019-08-20,1.1066,1.0381,0.0096,1.1100084222176936
2019-08-21,1.1065,1.038,-0.0096,1.1099018614091607
2019-08-22,1.1066,1.0381,0.0096,1.1100084119878562
2019-08-23,1.1067,1.0382,0.0096,1.1101149727954072
2019-08-26,1.107,1.0385,0.0289,1.110435796022545
2019-08-27,1.1069,1.0384,-0.0096,1.1103291941861269
2019-08-28,1.107,1.0385,0.0096,1.1104357857887688
2019-08-29,1.107,1.0385,0.0,1.1104357857887688
2019-08-30,1.1068,1.0383,-0.0193,1.1102214716821115
2019-09-02,1.1068,1.0383,0.0,1.1102214716821115
2019-09-03,1.107,1.0385,0.0193,1.1104357444261463
2019-09-04,1.1072,1.0387,0.0193,1.1106500585248207
2019-09-05,1.1076,1.0391,0.0385,1.1110776587973528
2019-09-06,1.1078,1.0393,0.0192,1.111290985707842
2019-09-09,1.1081,1.0396,0.0289,1.1116121488027115
2019-09-10,1.1081,1.0396,0.0,1.1116121488027115
2019-09-11,1.1083,1.0398,0.0192,1.1118255783352817
2019-09-12,1.1083,1.0398,0.0,1.1118255783352817
2019-09-16,1.1087,1.0402,0.0385,1.112253631182941
2019-09-17,1.1088,1.0403,0.0096,1.1123604075315345
2019-09-18,1.1087,1.0402,-0.0096,1.1122536209324114
2019-09-19,1.1088,1.0403,0.0096,1.1123603972800211
2019-09-20,1.1088,1.0403,0.0,1.1123603972800211
2019-09-23,1.109,1.0405,0.0192,1.112573970476299
2019-09-24,1.109,1.0405,0.0,1.112573970476299
2019-09-25,1.1091,1.0406,0.0096,1.1126807775774648
2019-09-26,1.109,1.0405,-0.0096,1.1125739602228173
2019-09-27,1.1091,1.0406,0.0096,1.1126807673229988
2019-09-30,1.1093,1.0408,0.0192,1.1128944020303249
2019-10-08,1.11,1.0415,0.0673,1.113643379962891
2019-10-09,1.1102,1.0417,0.0192,1.113857199491844
2019-10-10,1.1102,1.0417,0.0,1.113857199491844
2019-10-11,1.1103,1.0418,0.0096,1.1139641297829954
2019-10-14,1.1104,1.0419,0.0096,1.1140710703394547
2019-10-15,1.1104,1.0419,0.0,1.1140710703394547
2019-10-16,1.1105,1.042,0.0096,1.1141780211622074
2019-10-17,1.1106,1.0421,0.0096,1.1142849822522392
2019-10-18,1.1106,1.0421,0.0,1.1142849822522392
2019-10-21,1.1106,1.0421,0.0,1.1142849822522392
2019-10-22,1.1106,1.0421,0.0,1.1142849822522392
2019-10-23,1.1108,1.0423,0.0192,1.1144989249688315
2019-10-24,1.1109,1.0424,0.0096,1.1146059168656286
2019-10-25,1.1109,1.0424,0.0,1.1146059168656286
2019-10-28,1.1109,1.0424,0.0,1.1146059168656286
2019-10-29,1.1109,1.0424,0.0,1.1146059168656286
2019-10-30,1.1103,1.0418,-0.0576,1.113963903857514
2019-10-31,1.1102,1.0417,-0.0096,1.1138569633227438
2019-11-01,1.1106,1.0421,0.0384,1.1142846843966596
2019-11-04,1.1107,1.0422,0.0096,1.1143916557263618
2019-11-05,1.1111,1.0426,0.0384,1.1148195821221607
2019-11-06,1.1113,1.0428,0.0192,1.1150336274819281
2019-11-07,1.1112,1.0427,-0.0096,1.11492658425369
2019-11-08,1.1112,1.0427,0.0,1.11492658425369
2019-11-11,1.1116,1.0431,0.0384,1.1153547160620434
2019-11-12,1.1116,1.0431,0.0,1.1153547160620434
2019-11-13,1.1118,1.0433,0.0192,1.1155688641675272
2019-11-14,1.1118,1.0433,0.0,1.1155688641675272
2019-11-15,1.112,1.0435,0.0192,1.1157830533894473
2019-11-18,1.1126,1.0441,0.0575,1.1164246286451462
2019-11-19,1.1129,1.0444,0.0287,1.1167450425135672
2019-11-20,1.1131,1.0446,0.0191,1.1169583408166874
2019-11-21,1.1132,1.0447,0.0096,1.117065568817406
2019-11-22,1.1132,1.0447,0.0,1.117065568817406
2019-11-25,1.1133,1.0448,0.0096,1.1171728071120126
2019-11-26,1.1133,1.0448,0.0,1.1171728071120126
2019-11-27,1.1135,1.045,0.0191,1.1173861871181712
2019-11-28,1.1136,1.0451,0.0096,1.1174934561921346
2019-11-29,1.1136,1.0451,0.0,1.1174934561921346
2019-12-02,1.1138,1.0453,0.0191,1.1177068974422673
2019-12-03,1.1139,1.0454,0.0096,1.1178141973044218
2019-12-04,1.1139,1.0454,0.0,1.1178141973044218
2019-12-05,1.114,1.0455,0.0096,1.1179215074673632
2019-12-06,1.114,1.0455,0.0,1.1179215074673632
2019-12-09,1.1143,1.0458,0.0287,1.1182423509400061
2019-12-10,1.1144,1.0459,0.0096,1.1183497022056965
2019-12-11,1.1145,1.046,0.0096,1.1184570637771083
2019-12-12,1.1147,1.0462,0.0191,1.1186706890762899
2019-12-13,1.1147,1.0462,0.0,1.1186706890762899
2019-12-16,1.1149,1.0464,0.0191,1.1188843551779035
2019-12-17,1.1148,1.0463,-0.0096,1.1187769422798064
2019-12-18,1.115,1.0465,0.0191,1.1189906286757818
2019-12-19,1.1154,1.0469,0.0382,1.1194180830959362
2019-12-20,1.1157,1.0472,0.0287,1.1197393560857847
2019-12-23,1.1167,1.0482,0.0955,1.1208087071708466
2019-12-24,1.1173,1.0488,0.0572,1.1214498097513483
2019-12-25,1.1175,1.049,0.0191,1.121664006665011
2019-12-26,1.1178,1.0493,0.0286,1.1219848025709172
2019-12-27,1.1179,1.0494,0.0095,1.1220913911271613
2019-12-30,1.1182,1.0497,0.0286,1.1224123092650236
2019-12-31,1.1186,1.0501,0.0381,1.1228399483548535
2020-01-02,1.1185,1.05,-0.0095,1.1227332785597597
2020-01-03,1.1181,1.0496,-0.0381,1.1223055171806284
2020-01-06,1.1185,1.05,0.0381,1.1227331155826743
2020-01-07,1.1186,1.0501,0.0095,1.1228397752286545
2020-01-08,1.1187,1.0502,0.0095,1.1229464450073012
2020-01-09,1.119,1.0505,0.0286,1.1232676076905734
2020-01-10,1.1193,1.0508,0.0286,1.123588862226373
2020-01-13,1.1196,1.0511,0.0285,1.1239090850521076
2020-01-14,1.1194,1.0509,-0.019,1.1236955423259476
2020-01-15,1.1193,1.0508,-0.0095,1.1235887912494267
2020-01-16,1.1195,1.051,0.019,1.1238022731197639
2020-01-17,1.1197,1.0512,0.019,1.1240157955516565
2020-01-20,1.1202,1.0517,0.0476,1.124550827070339
2020-01-21,1.1205,1.052,0.0285,1.1248713240560542
2020-01-22,1.1206,1.0521,0.0095,1.1249781868318394
2020-01-23,1.1209,1.0524,0.0285,1.1252988056150866
2020-02-03,1.1234,1.0549,0.2376,1.127972515577228
2020-02-04,1.1238,1.0553,0.0379,1.1284000171606317
2020-02-05,1.124,1.0555,0.019,1.128614413163892
2020-02-06,1.1245,1.056,0.0474,1.1291493763957319
2020-02-07,1.1253,1.0568,0.0758,1.13000527162304
2020-02-10,1.1263,1.0578,0.0946,1.1310742566099952
2020-02-11,1.1262,1.0577,-0.0095,1.1309668045556172
2020-02-12,1.1262,1.0577,0.0,1.1309668045556172
2020-02-13,1.1266,1.0581,0.0378,1.1313943100077393
2020-02-14,1.1266,1.0581,0.0,1.1313943100077393
2020-02-17,1.1266,1.0581,0.0,1.1313943100077393
2020-02-18,1.1268,1.0583,0.0189,1.1316081435323306
2020-02-19,1.1268,1.0583,0.0,1.1316081435323306
2020-02-20,1.1265,1.058,-0.0283,1.131287898427711
2020-02-21,1.1268,1.0583,0.0284,1.1316091841908644
2020-02-24,1.1274,1.0589,0.0567,1.1322508065983006
2020-02-25,1.1275,1.059,0.0094,1.132357238174121
2020-02-26,1.1276,1.0591,0.0094,1.1324636797545093
2020-02-27,1.128,1.0595,0.0378,1.1328917510254566
2020-02-28,1.1286,1.0601,0.0566,1.1335329677565371
2020-03-02,1.1288,1.0603,0.0189,1.1337472054874431
2020-03-03,1.129,1.0605,0.0189,1.1339614837092802
2020-03-04,1.1296,1.0611,0.0566,1.1346033059090597
2020-03-05,1.13,1.0615,0.0377,1.1350310513553874
2020-03-06,1.1306,1.0621,0.0565,1.1356723438994032
2020-03-09,1.1319,1.0634,0.1224,1.137062406848336
2020-03-10,1.131,1.0625,-0.0846,1.1361004520521423
2020-03-11,1.131,1.0625,0.0,1.1361004520521423
2020-03-12,1.1309,1.0624,-0.0094,1.1359936586096493
2020-03-13,1.1301,1.0616,-0.0753,1.1351382553847162
2020-03-16,1.1306,1.0621,0.0471,1.1356729055030026
2020-03-17,1.1302,1.0617,-0.0377,1.135244756817628
2020-03-18,1.1304,1.0619,0.0188,1.13545818283191
2020-03-19,1.1304,1.0619,0.0,1.13545818283191
2020-03-20,1.1309,1.0624,0.0471,1.1359929836360239
2020-03-23,1.1322,1.0637,0.1224,1.1373834390479942
2020-03-24,1.1332,1.0647,0.094,1.1384525794806992
2020-03-25,1.1339,1.0654,0.0657,1.139200542825418
2020-03-26,1.1351,1.0666,0.1126,1.1404832826366393
2020-03-27,1.1352,1.0667,0.0094,1.1405904880652071
2020-03-30,1.1356,1.0671,0.0375,1.1410182094982315
2020-03-31,1.1368,1.0683,0.1125,1.142301854983917
2020-04-01,1.1382,1.0697,0.131,1.1437982704139458
2020-04-02,1.1381,1.0696,-0.0093,1.1436918971747974
2020-04-03,1.1382,1.0697,0.0093,1.1437982605212345
2020-04-07,1.1432,1.0747,0.4674,1.1491443735909108
2020-04-08,1.1457,1.0772,0.2326,1.1518172834038833
2020-04-09,1.1461,1.0776,0.0371,1.152244607616026
2020-04-10,1.1458,1.0773,-0.0278,1.1519242836151087
2020-04-13,1.1457,1.0772,-0.0093,1.1518171546567324
2020-04-14,1.1463,1.0778,0.0557,1.152458716811876
2020-04-15,1.1473,1.0788,0.0928,1.1535281985010775
2020-04-16,1.1479,1.0794,0.0556,1.1541695601794442
2020-04-17,1.1475,1.079,-0.0371,1.1537413632726177
2020-04-20,1.1475,1.079,0.0,1.1537413632726177
2020-04-21,1.1482,1.0797,0.0649,1.1544901414173814
2020-04-22,1.1491,1.0806,0.0834,1.1554529861953236
2020-04-23,1.1504,1.0819,0.1203,1.1568429961377167
2020-04-24,1.1502,1.0817,-0.0185,1.1566289801834313
2020-04-27,1.15,1.0815,-0.0185,1.1564150038220973
2020-04-28,1.1503,1.0818,0.0277,1.156735330778156
2020-04-29,1.151,1.0825,0.0647,1.1574837385371697
2020-04-30,1.1508,1.0823,-0.0185,1.1572696040455404
2020-05-06,1.1497,1.0812,-0.1016,1.15609381812783
2020-05-07,1.1468,1.0783,-0.2682,1.1529931745076112
2020-05-08,1.1462,1.0777,-0.0556,1.1523521103025849
2020-05-11,1.1425,1.074,-0.3433,1.148396085507916
2020-05-12,1.1426,1.0741,0.0093,1.1485028863438682
2020-05-13,1.1424,1.0739,-0.0186,1.1482892648070082
2020-05-14,1.1428,1.0743,0.0372,1.1487164284135165
2020-05-15,1.1438,1.0753,0.0931,1.1497858834083694
2020-05-18,1.1425,1.074,-0.1209,1.1483957922753287
2020-05-19,1.1419,1.0734,-0.0559,1.1477538390274469
2020-05-20,1.1416,1.0731,-0.0279,1.1474336157063583
2020-05-21,1.1415,1.073,-0.0093,1.1473269043800975
2020-05-22,1.1428,1.0743,0.1212,1.1487174645882061
2020-05-25,1.1414,1.0729,-0.1303,1.1472206857318477
2020-05-26,1.1388,1.0703,-0.2423,1.1444409700103195
