净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-15,1.6575,0.9975,-0.3994,1.6942159234282066
2018-06-19,1.6238,0.9638,-3.3784,1.636978532671108
2018-06-20,1.6279,0.9679,0.4254,1.6439422393490908
2018-06-21,1.617,0.957,-1.1261,1.6254298057917806
2018-06-22,1.6218,0.9618,0.5016,1.633582961697632
2018-06-25,1.6101,0.95009999999999994,-1.2165,1.6137104249685803
2018-06-26,1.6037,0.9437,-0.6736,1.602840471545992
2018-06-27,1.5863,0.9263,-1.8438,1.573287298931627
2018-06-28,1.5776,0.9176,-0.9392,1.5585109846200613
2018-06-29,1.6003,0.9403,2.4738,1.5970654293575923
2018-06-30,1.6002,0.9402,0.0,1.5970654293575923
2018-07-02,1.5773,0.9173,-2.446,1.5580012089555055
2018-07-03,1.5781,0.9181,0.0872,1.5593597860097148
2018-07-04,1.5667,0.9067,-1.2417,1.5399972155468322
2018-07-05,1.5615,0.9015,-0.5735,1.531165331515671
2018-07-06,1.5674,0.9074,0.6545,1.5411868086104412
2018-07-09,1.5907,0.9307,2.5678,1.5807614034819402
2018-07-10,1.5935,0.9335,0.3008,1.5855163337836138
2018-07-11,1.5788,0.9188,-1.5747,1.5605492080755232
2018-07-12,1.5987,0.9387,2.1659,1.594349143373231
2018-07-13,1.6024,0.9424,0.3942,1.6006340676964081
2018-07-16,1.5983,0.9383,-0.4351,1.593669708867861
2018-07-17,1.5937,0.9337,-0.4902,1.5858575399549908
2018-07-18,1.5894,0.9294,-0.4605,1.5785546659834981
2018-07-19,1.5884,0.9284,-0.1076,1.5768561411628998
2018-07-20,1.6044,0.9444,1.7234,1.6040316798997012
2018-07-23,1.6125,0.9525,0.8577,1.617789459618201
2018-07-24,1.6263,0.9663,1.4488,1.6412279933091496
2018-07-25,1.6255,0.9655,-0.0828,1.6398690565306895
2018-07-26,1.6154,0.9554,-1.0461,1.622714386330322
2018-07-27,1.6118,0.9518,-0.3768,1.6165999985226294
2018-07-30,1.6096,0.9496,-0.2311,1.6128640359260435
2018-07-31,1.6105,0.9505,0.0948,1.6143930310321013
2018-08-01,1.593,0.933,-1.8411,1.5846704409377694
2018-08-02,1.5738,0.9138,-2.0579,1.552059507933711
2018-08-03,1.5599,0.8999,-1.5211,1.5284511307585313
2018-08-06,1.549,0.889,-1.2112,1.509938530662784
2018-08-07,1.5727,0.9127,2.6659,1.5501919819517231
2018-08-08,1.5593,0.8993,-1.4682,1.527432063272708
2018-08-09,1.5803,0.9203,2.3351,1.563099129382189
2018-08-10,1.5823,0.9223,0.2173,1.5664957437903364
2018-08-13,1.5788,0.9188,-0.3795,1.560550892442652
2018-08-14,1.5743,0.9143,-0.4898,1.552907314171468
2018-08-15,1.5543,0.8943,-2.1875,1.5189374666739672
2018-08-16,1.5503,0.8903,-0.4473,1.5121432593855346
2018-08-17,1.5386,0.8786,-1.3142,1.49227067267069
2018-08-20,1.5477,0.8877,1.0357,1.5077261200275403
2018-08-21,1.5625,0.9025,1.6672,1.5328629299006393
2018-08-22,1.5576,0.8976,-0.5429,1.5245410170542086
2018-08-23,1.561,0.901,0.3788,1.5303159784268099
2018-08-24,1.5625,0.9025,0.1665,1.5328639545308906
2018-08-27,1.5826,0.9226,2.2271,1.567002367662248
2018-08-28,1.581,0.921,-0.1734,1.5642851855567217
2018-08-29,1.5773,0.9173,-0.4017,1.5580014519663403
2018-08-30,1.5684,0.9084,-0.9702,1.542885721879363
2018-08-31,1.5641,0.9041,-0.4734,1.535581700871986
2018-09-03,1.5612,0.9012,-0.3208,1.5306555547755887
2018-09-04,1.5718,0.9118,1.1762,1.5486591254108593
2018-09-05,1.5555,0.8955,-1.7877,1.5209737462258892
2018-09-06,1.5475,0.8875,-0.8934,1.507385366777107
2018-09-07,1.551,0.891,0.3944,1.5133304946636759
2018-09-10,1.539,0.879,-1.3468,1.4929489595615455
2018-09-11,1.5375,0.8775,-0.1706,1.4904019886365336
2018-09-12,1.532,0.872,-0.6268,1.4810601489717596
2018-09-13,1.5404,0.8804,0.9633,1.4953272013868046
2018-09-14,1.5415,0.8815,0.1249,1.497194865061337
2018-09-17,1.5317,0.8717,-1.1117,1.48055054974645
2018-09-18,1.5482,0.8882,1.8929,1.5085758911026004
2018-09-19,1.5593,0.8993,1.2497,1.5274285640137095
2018-09-20,1.5587,0.8987,-0.0667,1.5264097691615124
2018-09-21,1.5837,0.9237,2.7818,1.568871436120047
2018-09-25,1.5761,0.9161,-0.8228,1.5559627619436514
2018-09-26,1.5855,0.9255,1.0261,1.5719284958439552
2018-09-27,1.5818,0.9218,-0.3998,1.5656439257175712
2018-09-28,1.5908,0.9308,0.9764,1.5809308730082776
2018-10-08,1.5531,0.8931,-4.0503,1.5168984298588235
2018-10-09,1.5525,0.8925,-0.0672,1.5158790741139583
2018-10-10,1.5506,0.8906,-0.2129,1.5126517675651696
2018-10-11,1.5104,0.8504,-4.5138,1.444373692080813
2018-10-12,1.5219,0.8619,1.3523,1.4639059575188218
2018-10-15,1.5105,0.8505,-1.3227,1.4445428734187205
2018-10-16,1.5037,0.8437,-0.7995,1.4329937531457377
2018-10-17,1.508,0.848,0.5097,1.4402977223055213
2018-10-18,1.4894,0.8294,-2.1934,1.408706232064472
2018-10-19,1.5124,0.8524,2.7731,1.447771064585852
2018-10-22,1.5468,0.8868,4.0357,1.506198761439343
2018-10-23,1.525,0.865,-2.4583,1.4691718772868796
2018-10-24,1.5262,0.8662,0.1387,1.4712096186806765
2018-10-25,1.5273,0.8673,0.127,1.473078054896401
2018-10-26,1.5221,0.8621,-0.5996,1.4642454788792423
2018-10-29,1.5004,0.8404,-2.5171,1.4273889559303727
2018-10-30,1.5086,0.8486,0.9757,1.4413159899733854
2018-10-31,1.5191,0.8591,1.2373,1.459149392717326
2018-11-01,1.5251,0.8651,0.6984,1.469340092076064
2018-11-02,1.5532,0.8932,3.2482,1.5170671969468785
2018-11-05,1.5466,0.8866,-0.7389,1.5058575874286382
2018-11-06,1.5419,0.8819,-0.5301,1.497875036357679
2018-11-07,1.5368,0.8768,-0.5783,1.4892128250224226
2018-11-08,1.5345,0.8745,-0.2623,1.4853066197823888
2018-11-09,1.5236,0.8636,-1.2464,1.466793758073421
2018-11-12,1.5329,0.8729,1.0769,1.4825896600541137
2018-11-13,1.5407,0.8807,0.8936,1.4958380812563574
2018-11-14,1.5329,0.8729,-0.8857,1.48258944337067
2018-11-15,1.542,0.882,1.0425,1.498045438317809
2018-11-16,1.5456,0.8856,0.4082,1.5041604597970222
2018-11-19,1.5544,0.8944,0.9937,1.5191073022860253
2018-11-20,1.5353,0.8753,-2.1355,1.4866667658457071
2018-11-21,1.5373,0.8773,0.2285,1.4900637994056647
2018-11-22,1.5343,0.8743,-0.342,1.4849677812116973
2018-11-23,1.5165,0.8565,-2.0359,1.4547353221540082
2018-11-26,1.5159,0.8559,-0.0701,1.4537155526931784
2018-11-27,1.515,0.855,-0.1052,1.4521862439317452
2018-11-28,1.5253,0.8653,1.2047,1.4696807316123908
2018-11-29,1.515,0.855,-1.1903,1.4521871218640086
2018-11-30,1.5236,0.8636,1.0058,1.4667932199357165
2018-12-03,1.5457,0.8857,2.5591,1.5043299252270914
2018-12-04,1.5474,0.8874,0.1919,1.5072167343536023
2018-12-05,1.5434,0.8834,-0.4508,1.5004222013151363
2018-12-06,1.5257,0.8657,-2.0036,1.4703597420895862
2018-12-07,1.526,0.866,0.0347,1.4708699569200914
2018-12-10,1.5169,0.8569,-1.0508,1.455414055412775
2018-12-11,1.5207,0.8607,0.4435,1.4618688167485305
2018-12-12,1.5233,0.8633,0.3021,1.4662851224439277
2018-12-13,1.5355,0.8755,1.4132,1.4870066637943054
2018-12-14,1.5216,0.8616,-1.5877,1.463397458993243
2018-12-17,1.5202,0.8602,-0.1625,1.461019438122379
2018-12-18,1.5119,0.8519,-0.9649,1.4469220615639362
2018-12-19,1.5025,0.8425,-1.1034,1.4309567235366398
2018-12-20,1.4966,0.8366,-0.7003,1.4209357336017128
2018-12-21,1.487,0.827,-1.1475,1.404630496058633
2018-12-24,1.4894,0.8294,0.2902,1.408706733758195
2018-12-25,1.4843,0.8243,-0.6149,1.400044596052316
2018-12-26,1.4804,0.8204,-0.4731,1.3934209850683925
2018-12-27,1.4775,0.8175,-0.3535,1.3884952418861758
2018-12-28,1.4824,0.8224,0.5994,1.3968178823660415
2018-12-31,1.4824,0.8224,0.0,1.3968178823660415
2019-01-02,1.4718,0.8118,-1.2889,1.3788142966802255
2019-01-03,1.4701,0.8101,-0.2094,1.3759270595429771
2019-01-04,1.4878,0.8278,2.1849,1.4059896898669317
2019-01-07,1.4926,0.8326,0.5799,1.4141430240784703
2019-01-08,1.491,0.831,-0.1922,1.4114250411861915
2019-01-09,1.4986,0.8386,0.9146,1.4243339346128805
2019-01-10,1.4971,0.8371,-0.1789,1.421785801203858
2019-01-11,1.5027,0.8427,0.669,1.4312975482139119
2019-01-14,1.4958,0.8358,-0.8188,1.4195780838891363
2019-01-15,1.5108,0.8508,1.7947,1.4450552517606945
2019-01-16,1.5109,0.8509,0.0118,1.4452257682804024
2019-01-17,1.5065,0.8465,-0.5171,1.4377525058326244
2019-01-18,1.5205,0.8605,1.6539,1.4615314945265903
2019-01-21,1.5249,0.8649,0.5113,1.4690043050581045
2019-01-22,1.5144,0.8544,-1.214,1.4511705927946992
2019-01-23,1.5137,0.8537,-0.0819,1.4499820840792004
2019-01-24,1.5183,0.8583,0.5388,1.457794587548219
2019-01-25,1.5245,0.8645,0.7224,1.4683256956486672
2019-01-28,1.5243,0.8643,-0.0231,1.4679865124129725
2019-01-29,1.5266,0.8666,0.2661,1.4718928245225034
2019-01-30,1.5203,0.8603,-0.727,1.4611921636882248
2019-01-31,1.5283,0.8683,0.9299,1.4747797896183614
2019-02-01,1.5396,0.8796,1.3014,1.493972573800455
2019-02-11,1.5545,0.8945,1.694,1.5192804692006348
2019-02-12,1.5609,0.9009,0.7155,1.5301509209577653
2019-02-13,1.5779,0.9179,1.887,1.5590248688362383
2019-02-14,1.5792,0.9192,0.1416,1.5612324480505104
2019-02-15,1.5634,0.9034,-1.7189,1.5343964235009702
2019-02-18,1.5906,0.9306,3.0108,1.5805940310197375
2019-02-19,1.5892,0.9292,-0.1504,1.5782168175970839
2019-02-20,1.5922,0.9322,0.3229,1.5833128797011047
2019-02-21,1.59,0.93,-0.236,1.57957626130501
2019-02-22,1.6096,0.9496,2.1075,1.612865831012013
2019-02-25,1.6627,1.0027,5.5918,1.7030540625505426
2019-02-26,1.6505,0.9905,-1.2167,1.68233300377149
2019-02-27,1.6488,0.9888,-0.1716,1.6794461203370181
2019-02-28,1.6468,0.9868,-0.2023,1.6760486008355764
2019-03-01,1.6651,1.0051,1.8545,1.7071309221380722
2019-03-04,1.6761,1.0161,1.0944,1.7258137629499513
2019-03-05,1.6826,1.0226,0.6397,1.736853793591542
2019-03-06,1.6906,1.0306,0.7823,1.7504412008188086
2019-03-07,1.6811,1.0211,-0.9218,1.734305633829661
2019-03-08,1.6439,0.9839,-3.6431,1.6711231452836126
2019-03-11,1.6623,1.0023,1.8701,1.7023748192235615
2019-03-12,1.6688,1.0088,0.6485,1.7134147199262264
2019-03-13,1.6605,1.0005,-0.8228,1.6993167436106733
2019-03-14,1.6537,0.9937,-0.6797,1.6877664877043514
2019-03-15,1.6652,1.0052,1.1573,1.707299009266554
2019-03-18,1.6918,1.0318,2.6462,1.7524775556497656
2019-03-19,1.6876,1.0276,-0.4071,1.7453432195207152
2019-03-20,1.688,1.028,0.0389,1.7460221580331088
2019-03-21,1.6884,1.0284,0.0389,1.7467013606525836
2019-03-22,1.6878,1.0278,-0.0583,1.7456830337593232
2019-03-25,1.6668,1.0068,-2.0432,1.7100152380135527
2019-03-26,1.6566,0.9966,-1.0131,1.6926910736372374
2019-03-27,1.6662,1.0062,0.9633,1.708996766749585
2019-03-28,1.6624,1.0024,-0.3777,1.7025418859615717
2019-03-29,1.6958,1.0358,3.332,1.7592705816018113
2019-04-01,1.7207,1.0607,2.4039,1.801561687112937
2019-04-02,1.7202,1.0602,-0.0471,1.8007131515583068
2019-04-03,1.7313,1.0713,1.047,1.8195666182551222
2019-04-04,1.741,1.081,0.9054,1.8360409744168038
2019-04-08,1.7403,1.0803,-0.0648,1.8348512198653817
2019-04-09,1.7431,1.0831,0.2592,1.8396071542272727
2019-04-10,1.7452,1.0852,0.1939,1.8431741524993193
2019-04-11,1.724,1.064,-1.9536,1.8071659022560926
2019-04-12,1.7222,1.0622,-0.1692,1.8041081775494754
2019-04-15,1.7189,1.0589,-0.3107,1.7985028134418293
2019-04-16,1.7455,1.0855,2.512,1.843681204115488
2019-04-17,1.7459,1.0859,0.0368,1.8443596787986023
2019-04-18,1.7422,1.0822,-0.3407,1.8380759453729354
2019-04-19,1.7537,1.0937,1.0627,1.8576091784444135
2019-04-22,1.7307,1.0707,-2.103,1.8185436574217275
2019-04-23,1.7288,1.0688,-0.1775,1.815315742429804
2019-04-24,1.7318,1.0718,0.2807,1.8204113337188046
2019-04-25,1.7098,1.0498,-2.0526,1.7830455706828923
2019-04-26,1.6968,1.0368,-1.2383,1.760966117381126
2019-04-29,1.6988,1.0388,0.1929,1.7643630210215542
2019-04-30,1.7018,1.0418,0.2888,1.7694585014262645
2019-05-06,1.6451,0.9851,-5.4425,1.6731557224861402
2019-05-07,1.6541,0.9941,0.9136,1.6884416731667737
2019-05-08,1.6411,0.9811,-1.3077,1.6663619214067718
2019-05-09,1.6243,0.9643,-1.7124,1.637827139864602
2019-05-10,1.6566,0.9966,3.3496,1.6926877977415067
2019-05-13,1.6415,0.9815,-1.5152,1.6670401922301272
2019-05-14,1.6357,0.9757,-0.5909,1.6571896517342393
2019-05-15,1.6559,0.9959,2.0703,1.6914984490940932
2019-05-16,1.6601,1.0001,0.4217,1.6986314980539228
2019-05-17,1.6365,0.9765,-2.3598,1.6585471919628463
2019-05-20,1.6288,0.9688,-0.7885,1.6454695473542191
2019-05-21,1.641,0.981,1.2593,1.6661909453640509
2019-05-22,1.6369,0.9769,-0.4179,1.6592279334033744
2019-05-23,1.6216,0.9616,-1.5662,1.6332411055104108
2019-05-24,1.6242,0.9642,0.2704,1.637657389459711
2019-05-27,1.6354,0.9754,1.1616,1.656680417695675
2019-05-28,1.6443,0.9843,0.9124,1.6717959698267302
2019-05-29,1.6423,0.9823,-0.2032,1.6683988804160421
2019-05-30,1.6372,0.9772,-0.5192,1.6597365534289221
2019-05-31,1.6352,0.9752,-0.2047,1.656339072704053
2019-06-03,1.6359,0.9759,0.0718,1.6575283241582546
2019-06-04,1.6276,0.9676,-0.8505,1.6434310457612886
2019-06-05,1.6274,0.9674,-0.0207,1.643090855534816
2019-06-06,1.6196,0.9596,-0.8063,1.6298426139666387
2019-06-10,1.6309,0.9709,1.1776,1.6490356405887099
2019-06-11,1.6584,0.9984,2.8324,1.6957429260727446
2019-06-12,1.6516,0.9916,-0.6811,1.684193221003263
2019-06-13,1.6502,0.9902,-0.1412,1.6818151401752066
2019-06-14,1.6429,0.9829,-0.7372,1.669416798961835
2019-06-17,1.6427,0.9827,-0.0203,1.6690779073516457
2019-06-18,1.646,0.986,0.3358,1.6746826709645326
2019-06-19,1.6598,0.9998,1.3996,1.698121529627352
2019-06-20,1.6879,1.0279,2.8106,1.7458489333390583
2019-06-21,1.6895,1.0295,0.1557,1.7485672201282674
2019-06-24,1.6914,1.0314,0.1846,1.7517950752166243
2019-06-25,1.6815,1.0215,-0.9599,1.7349795942896198
2019-06-26,1.6803,1.0203,-0.1175,1.7329409932663293
2019-06-27,1.6911,1.0311,1.0585,1.7512841736800535
2019-06-28,1.6898,1.0298,-0.1261,1.7490758043370431
2019-06-30,1.6897,1.0297,0.0,1.7490758043370431
2019-07-01,1.7173,1.0573,2.6704,1.7957831246160596
2019-07-02,1.7176,1.0576,0.0284,1.7962931270234506
2019-07-03,1.7074,1.0474,-0.9644,1.7789696761064364
2019-07-04,1.7024,1.0424,-0.4774,1.7704768748727044
2019-07-05,1.7082,1.0482,0.5564,1.780327808204496
2019-07-08,1.6857,1.0257,-2.1465,1.7421130718013866
2019-07-09,1.6838,1.0238,-0.1852,1.7388866783924106
2019-07-10,1.6827,1.0227,-0.1074,1.7370191140998172
2019-07-11,1.6832,1.0232,0.0489,1.7378685164466119
2019-07-12,1.6905,1.0305,0.7134,1.750266470442942
2019-07-15,1.6942,1.0342,0.359,1.756549927071832
2019-07-16,1.6899,1.0299,-0.4158,1.7492461924750675
2019-07-17,1.6894,1.0294,-0.0485,1.748397808071717
2019-07-18,1.6807,1.0207,-0.8452,1.7336203497978948
2019-07-19,1.6909,1.0309,0.9993,1.750944417953425
2019-07-22,1.6844,1.0244,-0.6305,1.7399047133982286
2019-07-23,1.6869,1.0269,0.244,1.7441500808989203
2019-07-24,1.6946,1.0346,0.7498,1.7572277182055005
2019-07-25,1.7024,1.0424,0.7539,1.7704754579730517
2019-07-26,1.7045,1.0445,0.2015,1.7740429660208676
2019-07-29,1.7034,1.0434,-0.1053,1.7721748987776478
2019-07-30,1.7071,1.0471,0.3546,1.7784590309687134
2019-07-31,1.6986,1.0386,-0.8118,1.7640215005553095
2019-08-01,1.6905,1.0305,-0.7799,1.7502638968724786
2019-08-02,1.6768,1.0168,-1.3295,1.7269941383635592
2019-08-05,1.6588,0.9988,-1.7703,1.6964211611321092
2019-08-06,1.6496,0.9896,-0.9211,1.6807954258169213
2019-08-07,1.646,0.986,-0.3638,1.6746806920577992
2019-08-08,1.6581,0.9981,1.2272,1.6952323735107326
2019-08-09,1.6491,0.9891,-0.9017,1.6799464631987864
2019-08-12,1.6657,1.0057,1.6783,1.7081410046906516
2019-08-13,1.6575,0.9975,-0.8154,1.694212822938404
2019-08-14,1.6617,1.0017,0.4211,1.7013471531357975
2019-08-15,1.6651,1.0051,0.3394,1.7071215253735403
2019-08-16,1.6694,1.0094,0.4278,1.7144245912590883
2019-08-19,1.6898,1.0298,2.021,1.7490731122484346
2019-08-20,1.6889,1.0289,-0.0874,1.7475444223483294
2019-08-21,1.6875,1.0275,-0.1361,1.7451660143895134
2019-08-22,1.6905,1.0305,0.292,1.7502618991515309
2019-08-23,1.6975,1.0375,0.6793,1.7621514282324673
2019-08-26,1.6838,1.0238,-1.3205,1.7388822186226576
2019-08-27,1.6965,1.0365,1.2405,1.7604530525446715
2019-08-28,1.6929,1.0329,-0.3473,1.754338999093184
2019-08-29,1.6899,1.0299,-0.2904,1.7492443986398172
2019-08-30,1.6921,1.0321,0.2136,1.7529807846753116
2019-09-02,1.7044,1.0444,1.1917,1.7738710566862872
2019-09-03,1.7057,1.0457,0.1245,1.7760795261518616
2019-09-04,1.7143,1.0543,0.8224,1.7906860041749346
2019-09-05,1.7241,1.0641,0.9295,1.8073304305837408
2019-09-06,1.7299,1.0699,0.5451,1.8171821887608528
2019-09-09,1.7365,1.0765,0.6169,1.8283923856833186
2019-09-10,1.7328,1.0728,-0.3437,1.822108201053725
2019-09-11,1.7254,1.0654,-0.6898,1.8095392986828565
2019-09-12,1.7359,1.0759,0.9855,1.827372308471376
2019-09-16,1.7321,1.0721,-0.3532,1.820918029477855
2019-09-17,1.7155,1.0555,-1.5484,1.7927229347094198
2019-09-18,1.7203,1.0603,0.4548,1.8008762386164783
2019-09-19,1.7238,1.0638,0.3301,1.8068209310801513
2019-09-20,1.7267,1.0667,0.2726,1.8117463249382757
2019-09-23,1.7154,1.0554,-1.0593,1.7925544961182047
2019-09-24,1.7182,1.0582,0.2653,1.7973101431964063
2019-09-25,1.7105,1.0505,-0.7277,1.7842311172843661
2019-09-26,1.7031,1.0431,-0.7044,1.771662993294215
2019-09-27,1.706,1.046,0.278,1.7765882164155729
2019-09-30,1.6962,1.0362,-0.9369,1.7599433614159754
2019-10-08,1.7017,1.0417,0.5308,1.7692851407783716
2019-10-09,1.7032,1.0432,0.144,1.7718329113810927
2019-10-10,1.7111,1.0511,0.7573,1.7852510020189818
2019-10-11,1.7204,1.0604,0.8848,1.8010469028848457
2019-10-14,1.7308,1.0708,0.9808,1.8187115709083403
2019-10-15,1.7265,1.0665,-0.4016,1.8114076252395723
2019-10-16,1.7231,1.0631,-0.3188,1.8056328577303087
2019-10-17,1.7238,1.0638,0.0658,1.8068209641506954
2019-10-18,1.7097,1.0497,-1.3254,1.782873359091842
2019-10-21,1.7123,1.0523,0.2477,1.7872895364023125
2019-10-22,1.7163,1.0563,0.3801,1.7940830239301775
2019-10-23,1.71,1.05,-0.5964,1.783383112775458
2019-10-24,1.7098,1.0498,-0.019,1.7830442699840305
2019-10-25,1.7163,1.0563,0.6192,1.7940848801037717
2019-10-28,1.7238,1.0638,0.71,1.8068228827525086
2019-10-29,1.7195,1.0595,-0.4042,1.799519704660423
2019-10-30,1.7147,1.0547,-0.453,1.7913678803983113
2019-10-31,1.7136,1.0536,-0.1043,1.7894994836990559
2019-11-01,1.7302,1.0702,1.5756,1.8176948375642183
2019-11-04,1.7368,1.0768,0.6167,1.8289045616274768
2019-11-05,1.743,1.083,0.5758,1.8394353940933277
2019-11-06,1.7386,1.0786,-0.4063,1.8319617680871265
2019-11-07,1.7401,1.0801,0.1391,1.8345100269065355
2019-11-08,1.7355,1.0755,-0.4259,1.8266968487019406
2019-11-11,1.7179,1.0579,-1.6364,1.796804781469782
2019-11-12,1.718,1.058,0.0095,1.7969754779240217
2019-11-13,1.7171,1.0571,-0.0851,1.7954462517923082
2019-11-14,1.7187,1.0587,0.1514,1.7981645574175218
2019-11-15,1.7116,1.0516,-0.6706,1.78610606589548
2019-11-18,1.7192,1.0592,0.7227,1.7990142544337067
2019-11-19,1.7291,1.0691,0.9347,1.8158296406698986
2019-11-20,1.7193,1.0593,-0.9167,1.7991839303538775
2019-11-21,1.7147,1.0547,-0.4342,1.791371873728281
2019-11-22,1.7047,1.0447,-0.9481,1.7743878769934633
2019-11-25,1.7117,1.0517,0.67,1.7862762757693194
2019-11-26,1.7151,1.0551,0.3233,1.7920513069688817
2019-11-27,1.711,1.051,-0.3886,1.7850873955900006
2019-11-28,1.7078,1.0478,-0.3045,1.779651804470429
2019-11-29,1.6992,1.0392,-0.8208,1.7650444224593358
2019-12-02,1.701,1.041,0.1732,1.7681014793990355
2019-12-03,1.7049,1.0449,0.3746,1.7747247875408643
2019-12-04,1.7047,1.0447,-0.0191,1.7743858151064438
2019-12-05,1.7122,1.0522,0.7179,1.787124130873093
2019-12-06,1.718,1.058,0.5512,1.7969747590824654
2019-12-09,1.7163,1.0563,-0.1607,1.7940870206446198
2019-12-10,1.7177,1.0577,0.1325,1.7964641859469739
2019-12-11,1.7183,1.0583,0.0567,1.7974827811404057
2019-12-12,1.7153,1.0553,-0.2835,1.7923869174558726
2019-12-13,1.7343,1.0743,1.8004,1.824657051517748
2019-12-16,1.7392,1.0792,0.4561,1.8329793123297207
2019-12-17,1.7529,1.0929,1.2695,1.8562489846997463
2019-12-18,1.7506,1.0906,-0.2104,1.852343436835938
2019-12-19,1.7491,1.0891,-0.1375,1.8497964646102885
2019-12-20,1.7467,1.0867,-0.2204,1.8457195132022874
2019-12-23,1.7338,1.0738,-1.1871,1.8238089768610632
2019-12-24,1.7404,1.0804,0.6146,1.8350181068328513
2019-12-25,1.7399,1.0799,-0.0463,1.8341684934493876
2019-12-26,1.7487,1.0887,0.8149,1.8491151325025066
2019-12-27,1.7478,1.0878,-0.0827,1.847585914287927
2019-12-30,1.7629,1.1029,1.3881,1.8732322543641577
2019-12-31,1.7667,1.1067,0.3445,1.8796855394804421
2020-01-02,1.7808,1.1208,1.2741,1.9036346129389623
2020-01-03,1.7789,1.1189,-0.1695,1.9004079522700308
2020-01-06,1.7749,1.1149,-0.3575,1.8936139938406655
2020-01-07,1.7828,1.1228,0.7086,1.9070321426010204
2020-01-08,1.7706,1.1106,-1.0866,1.8863103313395175
2020-01-09,1.7838,1.1238,1.1885,1.9087291296274875
2020-01-10,1.7835,1.1235,-0.0267,1.9082194989498769
2020-01-13,1.7938,1.1338,0.9168,1.9257140553162495
2020-01-14,1.7902,1.1302,-0.3175,1.9195999131906203
2020-01-15,1.7842,1.1242,-0.5309,1.9094087572514913
2020-01-16,1.7798,1.1198,-0.3914,1.901935331375609
2020-01-17,1.7813,1.1213,0.134,1.9044839247196523
2020-01-20,1.7889,1.1289,0.6778,1.917392516761402
2020-01-21,1.7706,1.1106,-1.621,1.8863115840646998
2020-01-22,1.7751,1.1151,0.4052,1.8939549186033298
2020-01-23,1.7427,1.0827,-2.9056,1.8389241644883916
2020-02-03,1.6623,1.0023,-7.4259,1.7023674949576482
2020-02-04,1.687,1.027,2.4643,1.7443189371358894
2020-02-05,1.6977,1.0377,1.0419,1.762492996141908
2020-02-06,1.7159,1.0559,1.7539,1.7934053608012408
2020-02-07,1.716,1.056,0.0095,1.7935757343105168
2020-02-10,1.72,1.06,0.3788,1.8003697991920848
2020-02-11,1.7293,1.0693,0.8774,1.8161662438101962
2020-02-12,1.7374,1.0774,0.7575,1.8299237031070585
2020-02-13,1.7312,1.0712,-0.5755,1.8193924921956774
2020-02-14,1.7384,1.0784,0.6721,1.8316206291357247
2020-02-17,1.761,1.101,2.0957,1.8700059026605218
2020-02-18,1.7561,1.0961,-0.445,1.8616843763936826
2020-02-19,1.7545,1.0945,-0.146,1.8589663172041477
2020-02-20,1.7783,1.1183,2.1745,1.8993895397717517
2020-02-21,1.7795,1.1195,0.1073,1.901427584747927
2020-02-24,1.7752,1.1152,-0.3841,1.8941242013949102
2020-02-25,1.7727,1.1127,-0.2242,1.8898775749353829
2020-02-26,1.7598,1.0998,-1.1593,1.867968224209157
2020-02-27,1.7629,1.1029,0.2819,1.8732340266332026
2020-02-28,1.7261,1.0661,-3.3367,1.8107298268665324
2020-03-02,1.759,1.099,3.086,1.8666089493236337
2020-03-03,1.7646,1.1046,0.5096,1.876121188529387
2020-03-04,1.7705,1.1105,0.5341,1.8861415517973223
2020-03-05,1.7938,1.1338,2.0982,1.9257165738371338
2020-03-06,1.7765,1.1165,-1.5258,1.8963339903535268
2020-03-09,1.7406,1.0806,-3.2154,1.8353592672276995
2020-03-10,1.7623,1.1023,2.0081,1.8722151166728989
2020-03-11,1.7485,1.0885,-1.2519,1.848776855627271
2020-03-12,1.7288,1.0688,-1.8098,1.8153176920941287
2020-03-13,1.7148,1.0548,-1.3099,1.7915388456453878
2020-03-16,1.6721,1.0121,-4.0482,1.7190137700959711
2020-03-17,1.6673,1.0073,-0.4743,1.7108604877844058
2020-03-18,1.6487,0.9887,-1.8465,1.6792694488774669
2020-03-19,1.6365,0.9765,-1.2339,1.6585489431477678
2020-03-20,1.6528,0.9928,1.6692,1.6862334421067902
2020-03-23,1.6218,0.9618,-3.1225,1.6335808028770058
2020-03-24,1.6458,0.9858,2.4953,1.6743435446511958
2020-03-25,1.6704,1.0104,2.4954,1.7161251134644215
2020-03-26,1.6639,1.0039,-0.6433,1.705085280609505
2020-03-27,1.6671,1.0071,0.3188,1.710521092484088
2020-03-30,1.6579,0.9979,-0.9135,1.6948954823042457
2020-03-31,1.661,1.001,0.3107,1.7001615225677649
2020-04-01,1.6582,0.9982,-0.2797,1.6954061707891428
2020-04-02,1.6733,1.0133,1.5127,1.7210525799346699
2020-04-03,1.6677,1.0077,-0.5526,1.711542043377951
2020-04-07,1.6891,1.0291,2.1236,1.747888350211125
2020-04-08,1.6846,1.0246,-0.4373,1.7402448344556518
2020-04-09,1.6878,1.0278,0.3123,1.7456796190736568
2020-04-10,1.6818,1.0218,-0.5838,1.7354883414575046
2020-04-13,1.6779,1.0179,-0.3817,1.7288639824581613
2020-04-14,1.6961,1.0361,1.788,1.7597760704645131
2020-04-15,1.6889,1.0289,-0.6949,1.7475473865508553
