净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-03,1.74,1.74,-0.97,1.74
2020-09-04,1.719,1.719,-1.21,1.719
2020-09-07,1.648,1.648,-4.13,1.648
2020-09-08,1.651,1.651,0.18,1.651
2020-09-09,1.583,1.583,-4.12,1.583
2020-09-10,1.589,1.589,0.38,1.589
2020-09-11,1.615,1.615,1.64,1.615
2020-09-14,1.622,1.622,0.43,1.622
2020-09-15,1.635,1.635,0.8,1.635
2020-09-16,1.622,1.622,-0.8,1.622
2020-09-17,1.612,1.612,-0.62,1.612
2020-09-18,1.657,1.657,2.79,1.657
2020-09-21,1.649,1.649,-0.48,1.649
2020-09-22,1.648,1.648,-0.06,1.648
2020-09-23,1.662,1.662,0.85,1.662
2020-09-24,1.639,1.639,-1.38,1.639
2020-09-25,1.641,1.641,0.12,1.641
2020-09-28,1.635,1.635,-0.37,1.635
2020-09-29,1.643,1.643,0.49,1.643
2020-09-30,1.634,1.634,-0.55,1.634
2020-10-09,1.668,1.668,2.08,1.668
2020-10-12,1.71,1.71,2.52,1.71
2020-10-13,1.711,1.711,0.06,1.711
2020-10-14,1.694,1.694,-0.99,1.694
2020-10-15,1.682,1.682,-0.71,1.682
2020-10-16,1.685,1.685,0.18,1.685
2020-10-19,1.661,1.661,-1.42,1.661
2020-10-20,1.672,1.672,0.66,1.672
2020-10-21,1.666,1.666,-0.36,1.666
2020-10-22,1.647,1.647,-1.14,1.647
2020-10-23,1.61,1.61,-2.25,1.61
2020-10-26,1.579,1.579,-1.93,1.579
2020-10-27,1.597,1.597,1.14,1.597
2020-10-28,1.596,1.596,-0.06,1.596
2020-10-29,1.623,1.623,1.69,1.623
2020-10-30,1.59,1.59,-2.03,1.59
2020-11-02,1.576,1.576,-0.88,1.576
2020-11-03,1.596,1.596,1.27,1.596
2020-11-04,1.596,1.596,0.0,1.596
2020-11-05,1.607,1.607,0.69,1.607
2020-11-06,1.593,1.593,-0.87,1.593
2020-11-09,1.635,1.635,2.64,1.635
2020-11-10,1.63,1.63,-0.31,1.63
2020-11-11,1.61,1.61,-1.23,1.61
2020-11-12,1.609,1.609,-0.06,1.609
2020-11-13,1.588,1.588,-1.31,1.588
2020-11-16,1.591,1.591,0.19,1.591
2020-11-17,1.588,1.588,-0.19,1.588
2020-11-18,1.587,1.587,-0.06,1.587
2020-11-19,1.597,1.597,0.63,1.597
2020-11-20,1.606,1.606,0.56,1.606
2020-11-23,1.626,1.626,1.25,1.626
2020-11-24,1.602,1.602,-1.48,1.602
2020-11-25,1.575,1.575,-1.69,1.575
2020-11-26,1.575,1.575,0.0,1.575
2020-11-27,1.592,1.592,1.08,1.592
2020-11-30,1.589,1.589,-0.19,1.589
2020-12-01,1.625,1.625,2.27,1.625
2020-12-02,1.623,1.623,-0.12,1.623
2020-12-03,1.605,1.605,-1.11,1.605
2020-12-04,1.607,1.607,0.12,1.607
2020-12-07,1.601,1.601,-0.37,1.601
2020-12-08,1.602,1.602,0.06,1.602
2020-12-09,1.581,1.581,-1.31,1.581
2020-12-10,1.588,1.588,0.44,1.588
2020-12-11,1.579,1.579,-0.57,1.579
2020-12-14,1.603,1.603,1.52,1.603
2020-12-15,1.605,1.605,0.12,1.605
2020-12-16,1.61,1.61,0.31,1.61
2020-12-17,1.619,1.619,0.56,1.619
2020-12-18,1.625,1.625,0.37,1.625
2020-12-21,1.67,1.67,2.77,1.67
2020-12-22,1.653,1.653,-1.02,1.653
2020-12-23,1.672,1.672,1.15,1.672
2020-12-24,1.649,1.649,-1.38,1.649
2020-12-25,1.678,1.678,1.76,1.678
2020-12-28,1.685,1.685,0.42,1.685
2020-12-29,1.656,1.656,-1.72,1.656
2020-12-30,1.698,1.698,2.54,1.698
2020-12-31,1.74,1.74,2.47,1.74
2021-01-04,1.805,1.805,3.74,1.805
2021-01-05,1.824,1.824,1.05,1.824
2021-01-06,1.827,1.827,0.16,1.827
2021-01-07,1.87,1.87,2.35,1.87
2021-01-08,1.833,1.833,-1.98,1.833
2021-01-11,1.81,1.81,-1.25,1.81
2021-01-12,1.859,1.859,2.71,1.859
2021-01-13,1.813,1.813,-2.47,1.813
2021-01-14,1.757,1.757,-3.09,1.757
2021-01-15,1.752,1.752,-0.28,1.752
2021-01-18,1.775,1.775,1.31,1.775
2021-01-19,1.761,1.761,-0.79,1.761
2021-01-20,1.816,1.816,3.12,1.816
2021-01-21,1.852,1.852,1.98,1.852
2021-01-22,1.895,1.895,2.32,1.895
2021-01-25,1.919,1.919,1.27,1.919
2021-01-26,1.877,1.877,-2.19,1.877
2021-01-27,1.88,1.88,0.16,1.88
2021-01-28,1.825,1.825,-2.93,1.825
2021-01-29,1.826,1.826,0.05,1.826
2021-02-01,1.868,1.868,2.3,1.868
2021-02-02,1.911,1.911,2.3,1.911
2021-02-03,1.908,1.908,-0.16,1.908
2021-02-04,1.895,1.895,-0.68,1.895
2021-02-05,1.888,1.888,-0.37,1.888
2021-02-08,1.921,1.921,1.75,1.921
2021-02-09,1.994,1.994,3.8,1.994
2021-02-10,2.035,2.035,2.06,2.035
2021-02-18,1.991,1.991,-2.16,1.991
2021-02-19,1.952,1.952,-1.96,1.952
2021-02-22,1.85,1.85,-5.23,1.85
2021-02-23,1.839,1.839,-0.59,1.839
2021-02-24,1.76,1.76,-4.3,1.76
2021-02-25,1.755,1.755,-0.28,1.755
2021-02-26,1.707,1.707,-2.74,1.707
2021-03-01,1.75,1.75,2.52,1.75
2021-03-02,1.721,1.721,-1.66,1.721
2021-03-03,1.731,1.731,0.58,1.731
2021-03-04,1.666,1.666,-3.76,1.666
2021-03-05,1.669,1.669,0.18,1.669
2021-03-08,1.597,1.597,-4.31,1.597
2021-03-09,1.548,1.548,-3.07,1.548
2021-03-10,1.567,1.567,1.23,1.567
2021-03-11,1.619,1.619,3.32,1.619
2021-03-12,1.621,1.621,0.12,1.621
2021-03-15,1.591,1.591,-1.85,1.591
2021-03-16,1.602,1.602,0.69,1.602
2021-03-17,1.645,1.645,2.68,1.645
2021-03-18,1.671,1.671,1.58,1.671
2021-03-19,1.643,1.643,-1.68,1.643
2021-03-22,1.676,1.676,2.01,1.676
2021-03-23,1.641,1.641,-2.09,1.641
2021-03-24,1.609,1.609,-1.95,1.609
2021-03-25,1.61,1.61,0.06,1.61
2021-03-26,1.68,1.68,4.35,1.68
2021-03-29,1.698,1.698,1.07,1.698
2021-03-30,1.707,1.707,0.53,1.707
2021-03-31,1.684,1.684,-1.35,1.684
2021-04-01,1.703,1.703,1.13,1.703
2021-04-02,1.728,1.728,1.47,1.728
2021-04-06,1.712,1.712,-0.93,1.712
2021-04-07,1.711,1.711,-0.06,1.711
2021-04-08,1.718,1.718,0.41,1.718
2021-04-09,1.698,1.698,-1.16,1.698
2021-04-12,1.65,1.65,-2.83,1.65
