净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-14,1.1604,1.1404,-0.0263,1.1616255902648325
2019-05-15,1.1637,1.1437,0.2894,1.1649873347230588
2019-05-16,1.1643,1.1443,0.0525,1.1655989530737885
2019-05-17,1.1614,1.1414,-0.2534,1.1626453253266995
2019-05-20,1.1588,1.1388,-0.2278,1.1599968192756054
2019-05-21,1.1608,1.1408,0.1756,1.1620337736902535
2019-05-22,1.1607,1.1407,-0.0088,1.1619315147181688
2019-05-23,1.1597,1.1397,-0.0877,1.160912500779761
2019-05-24,1.1595,1.1395,-0.0175,1.1607093410921245
2019-05-27,1.1585,1.1385,-0.0878,1.1596902382906455
2019-05-28,1.158,1.138,-0.0439,1.159181134276036
2019-05-29,1.1575,1.1375,-0.0439,1.158672253758089
2019-05-30,1.155,1.135,-0.2198,1.1561254921443287
2019-05-31,1.1549,1.1349,-0.0088,1.15602375310102
2019-06-03,1.1506,1.1306,-0.3789,1.1516435791005202
2019-06-04,1.1471,1.1271,-0.3096,1.148078090579625
2019-06-05,1.147,1.127,-0.0089,1.1479759116295636
2019-06-06,1.1464,1.1264,-0.0532,1.1473651884445766
2019-06-10,1.1495,1.1295,0.2752,1.1505227374431761
2019-06-11,1.1548,1.1348,0.4692,1.1559209901272594
2019-06-12,1.154,1.134,-0.0705,1.1551060658292196
2019-06-13,1.1532,1.1332,-0.0705,1.1542917160528101
2019-06-14,1.1528,1.1328,-0.0353,1.1538842510770435
2019-06-17,1.1527,1.1327,-0.0088,1.1537827092629487
2019-06-18,1.1528,1.1328,0.0088,1.153884242141364
2019-06-19,1.1532,1.1332,0.0353,1.15429156327884
2019-06-20,1.1543,1.1343,0.0971,1.1554123803867837
2019-06-21,1.1595,1.1395,0.4584,1.1607087907384765
2019-06-24,1.1596,1.1396,0.0088,1.1608109331120617
2019-06-25,1.1589,1.1389,-0.0614,1.160098195199131
2019-06-26,1.1605,1.1405,0.1405,1.1617281331633857
2019-06-27,1.1618,1.1418,0.114,1.163052503235192
2019-06-28,1.1611,1.1411,-0.0613,1.1623395520507087
2019-06-30,1.1611,1.1411,0.0,1.1623395520507087
2019-07-01,1.1629,1.1429,0.1577,1.1641725615242926
2019-07-02,1.164,1.144,0.0962,1.165292495528479
2019-07-03,1.1641,1.1441,0.0087,1.1653938759755897
2019-07-04,1.163,1.143,-0.0961,1.1642739324607772
2019-07-05,1.1631,1.1431,0.0087,1.164375224292901
2019-07-08,1.1611,1.1411,-0.175,1.1623375676503884
2019-07-09,1.161,1.141,-0.0088,1.1622352819444353
2019-07-10,1.1608,1.1408,-0.0175,1.1620318907700948
2019-07-11,1.1611,1.1411,0.0263,1.1623375051573672
2019-07-12,1.1628,1.1428,0.149,1.1640693880400517
2019-07-15,1.1642,1.1442,0.1225,1.1654953730404007
2019-07-16,1.1642,1.1442,0.0,1.1654953730404007
2019-07-17,1.1652,1.1452,0.0874,1.166514015996438
2019-07-18,1.1634,1.1434,-0.1572,1.1646802559632916
2019-07-19,1.1651,1.1451,0.1487,1.166412135503909
2019-07-22,1.1646,1.1446,-0.0437,1.1659024134006937
2019-07-23,1.1666,1.1466,0.1747,1.1679392449169046
2019-07-24,1.1686,1.1486,0.1744,1.1699761309600396
2019-07-25,1.1741,1.1541,0.4788,1.1755779766750762
2019-07-26,1.1765,1.1565,0.208,1.1780231788665605
2019-07-29,1.179,1.159,0.2162,1.18057006497927
2019-07-30,1.1789,1.1589,-0.0086,1.1804685359536817
2019-07-31,1.1766,1.1566,-0.1985,1.1781253059098136
2019-08-01,1.1736,1.1536,-0.2594,1.1750692488662835
2019-08-02,1.1718,1.1518,-0.156,1.173236140838052
2019-08-05,1.1629,1.1429,-0.7727,1.1641705451777964
2019-08-06,1.1634,1.1434,0.0437,1.164679287706039
2019-08-07,1.1672,1.1472,0.3323,1.168549516979086
2019-08-08,1.1748,1.1548,0.6625,1.1762911575290727
2019-08-09,1.1727,1.1527,-0.1818,1.1741526602046848
2019-08-12,1.1803,1.1603,0.6593,1.1818938486934143
2019-08-13,1.1784,1.1584,-0.1638,1.1799579065692545
2019-08-14,1.1813,1.1613,0.2503,1.1829113412093972
2019-08-15,1.1837,1.1637,0.2067,1.1853564189516772
2019-08-16,1.184,1.164,0.0258,1.1856622409077668
2019-08-19,1.1965,1.1765,1.0739,1.1983950677128754
2019-08-20,1.196,1.176,-0.0425,1.1978857498090973
2019-08-21,1.1901,1.1701,-0.5017,1.191875957002305
2019-08-22,1.1887,1.1687,-0.1196,1.1904504733577304
2019-08-23,1.1917,1.1717,0.2567,1.1935063597228397
2019-08-26,1.1876,1.1676,-0.3499,1.1893302809701694
2019-08-27,1.1959,1.1759,0.7109,1.1977852299375864
2019-08-28,1.1946,1.1746,-0.1106,1.1964604794732754
2019-08-29,1.1959,1.1759,0.1107,1.1977849612240523
2019-08-30,1.1936,1.1736,-0.1956,1.1954420938398982
2019-09-02,1.1945,1.1745,0.0767,1.1963589979258733
2019-09-03,1.1944,1.1744,-0.0085,1.1962573074110496
2019-09-04,1.1945,1.1745,0.0085,1.1963589892821795
2019-09-05,1.1945,1.1745,0.0,1.1963589892821795
2019-09-06,1.1947,1.1747,0.017,1.1965623703103576
2019-09-09,1.1947,1.1747,0.0,1.1965623703103576
2019-09-10,1.1967,1.1767,0.1703,1.1986001160269961
2019-09-11,1.1955,1.1755,-0.102,1.1973775439086485
2019-09-12,1.1942,1.1742,-0.1106,1.1960532443450855
2019-09-16,1.1951,1.1751,0.0766,1.196969421130254
2019-09-17,1.1923,1.1723,-0.2383,1.1941170429997006
2019-09-18,1.1926,1.1726,0.0256,1.1944227369627085
2019-09-19,1.1945,1.1745,0.162,1.196357701796588
2019-09-20,1.196,1.176,0.1277,1.1978854505817822
2019-09-23,1.1948,1.1748,-0.102,1.1966636074221888
2019-09-24,1.1964,1.1764,0.1362,1.198293463255498
2019-09-25,1.194,1.174,-0.204,1.1958489445904568
2019-09-26,1.1907,1.1707,-0.2811,1.192487413207213
2019-09-27,1.1903,1.1703,-0.0342,1.1920795825118962
2019-09-30,1.1858,1.1658,-0.3845,1.1874960365171379
2019-10-08,1.1848,1.1648,-0.0858,1.186477164917806
2019-10-09,1.1879,1.1679,0.2661,1.1896343806536525
2019-10-10,1.1941,1.1741,0.5309,1.1959501495805427
2019-10-11,1.1969,1.1769,0.2385,1.1988024906872923
2019-10-14,1.2022,1.1822,0.4503,1.204200698302857
2019-10-15,1.1962,1.1762,-0.5075,1.19808937975897
2019-10-16,1.1923,1.1723,-0.3316,1.1941165153756892
2019-10-17,1.1933,1.1733,0.0853,1.1951350967633045
2019-10-18,1.1868,1.1668,-0.554,1.1885140483272358
2019-10-21,1.1864,1.1664,-0.0343,1.1881063880086595
2019-10-22,1.1905,1.1705,0.3515,1.1922825819625098
2019-10-23,1.1877,1.1677,-0.2392,1.1894306420264555
2019-10-24,1.1875,1.1675,-0.0171,1.189227249386669
2019-10-25,1.1943,1.1743,0.5824,1.196153308887097
2019-10-28,1.2022,1.1822,0.6727,1.2041998321959804
2019-10-29,1.1988,1.1788,-0.2876,1.2007365534785848
2019-10-30,1.1936,1.1736,-0.4411,1.1954401045411907
2019-10-31,1.1903,1.1703,-0.2812,1.1920785269672207
2019-11-01,1.1955,1.1755,0.4443,1.197374931862536
2019-11-04,1.2004,1.1804,0.4168,1.2023655905785389
2019-11-05,1.2069,1.1869,0.5507,1.2089870178858548
2019-11-06,1.2068,1.1868,-0.0084,1.2088854629763524
2019-11-07,1.2068,1.1868,0.0,1.2088854629763524
2019-11-08,1.2066,1.1866,-0.0169,1.2086811613331094
2019-11-11,1.206,1.186,-0.0506,1.2080695686654748
2019-11-12,1.207,1.187,0.0843,1.2090879713118596
2019-11-13,1.2083,1.1883,0.1095,1.2104119226404462
2019-11-14,1.2109,1.1909,0.2188,1.2130603039271837
2019-11-15,1.2079,1.1879,-0.2519,1.2100046050215911
2019-11-18,1.2131,1.1931,0.4377,1.2153007951777708
2019-11-19,1.2201,1.2001,0.5867,1.222430964943079
2019-11-20,1.2177,1.1977,-0.2,1.2199861030131927
2019-11-21,1.2146,1.1946,-0.2588,1.2168287789785945
2019-11-22,1.2089,1.1889,-0.4771,1.2110232888740877
2019-11-25,1.2067,1.1867,-0.185,1.2087828957896707
2019-11-26,1.2073,1.1873,0.0506,1.2093945399349402
2019-11-27,1.206,1.186,-0.1095,1.2080702529137115
2019-11-28,1.2049,1.1849,-0.0927,1.2069503717892605
2019-11-29,1.2025,1.1825,-0.2025,1.2045062972863871
2019-12-02,1.2029,1.1829,0.0338,1.20491342041487
2019-12-03,1.2021,1.1821,-0.0676,1.2040988989426695
2019-12-04,1.2021,1.1821,0.0,1.2040988989426695
2019-12-05,1.2021,1.1821,0.0,1.2040988989426695
2019-12-06,1.2021,1.1821,0.0,1.2040988989426695
2019-12-09,1.2021,1.1821,0.0,1.2040988989426695
2019-12-10,1.2021,1.1821,0.0,1.2040988989426695
2019-12-11,1.2031,1.1831,0.0846,1.2051175666111749
2019-12-12,1.2032,1.1832,0.0085,1.2052200016043366
2019-12-13,1.2032,1.1832,0.0,1.2052200016043366
2019-12-16,1.2032,1.1832,0.0,1.2052200016043366
2019-12-17,1.2032,1.1832,0.0,1.2052200016043366
2019-12-18,1.2032,1.1832,0.0,1.2052200016043366
2019-12-19,1.2032,1.1832,0.0,1.2052200016043366
2019-12-20,1.2033,1.1833,0.0085,1.2053224453044729
2019-12-23,1.2033,1.1833,0.0,1.2053224453044729
2019-12-24,1.2035,1.1835,0.0169,1.2055261447977295
2019-12-25,1.2037,1.1837,0.0169,1.2057298787162003
2019-12-26,1.2039,1.1839,0.0169,1.2059336470657034
2019-12-27,1.2039,1.1839,0.0,1.2059336470657034
2019-12-30,1.2043,1.1843,0.0338,1.2063412526384116
2019-12-31,1.2049,1.1849,0.0507,1.2069528676534993
2020-01-02,1.2063,1.1863,0.1182,1.2083794859430657
2020-01-03,1.2055,1.1855,-0.0674,1.2075650381695402
2020-01-06,1.206,1.186,0.0422,1.2080746306156476
2020-01-07,1.2077,1.1877,0.1433,1.2098058015613198
2020-01-08,1.2068,1.1868,-0.0758,1.2088887687637362
2020-01-09,1.212,1.192,0.4382,1.214186119348459
2020-01-10,1.2098,1.1898,-0.1846,1.211944731772142
2020-01-13,1.2204,1.2004,0.8909,1.2227419473875
2020-01-14,1.2183,1.1983,-0.1749,1.2206033717215194
2020-01-15,1.2198,1.1998,0.1252,1.222131567142915
2020-01-16,1.2229,1.2029,0.2584,1.225289555112412
2020-01-17,1.2228,1.2028,-0.0083,1.2251878560793377
2020-01-20,1.238,1.218,1.2637,1.2406705550166122
2020-01-21,1.2368,1.2168,-0.0985,1.2394484945199207
2020-01-22,1.2486,1.2286,0.9698,1.251468666019775
2020-01-23,1.2342,1.2142,-1.1721,1.2368002017853572
2020-02-03,1.1738,1.1538,-4.9745,1.1752755757475446
2020-02-04,1.2233,1.2033,4.2902,1.2256972484982658
2020-02-05,1.2387,1.2187,1.2798,1.2413837218845467
2020-02-06,1.2578,1.2378,1.5672,1.2608386875739213
2020-02-07,1.2579,1.2379,0.0081,1.2609408155076147
2020-02-10,1.2656,1.2456,0.622,1.268783867380072
2020-02-11,1.2605,1.2405,-0.4094,1.263589466227018
2020-02-12,1.2791,1.2591,1.4994,1.2825357266836257
2020-02-13,1.2754,1.2554,-0.2939,1.2787663541829024
2020-02-14,1.2678,1.2478,-0.6054,1.271024702674679
2020-02-17,1.2943,1.2743,2.1237,1.298017454285381
2020-02-18,1.2984,1.2784,0.3217,1.3021931764358172
2020-02-19,1.288,1.268,-0.8135,1.2915998349455118
2020-02-20,1.2978,1.2778,0.7729,1.3015826100698058
2020-02-21,1.3051,1.2851,0.5713,1.3090185515211348
2020-02-24,1.3125,1.2925,0.5758,1.3165558803407933
2020-02-25,1.3127,1.2927,0.0155,1.316759946502246
2020-02-26,1.2894,1.2694,-1.8024,1.2930266652264895
2020-02-27,1.2911,1.2711,0.1339,1.2947580279312276
2020-02-28,1.2686,1.2486,-1.7701,1.271839516078817
2020-03-02,1.2775,1.2575,0.7128,1.2809051881494269
2020-03-03,1.2843,1.2643,0.5408,1.287832323406939
2020-03-04,1.2801,1.2601,-0.3322,1.2835541444285812
2020-03-05,1.2815,1.2615,0.1111,1.2849801730830415
2020-03-06,1.2814,1.2614,-0.0079,1.2848786596493678
2020-03-09,1.2807,1.2607,-0.0555,1.2841655519932624
2020-03-10,1.281,1.261,0.0238,1.2844711833946367
2020-03-11,1.2808,1.2608,-0.0159,1.284266952476477
2020-03-12,1.2806,1.2606,-0.0159,1.2840627540310332
2020-03-13,1.2802,1.2602,-0.0317,1.2836557061380054
2020-03-16,1.269,1.249,-0.8887,1.272247857877557
2020-03-17,1.2687,1.2487,-0.024,1.2719425183916662
2020-03-18,1.2668,1.2468,-0.1522,1.270006621878674
2020-03-19,1.2687,1.2487,0.1524,1.2719421119704173
2020-03-20,1.2718,1.2518,0.2483,1.2751003442344397
2020-03-23,1.2643,1.2443,-0.5991,1.2674612180721312
2020-03-24,1.2675,1.2475,0.2572,1.2707211283250128
2020-03-25,1.2717,1.2517,0.3367,1.274999646364083
2020-03-26,1.2709,1.2509,-0.0639,1.2741849215900563
2020-03-27,1.2698,1.2498,-0.0879,1.2730649130439786
2020-03-30,1.2656,1.2456,-0.3361,1.2687861418712378
2020-03-31,1.2657,1.2457,0.008,1.2688876447625876
2020-04-01,1.265,1.245,-0.0562,1.268174529906231
2020-04-02,1.2672,1.2472,0.1767,1.2704153943005754
2020-04-03,1.2671,1.2471,-0.008,1.2703137610690314
2020-04-07,1.2713,1.2513,0.3368,1.2745921778163118
2020-04-08,1.2712,1.2512,-0.008,1.2744902104420865
2020-04-09,1.2729,1.2529,0.1359,1.2762222426380774
2020-04-10,1.27,1.25,-0.2315,1.2732677881463703
2020-04-13,1.268,1.248,-0.16,1.2712305596853362
2020-04-14,1.2705,1.2505,0.2003,1.2737768344963858
2020-04-15,1.2703,1.2503,-0.016,1.2735730302028663
2020-04-16,1.2713,1.2513,0.08,1.2745918886270284
2020-04-17,1.2722,1.2522,0.0719,1.275508320194951
2020-04-20,1.2741,1.2541,0.1517,1.2774432663166868
2020-04-21,1.2732,1.2532,-0.0718,1.2765260620514713
2020-04-22,1.2739,1.2539,0.0559,1.277239640120158
2020-04-23,1.2734,1.2534,-0.0399,1.27673002150375
2020-04-24,1.2726,1.2526,-0.0638,1.2759154677500306
2020-04-27,1.2742,1.2542,0.1277,1.2775448118023474
2020-04-28,1.2758,1.2558,0.1276,1.2791749589822072
2020-04-29,1.2761,1.2561,0.0239,1.279480681797404
2020-04-30,1.279,1.259,0.2309,1.2824350026916742
2020-05-06,1.2807,1.2607,0.135,1.284166289945308
2020-05-07,1.2805,1.2605,-0.0159,1.2839621075052066
2020-05-08,1.2826,1.2626,0.1666,1.2861011883763103
2020-05-11,1.28,1.26,-0.2059,1.2834531060294434
2020-05-12,1.2813,1.2613,0.1032,1.2847776296348656
2020-05-13,1.2843,1.2643,0.2378,1.2878328308381373
2020-05-14,1.2814,1.2614,-0.2294,1.2848785423241946
2020-05-15,1.2847,1.2647,0.2616,1.2882397845909146
2020-05-18,1.2834,1.2634,-0.1028,1.2869154740923552
2020-05-19,1.2879,1.2679,0.3562,1.2914994670110722
2020-05-20,1.2819,1.2619,-0.4732,1.285388091533176
2020-05-21,1.2783,1.2583,-0.2853,1.2817208793080317
2020-05-22,1.2744,1.2544,-0.3099,1.277748826303056
2020-05-25,1.2714,1.2514,-0.2392,1.2746924511105393
2020-05-26,1.272,1.252,0.0479,1.2753030287946212
2020-05-27,1.2703,1.2503,-0.1358,1.2735711672815182
2020-05-28,1.2725,1.2525,0.176,1.2758126525359337
2020-05-29,1.2743,1.2543,0.1437,1.2776459953176278
2020-06-01,1.2783,1.2583,0.3189,1.2817204083966958
2020-06-02,1.2739,1.2539,-0.3497,1.2772382321285325
2020-06-03,1.2713,1.2513,-0.2074,1.274589240035098
2020-06-04,1.2687,1.2487,-0.2078,1.271940643594305
2020-06-05,1.2689,1.2489,0.016,1.27214415409728
2020-06-08,1.2684,1.2484,-0.04,1.2716352964356412
2020-06-09,1.2687,1.2487,0.024,1.2719404889067858
2020-06-10,1.2713,1.2513,0.2082,1.2745886690046897
2020-06-11,1.273,1.253,0.1359,1.2763208350058672
2020-06-12,1.2751999999999999,1.2552,0.1756,1.2785620543921377
2020-06-15,1.276,1.256,0.0637,1.2793764984207854
2020-06-16,1.2799,1.2599,0.3105,1.2833489624483818
2020-06-17,1.2813,1.2613,0.1111,1.284774763145662
2020-06-18,1.2782,1.2582,-0.2458,1.28161678677785
2020-06-19,1.2824,1.2624,0.3338,1.2858948236121146
2020-06-22,1.2842,1.2642,0.1426,1.2877285096305855
2020-06-23,1.2893,1.2693,0.4034,1.2929232064384355
2020-06-24,1.2928,1.2728,0.2757,1.296487795718586
2020-06-29,1.2984,1.2784,0.44,1.3021923420197479
2020-06-30,1.3076,1.2876,0.7196,1.311562918112922
2020-07-01,1.3096,1.2896,0.1553,1.3135997753247513
2020-07-02,1.3079,1.2879,-0.1318,1.311868450820873
2020-07-03,1.3111,1.2911,0.2485,1.315128443921163
2020-07-06,1.3416,1.3216,2.3623,1.3461957231519126
2020-07-07,1.3435,1.3235,0.1438,1.3481315526018052
2020-07-08,1.3635,1.3435,1.5111,1.3685031684931712
2020-07-09,1.3832,1.3632,1.4663,1.3885695304527867
2020-07-10,1.3665,1.3465,-1.2251,1.3715581651352096
2020-07-13,1.3929,1.3729,1.9606,1.3984489345208504
2020-07-14,1.3895,1.3695,-0.2477,1.3949849765100424
2020-07-15,1.3657,1.3457,-1.7379,1.3707415326032744
2020-07-16,1.3121,1.2921,-3.9831,1.3161435266181534
2020-07-17,1.3071,1.2871,-0.387,1.311050051170141
2020-07-20,1.3443,1.3243,2.8902,1.3489420197490605
2020-07-21,1.3456,1.3256,0.0982,1.3502666808124542
2020-07-22,1.3518,1.3318,0.4677,1.356581878078614
2020-07-23,1.3627,1.3427,0.8184,1.3676841441688095
2020-07-24,1.322,1.302,-3.0312,1.3262269023907645
2020-07-27,1.3213,1.3013,-0.0538,1.3255133923172782
2020-07-28,1.3337,1.3137,0.9529,1.3381442094326694
2020-07-29,1.3636,1.3436,2.276,1.3686003716393569
2020-07-30,1.3649,1.3449,0.0968,1.3699251767991039
2020-07-31,1.3811,1.3611,1.2046,1.386427295478826
2020-08-03,1.4022,1.3822,1.5502,1.4079196914133385
2020-08-04,1.4013,1.3813,-0.0651,1.4070031356942285
2020-08-05,1.4193,1.3993,1.3031,1.42533779355546
2020-08-06,1.4259,1.4059,0.4717,1.4320611119276614
2020-08-07,1.4082,1.3882,-1.259,1.4140314625284922
2020-08-10,1.3966,1.3766,-0.8356,1.4022158156276041
2020-08-11,1.3771,1.3571,-1.4165,1.3823534285992392
2020-08-12,1.3532,1.3332,-1.7611,1.358008802368178
2020-08-13,1.3564,1.3364,0.24,1.3612680234938617
2020-08-14,1.3718,1.3518,1.1523,1.3769539149285814
2020-08-17,1.3964,1.3764,1.8198,1.4020117222724517
2020-08-18,1.4128,1.3928,1.1915,1.4187166919433278
2020-08-19,1.3948,1.3748,-1.2924,1.4003811974166522
2020-08-20,1.3745,1.3545,-1.4766,1.379703168655598
2020-08-21,1.3811,1.3611,0.4873,1.3864264621964566
2020-08-24,1.3884,1.3684,0.54,1.3939131650923176
2020-08-25,1.3851,1.3651,-0.24,1.390567773496096
2020-08-26,1.3675,1.3475,-1.29,1.3726294492179962
2020-08-27,1.3752,1.3552,0.57,1.3804534370785388
2020-08-28,1.3897,1.3697,1.07,1.395224288855279
2020-08-31,1.3933,1.3733,0.26,1.3988518720063028
2020-09-01,1.4032,1.3832,0.72,1.4089236054847483
2020-09-02,1.4,1.38,-0.23,1.4056830811921335
2020-09-03,1.3932,1.3732,-0.49,1.398795234094292
2020-09-04,1.3817,1.3617,-0.84,1.3870453541279
2020-09-07,1.3597,1.3397,-1.62,1.364575219391028
2020-09-08,1.3531,1.3331,-0.49,1.3578888008160122
2020-09-09,1.3387,1.3187,-1.08,1.3432236017671992
2020-09-10,1.3379,1.3179,-0.06,1.3424176676061388
2020-09-11,1.344,1.324,0.46,1.348592788877127
2020-09-14,1.3414,1.3214,-0.2,1.3458956032993727
2020-09-15,1.3483,1.3283,0.52,1.3528942604365297
2020-09-16,1.3449,1.3249,-0.26,1.3493767353593946
2020-09-17,1.3494,1.3294,0.34,1.3539646162596166
2020-09-18,1.3581,1.3381,0.65,1.362765386265304
2020-09-21,1.3567,1.3367,-0.1,1.3614026208790386
2020-09-22,1.3488,1.3288,-0.59,1.3533703454158523
2020-09-23,1.3511,1.3311,0.17,1.3556710750030594
2020-09-24,1.3421,1.3221,-0.68,1.3464525116930386
2020-09-25,1.3386,1.3186,-0.26,1.3429517351626366
2020-09-28,1.3418,1.3218,0.24,1.3461748193270269
2020-09-29,1.3464,1.3264,0.35,1.3508864311946716
2020-09-30,1.349,1.329,0.2,1.3535882040570608
2020-10-09,1.365,1.345,1.2,1.3698312625057456
2020-10-12,1.3754,1.3554,0.77,1.38037896322704
2020-10-13,1.3773,1.3573,0.14,1.382311493775558
2020-10-14,1.3739,1.3539,-0.25,1.3788557150411191
2020-10-15,1.3708,1.3508,-0.23,1.3756843468965245
2020-10-16,1.3676,1.3476,-0.24,1.372382704463973
2020-10-19,1.3602,1.3402,-0.55,1.364834599589421
2020-10-20,1.3617,1.3417,0.11,1.3663359176489696
2020-10-21,1.3585,1.3385,-0.24,1.3630567114466121
2020-10-22,1.3576,1.3376,-0.07,1.3621025717485995
2020-10-23,1.3485,1.3285,-0.68,1.352840274260709
2020-10-26,1.3502,1.3302,0.13,1.3545989666172482
2020-10-27,1.3518,1.3318,0.12,1.356224485377189
2020-10-28,1.3534,1.3334,0.12,1.3578519547596417
2020-10-29,1.3542,1.3342,0.06,1.3586666659324973
2020-10-30,1.3516,1.3316,-0.19,1.3560851992672256
2020-11-02,1.3537,1.3337,0.16,1.3582549355860531
2020-11-03,1.3541,1.3341,0.03,1.358662412066729
2020-11-04,1.355,1.335,0.07,1.3596134757551757
2020-11-05,1.3569,1.3369,0.14,1.361516934621233
2020-11-06,1.3557,1.3357,-0.09,1.360291569380074
2020-11-09,1.357,1.337,0.1,1.361651860949454
2020-11-10,1.3554,1.3354,-0.12,1.3600178787163146
2020-11-11,1.3561,1.3361,0.05,1.3606978876556728
2020-11-12,1.3563,1.3363,0.01,1.3608339574444384
2020-11-13,1.3551,1.3351,-0.09,1.3596092068827383
2020-11-16,1.3566,1.3366,0.11,1.3611047770103095
2020-11-17,1.3527,1.3327,-0.29,1.3571575731569796
2020-11-18,1.351,1.331,-0.13,1.3553932683118757
2020-11-19,1.3543,1.3343,0.25,1.3587817514826552
2020-11-20,1.3556,1.3356,0.1,1.3601405332341376
2020-11-23,1.3585,1.3385,0.22,1.3631328424072526
2020-11-24,1.356,1.336,-0.19,1.360542890006679
2020-11-25,1.3493,1.3293,-0.5,1.3537401755566456
2020-11-26,1.3495,1.3295,0.02,1.354010923591757
2020-11-27,1.3528,1.3328,0.25,1.3573959509007363
2020-11-30,1.3504,1.3304,-0.18,1.3549526381891148
2020-12-01,1.3571,1.3371,0.5,1.3617274013800602
2020-12-02,1.3581,1.3381,0.07,1.362680610561026
2020-12-03,1.3572,1.3372,-0.07,1.3617267341336332
2020-12-04,1.356,1.336,-0.09,1.360501180072913
2020-12-07,1.3553,1.3353,-0.05,1.3598209294828767
2020-12-08,1.355,1.335,-0.02,1.35954896529698
2020-12-09,1.3512,1.3312,-0.28,1.3557422281941485
2020-12-10,1.351,1.331,-0.02,1.3554710797485097
2020-12-11,1.3484,1.3284,-0.2,1.3527601375890126
2020-12-14,1.3511,1.3311,0.2,1.3554656578641906
2020-12-15,1.3527,1.3327,0.12,1.3570922166536277
2020-12-16,1.3548,1.3348,0.16,1.3592635642002735
2020-12-17,1.358,1.338,0.24,1.362525796754354
2020-12-18,1.3564,1.3364,-0.12,1.3608907657982487
2020-12-21,1.3584,1.3384,0.15,1.3629321019469463
2020-12-22,1.3565,1.3365,-0.14,1.3610239970042206
2020-12-23,1.3582,1.3382,0.13,1.3627933282003262
2020-12-24,1.3579,1.3379,-0.02,1.3625207695346861
2020-12-25,1.3613,1.3413,0.25,1.3659270714585228
2020-12-28,1.3632,1.3432,0.14,1.3678393693585649
2020-12-29,1.3605,1.3405,-0.2,1.3651036906198477
2020-12-30,1.3649,1.3449,0.33,1.3696085327988934
2020-12-31,1.3697,1.3497,0.36,1.3745391235169695
2021-01-04,1.3736,1.3536,0.29,1.3785252869751685
2021-01-05,1.3865,1.3665,0.95,1.3916212772014327
2021-01-06,1.3925,1.3725,0.44,1.397744410821119
2021-01-07,1.4028,1.3828,0.75,1.4082274939022774
2021-01-08,1.3932,1.3732,-0.69,1.3985107241943517
2021-01-11,1.3843,1.3643,-0.65,1.3894204044870886
2021-01-12,1.3965,1.3765,0.89,1.4017862460870236
2021-01-13,1.3898,1.3698,-0.49,1.3949174934811972
2021-01-14,1.3761,1.3561,-1.0,1.3809683185463852
2021-01-15,1.378,1.358,0.14,1.3829016741923503
2021-01-18,1.3803,1.3603,0.17,1.3852526070384774
2021-01-19,1.3726,1.3526,-0.57,1.3773566671783581
2021-01-20,1.3789,1.3589,0.47,1.3838302435140963
2021-01-21,1.3906,1.3706,0.86,1.3957311836083175
2021-01-22,1.3959,1.3759,0.39,1.40117453522439
2021-01-25,1.399,1.379,0.23,1.404397236655406
2021-01-26,1.3892,1.3692,-0.71,1.3944260162751527
2021-01-27,1.3903,1.3703,0.08,1.3955415570881726
2021-01-28,1.3783,1.3583,-0.88,1.3832607913857966
2021-01-29,1.3747,1.3547,-0.27,1.3795259872490548
2021-02-01,1.3771,1.3571,0.18,1.3820091340261031
2021-02-02,1.3822,1.3622,0.38,1.3872607687354024
2021-02-03,1.3815,1.3615,-0.05,1.3865671383510347
2021-02-04,1.3757,1.3557,-0.43,1.3806048996561253
2021-02-05,1.3777,1.3577,0.15,1.3826758070056095
2021-02-08,1.3815,1.3615,0.28,1.3865472992652252
2021-02-09,1.3878,1.3678,0.46,1.3929254168418452
2021-02-10,1.3951,1.3751,0.53,1.4003079215511072
2021-02-18,1.3873,1.3673,-0.57,1.3923261663982658
2021-02-19,1.3873,1.3673,0.0,1.3923261663982658
2021-02-22,1.3748,1.3548,-0.91,1.3796559982840415
2021-02-23,1.3761,1.3561,0.1,1.3810356542823254
2021-02-24,1.3665,1.3465,-0.71,1.371230301136921
2021-02-25,1.3672,1.3472,0.05,1.3719159162874892
2021-02-26,1.3594,1.3394,-0.58,1.3639588039730217
2021-03-01,1.3652,1.3452,0.43,1.3698238268301057
2021-03-02,1.362,1.342,-0.24,1.3665362496457136
2021-03-03,1.3664,1.3464,0.33,1.3710458192695445
2021-03-04,1.3546,1.3346,-0.88,1.3589806160599724
2021-03-05,1.3514,1.3314,-0.24,1.3557190625814286
2021-03-08,1.3376999999999999,1.3177,-1.03,1.34175515623684
2021-03-09,1.3304,1.3104,-0.55,1.3343755028775375
2021-03-10,1.3357,1.3157,0.4,1.3397130048890475
2021-03-11,1.3449,1.3249,0.7,1.3490909959232706
2021-03-12,1.3473,1.3273,0.18,1.3515193597159325
2021-03-15,1.3401,1.3201,-0.54,1.3442211551734666
2021-03-16,1.3428,1.3228,0.2,1.3469095974838137
2021-03-17,1.3424,1.3224,-0.03,1.3465055246045685
2021-03-18,1.3467,1.3267,0.33,1.3509489928357636
2021-03-19,1.3396,1.3196,-0.54,1.3436538682744505
2021-03-22,1.3433,1.3233,0.28,1.347416099105619
2021-03-23,1.3386,1.3186,-0.36,1.3425654011488386
2021-03-24,1.3282,1.3082,-0.79,1.3319591344797628
